lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
37.8,4.4,2015.0,1.0,14.0,5.8587267525035776,23.590486409155936,30.008583690987123,59.2648426323319,45.673283261802574,349.8191712718705,0.46155621274341807,-0.022094461896108215,-0.6084230156988735,-0.6747536442741605,-0.34116468550878704,-0.7338313962764644,-0.1536943422493714,-0.19577219058427864
37.8,4.8,2015.0,1.0,14.0,2.0,25.0,59.0,41.0,5.0,0.0,1.1867817145657311,-0.5674960180143696,0.07530900174802546,-0.02838211247562515,0.5210428860704466,0.13596432435080638,-0.7758271106237343,-0.5313163907353988
37.8,6.0,2015.0,1.0,14.0,2.0,25.0,54.0,39.0,3.0,0.0,1.1668268358670015,-0.5552662820290898,0.1264965338194293,-0.014775014675231445,0.6210489526881746,0.09749770367503129,-0.7129677885494347,-0.5313163907353988
37.8,7.6,2015.0,1.0,14.0,12.0,6.0,47.0,14.0,16.0,0.0,-0.6452501967378046,0.8110123076095687,0.05358728097721299,-0.020861465483630357,0.5888525410920997,-0.49111445642984225,-0.7758271106237343,-0.5313163907353988
37.8,9.2,2015.0,1.0,14.0,5.8587267525035776,23.590486409155936,30.008583690987123,59.2648426323319,45.673283261802574,349.8191712718705,0.46155621274341807,-0.022094461896108215,-0.6084230156988735,-0.6747536442741605,-0.34116468550878704,-0.7338313962764644,-0.1536943422493714,-0.19577219058427864
37.8,10.8,2015.0,1.0,14.0,12.0,6.0,37.0,10.0,28.0,0.0,-0.6365063801951283,0.8522283307648215,0.15253138069415167,0.015992369668688795,1.1110603504144991,-0.1792601465046771,-0.4094411338539041,-0.45415241886585117
37.8,11.4,2015.0,1.0,14.0,12.0,6.0,34.0,9.0,31.0,0.0,-0.6350039623667261,0.8609642770102189,0.07902495676166914,-0.007230948939247292,0.43008752675208944,-0.38262094816668085,-0.7758271106237343,-0.5313163907353988
37.8,18.5,2015.0,1.0,14.0,5.8587267525035776,23.590486409155936,30.008583690987123,59.2648426323319,45.673283261802574,349.8191712718705,0.46155621274341807,-0.022094461896108215,-0.6084230156988735,-0.6747536442741605,-0.34116468550878704,-0.7338313962764644,-0.1536943422493714,-0.19577219058427864
37.8,18.7,2015.0,1.0,14.0,5.8587267525035776,23.590486409155936,30.008583690987123,59.2648426323319,45.673283261802574,349.8191712718705,0.46155621274341807,-0.022094461896108215,-0.6084230156988735,-0.6747536442741605,-0.34116468550878704,-0.7338313962764644,-0.1536943422493714,-0.19577219058427864
37.8,19.5,2015.0,1.0,14.0,5.8587267525035776,23.590486409155936,30.008583690987123,59.2648426323319,45.673283261802574,349.8191712718705,0.46155621274341807,-0.022094461896108215,-0.6084230156988735,-0.6747536442741605,-0.34116468550878704,-0.7338313962764644,-0.1536943422493714,-0.19577219058427864
37.8,20.2,2015.0,1.0,14.0,0.0,45.0,4.0,65.0,39.0,0.0,1.3485627733586167,-0.6907630382171762,-0.1656309030485305,-0.0028048063253644302,-0.7973057722096941,-1.3739537336904906,-0.7758271106237343,-0.5313163907353988
37.8,28.2,2015.0,1.0,14.0,0.0,44.0,36.0,55.0,9.0,262.7629,1.2186333516090646,-0.5890780565658903,-1.1510357084307417,-1.2332684152708802,-0.5731986387291415,-0.25262552645679504,-0.28077368624962323,-0.5313163907353988
37.9,8.1,2015.0,1.0,14.0,5.8587267525035776,23.590486409155936,30.008583690987123,59.2648426323319,45.673283261802574,349.8191712718705,0.46155621274341807,-0.022094461896108215,-0.6084230156988735,-0.6747536442741605,-0.34116468550878704,-0.7338313962764644,-0.1536943422493714,-0.19577219058427864
37.9,9.3,2015.0,1.0,14.0,12.0,6.0,42.0,12.0,22.0,0.0,-0.6401802721387613,0.833188869362508,0.06231826470845719,-0.012171496377992697,0.5610729943352292,-0.46667401287264565,-0.7758271106237343,-0.5313163907353988
37.9,10.3,2015.0,1.0,14.0,12.0,6.0,39.0,11.0,26.0,0.0,-0.6365321885725,0.845915983433563,-0.1449585115796748,-0.13479203990339605,-0.11192483321121893,-0.603272525992293,0.4613072731441453,0.5777493857779102
37.9,14.1,2015.0,1.0,14.0,5.8587267525035776,23.590486409155936,30.008583690987123,59.2648426323319,45.673283261802574,349.8191712718705,0.46155621274341807,-0.022094461896108215,-0.6084230156988735,-0.6747536442741605,-0.34116468550878704,-0.7338313962764644,-0.1536943422493714,-0.19577219058427864
37.9,15.1,2015.0,1.0,14.0,6.0,25.5,20.5,37.5,57.5,660.841885,0.4037077191622426,0.06786658524948364,-0.1888480691297055,-0.39753581168569985,-0.5790012061280749,-0.9766822909841304,-0.7758271106237343,-0.5313163907353988
37.9,19.8,2015.0,1.0,14.0,0.0,45.0,4.0,65.0,41.0,0.0,1.3537374521998868,-0.6972292722429881,-0.10680401197075498,-0.001227675049150024,-0.3094643015464826,-1.0761920788069725,0.20462107099645077,0.3088602414769719
38.0,5.9,2015.0,1.0,14.0,5.8587267525035776,23.590486409155936,30.008583690987123,59.2648426323319,45.673283261802574,349.8191712718705,0.46155621274341807,-0.022094461896108215,-0.6084230156988735,-0.6747536442741605,-0.34116468550878704,-0.7338313962764644,-0.1536943422493714,-0.19577219058427864
38.0,10.8,2015.0,1.0,14.0,5.8587267525035776,23.590486409155936,30.008583690987123,59.2648426323319,45.673283261802574,349.8191712718705,0.46155621274341807,-0.022094461896108215,-0.6084230156988735,-0.6747536442741605,-0.34116468550878704,-0.7338313962764644,-0.1536943422493714,-0.19577219058427864
38.0,11.8,2015.0,1.0,14.0,12.0,6.0,37.0,10.0,33.0,0.0,-0.6288695909684288,0.8651692376850766,0.03479200065888113,-0.021028626863136952,0.2501760192982646,-0.42391604091326673,-0.7758271106237343,-0.5313163907353988
38.0,18.3,2015.0,1.0,14.0,6.0,25.5,13.5,35.0,57.5,0.0,0.38883169110255206,0.11302362138470395,0.00012284530530409495,0.012399611323647352,-0.05187603775886193,-0.9883343096247497,-0.7009886246023749,-0.3725406949852579
38.0,18.8,2015.0,1.0,14.0,5.8587267525035776,23.590486409155936,30.008583690987123,59.2648426323319,45.673283261802574,349.8191712718705,0.46155621274341807,-0.022094461896108215,-0.6084230156988735,-0.6747536442741605,-0.34116468550878704,-0.7338313962764644,-0.1536943422493714,-0.19577219058427864
38.1,5.5,2015.0,1.0,14.0,2.0,25.0,51.0,38.0,4.0,0.0,1.1735140927945462,-0.5649703676656153,0.05758621251086692,-0.025437811076201834,0.5967919609237438,-0.15007593427526128,-0.7758271106237343,-0.5313163907353988
38.1,19.4,2015.0,1.0,14.0,5.8587267525035776,23.590486409155936,30.008583690987123,59.2648426323319,45.673283261802574,349.8191712718705,0.46155621274341807,-0.022094461896108215,-0.6084230156988735,-0.6747536442741605,-0.34116468550878704,-0.7338313962764644,-0.1536943422493714,-0.19577219058427864
38.2,-1.2,2015.0,1.0,14.0,5.8587267525035776,23.590486409155936,30.008583690987123,59.2648426323319,45.673283261802574,349.8191712718705,0.46155621274341807,-0.022094461896108215,-0.6084230156988735,-0.6747536442741605,-0.34116468550878704,-0.7338313962764644,-0.1536943422493714,-0.19577219058427864
38.2,13.1,2015.0,1.0,14.0,5.8587267525035776,23.590486409155936,30.008583690987123,59.2648426323319,45.673283261802574,349.8191712718705,0.46155621274341807,-0.022094461896108215,-0.6084230156988735,-0.6747536442741605,-0.34116468550878704,-0.7338313962764644,-0.1536943422493714,-0.19577219058427864
38.2,19.8,2015.0,1.0,14.0,5.8587267525035776,23.590486409155936,30.008583690987123,59.2648426323319,45.673283261802574,349.8191712718705,0.46155621274341807,-0.022094461896108215,-0.6084230156988735,-0.6747536442741605,-0.34116468550878704,-0.7338313962764644,-0.1536943422493714,-0.19577219058427864
38.3,-3.6,2015.0,1.0,14.0,2.0,26.0,21.0,49.0,32.0,648.102,1.3197182200117905,-0.6782619337295613,-0.6013805047107434,-1.2739403132362714,-0.5364426800228355,-0.7756561272547604,-0.7758271106237343,-0.19937869519904386
38.3,1.2,2015.0,1.0,14.0,2.0,26.0,4.0,43.0,14.0,0.0,1.2436029016172807,-0.6177287515181862,0.12824877276895313,-0.017310699369189095,1.385239859530522,0.045856829391949336,-0.7102235886940786,-0.5313163907353988
38.3,1.4,2015.0,1.0,14.0,5.8587267525035776,23.590486409155936,30.008583690987123,59.2648426323319,45.673283261802574,349.8191712718705,0.46155621274341807,-0.022094461896108215,-0.6084230156988735,-0.6747536442741605,-0.34116468550878704,-0.7338313962764644,-0.1536943422493714,-0.19577219058427864
38.3,5.1,2015.0,1.0,14.0,5.8587267525035776,23.590486409155936,30.008583690987123,59.2648426323319,45.673283261802574,349.8191712718705,0.46155621274341807,-0.022094461896108215,-0.6084230156988735,-0.6747536442741605,-0.34116468550878704,-0.7338313962764644,-0.1536943422493714,-0.19577219058427864
38.3,7.0,2015.0,1.0,14.0,5.8587267525035776,23.590486409155936,30.008583690987123,59.2648426323319,45.673283261802574,349.8191712718705,0.46155621274341807,-0.022094461896108215,-0.6084230156988735,-0.6747536442741605,-0.34116468550878704,-0.7338313962764644,-0.1536943422493714,-0.19577219058427864
38.3,7.5,2015.0,1.0,14.0,5.8587267525035776,23.590486409155936,30.008583690987123,59.2648426323319,45.673283261802574,349.8191712718705,0.46155621274341807,-0.022094461896108215,-0.6084230156988735,-0.6747536442741605,-0.34116468550878704,-0.7338313962764644,-0.1536943422493714,-0.19577219058427864
38.3,10.7,2015.0,1.0,14.0,0.0,45.0,15.0,69.0,82.0,0.0,1.4815482067276184,-0.867163702079119,-0.21064229633980583,-0.16165656943014514,-0.38156013198975564,-0.29087802592574474,1.2288198387767495,1.9205375133303477
38.3,10.9,2015.0,1.0,14.0,5.8587267525035776,23.590486409155936,30.008583690987123,59.2648426323319,45.673283261802574,349.8191712718705,0.46155621274341807,-0.022094461896108215,-0.6084230156988735,-0.6747536442741605,-0.34116468550878704,-0.7338313962764644,-0.1536943422493714,-0.19577219058427864
38.3,17.3,2015.0,1.0,14.0,0.0,45.0,4.0,65.0,55.0,0.0,1.3891747125691134,-0.7441919932152302,-0.006275847962090508,-0.030045650841726893,0.3662443131537063,-0.9213079404326968,-0.356406834512782,-0.3807102166071453
38.3,18.1,2015.0,1.0,14.0,5.8587267525035776,23.590486409155936,30.008583690987123,59.2648426323319,45.673283261802574,349.8191712718705,0.46155621274341807,-0.022094461896108215,-0.6084230156988735,-0.6747536442741605,-0.34116468550878704,-0.7338313962764644,-0.1536943422493714,-0.19577219058427864
38.3,18.3,2015.0,1.0,14.0,5.8587267525035776,23.590486409155936,30.008583690987123,59.2648426323319,45.673283261802574,349.8191712718705,0.46155621274341807,-0.022094461896108215,-0.6084230156988735,-0.6747536442741605,-0.34116468550878704,-0.7338313962764644,-0.1536943422493714,-0.19577219058427864
38.3,19.4,2015.0,1.0,14.0,6.0,25.0,41.0,34.0,57.5,0.0,0.38548114220283175,0.12410575709666138,0.1368886199341428,0.05941718136710867,0.3757041225804775,-0.7458275313934821,-0.6068147187394511,-0.5313163907353988
38.3,20.5,2015.0,1.0,14.0,0.0,44.0,56.0,62.0,38.0,386.17285,1.3395964008853676,-0.6944386806697517,-0.6876802870425093,-0.33792945543390723,-0.8804622065916484,-1.5172092529753862,-0.023093720409370563,0.6243225218811778
38.4,-1.2,2015.0,1.0,14.0,2.0,26.0,13.0,46.0,22.0,528.28235,1.2820168310282123,-0.6476309871112238,-0.44333056553153644,-0.8731632342123422,-0.6657578222005817,-0.6750693345230148,-0.7758271106237343,-0.5313163907353988
38.4,1.6,2015.0,1.0,14.0,5.8587267525035776,23.590486409155936,30.008583690987123,59.2648426323319,45.673283261802574,349.8191712718705,0.46155621274341807,-0.022094461896108215,-0.6084230156988735,-0.6747536442741605,-0.34116468550878704,-0.7338313962764644,-0.1536943422493714,-0.19577219058427864
38.4,5.4,2015.0,1.0,14.0,5.8587267525035776,23.590486409155936,30.008583690987123,59.2648426323319,45.673283261802574,349.8191712718705,0.46155621274341807,-0.022094461896108215,-0.6084230156988735,-0.6747536442741605,-0.34116468550878704,-0.7338313962764644,-0.1536943422493714,-0.19577219058427864
38.4,6.4,2015.0,1.0,14.0,5.8587267525035776,23.590486409155936,30.008583690987123,59.2648426323319,45.673283261802574,349.8191712718705,0.46155621274341807,-0.022094461896108215,-0.6084230156988735,-0.6747536442741605,-0.34116468550878704,-0.7338313962764644,-0.1536943422493714,-0.19577219058427864
38.4,6.7,2015.0,1.0,14.0,12.0,7.0,0.0,19.0,14.0,0.0,-0.6334810477057398,0.7990407666601845,-0.17649881267108652,-0.12542696493656064,0.0016048979057292497,-0.8745328174448339,0.4427925508862847,0.5518065874082684
38.4,8.0,2015.0,1.0,14.0,12.0,6.0,55.0,17.0,18.0,0.0,-0.6316568736849796,0.8157963365810835,0.011972612959925747,-0.0371786772435584,0.5549265940909363,-0.6638240614652094,-0.7758271106237343,-0.5313163907353988
38.4,9.4,2015.0,1.0,14.0,12.0,6.0,50.0,15.0,23.0,0.0,-0.6288538326509046,0.8338577232963508,0.0033614662602876864,-0.05317529447370555,0.548614632127752,-0.5990448376481505,-0.7199674078215523,-0.4605524481984397
38.4,10.4,2015.0,1.0,14.0,5.8587267525035776,23.590486409155936,30.008583690987123,59.2648426323319,45.673283261802574,349.8191712718705,0.46155621274341807,-0.022094461896108215,-0.6084230156988735,-0.6747536442741605,-0.34116468550878704,-0.7338313962764644,-0.1536943422493714,-0.19577219058427864
38.4,12.3,2015.0,1.0,14.0,6.0,25.5,27.0,40.0,56.5,0.0,0.42086384353005624,0.017861382287988392,0.024554997761539753,-0.04163914043053117,0.6805858016378655,-0.3365403832870211,0.04663991185322508,1.08782961238057
38.4,16.2,2015.0,1.0,14.0,5.8587267525035776,23.590486409155936,30.008583690987123,59.2648426323319,45.673283261802574,349.8191712718705,0.46155621274341807,-0.022094461896108215,-0.6084230156988735,-0.6747536442741605,-0.34116468550878704,-0.7338313962764644,-0.1536943422493714,-0.19577219058427864
38.4,16.5,2015.0,1.0,14.0,6.0,25.5,18.0,36.5,58.5,121.6588865,0.4001475956592526,0.08287010866552103,-0.19347790738857407,-0.21729465989017477,0.004309462352495519,-0.9702648712014925,0.1717582743532128,0.2038093571125871
38.4,17.5,2015.0,1.0,14.0,6.0,25.5,15.0,35.5,58.5,0.0,0.39504822614802454,0.09708064827772661,-0.1572448284208555,-0.08830987080009049,-0.6713040266433009,-1.1811090331055796,0.008886566093836368,0.4960923938462157
38.4,17.8,2015.0,1.0,14.0,5.8587267525035776,23.590486409155936,30.008583690987123,59.2648426323319,45.673283261802574,349.8191712718705,0.46155621274341807,-0.022094461896108215,-0.6084230156988735,-0.6747536442741605,-0.34116468550878704,-0.7338313962764644,-0.1536943422493714,-0.19577219058427864
38.5,-0.6,2015.0,1.0,14.0,5.8587267525035776,23.590486409155936,30.008583690987123,59.2648426323319,45.673283261802574,349.8191712718705,0.46155621274341807,-0.022094461896108215,-0.6084230156988735,-0.6747536442741605,-0.34116468550878704,-0.7338313962764644,-0.1536943422493714,-0.19577219058427864
38.5,12.6,2015.0,1.0,14.0,6.0,25.5,26.0,39.5,57.0,0.0,0.41935862667182794,0.021851446191877344,-0.07053417626644995,-0.07481421391936632,0.2225918781115115,-0.5454448390327682,0.2428444356203876,1.2662453298645255
38.5,18.0,2015.0,1.0,14.0,5.8587267525035776,23.590486409155936,30.008583690987123,59.2648426323319,45.673283261802574,349.8191712718705,0.46155621274341807,-0.022094461896108215,-0.6084230156988735,-0.6747536442741605,-0.34116468550878704,-0.7338313962764644,-0.1536943422493714,-0.19577219058427864
38.5,23.7,2015.0,1.0,14.0,0.0,44.0,42.0,57.0,24.0,96.808556,1.288205992884363,-0.6559553545238668,-0.8717630590286799,-0.7376421929206919,-1.2636705565845745,-0.5785869442792599,-0.5518895570343971,-0.4471892412492788
38.6,-3.5,2015.0,1.0,14.0,2.0,26.0,15.0,47.0,32.0,756.3725,1.3155377477488652,-0.6826448711251244,-0.6985683373426467,-1.3279164804159969,-0.5182577931527627,-0.8723415612235511,-0.7758271106237343,-0.29706109363500083
38.6,2.1,2015.0,1.0,14.0,5.8587267525035776,23.590486409155936,30.008583690987123,59.2648426323319,45.673283261802574,349.8191712718705,0.46155621274341807,-0.022094461896108215,-0.6084230156988735,-0.6747536442741605,-0.34116468550878704,-0.7338313962764644,-0.1536943422493714,-0.19577219058427864
38.6,4.2,2015.0,1.0,14.0,2.0,25.0,48.0,37.0,7.0,0.0,1.1932789900987888,-0.5880003836037148,-0.02658973537001007,-0.049022908901624876,0.45904033662392474,-0.4827083419546918,-0.7329592453759273,-0.4653569206634734
38.6,6.2,2015.0,1.0,14.0,0.0,45.0,15.0,69.0,92.0,0.0,1.533398360887441,-0.9787176339501833,0.04625909543946779,-0.026302689517996834,0.6567863988307338,-0.4616146011310827,-0.7758271106237343,-0.5313163907353988
38.6,8.7,2015.0,1.0,14.0,7.0,15.5,42.5,23.5,10.5,0.0,0.24699628743373375,0.14288677814713058,-0.04361767123063062,-0.08391118464467451,0.20754836457554757,-0.49882236374396494,-0.7758271106237343,-0.5313163907353988
38.6,11.0,2015.0,1.0,14.0,5.8587267525035776,23.590486409155936,30.008583690987123,59.2648426323319,45.673283261802574,349.8191712718705,0.46155621274341807,-0.022094461896108215,-0.6084230156988735,-0.6747536442741605,-0.34116468550878704,-0.7338313962764644,-0.1536943422493714,-0.19577219058427864
38.6,11.4,2015.0,1.0,14.0,6.0,25.5,28.5,40.5,56.0,0.0,0.42546064393008937,0.0007749915446123579,0.11820008520699404,0.002389309582774902,1.0755024199398038,-0.001852060149112586,0.025326030041445124,0.5133706665561172
38.6,18.2,2015.0,1.0,14.0,5.8587267525035776,23.590486409155936,30.008583690987123,59.2648426323319,45.673283261802574,349.8191712718705,0.46155621274341807,-0.022094461896108215,-0.6084230156988735,-0.6747536442741605,-0.34116468550878704,-0.7338313962764644,-0.1536943422493714,-0.19577219058427864
38.6,19.5,2015.0,1.0,14.0,0.0,44.0,53.0,61.0,44.0,0.0,1.3528488153291516,-0.7165329389219377,0.10206891301564931,0.05099612404589007,-0.04744602352269744,-0.8415988124680072,-0.7144279548722584,-0.5313163907353988
38.7,-0.0,2015.0,1.0,14.0,5.8587267525035776,23.590486409155936,30.008583690987123,59.2648426323319,45.673283261802574,349.8191712718705,0.46155621274341807,-0.022094461896108215,-0.6084230156988735,-0.6747536442741605,-0.34116468550878704,-0.7338313962764644,-0.1536943422493714,-0.19577219058427864
38.7,5.6,2015.0,1.0,14.0,5.8587267525035776,23.590486409155936,30.008583690987123,59.2648426323319,45.673283261802574,349.8191712718705,0.46155621274341807,-0.022094461896108215,-0.6084230156988735,-0.6747536442741605,-0.34116468550878704,-0.7338313962764644,-0.1536943422493714,-0.19577219058427864
38.7,7.9,2015.0,1.0,14.0,0.0,45.0,12.0,68.0,89.0,0.0,1.5126538031441066,-0.938986863939898,0.0728226351006831,-0.025472535420736513,0.5133998933710308,-0.2324411817264482,-0.7475270062698294,-0.5313163907353988
38.7,8.4,2015.0,1.0,14.0,12.0,6.0,58.0,18.0,20.0,0.0,-0.6246626711795888,0.8218279198091755,0.023298722997442668,-0.012531660509682217,0.501256689272331,-0.6299220800649511,-0.7758271106237343,-0.5313163907353988
38.7,12.4,2015.0,1.0,14.0,5.8587267525035776,23.590486409155936,30.008583690987123,59.2648426323319,45.673283261802574,349.8191712718705,0.46155621274341807,-0.022094461896108215,-0.6084230156988735,-0.6747536442741605,-0.34116468550878704,-0.7338313962764644,-0.1536943422493714,-0.19577219058427864
38.7,13.7,2015.0,1.0,14.0,6.0,25.5,23.0,38.5,58.0,0.0,0.4146100505324513,0.03717667694290144,0.06889721704019923,0.006754886479446762,0.3985835327320594,-0.595618442207336,-0.38507657164139075,-0.21998320579829223
38.7,14.2,2015.0,1.0,14.0,5.8587267525035776,23.590486409155936,30.008583690987123,59.2648426323319,45.673283261802574,349.8191712718705,0.46155621274341807,-0.022094461896108215,-0.6084230156988735,-0.6747536442741605,-0.34116468550878704,-0.7338313962764644,-0.1536943422493714,-0.19577219058427864
38.7,16.1,2015.0,1.0,14.0,5.8587267525035776,23.590486409155936,30.008583690987123,59.2648426323319,45.673283261802574,349.8191712718705,0.46155621274341807,-0.022094461896108215,-0.6084230156988735,-0.6747536442741605,-0.34116468550878704,-0.7338313962764644,-0.1536943422493714,-0.19577219058427864
38.7,19.0,2015.0,1.0,14.0,5.8587267525035776,23.590486409155936,30.008583690987123,59.2648426323319,45.673283261802574,349.8191712718705,0.46155621274341807,-0.022094461896108215,-0.6084230156988735,-0.6747536442741605,-0.34116468550878704,-0.7338313962764644,-0.1536943422493714,-0.19577219058427864
38.7,19.9,2015.0,1.0,14.0,0.0,44.0,50.0,60.0,42.0,0.0,1.3456769074892185,-0.7122805464084193,0.10694799215957973,0.11232416175231075,0.7416578363970444,-0.6794479372661252,-0.23129497174423228,-0.37680030536763487
38.7,21.1,2015.0,1.0,14.0,0.0,44.0,47.0,59.0,36.0,323.2115,1.327914087896723,-0.6945339859157807,-0.7951539637148839,-0.9077236475395523,-0.946336763168934,-1.4598858260192518,-0.7758271106237343,-0.5313163907353988
38.8,-0.5,2015.0,1.0,14.0,5.8587267525035776,23.590486409155936,30.008583690987123,59.2648426323319,45.673283261802574,349.8191712718705,0.46155621274341807,-0.022094461896108215,-0.6084230156988735,-0.6747536442741605,-0.34116468550878704,-0.7338313962764644,-0.1536943422493714,-0.19577219058427864
38.8,4.5,2015.0,1.0,14.0,5.8587267525035776,23.590486409155936,30.008583690987123,59.2648426323319,45.673283261802574,349.8191712718705,0.46155621274341807,-0.022094461896108215,-0.6084230156988735,-0.6747536442741605,-0.34116468550878704,-0.7338313962764644,-0.1536943422493714,-0.19577219058427864
38.8,4.9,2015.0,1.0,14.0,0.0,45.0,13.0,68.0,94.0,0.0,1.5446178421725778,-1.0179349331484653,0.012258610581571206,-0.026174290197504727,0.5304536303955603,-0.5222488267474749,-0.7758271106237343,-0.5313163907353988
38.8,6.1,2015.0,1.0,14.0,12.0,7.0,8.0,22.0,13.0,0.0,-0.6261324263134864,0.7922769153255379,0.1530147569560879,0.04745747107489285,1.3807275798510454,-0.4342240286883633,-0.6306103977513333,-0.5313163907353988
38.8,6.3,2015.0,1.0,14.0,5.8587267525035776,23.590486409155936,30.008583690987123,59.2648426323319,45.673283261802574,349.8191712718705,0.46155621274341807,-0.022094461896108215,-0.6084230156988735,-0.6747536442741605,-0.34116468550878704,-0.7338313962764644,-0.1536943422493714,-0.19577219058427864
38.8,8.1,2015.0,1.0,14.0,12.0,7.0,1.0,19.0,19.0,0.0,-0.6233314129230648,0.8176471227552545,0.0012104418946648969,-0.0349183646771912,0.5527077904930433,-0.6267935385609595,-0.7758271106237343,-0.5313163907353988
38.8,12.0,2015.0,1.0,14.0,5.8587267525035776,23.590486409155936,30.008583690987123,59.2648426323319,45.673283261802574,349.8191712718705,0.46155621274341807,-0.022094461896108215,-0.6084230156988735,-0.6747536442741605,-0.34116468550878704,-0.7338313962764644,-0.1536943422493714,-0.19577219058427864
38.8,13.1,2015.0,1.0,14.0,5.8587267525035776,23.590486409155936,30.008583690987123,59.2648426323319,45.673283261802574,349.8191712718705,0.46155621274341807,-0.022094461896108215,-0.6084230156988735,-0.6747536442741605,-0.34116468550878704,-0.7338313962764644,-0.1536943422493714,-0.19577219058427864
38.8,13.3,2015.0,1.0,14.0,12.0,6.0,45.0,13.0,42.0,0.0,-0.6064935735098328,0.8842420620563988,-0.04878778316560042,-0.06701254199950843,-0.10974801717149588,-0.4994272594113305,-0.5125438245240511,-0.2450767174085978
38.8,13.6,2015.0,1.0,14.0,5.8587267525035776,23.590486409155936,30.008583690987123,59.2648426323319,45.673283261802574,349.8191712718705,0.46155621274341807,-0.022094461896108215,-0.6084230156988735,-0.6747536442741605,-0.34116468550878704,-0.7338313962764644,-0.1536943422493714,-0.19577219058427864
38.8,18.0,2015.0,1.0,14.0,0.0,44.0,53.0,61.0,52.0,0.0,1.372792013037269,-0.743563604147108,-0.13590326293938107,-0.056723637959459845,-0.5525667320542853,-1.1656716499686735,-0.6701638634440691,-0.3993587483804952
38.8,20.8,2015.0,1.0,14.0,12.0,6.0,30.0,7.0,77.0,190.77817,-0.5672262926356569,0.9774947495434577,-0.12989127068153886,-0.03989202137467384,-0.35087844041134253,-1.0642312264902274,-0.7758271106237343,-0.5313163907353988
38.9,-5.0,2015.0,1.0,14.0,2.0,26.0,16.0,47.0,40.0,499.1374,1.3369456976005614,-0.7096583274365007,-0.7568121558044612,-1.200894020563594,-0.29751713157415965,-0.8642585182467092,-0.7758271106237343,-0.13232385889407397
38.9,-0.2,2015.0,1.0,14.0,12.0,7.0,35.0,32.0,1.0,276.07623,-0.6304779972569344,0.7109627737927774,0.16458557622621672,0.1867247038618589,-0.49119316628604653,-0.6802710593247443,-0.7758271106237343,-0.32167258213304045
38.9,5.7,2015.0,1.0,14.0,12.0,7.0,11.0,23.0,12.0,0.0,-0.6252394476405797,0.7870640740758801,0.16002371275418323,0.055965743028897494,1.3734675036252375,-0.4104371565567483,-0.6715989136569559,-0.5313163907353988
38.9,6.5,2015.0,1.0,14.0,12.0,7.0,8.0,22.0,14.0,0.0,-0.6239237934243453,0.7964114703231491,0.1446412702519034,0.0404584967938261,1.357550950586348,-0.4374779412215491,-0.6006957424519157,-0.5313163907353988
38.9,11.3,2015.0,1.0,14.0,12.0,6.0,53.0,16.0,32.0,0.0,-0.6113417135644759,0.857915613059061,0.15478915065095183,0.028199995630025888,1.0173793197301637,-0.0073729467496955435,-0.6585755860624596,-0.5313163907353988
38.9,11.5,2015.0,1.0,14.0,6.0,25.5,28.5,40.5,56.5,0.0,0.4268926782801512,-0.0015407787443219578,0.054439735155817195,-0.02107465680822154,0.9096847529397944,-0.0031747114747816413,0.5582653527625286,0.6569126960365101
38.9,18.8,2015.0,1.0,14.0,0.0,44.0,50.0,60.0,48.0,0.0,1.360655684187088,-0.732270202340221,-0.01544891956623165,-0.006671321712208061,-0.25237748947162303,-0.9705870043719319,-0.7758271106237343,-0.5313163907353988
38.9,19.6,2015.0,1.0,14.0,0.0,44.0,48.0,59.0,44.0,0.0,1.3485462436549198,-0.7212351550245963,0.05886111740172494,0.06271195638346444,-0.15615809718679757,-0.9268129275888289,-0.6905949625464352,-0.5313163907353988
39.0,6.1,2015.0,1.0,14.0,12.0,7.0,11.0,23.0,13.0,0.0,-0.6229511415796205,0.7913804081913997,0.15098457665595347,0.048388568034171506,1.3549200655043818,-0.42545952509649293,-0.6379728940501305,-0.5313163907353988
39.0,6.5,2015.0,1.0,14.0,5.8587267525035776,23.590486409155936,30.008583690987123,59.2648426323319,45.673283261802574,349.8191712718705,0.46155621274341807,-0.022094461896108215,-0.6084230156988735,-0.6747536442741605,-0.34116468550878704,-0.7338313962764644,-0.1536943422493714,-0.19577219058427864
39.0,6.9,2015.0,1.0,14.0,5.8587267525035776,23.590486409155936,30.008583690987123,59.2648426323319,45.673283261802574,349.8191712718705,0.46155621274341807,-0.022094461896108215,-0.6084230156988735,-0.6747536442741605,-0.34116468550878704,-0.7338313962764644,-0.1536943422493714,-0.19577219058427864
39.0,10.5,2015.0,1.0,14.0,0.0,45.0,4.0,65.0,83.0,0.0,1.4758957092514877,-0.8867530146486119,-0.2418694098948381,-0.14860506114231087,-0.696433932199406,-0.45468074914741735,0.5640624654391103,0.6940288413408572
39.0,13.2,2015.0,1.0,14.0,5.8587267525035776,23.590486409155936,30.008583690987123,59.2648426323319,45.673283261802574,349.8191712718705,0.46155621274341807,-0.022094461896108215,-0.6084230156988735,-0.6747536442741605,-0.34116468550878704,-0.7338313962764644,-0.1536943422493714,-0.19577219058427864
