lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
33.8,19.0,2013.0,7.0,4.0,7.296536796536796,38.072631072631076,29.936026936026938,72.16666666666667,49.81216931216932,358.37058908653245,-0.44193045016839255,-0.12239666450211863,0.576662593208342,0.43252783474775525,0.913119689009648,1.0281659522818472,-0.02540261463130794,-0.20908935389564126
33.8,20.6,2013.0,7.0,4.0,0.0,19.0,41.0,34.0,56.0,0.0,0.6603946227199705,-1.1739282048155422,0.8526011927225026,0.6796763441399464,1.402585749504712,0.04653907194686863,-0.7758271106237343,-0.5313163907353988
33.8,27.3,2013.0,7.0,4.0,5.5,28.5,23.0,38.5,50.5,0.0,-0.44340705381799256,0.2043035700066469,1.133276640318066,0.7671865376258529,2.5238289198337616,0.08516840128163489,0.06510301145630332,-0.26422270057493313
33.9,15.8,2013.0,7.0,4.0,0.0,19.0,50.0,37.0,78.0,0.0,0.693377111892209,-1.2319042503761608,1.0428762160308716,0.7506561345413383,1.7284464114326168,0.9607112540634809,-0.5139929225435942,-0.5313163907353988
33.9,17.4,2013.0,7.0,4.0,0.0,19.0,47.0,36.0,72.0,0.0,0.682978605890676,-1.2129724949410778,0.9688179375326738,0.7169896712001851,1.5372431170476735,0.6572891232765002,0.5087325801342256,0.095705488634904
33.9,18.2,2013.0,7.0,4.0,7.296536796536796,38.072631072631076,29.936026936026938,72.16666666666667,49.81216931216932,358.37058908653245,-0.44193045016839255,-0.12239666450211863,0.576662593208342,0.43252783474775525,0.913119689009648,1.0281659522818472,-0.02540261463130794,-0.20908935389564126
34.0,12.3,2013.0,7.0,4.0,7.296536796536796,38.072631072631076,29.936026936026938,72.16666666666667,49.81216931216932,358.37058908653245,-0.44193045016839255,-0.12239666450211863,0.576662593208342,0.43252783474775525,0.913119689009648,1.0281659522818472,-0.02540261463130794,-0.20908935389564126
34.0,13.9,2013.0,7.0,4.0,7.296536796536796,38.072631072631076,29.936026936026938,72.16666666666667,49.81216931216932,358.37058908653245,-0.44193045016839255,-0.12239666450211863,0.576662593208342,0.43252783474775525,0.913119689009648,1.0281659522818472,-0.02540261463130794,-0.20908935389564126
34.0,18.9,2013.0,7.0,4.0,0.0,19.0,41.0,34.0,65.0,0.0,0.6689946969593,-1.1946205682820927,1.026526013970837,0.7592467758707504,2.1285973948455497,0.4434518909545419,-0.4959722902269975,-0.5313163907353988
34.0,22.1,2013.0,7.0,4.0,7.296536796536796,38.072631072631076,29.936026936026938,72.16666666666667,49.81216931216932,358.37058908653245,-0.44193045016839255,-0.12239666450211863,0.576662593208342,0.43252783474775525,0.913119689009648,1.0281659522818472,-0.02540261463130794,-0.20908935389564126
34.1,8.0,2013.0,7.0,4.0,7.296536796536796,38.072631072631076,29.936026936026938,72.16666666666667,49.81216931216932,358.37058908653245,-0.44193045016839255,-0.12239666450211863,0.576662593208342,0.43252783474775525,0.913119689009648,1.0281659522818472,-0.02540261463130794,-0.20908935389564126
34.1,15.9,2013.0,7.0,4.0,7.296536796536796,38.072631072631076,29.936026936026938,72.16666666666667,49.81216931216932,358.37058908653245,-0.44193045016839255,-0.12239666450211863,0.576662593208342,0.43252783474775525,0.913119689009648,1.0281659522818472,-0.02540261463130794,-0.20908935389564126
34.1,16.9,2013.0,7.0,4.0,0.0,19.0,44.0,35.0,74.0,0.0,0.6818620795049751,-1.2190422002675814,0.7438093087024719,0.6016257081397268,0.08249742349257112,0.29861290429332615,0.6183508046454498,0.5584062349575537
34.1,19.1,2013.0,7.0,4.0,7.296536796536796,38.072631072631076,29.936026936026938,72.16666666666667,49.81216931216932,358.37058908653245,-0.44193045016839255,-0.12239666450211863,0.576662593208342,0.43252783474775525,0.913119689009648,1.0281659522818472,-0.02540261463130794,-0.20908935389564126
34.1,20.7,2013.0,7.0,4.0,0.0,19.0,36.0,32.0,56.0,0.0,0.6536877505440386,-1.174052653596264,0.723285958247715,0.6033457745085598,1.2122151664530512,0.003540979279287583,0.627607393310542,0.4755917787648035
34.3,14.4,2013.0,7.0,4.0,0.0,19.0,44.0,35.0,83.0,0.0,0.693312315453718,-1.2514077146294433,0.9409583452691368,0.6593456441860763,1.9477816212138013,1.3220310814948961,0.6867091312554393,0.22321538539384767
34.3,17.6,2013.0,7.0,4.0,11.0,38.0,55.0,62.0,32.0,0.0,-1.623610806050196,1.2500524209394637,1.0148675827532356,0.7479750921260705,1.5725086431502049,1.1303544166545354,-0.2926400991678297,-0.42519513972631234
34.3,17.9,2013.0,7.0,4.0,0.0,19.0,39.0,33.0,70.0,0.0,0.6707397928775753,-1.2076546094022316,0.7730787483966547,0.6143009014379478,0.6780338632221586,0.3290037800979089,0.8222628512023096,0.6078504425935085
34.3,20.8,2013.0,7.0,4.0,0.0,19.0,33.0,31.0,56.0,0.0,0.6503295759410128,-1.174098061578349,0.8467523399530645,0.6654070611646976,1.461429175188342,0.04018255224941026,-0.7758271106237343,-0.5313163907353988
34.4,8.1,2013.0,7.0,4.0,7.296536796536796,38.072631072631076,29.936026936026938,72.16666666666667,49.81216931216932,358.37058908653245,-0.44193045016839255,-0.12239666450211863,0.576662593208342,0.43252783474775525,0.913119689009648,1.0281659522818472,-0.02540261463130794,-0.20908935389564126
34.4,12.9,2013.0,7.0,4.0,7.296536796536796,38.072631072631076,29.936026936026938,72.16666666666667,49.81216931216932,358.37058908653245,-0.44193045016839255,-0.12239666450211863,0.576662593208342,0.43252783474775525,0.913119689009648,1.0281659522818472,-0.02540261463130794,-0.20908935389564126
34.4,15.6,2013.0,7.0,4.0,11.0,39.0,3.0,65.0,23.0,0.0,-1.645157186660451,1.1743936706276255,0.6300537546926678,0.5624889492199499,0.3170382891825558,0.7442953143042367,0.6063492767667564,0.6099470850000066
34.5,12.4,2013.0,7.0,4.0,0.0,19.0,44.0,35.0,88.0,0.0,0.7012005104538419,-1.2759678029363186,1.0414140028385106,0.6817509218401961,2.7528751981211,1.8621425075957294,-0.5427438941764604,-0.5313163907353988
34.5,14.0,2013.0,7.0,4.0,7.296536796536796,38.072631072631076,29.936026936026938,72.16666666666667,49.81216931216932,358.37058908653245,-0.44193045016839255,-0.12239666450211863,0.576662593208342,0.43252783474775525,0.913119689009648,1.0281659522818472,-0.02540261463130794,-0.20908935389564126
34.5,20.3,2013.0,7.0,4.0,0.0,19.0,31.0,30.0,59.0,0.0,0.649790927996549,-1.1808318617092926,0.8767659776838537,0.6750362026585782,2.0752259285392047,0.2182031581862775,0.5565995819469491,0.15983247990017221
34.5,21.3,2013.0,7.0,4.0,11.0,38.0,48.0,59.0,52.0,0.0,-1.5726409137112358,1.356265517964691,0.7067021243277444,0.5643188414226594,1.196477626237017,-0.17443192832422716,0.6116922987831324,0.5210996899144286
34.6,7.2,2013.0,7.0,4.0,7.296536796536796,38.072631072631076,29.936026936026938,72.16666666666667,49.81216931216932,358.37058908653245,-0.44193045016839255,-0.12239666450211863,0.576662593208342,0.43252783474775525,0.913119689009648,1.0281659522818472,-0.02540261463130794,-0.20908935389564126
34.6,14.5,2013.0,7.0,4.0,7.296536796536796,38.072631072631076,29.936026936026938,72.16666666666667,49.81216931216932,358.37058908653245,-0.44193045016839255,-0.12239666450211863,0.576662593208342,0.43252783474775525,0.913119689009648,1.0281659522818472,-0.02540261463130794,-0.20908935389564126
34.6,16.1,2013.0,7.0,4.0,7.296536796536796,38.072631072631076,29.936026936026938,72.16666666666667,49.81216931216932,358.37058908653245,-0.44193045016839255,-0.12239666450211863,0.576662593208342,0.43252783474775525,0.913119689009648,1.0281659522818472,-0.02540261463130794,-0.20908935389564126
34.6,17.0,2013.0,7.0,4.0,7.296536796536796,38.072631072631076,29.936026936026938,72.16666666666667,49.81216931216932,358.37058908653245,-0.44193045016839255,-0.12239666450211863,0.576662593208342,0.43252783474775525,0.913119689009648,1.0281659522818472,-0.02540261463130794,-0.20908935389564126
34.6,22.5,2013.0,7.0,4.0,11.0,38.0,48.0,59.0,59.0,0.0,-1.5521361027903187,1.3826492482360255,0.9997560323644196,0.6906750783857274,2.5204479157110806,0.8644278675219919,-0.5980148073849026,-0.5313163907353988
34.7,13.0,2013.0,7.0,4.0,11.0,39.0,16.0,70.0,14.0,0.0,-1.665239410196461,1.0590531031030441,0.8365742485376468,0.6141797700035212,1.7508106945868565,2.0614870053307977,-0.0020237098453676533,-0.5313163907353988
34.7,13.9,2013.0,7.0,4.0,11.0,39.0,14.0,69.0,17.0,0.0,-1.6565361906060636,1.0978299497814223,0.8455882087888955,0.6393040445890337,1.534402294174859,1.8657661473740552,-0.13494414470883986,-0.5313163907353988
34.7,15.7,2013.0,7.0,4.0,0.0,19.0,36.0,32.0,79.0,0.0,0.6777799038800331,-1.2359556800645908,0.9288266081283871,0.6670536411299814,0.7081381881623623,0.781366172274532,-0.7758271106237343,-0.5313163907353988
34.7,16.6,2013.0,7.0,4.0,7.296536796536796,38.072631072631076,29.936026936026938,72.16666666666667,49.81216931216932,358.37058908653245,-0.44193045016839255,-0.12239666450211863,0.576662593208342,0.43252783474775525,0.913119689009648,1.0281659522818472,-0.02540261463130794,-0.20908935389564126
34.7,17.6,2013.0,7.0,4.0,0.0,19.0,33.0,31.0,72.0,0.0,0.6661686686172841,-1.213479121438115,0.8746179744198719,0.6646972309589698,0.9418321371475873,0.5280585691033524,0.628567102383036,0.3636888228578276
34.7,18.5,2013.0,7.0,4.0,0.0,19.0,31.0,30.0,68.0,0.0,0.6585774572935779,-1.202572766869123,1.0412911447052635,0.752100021239682,2.0400544344531735,0.6849982059014972,-0.44436353979355325,-0.5313163907353988
34.7,21.2,2013.0,7.0,4.0,0.0,19.0,25.0,28.0,54.0,0.0,0.6384440577949233,-1.1699808626841008,0.750056946888009,0.592263055801583,1.10854964528945,-0.03058248659510373,-0.5530365113412541,-0.2823012648283718
34.8,0.8,2013.0,7.0,4.0,13.0,20.0,14.0,46.0,76.0,966.4401,-1.4937441751350866,1.4583173205539102,1.3110584013231052,1.758207217515037,0.8239924208978893,1.4561969796135645,-0.6673460521990182,-0.5313163907353988
34.8,2.0,2013.0,7.0,4.0,13.0,20.0,11.0,45.0,80.0,1002.0585,-1.47603764469358,1.4814393299727326,1.3001471892437513,1.9195631711408263,0.71148386742323,1.4735672529994268,-0.5208874933548446,-0.4051804320914596
34.8,4.3,2013.0,7.0,4.0,7.296536796536796,38.072631072631076,29.936026936026938,72.16666666666667,49.81216931216932,358.37058908653245,-0.44193045016839255,-0.12239666450211863,0.576662593208342,0.43252783474775525,0.913119689009648,1.0281659522818472,-0.02540261463130794,-0.20908935389564126
34.8,7.8,2013.0,7.0,4.0,7.296536796536796,38.072631072631076,29.936026936026938,72.16666666666667,49.81216931216932,358.37058908653245,-0.44193045016839255,-0.12239666450211863,0.576662593208342,0.43252783474775525,0.913119689009648,1.0281659522818472,-0.02540261463130794,-0.20908935389564126
34.8,10.7,2013.0,7.0,4.0,7.296536796536796,38.072631072631076,29.936026936026938,72.16666666666667,49.81216931216932,358.37058908653245,-0.44193045016839255,-0.12239666450211863,0.576662593208342,0.43252783474775525,0.913119689009648,1.0281659522818472,-0.02540261463130794,-0.20908935389564126
34.8,12.3,2013.0,7.0,4.0,7.296536796536796,38.072631072631076,29.936026936026938,72.16666666666667,49.81216931216932,358.37058908653245,-0.44193045016839255,-0.12239666450211863,0.576662593208342,0.43252783474775525,0.913119689009648,1.0281659522818472,-0.02540261463130794,-0.20908935389564126
34.8,15.4,2013.0,7.0,4.0,7.296536796536796,38.072631072631076,29.936026936026938,72.16666666666667,49.81216931216932,358.37058908653245,-0.44193045016839255,-0.12239666450211863,0.576662593208342,0.43252783474775525,0.913119689009648,1.0281659522818472,-0.02540261463130794,-0.20908935389564126
34.8,16.0,2013.0,7.0,4.0,0.0,19.0,34.0,31.0,78.0,0.0,0.6731656921921059,-1.2325432125616675,0.7209415833773188,0.556101284911275,-0.08451583294075934,0.4797371599809872,0.5924604652387413,0.5903758137379065
34.8,17.0,2013.0,7.0,4.0,7.296536796536796,38.072631072631076,29.936026936026938,72.16666666666667,49.81216931216932,358.37058908653245,-0.44193045016839255,-0.12239666450211863,0.576662593208342,0.43252783474775525,0.913119689009648,1.0281659522818472,-0.02540261463130794,-0.20908935389564126
34.8,19.1,2013.0,7.0,4.0,0.0,19.0,28.0,29.0,65.0,0.0,0.6522007383994817,-1.1950198567858226,1.046195399696175,0.7523689330241057,2.253223004478492,0.6239019841328242,-0.5496974591545487,-0.5313163907353988
34.8,20.7,2013.0,7.0,4.0,0.0,19.0,25.0,28.0,57.0,0.0,0.6412069426688177,-1.1764733945796018,0.8459165018334626,0.6458596778201092,1.4849401963833733,-0.01901681366695092,-0.7758271106237343,-0.5313163907353988
34.8,23.4,2013.0,7.0,4.0,7.296536796536796,38.072631072631076,29.936026936026938,72.16666666666667,49.81216931216932,358.37058908653245,-0.44193045016839255,-0.12239666450211863,0.576662593208342,0.43252783474775525,0.913119689009648,1.0281659522818472,-0.02540261463130794,-0.20908935389564126
34.9,10.9,2013.0,7.0,4.0,7.296536796536796,38.072631072631076,29.936026936026938,72.16666666666667,49.81216931216932,358.37058908653245,-0.44193045016839255,-0.12239666450211863,0.576662593208342,0.43252783474775525,0.913119689009648,1.0281659522818472,-0.02540261463130794,-0.20908935389564126
34.9,14.4,2013.0,7.0,4.0,7.296536796536796,38.072631072631076,29.936026936026938,72.16666666666667,49.81216931216932,358.37058908653245,-0.44193045016839255,-0.12239666450211863,0.576662593208342,0.43252783474775525,0.913119689009648,1.0281659522818472,-0.02540261463130794,-0.20908935389564126
34.9,15.7,2013.0,7.0,4.0,7.296536796536796,38.072631072631076,29.936026936026938,72.16666666666667,49.81216931216932,358.37058908653245,-0.44193045016839255,-0.12239666450211863,0.576662593208342,0.43252783474775525,0.913119689009648,1.0281659522818472,-0.02540261463130794,-0.20908935389564126
34.9,17.8,2013.0,7.0,4.0,11.0,39.0,3.0,65.0,34.0,0.0,-1.61186226404874,1.2424816027919157,0.9800383090128898,0.7359192842292103,1.5769945234667606,1.114303927481408,-0.6473052614177434,-0.5313163907353988
34.9,19.4,2013.0,7.0,4.0,0.0,19.0,25.0,28.0,64.0,0.0,0.6478579444462546,-1.1926293141957567,1.0492598037900787,0.7481454836771582,2.2906150621199446,0.6260279483732064,-0.574673731066399,-0.5313163907353988
34.9,21.8,2013.0,7.0,4.0,7.296536796536796,38.072631072631076,29.936026936026938,72.16666666666667,49.81216931216932,358.37058908653245,-0.44193045016839255,-0.12239666450211863,0.576662593208342,0.43252783474775525,0.913119689009648,1.0281659522818472,-0.02540261463130794,-0.20908935389564126
35.0,13.8,2013.0,7.0,4.0,5.5,29.0,26.5,51.0,51.0,0.0,-0.48442782769992154,-0.08750725138159465,0.8480020689969472,0.6148193439772855,1.8660275712747172,1.6009643536130937,0.3102806721468,-0.013771666826601303
35.0,16.5,2013.0,7.0,4.0,7.296536796536796,38.072631072631076,29.936026936026938,72.16666666666667,49.81216931216932,358.37058908653245,-0.44193045016839255,-0.12239666450211863,0.576662593208342,0.43252783474775525,0.913119689009648,1.0281659522818472,-0.02540261463130794,-0.20908935389564126
35.0,18.9,2013.0,7.0,4.0,11.0,39.0,4.0,65.0,40.0,0.0,-1.5952257784661388,1.2717990664924914,1.0066270245210862,0.7211347888862049,1.826882344512799,0.7088270421405974,-0.7380923823463642,-0.5313163907353988
