lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
32.9,16.4,2013.0,1.0,25.0,11.0,37.0,1.0,19.0,24.0,0.0,-0.8054509938176786,0.8291032548966415,0.20560408018711424,0.2129238180421673,1.3141403410438919,-0.06038482230837485,0.10278385265632535,-0.3515365822927403
33.0,5.3,2013.0,1.0,25.0,1.0,59.0,19.0,116.0,10.0,190.3176,1.3096262849148197,-0.6083069018805186,-0.305632781047653,-0.6116113957447787,-0.31204382101087935,-0.46836130883416255,-0.33387494717031363,-0.5313163907353988
33.0,6.9,2013.0,1.0,25.0,9.05576841209025,38.56023839931886,30.565985525755636,72.62813963388676,46.85206470838656,372.5970423212357,0.11605110907756361,0.19134730397651611,-1.301830326696597,-1.0346497385436575,-0.7603098611514273,-0.9474006422424032,0.14496606404371115,0.37339214023141293
33.0,19.6,2013.0,1.0,25.0,11.0,36.0,53.0,16.0,40.0,0.0,-0.7923619369256282,0.8744649949251664,0.13263037717664206,0.1343216302438682,0.08527991634445554,-0.19368798008061225,-0.7456802593156932,-0.5313163907353988
33.0,20.0,2013.0,1.0,25.0,11.0,36.0,53.0,16.0,42.0,0.0,-0.7896919269469045,0.8792437496037866,0.1504468205645492,0.13904010338616407,0.0713100523273678,-0.24745716442374935,-0.7497328813732866,-0.5313163907353988
33.1,18.0,2013.0,1.0,25.0,9.05576841209025,38.56023839931886,30.565985525755636,72.62813963388676,46.85206470838656,372.5970423212357,0.11605110907756361,0.19134730397651611,-1.301830326696597,-1.0346497385436575,-0.7603098611514273,-0.9474006422424032,0.14496606404371115,0.37339214023141293
33.2,15.3,2013.0,1.0,25.0,9.05576841209025,38.56023839931886,30.565985525755636,72.62813963388676,46.85206470838656,372.5970423212357,0.11605110907756361,0.19134730397651611,-1.301830326696597,-1.0346497385436575,-0.7603098611514273,-0.9474006422424032,0.14496606404371115,0.37339214023141293
33.2,21.3,2013.0,1.0,25.0,17.0,47.5,38.0,66.5,62.5,0.0,0.37702284874201025,0.025449574937595698,0.138584968503381,0.09825393810096239,0.01922388300377509,-0.3691484170717769,-0.11278913143779794,-0.24296452162721205
33.3,16.0,2013.0,1.0,25.0,9.05576841209025,38.56023839931886,30.565985525755636,72.62813963388676,46.85206470838656,372.5970423212357,0.11605110907756361,0.19134730397651611,-1.301830326696597,-1.0346497385436575,-0.7603098611514273,-0.9474006422424032,0.14496606404371115,0.37339214023141293
33.3,17.8,2013.0,1.0,25.0,11.0,37.0,3.0,20.0,31.0,0.0,-0.7918443808830815,0.8484128091583576,-0.0434525176744678,0.057391863783524566,-0.22332763051323976,-0.3574798864671257,0.1969890620645295,-0.34212425973442334
33.3,19.2,2013.0,1.0,25.0,9.05576841209025,38.56023839931886,30.565985525755636,72.62813963388676,46.85206470838656,372.5970423212357,0.11605110907756361,0.19134730397651611,-1.301830326696597,-1.0346497385436575,-0.7603098611514273,-0.9474006422424032,0.14496606404371115,0.37339214023141293
33.4,12.8,2013.0,1.0,25.0,11.0,37.0,22.0,27.0,12.0,0.0,-0.8009998311270159,0.7773514023811537,0.015967516358062258,0.10924742331791551,0.6745506558515968,-0.08731652635837782,1.2918904076403825,0.5192015944053424
33.4,20.4,2013.0,1.0,25.0,11.0,36.0,58.0,18.0,45.0,0.0,-0.7793400787890064,0.8846483052672711,0.25378863723123507,0.15072686417947642,0.5276155731702895,-0.11931441896233239,-0.6338339180393683,-0.5313163907353988
33.4,21.1,2013.0,1.0,25.0,17.0,47.5,38.0,66.5,62.5,0.0,0.37836490640494935,0.019034851128090113,0.08154455552701595,0.05823493856712304,0.08132183471944393,-0.2436924496567513,1.4147475808878,0.7184084437419422
33.5,5.5,2013.0,1.0,25.0,9.05576841209025,38.56023839931886,30.565985525755636,72.62813963388676,46.85206470838656,372.5970423212357,0.11605110907756361,0.19134730397651611,-1.301830326696597,-1.0346497385436575,-0.7603098611514273,-0.9474006422424032,0.14496606404371115,0.37339214023141293
33.5,17.3,2013.0,1.0,25.0,11.0,37.0,9.0,22.0,29.0,0.0,-0.788273017181578,0.8412708032889524,-0.04504463823722271,0.06206430698074044,-0.1620930762474682,-0.3396010915054663,0.6672896993503594,0.01647648790039131
33.7,6.7,2013.0,1.0,25.0,13.0,18.0,11.0,0.0,91.0,36.6232,-0.7014865628725645,1.0403167295552191,-0.02902071515400218,0.17872841410402526,-0.866029574313679,-0.9397721477261036,-0.38516369894121333,-0.5313163907353988
33.7,9.9,2013.0,1.0,25.0,9.05576841209025,38.56023839931886,30.565985525755636,72.62813963388676,46.85206470838656,372.5970423212357,0.11605110907756361,0.19134730397651611,-1.301830326696597,-1.0346497385436575,-0.7603098611514273,-0.9474006422424032,0.14496606404371115,0.37339214023141293
33.7,12.3,2013.0,1.0,25.0,9.05576841209025,38.56023839931886,30.565985525755636,72.62813963388676,46.85206470838656,372.5970423212357,0.11605110907756361,0.19134730397651611,-1.301830326696597,-1.0346497385436575,-0.7603098611514273,-0.9474006422424032,0.14496606404371115,0.37339214023141293
33.7,13.8,2013.0,1.0,25.0,23.0,59.0,26.0,118.0,94.0,0.0,1.62170642952075,-1.0630211711009212,-0.33463737083164824,-0.016420787097616487,-1.3031083888566595,-0.5699063689023597,1.9976837747181757,0.6981444394679839
33.7,17.6,2013.0,1.0,25.0,23.0,59.0,20.0,116.0,87.0,0.0,1.5771386016215545,-0.9528496559291738,-0.19300812608400772,0.047389637471616335,-0.18695499055654832,-0.1957773234694313,2.3379878631198356,1.9540642258234235
33.8,4.7,2013.0,1.0,25.0,9.05576841209025,38.56023839931886,30.565985525755636,72.62813963388676,46.85206470838656,372.5970423212357,0.11605110907756361,0.19134730397651611,-1.301830326696597,-1.0346497385436575,-0.7603098611514273,-0.9474006422424032,0.14496606404371115,0.37339214023141293
33.8,6.3,2013.0,1.0,25.0,9.05576841209025,38.56023839931886,30.565985525755636,72.62813963388676,46.85206470838656,372.5970423212357,0.11605110907756361,0.19134730397651611,-1.301830326696597,-1.0346497385436575,-0.7603098611514273,-0.9474006422424032,0.14496606404371115,0.37339214023141293
33.8,8.3,2013.0,1.0,25.0,9.05576841209025,38.56023839931886,30.565985525755636,72.62813963388676,46.85206470838656,372.5970423212357,0.11605110907756361,0.19134730397651611,-1.301830326696597,-1.0346497385436575,-0.7603098611514273,-0.9474006422424032,0.14496606404371115,0.37339214023141293
33.8,8.7,2013.0,1.0,25.0,9.05576841209025,38.56023839931886,30.565985525755636,72.62813963388676,46.85206470838656,372.5970423212357,0.11605110907756361,0.19134730397651611,-1.301830326696597,-1.0346497385436575,-0.7603098611514273,-0.9474006422424032,0.14496606404371115,0.37339214023141293
33.8,9.5,2013.0,1.0,25.0,9.05576841209025,38.56023839931886,30.565985525755636,72.62813963388676,46.85206470838656,372.5970423212357,0.11605110907756361,0.19134730397651611,-1.301830326696597,-1.0346497385436575,-0.7603098611514273,-0.9474006422424032,0.14496606404371115,0.37339214023141293
33.8,11.1,2013.0,1.0,25.0,1.0,58.0,42.0,102.0,0.0,3.724347,1.2041103539411262,-0.5607833150550049,-0.41220516239828764,-0.23864528652190695,-1.3598785091454673,-0.4745753851481393,-0.13073964610828778,0.23864077932508004
33.8,15.8,2013.0,1.0,25.0,9.05576841209025,38.56023839931886,30.565985525755636,72.62813963388676,46.85206470838656,372.5970423212357,0.11605110907756361,0.19134730397651611,-1.301830326696597,-1.0346497385436575,-0.7603098611514273,-0.9474006422424032,0.14496606404371115,0.37339214023141293
33.8,17.4,2013.0,1.0,25.0,9.05576841209025,38.56023839931886,30.565985525755636,72.62813963388676,46.85206470838656,372.5970423212357,0.11605110907756361,0.19134730397651611,-1.301830326696597,-1.0346497385436575,-0.7603098611514273,-0.9474006422424032,0.14496606404371115,0.37339214023141293
33.8,19.0,2013.0,1.0,25.0,11.0,37.0,9.0,22.0,38.0,0.0,-0.7758527521010968,0.8646499038219021,-0.003407815474595364,0.06498438209327569,-0.2557811216196654,-0.07736516833524645,0.29809890638427533,-0.21792406598185146
33.8,20.6,2013.0,1.0,25.0,17.0,48.0,9.5,67.0,62.5,0.0,0.3826693073663899,0.005381595756306479,0.03059266938330122,0.035554288785408214,-0.2931697599150634,-0.31432716518609427,0.4797117206715141,0.46428599238915896
33.8,27.3,2013.0,1.0,25.0,9.05576841209025,38.56023839931886,30.565985525755636,72.62813963388676,46.85206470838656,372.5970423212357,0.11605110907756361,0.19134730397651611,-1.301830326696597,-1.0346497385436575,-0.7603098611514273,-0.9474006422424032,0.14496606404371115,0.37339214023141293
33.9,15.8,2013.0,1.0,25.0,11.0,37.0,19.0,26.0,23.0,0.0,-0.784395898040895,0.8201405140567687,0.18194684030079816,0.16004429411543442,0.7015748036951677,-0.025204825317893545,0.5471480896202987,0.9370553116905276
33.9,17.4,2013.0,1.0,25.0,11.0,37.0,14.0,24.0,30.0,0.0,-0.7804002499049041,0.8423792634026765,-0.06025689201394579,0.05170191653714269,-0.11041976781771128,-0.19354097538109935,1.5536651601457774,0.751876875182902
33.9,18.2,2013.0,1.0,25.0,11.0,37.0,11.0,23.0,34.0,0.0,-0.7780693412876172,0.8537494123040815,-0.06577946580658134,0.04912100944099459,-0.1195743126112383,-0.07734236175509149,1.9115200683576834,0.16468831474756876
34.0,12.3,2013.0,1.0,25.0,11.0,37.0,32.0,31.0,11.0,0.0,-0.7900573435966266,0.7693384022362643,-0.4112041707225285,-0.10569626935454178,-1.3089109185422174,-0.7994718008390281,1.6352373414524184,1.3699534951276784
34.0,13.9,2013.0,1.0,25.0,17.0,48.0,24.0,72.5,55.0,0.0,0.4145787322538473,-0.1378284458164744,-0.014192141285193458,0.12744136476853418,0.536638749705471,0.028936757898344406,1.585460511081497,0.4252312723859789
34.0,18.9,2013.0,1.0,25.0,11.0,37.0,12.0,23.0,38.0,0.0,-0.7726539899605224,0.8638256422346245,-0.014693644156955224,0.06095635812720271,-0.21852043223655862,-0.02290696462480092,0.7481237583540731,-0.055249428788470584
34.0,22.1,2013.0,1.0,25.0,9.05576841209025,38.56023839931886,30.565985525755636,72.62813963388676,46.85206470838656,372.5970423212357,0.11605110907756361,0.19134730397651611,-1.301830326696597,-1.0346497385436575,-0.7603098611514273,-0.9474006422424032,0.14496606404371115,0.37339214023141293
34.1,8.0,2013.0,1.0,25.0,1.0,58.0,50.0,105.0,5.0,-5.253894,1.25598497206242,-0.5990180134869892,-0.5139337107907607,-0.7999812743331072,-0.33615745166352334,-0.8926095735222378,-0.6082637317879721,-0.5313163907353988
34.1,15.9,2013.0,1.0,25.0,9.05576841209025,38.56023839931886,30.565985525755636,72.62813963388676,46.85206470838656,372.5970423212357,0.11605110907756361,0.19134730397651611,-1.301830326696597,-1.0346497385436575,-0.7603098611514273,-0.9474006422424032,0.14496606404371115,0.37339214023141293
34.1,16.9,2013.0,1.0,25.0,9.05576841209025,38.56023839931886,30.565985525755636,72.62813963388676,46.85206470838656,372.5970423212357,0.11605110907756361,0.19134730397651611,-1.301830326696597,-1.0346497385436575,-0.7603098611514273,-0.9474006422424032,0.14496606404371115,0.37339214023141293
34.1,19.1,2013.0,1.0,25.0,23.0,59.0,12.0,113.0,83.0,0.0,1.5516828579286053,-0.9202673435977418,-0.12845524037002973,0.05227042673604027,-0.24111074422190368,-0.3362417474103072,1.7315666719227154,1.7557901619995269
34.1,20.7,2013.0,1.0,25.0,17.0,48.0,9.5,67.0,63.0,0.0,0.3839647953441145,0.0026880205078403385,0.03697222900699665,0.0337474115552363,-0.29212822962107454,-0.30245751312530544,0.3684684970896066,0.4831718438369144
34.3,14.4,2013.0,1.0,25.0,11.0,37.0,30.0,30.0,18.0,0.0,-0.779750301955549,0.7996817772338618,0.05611090787807722,0.12892885878326868,0.6165497469789062,-0.03382662487965167,0.07126675423029796,0.05660416303528773
34.3,17.6,2013.0,1.0,25.0,9.05576841209025,38.56023839931886,30.565985525755636,72.62813963388676,46.85206470838656,372.5970423212357,0.11605110907756361,0.19134730397651611,-1.301830326696597,-1.0346497385436575,-0.7603098611514273,-0.9474006422424032,0.14496606404371115,0.37339214023141293
34.3,17.9,2013.0,1.0,25.0,11.0,37.0,19.0,26.0,33.0,0.0,-0.7698010733004931,0.8486962717369585,-0.07538354791094365,0.035537330384590234,-0.02994651439855726,-0.039151635537532876,2.251717115341774,1.7927071188979085
34.3,20.8,2013.0,1.0,25.0,5.5,27.0,34.5,76.5,52.5,0.0,0.3510900357607686,0.054763855663738314,0.13765245513139235,0.06709489545240593,0.09857878398283998,-0.25076711598245877,-0.34905600241794055,-0.1454268635587141
34.4,8.1,2013.0,1.0,25.0,1.0,58.0,44.0,103.0,5.0,476.92548,1.2521090871396132,-0.602908111141826,-0.8194748389274865,-1.0115655885575179,-0.3596283709691654,-1.0211312600871771,-0.5275034254244836,-0.5313163907353988
34.4,12.9,2013.0,1.0,25.0,9.05576841209025,38.56023839931886,30.565985525755636,72.62813963388676,46.85206470838656,372.5970423212357,0.11605110907756361,0.19134730397651611,-1.301830326696597,-1.0346497385436575,-0.7603098611514273,-0.9474006422424032,0.14496606404371115,0.37339214023141293
34.4,15.6,2013.0,1.0,25.0,9.05576841209025,38.56023839931886,30.565985525755636,72.62813963388676,46.85206470838656,372.5970423212357,0.11605110907756361,0.19134730397651611,-1.301830326696597,-1.0346497385436575,-0.7603098611514273,-0.9474006422424032,0.14496606404371115,0.37339214023141293
34.5,12.4,2013.0,1.0,25.0,11.0,37.0,40.0,34.0,12.0,0.0,-0.7781081309922921,0.7716938033166938,-0.2868334725938037,-0.03470678843839286,-0.26832320752097827,-0.4515140229120806,1.450680501950097,0.6746992905018421
34.5,14.0,2013.0,1.0,25.0,11.0,37.0,35.0,32.0,17.0,0.0,-0.7749980562219517,0.794325794128199,-0.005326215014158519,0.11697157111974442,0.9619348748782521,0.06178103527267616,0.9727866996282063,0.18389110349634605
34.5,20.3,2013.0,1.0,25.0,0.0,17.0,55.0,129.0,59.0,0.0,1.4653777485912403,-0.7950148832965805,-0.1985669530962829,-0.06937622005658553,-0.9926408937410456,-0.6513239052056241,0.5954786138766917,0.7266671286377272
34.5,21.3,2013.0,1.0,25.0,17.0,48.0,8.0,66.5,64.0,0.0,0.3826384078402797,0.008811799602312986,0.08360192574188727,0.018909618381085416,-0.26061190332722284,-0.2723694435435222,0.6141508966871358,0.9659971946247743
34.6,7.2,2013.0,1.0,25.0,1.0,58.0,44.0,103.0,7.0,232.84743,1.2660804334961795,-0.6171863579558439,-0.7343563073358302,-0.9629224346640706,-0.4938051946802117,-0.981171694609799,-0.16948629980657007,-0.3222563677472012
34.6,14.5,2013.0,1.0,25.0,11.0,37.0,35.0,32.0,19.0,0.0,-0.7714917313945937,0.8017264856653968,-0.11745843041095624,0.04310158469297346,0.34823869052899287,-0.119780064167438,1.388668208544703,0.9912528411069759
34.6,16.1,2013.0,1.0,25.0,11.0,37.0,30.0,30.0,25.0,0.0,-0.7683507570981428,0.8230814843064933,0.02883237416274827,0.041838587603373174,-0.19491324193374288,-0.23625379031177146,-0.17554791182596605,2.0656038954363627
34.6,17.0,2013.0,1.0,25.0,9.05576841209025,38.56023839931886,30.565985525755636,72.62813963388676,46.85206470838656,372.5970423212357,0.11605110907756361,0.19134730397651611,-1.301830326696597,-1.0346497385436575,-0.7603098611514273,-0.9474006422424032,0.14496606404371115,0.37339214023141293
34.6,22.5,2013.0,1.0,25.0,9.05576841209025,38.56023839931886,30.565985525755636,72.62813963388676,46.85206470838656,372.5970423212357,0.11605110907756361,0.19134730397651611,-1.301830326696597,-1.0346497385436575,-0.7603098611514273,-0.9474006422424032,0.14496606404371115,0.37339214023141293
34.7,13.0,2013.0,1.0,25.0,9.05576841209025,38.56023839931886,30.565985525755636,72.62813963388676,46.85206470838656,372.5970423212357,0.11605110907756361,0.19134730397651611,-1.301830326696597,-1.0346497385436575,-0.7603098611514273,-0.9474006422424032,0.14496606404371115,0.37339214023141293
34.7,13.9,2013.0,1.0,25.0,9.05576841209025,38.56023839931886,30.565985525755636,72.62813963388676,46.85206470838656,372.5970423212357,0.11605110907756361,0.19134730397651611,-1.301830326696597,-1.0346497385436575,-0.7603098611514273,-0.9474006422424032,0.14496606404371115,0.37339214023141293
34.7,15.7,2013.0,1.0,25.0,9.05576841209025,38.56023839931886,30.565985525755636,72.62813963388676,46.85206470838656,372.5970423212357,0.11605110907756361,0.19134730397651611,-1.301830326696597,-1.0346497385436575,-0.7603098611514273,-0.9474006422424032,0.14496606404371115,0.37339214023141293
34.7,16.6,2013.0,1.0,25.0,9.05576841209025,38.56023839931886,30.565985525755636,72.62813963388676,46.85206470838656,372.5970423212357,0.11605110907756361,0.19134730397651611,-1.301830326696597,-1.0346497385436575,-0.7603098611514273,-0.9474006422424032,0.14496606404371115,0.37339214023141293
34.7,17.6,2013.0,1.0,25.0,0.0,17.0,57.0,130.0,72.0,0.0,1.5027353197379265,-0.8529814719273809,0.19727591000748643,0.06391761792743941,0.4926786562804998,0.27173007148651224,0.6113412470742947,1.2628165628705619
34.7,18.5,2013.0,1.0,25.0,0.0,17.0,55.0,129.0,68.0,0.0,1.4888803424953845,-0.8350055164912117,0.04688144237670932,0.0225092408407453,-0.05677254130896764,-0.06007686831462625,0.4545857342326364,0.9166082529507322
34.7,21.2,2013.0,1.0,25.0,9.05576841209025,38.56023839931886,30.565985525755636,72.62813963388676,46.85206470838656,372.5970423212357,0.11605110907756361,0.19134730397651611,-1.301830326696597,-1.0346497385436575,-0.7603098611514273,-0.9474006422424032,0.14496606404371115,0.37339214023141293
34.8,0.8,2013.0,1.0,25.0,9.05576841209025,38.56023839931886,30.565985525755636,72.62813963388676,46.85206470838656,372.5970423212357,0.11605110907756361,0.19134730397651611,-1.301830326696597,-1.0346497385436575,-0.7603098611514273,-0.9474006422424032,0.14496606404371115,0.37339214023141293
34.8,2.0,2013.0,1.0,25.0,1.0,59.0,1.0,109.0,23.0,973.642,1.3512271411984782,-0.686255185940589,-0.9238669919300113,-0.9821007709051157,-0.2715811403279465,-0.7026814566015246,0.6335333827503576,-0.38772033981968745
34.8,4.3,2013.0,1.0,25.0,1.0,58.0,52.0,106.0,15.0,914.25397,1.3145503734480475,-0.6571347109467348,-0.7697475059806792,-0.8597814408799791,-0.47139464978523415,-0.9647297141978984,-0.04875044468103278,-0.43101128080337164
34.8,7.8,2013.0,1.0,25.0,1.0,58.0,39.0,101.0,6.0,900.3475,1.255385715204402,-0.6141085014068033,-1.0408178644379953,-1.1420661356637067,-0.5486841903206037,-1.0429569357457802,0.08128417563515858,-0.26543263061306416
34.8,10.7,2013.0,1.0,25.0,11.0,37.0,51.0,38.0,8.0,30.445784,-0.7740614391312858,0.747726557796989,-0.31767589920704226,-0.06256217309873749,-0.589947777390062,-0.7207967883802189,-0.021975347264524454,-0.4282508181755366
34.8,12.3,2013.0,1.0,25.0,11.0,37.0,46.0,36.0,12.0,0.0,-0.7716444878963562,0.7699032422079031,-0.23829544665814065,-0.012974194016779253,-0.1535086068395347,-0.4176936890687767,0.43976473541516004,-0.12356189770763462
34.8,15.4,2013.0,1.0,25.0,9.05576841209025,38.56023839931886,30.565985525755636,72.62813963388676,46.85206470838656,372.5970423212357,0.11605110907756361,0.19134730397651611,-1.301830326696597,-1.0346497385436575,-0.7603098611514273,-0.9474006422424032,0.14496606404371115,0.37339214023141293
34.8,16.0,2013.0,1.0,25.0,11.0,37.0,33.0,31.0,25.0,0.0,-0.765124820124691,0.8222416451564802,0.0130299985329116,0.02936124231471371,-0.19744891331344028,-0.2485570932037914,-0.136929222280069,2.2729612713265714
34.8,17.0,2013.0,1.0,25.0,9.05576841209025,38.56023839931886,30.565985525755636,72.62813963388676,46.85206470838656,372.5970423212357,0.11605110907756361,0.19134730397651611,-1.301830326696597,-1.0346497385436575,-0.7603098611514273,-0.9474006422424032,0.14496606404371115,0.37339214023141293
34.8,19.1,2013.0,1.0,25.0,9.05576841209025,38.56023839931886,30.565985525755636,72.62813963388676,46.85206470838656,372.5970423212357,0.11605110907756361,0.19134730397651611,-1.301830326696597,-1.0346497385436575,-0.7603098611514273,-0.9474006422424032,0.14496606404371115,0.37339214023141293
34.8,20.7,2013.0,1.0,25.0,11.0,37.0,20.0,26.0,49.0,0.0,-0.7485693300902038,0.8875137182048287,0.11696999332375162,0.027485320166919507,-0.3364421122225641,-0.13719269263073097,-0.04321512330975318,1.0951791513538605
34.8,23.4,2013.0,1.0,25.0,9.05576841209025,38.56023839931886,30.565985525755636,72.62813963388676,46.85206470838656,372.5970423212357,0.11605110907756361,0.19134730397651611,-1.301830326696597,-1.0346497385436575,-0.7603098611514273,-0.9474006422424032,0.14496606404371115,0.37339214023141293
34.9,10.9,2013.0,1.0,25.0,9.05576841209025,38.56023839931886,30.565985525755636,72.62813963388676,46.85206470838656,372.5970423212357,0.11605110907756361,0.19134730397651611,-1.301830326696597,-1.0346497385436575,-0.7603098611514273,-0.9474006422424032,0.14496606404371115,0.37339214023141293
34.9,14.4,2013.0,1.0,25.0,11.0,37.0,41.0,34.0,19.0,0.0,-0.7650223359617712,0.8000195772950766,-0.11659540237662024,0.04632610347736576,0.233556338084659,-0.2108610742906213,0.693777616782246,0.5145294234569088
34.9,15.7,2013.0,1.0,25.0,11.0,37.0,35.0,32.0,24.0,0.0,-0.7634115053167234,0.818351302185695,-0.01680438716741523,0.020250543360170934,-0.20327832006467697,-0.277066100337307,-0.11311036604248359,2.1185298907482553
34.9,17.8,2013.0,1.0,25.0,9.05576841209025,38.56023839931886,30.565985525755636,72.62813963388676,46.85206470838656,372.5970423212357,0.11605110907756361,0.19134730397651611,-1.301830326696597,-1.0346497385436575,-0.7603098611514273,-0.9474006422424032,0.14496606404371115,0.37339214023141293
34.9,19.4,2013.0,1.0,25.0,5.5,27.0,37.0,77.5,53.0,0.0,0.3609532658773919,0.023712842280824875,-0.141063304535563,-0.01785942476713466,-0.609334149551175,-0.1692644785543877,1.0872043192121226,0.7533640523878293
34.9,21.8,2013.0,1.0,25.0,9.05576841209025,38.56023839931886,30.565985525755636,72.62813963388676,46.85206470838656,372.5970423212357,0.11605110907756361,0.19134730397651611,-1.301830326696597,-1.0346497385436575,-0.7603098611514273,-0.9474006422424032,0.14496606404371115,0.37339214023141293
35.0,13.8,2013.0,1.0,25.0,5.5,27.0,50.5,82.5,51.0,0.0,0.39154135033054305,-0.07948408289063585,-0.158307249163241,-0.004336715199390671,-0.15209391526509355,-0.028346464315059577,1.5924045085431904,1.3094331291029242
35.0,16.5,2013.0,1.0,25.0,9.05576841209025,38.56023839931886,30.565985525755636,72.62813963388676,46.85206470838656,372.5970423212357,0.11605110907756361,0.19134730397651611,-1.301830326696597,-1.0346497385436575,-0.7603098611514273,-0.9474006422424032,0.14496606404371115,0.37339214023141293
