lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
38.9,11.5,2013.0,1.0,26.0,11.0,20.0,12.0,46.0,4.0,0.0,-0.6894905822265708,0.6952286994818258,-0.3126910815058167,-0.13431155188017407,-0.34098338091675323,-0.8214198109935823,-0.14536335766150546,-0.5313163907353988
38.9,18.8,2013.0,1.0,26.0,8.759977515458123,23.580101180438447,28.668915120854415,55.030073074761106,44.30944350758853,358.4412111824339,0.09340126632307141,0.22928444587123745,-1.3347227449718888,-1.0483404724333634,-0.8374892484294614,-1.0611860366806014,-0.022447407719547285,-0.08116398490521826
38.9,19.6,2013.0,1.0,26.0,8.759977515458123,23.580101180438447,28.668915120854415,55.030073074761106,44.30944350758853,358.4412111824339,0.09340126632307141,0.22928444587123745,-1.3347227449718888,-1.0483404724333634,-0.8374892484294614,-1.0611860366806014,-0.022447407719547285,-0.08116398490521826
39.0,6.1,2013.0,1.0,26.0,8.759977515458123,23.580101180438447,28.668915120854415,55.030073074761106,44.30944350758853,358.4412111824339,0.09340126632307141,0.22928444587123745,-1.3347227449718888,-1.0483404724333634,-0.8374892484294614,-1.0611860366806014,-0.022447407719547285,-0.08116398490521826
39.0,6.5,2013.0,1.0,26.0,1.0,38.0,53.0,61.0,31.0,0.0,1.3132480531927953,-0.7763708957349962,-0.14758485593619894,-0.031537182570943505,0.7315416005256775,-0.7260009893249368,-0.05559021470056668,-0.22391616644014206
39.0,6.9,2013.0,1.0,26.0,13.0,0.0,46.0,13.0,83.0,0.0,-0.6286718295934011,0.9726177458274253,-0.1363433367445193,-0.11492325448613262,-0.42915800734075443,-0.5563040032047168,-0.36029934600431057,0.7215172262692529
39.0,10.5,2013.0,1.0,26.0,8.759977515458123,23.580101180438447,28.668915120854415,55.030073074761106,44.30944350758853,358.4412111824339,0.09340126632307141,0.22928444587123745,-1.3347227449718888,-1.0483404724333634,-0.8374892484294614,-1.0611860366806014,-0.022447407719547285,-0.08116398490521826
39.0,13.2,2013.0,1.0,26.0,8.759977515458123,23.580101180438447,28.668915120854415,55.030073074761106,44.30944350758853,358.4412111824339,0.09340126632307141,0.22928444587123745,-1.3347227449718888,-1.0483404724333634,-0.8374892484294614,-1.0611860366806014,-0.022447407719547285,-0.08116398490521826
39.0,18.0,2013.0,1.0,26.0,8.759977515458123,23.580101180438447,28.668915120854415,55.030073074761106,44.30944350758853,358.4412111824339,0.09340126632307141,0.22928444587123745,-1.3347227449718888,-1.0483404724333634,-0.8374892484294614,-1.0611860366806014,-0.022447407719547285,-0.08116398490521826
39.1,6.0,2013.0,1.0,26.0,8.759977515458123,23.580101180438447,28.668915120854415,55.030073074761106,44.30944350758853,358.4412111824339,0.09340126632307141,0.22928444587123745,-1.3347227449718888,-1.0483404724333634,-0.8374892484294614,-1.0611860366806014,-0.022447407719547285,-0.08116398490521826
39.1,8.4,2013.0,1.0,26.0,8.759977515458123,23.580101180438447,28.668915120854415,55.030073074761106,44.30944350758853,358.4412111824339,0.09340126632307141,0.22928444587123745,-1.3347227449718888,-1.0483404724333634,-0.8374892484294614,-1.0611860366806014,-0.022447407719547285,-0.08116398490521826
39.1,10.8,2013.0,1.0,26.0,1.0,38.0,36.0,55.0,15.0,0.0,1.2487714093691713,-0.715465937203526,-0.36929343474480225,-0.15470604772284538,-0.46892862243914785,-0.6099242279986136,-0.5773482546835556,-0.5313163907353988
39.1,11.6,2013.0,1.0,26.0,8.759977515458123,23.580101180438447,28.668915120854415,55.030073074761106,44.30944350758853,358.4412111824339,0.09340126632307141,0.22928444587123745,-1.3347227449718888,-1.0483404724333634,-0.8374892484294614,-1.0611860366806014,-0.022447407719547285,-0.08116398490521826
39.2,6.4,2013.0,1.0,26.0,1.0,38.0,50.0,60.0,32.0,0.0,1.3133002870564772,-0.782087493285093,-0.1869044937431699,-0.050537859374830844,0.2316349673090105,-0.9376714662088647,-0.559716447557481,-0.5313163907353988
39.2,6.6,2013.0,1.0,26.0,1.0,38.0,50.0,60.0,31.0,0.0,1.3107789562526044,-0.7782193514076554,-0.46429701089307246,-0.18429199680966954,-0.7867060760053651,-1.228485428772646,0.2955318986981889,0.5364774197601111
39.2,6.8,2013.0,1.0,26.0,8.759977515458123,23.580101180438447,28.668915120854415,55.030073074761106,44.30944350758853,358.4412111824339,0.09340126632307141,0.22928444587123745,-1.3347227449718888,-1.0483404724333634,-0.8374892484294614,-1.0611860366806014,-0.022447407719547285,-0.08116398490521826
39.2,9.4,2013.0,1.0,26.0,8.759977515458123,23.580101180438447,28.668915120854415,55.030073074761106,44.30944350758853,358.4412111824339,0.09340126632307141,0.22928444587123745,-1.3347227449718888,-1.0483404724333634,-0.8374892484294614,-1.0611860366806014,-0.022447407719547285,-0.08116398490521826
39.2,11.4,2013.0,1.0,26.0,8.759977515458123,23.580101180438447,28.668915120854415,55.030073074761106,44.30944350758853,358.4412111824339,0.09340126632307141,0.22928444587123745,-1.3347227449718888,-1.0483404724333634,-0.8374892484294614,-1.0611860366806014,-0.022447407719547285,-0.08116398490521826
39.3,5.8,2013.0,1.0,26.0,1.0,38.0,50.0,60.0,35.0,0.0,1.3206090608430188,-0.7934894106018406,-0.14030400099076915,-0.043650326013433625,0.3122980950031933,-0.9066345777309799,-0.6297538457068228,-0.5313163907353988
39.3,7.5,2013.0,1.0,26.0,1.0,38.0,45.0,58.0,27.0,0.0,1.295288199532235,-0.7658926420278963,-0.36498332974252756,-0.13533309364382448,0.08671805306739568,-0.8518179849038144,0.2219533056109005,0.19541099335183287
39.3,10.6,2013.0,1.0,26.0,6.0,29.0,28.5,52.0,9.5,0.0,0.2854455132719589,-0.019205060267801888,-0.375491728270268,-0.15917700896746703,-0.4937255566020664,-0.7834553260511601,-0.2820955153342354,-0.5313163907353988
39.3,12.3,2013.0,1.0,26.0,1.0,38.0,28.0,52.0,11.0,0.0,1.2242638094802663,-0.6971449571514561,-0.3583902789364774,-0.17889761026328177,-0.710148979508679,-0.45188844179656656,1.3866662029802213,-0.19302769636522485
39.3,18.4,2013.0,1.0,26.0,8.759977515458123,23.580101180438447,28.668915120854415,55.030073074761106,44.30944350758853,358.4412111824339,0.09340126632307141,0.22928444587123745,-1.3347227449718888,-1.0483404724333634,-0.8374892484294614,-1.0611860366806014,-0.022447407719547285,-0.08116398490521826
39.4,10.7,2013.0,1.0,26.0,8.759977515458123,23.580101180438447,28.668915120854415,55.030073074761106,44.30944350758853,358.4412111824339,0.09340126632307141,0.22928444587123745,-1.3347227449718888,-1.0483404724333634,-0.8374892484294614,-1.0611860366806014,-0.022447407719547285,-0.08116398490521826
39.4,25.2,2013.0,1.0,26.0,11.0,19.0,36.0,32.0,55.0,0.0,-0.6547653994529945,0.8795626603369595,-0.3318780980030892,-0.0982935236253879,-0.20150918561520698,0.07049536438820579,2.9119582898849776,4.785736805017496
39.5,5.9,2013.0,1.0,26.0,8.759977515458123,23.580101180438447,28.668915120854415,55.030073074761106,44.30944350758853,358.4412111824339,0.09340126632307141,0.22928444587123745,-1.3347227449718888,-1.0483404724333634,-0.8374892484294614,-1.0611860366806014,-0.022447407719547285,-0.08116398490521826
39.5,6.5,2013.0,1.0,26.0,1.0,38.0,45.0,58.0,32.0,0.0,1.308329033768701,-0.785744172814842,-0.20637347972657613,-0.047233393843718004,0.2624857656636214,-0.9779210010624978,-0.6367990248961135,-0.5313163907353988
39.5,6.7,2013.0,1.0,26.0,1.0,38.0,45.0,58.0,31.0,0.0,1.3058495782141926,-0.7819034327288625,-0.23274165481525366,-0.05302428395212281,0.24708832466876188,-0.972166809663096,-0.6075980158311521,-0.5313163907353988
39.5,6.9,2013.0,1.0,26.0,8.759977515458123,23.580101180438447,28.668915120854415,55.030073074761106,44.30944350758853,358.4412111824339,0.09340126632307141,0.22928444587123745,-1.3347227449718888,-1.0483404724333634,-0.8374892484294614,-1.0611860366806014,-0.022447407719547285,-0.08116398490521826
39.5,7.5,2013.0,1.0,26.0,8.759977515458123,23.580101180438447,28.668915120854415,55.030073074761106,44.30944350758853,358.4412111824339,0.09340126632307141,0.22928444587123745,-1.3347227449718888,-1.0483404724333634,-0.8374892484294614,-1.0611860366806014,-0.022447407719547285,-0.08116398490521826
39.5,11.5,2013.0,1.0,26.0,8.759977515458123,23.580101180438447,28.668915120854415,55.030073074761106,44.30944350758853,358.4412111824339,0.09340126632307141,0.22928444587123745,-1.3347227449718888,-1.0483404724333634,-0.8374892484294614,-1.0611860366806014,-0.022447407719547285,-0.08116398490521826
39.5,13.1,2013.0,1.0,26.0,8.759977515458123,23.580101180438447,28.668915120854415,55.030073074761106,44.30944350758853,358.4412111824339,0.09340126632307141,0.22928444587123745,-1.3347227449718888,-1.0483404724333634,-0.8374892484294614,-1.0611860366806014,-0.022447407719547285,-0.08116398490521826
39.5,18.0,2013.0,1.0,26.0,1.0,38.0,2.0,42.0,1.0,0.0,1.1355696069686014,-0.6305254862554522,-0.37954503963338715,-0.13680282171484917,-0.09704891791642864,0.007999209567967461,3.0340296467050623,1.895881003762
39.5,24.3,2013.0,1.0,26.0,8.759977515458123,23.580101180438447,28.668915120854415,55.030073074761106,44.30944350758853,358.4412111824339,0.09340126632307141,0.22928444587123745,-1.3347227449718888,-1.0483404724333634,-0.8374892484294614,-1.0611860366806014,-0.022447407719547285,-0.08116398490521826
39.6,-2.6,2013.0,1.0,26.0,7.0,20.0,9.0,44.5,59.0,818.2706000000001,0.3823924458492726,-0.053227285224002996,-0.9022278479372803,-0.671017481358323,-0.8482424127027004,-0.7811118131007633,-0.4170987775500535,-0.1648410101307234
39.6,3.3,2013.0,1.0,26.0,8.759977515458123,23.580101180438447,28.668915120854415,55.030073074761106,44.30944350758853,358.4412111824339,0.09340126632307141,0.22928444587123745,-1.3347227449718888,-1.0483404724333634,-0.8374892484294614,-1.0611860366806014,-0.022447407719547285,-0.08116398490521826
39.6,5.3,2013.0,1.0,26.0,8.759977515458123,23.580101180438447,28.668915120854415,55.030073074761106,44.30944350758853,358.4412111824339,0.09340126632307141,0.22928444587123745,-1.3347227449718888,-1.0483404724333634,-0.8374892484294614,-1.0611860366806014,-0.022447407719547285,-0.08116398490521826
39.6,6.1,2013.0,1.0,26.0,7.0,19.0,50.5,37.5,57.5,0.0,0.3457927065180683,0.08397414082637283,-0.19539630692814008,-0.07999096765523832,-0.047242434150074786,-0.7799008749208587,-0.434621631962319,-0.2321798294423048
39.6,7.3,2013.0,1.0,26.0,8.759977515458123,23.580101180438447,28.668915120854415,55.030073074761106,44.30944350758853,358.4412111824339,0.09340126632307141,0.22928444587123745,-1.3347227449718888,-1.0483404724333634,-0.8374892484294614,-1.0611860366806014,-0.022447407719547285,-0.08116398490521826
39.6,10.7,2013.0,1.0,26.0,1.0,38.0,28.0,52.0,16.0,0.0,1.2454952220964812,-0.725487756056671,-0.402718903257767,-0.15481264338513637,-0.49922334964163845,-0.6864504696368856,-0.7381512683682646,-0.5313163907353988
39.6,11.1,2013.0,1.0,26.0,12.0,10.0,38.5,33.0,48.0,0.0,-0.6310558316189618,0.8572654644662987,-0.32156506404788077,-0.11556928880306377,-0.05771826705780317,-0.8413706163431429,-0.493668825132086,-0.5313163907353988
39.6,22.3,2013.0,1.0,26.0,8.759977515458123,23.580101180438447,28.668915120854415,55.030073074761106,44.30944350758853,358.4412111824339,0.09340126632307141,0.22928444587123745,-1.3347227449718888,-1.0483404724333634,-0.8374892484294614,-1.0611860366806014,-0.022447407719547285,-0.08116398490521826
39.7,-3.0,2013.0,1.0,26.0,8.759977515458123,23.580101180438447,28.668915120854415,55.030073074761106,44.30944350758853,358.4412111824339,0.09340126632307141,0.22928444587123745,-1.3347227449718888,-1.0483404724333634,-0.8374892484294614,-1.0611860366806014,-0.022447407719547285,-0.08116398490521826
39.7,5.7,2013.0,1.0,26.0,8.759977515458123,23.580101180438447,28.668915120854415,55.030073074761106,44.30944350758853,358.4412111824339,0.09340126632307141,0.22928444587123745,-1.3347227449718888,-1.0483404724333634,-0.8374892484294614,-1.0611860366806014,-0.022447407719547285,-0.08116398490521826
39.7,10.6,2013.0,1.0,26.0,8.759977515458123,23.580101180438447,28.668915120854415,55.030073074761106,44.30944350758853,358.4412111824339,0.09340126632307141,0.22928444587123745,-1.3347227449718888,-1.0483404724333634,-0.8374892484294614,-1.0611860366806014,-0.022447407719547285,-0.08116398490521826
39.7,11.2,2013.0,1.0,26.0,8.759977515458123,23.580101180438447,28.668915120854415,55.030073074761106,44.30944350758853,358.4412111824339,0.09340126632307141,0.22928444587123745,-1.3347227449718888,-1.0483404724333634,-0.8374892484294614,-1.0611860366806014,-0.022447407719547285,-0.08116398490521826
39.7,22.7,2013.0,1.0,26.0,8.759977515458123,23.580101180438447,28.668915120854415,55.030073074761106,44.30944350758853,358.4412111824339,0.09340126632307141,0.22928444587123745,-1.3347227449718888,-1.0483404724333634,-0.8374892484294614,-1.0611860366806014,-0.022447407719547285,-0.08116398490521826
39.8,11.0,2013.0,1.0,26.0,8.759977515458123,23.580101180438447,28.668915120854415,55.030073074761106,44.30944350758853,358.4412111824339,0.09340126632307141,0.22928444587123745,-1.3347227449718888,-1.0483404724333634,-0.8374892484294614,-1.0611860366806014,-0.022447407719547285,-0.08116398490521826
39.8,13.3,2013.0,1.0,26.0,8.759977515458123,23.580101180438447,28.668915120854415,55.030073074761106,44.30944350758853,358.4412111824339,0.09340126632307141,0.22928444587123745,-1.3347227449718888,-1.0483404724333634,-0.8374892484294614,-1.0611860366806014,-0.022447407719547285,-0.08116398490521826
39.9,2.3,2013.0,1.0,26.0,8.759977515458123,23.580101180438447,28.668915120854415,55.030073074761106,44.30944350758853,358.4412111824339,0.09340126632307141,0.22928444587123745,-1.3347227449718888,-1.0483404724333634,-0.8374892484294614,-1.0611860366806014,-0.022447407719547285,-0.08116398490521826
39.9,3.2,2013.0,1.0,26.0,1.0,38.0,48.0,59.0,49.0,11.322369,1.3490284702107658,-0.8472562515216912,-0.30103466435597415,-0.40658675246592807,-0.5247751673017235,-1.2735990076860697,-0.7758271106237343,-0.5313163907353988
39.9,4.7,2013.0,1.0,26.0,8.759977515458123,23.580101180438447,28.668915120854415,55.030073074761106,44.30944350758853,358.4412111824339,0.09340126632307141,0.22928444587123745,-1.3347227449718888,-1.0483404724333634,-0.8374892484294614,-1.0611860366806014,-0.022447407719547285,-0.08116398490521826
39.9,6.0,2013.0,1.0,26.0,7.0,19.5,20.5,37.5,58.0,0.0,0.34753915787204653,0.07958851722117288,-0.23503567799170205,-0.09257369729184758,-0.09688340648203855,-0.9421455047156746,-0.5734388118882149,-0.40111984653036714
39.9,6.3,2013.0,1.0,26.0,8.759977515458123,23.580101180438447,28.668915120854415,55.030073074761106,44.30944350758853,358.4412111824339,0.09340126632307141,0.22928444587123745,-1.3347227449718888,-1.0483404724333634,-0.8374892484294614,-1.0611860366806014,-0.022447407719547285,-0.08116398490521826
39.9,7.0,2013.0,1.0,26.0,8.759977515458123,23.580101180438447,28.668915120854415,55.030073074761106,44.30944350758853,358.4412111824339,0.09340126632307141,0.22928444587123745,-1.3347227449718888,-1.0483404724333634,-0.8374892484294614,-1.0611860366806014,-0.022447407719547285,-0.08116398490521826
39.9,8.6,2013.0,1.0,26.0,8.759977515458123,23.580101180438447,28.668915120854415,55.030073074761106,44.30944350758853,358.4412111824339,0.09340126632307141,0.22928444587123745,-1.3347227449718888,-1.0483404724333634,-0.8374892484294614,-1.0611860366806014,-0.022447407719547285,-0.08116398490521826
39.9,10.8,2013.0,1.0,26.0,1.0,38.0,23.0,50.0,16.0,0.0,1.2406694302012364,-0.728566912780239,-0.42975373477437195,-0.1536562419578271,-0.5191563771820963,-0.6966967493222485,-0.7758271106237343,-0.5313163907353988
39.9,11.1,2013.0,1.0,26.0,1.0,38.0,23.0,50.0,15.0,0.0,1.2368664963707443,-0.7233127357932428,-0.41740548534963234,-0.15379352425017753,-0.5061535595421844,-0.6152399857011176,-0.7351186570002249,-0.5313163907353988
39.9,12.7,2013.0,1.0,26.0,8.759977515458123,23.580101180438447,28.668915120854415,55.030073074761106,44.30944350758853,358.4412111824339,0.09340126632307141,0.22928444587123745,-1.3347227449718888,-1.0483404724333634,-0.8374892484294614,-1.0611860366806014,-0.022447407719547285,-0.08116398490521826
39.9,18.1,2013.0,1.0,26.0,8.759977515458123,23.580101180438447,28.668915120854415,55.030073074761106,44.30944350758853,358.4412111824339,0.09340126632307141,0.22928444587123745,-1.3347227449718888,-1.0483404724333634,-0.8374892484294614,-1.0611860366806014,-0.022447407719547285,-0.08116398490521826
39.9,22.1,2013.0,1.0,26.0,11.0,19.0,52.0,38.0,40.0,351.21655,-0.6545247049275653,0.8384723616053611,-1.2281624191583604,-0.9313846543972114,-1.484674859800883,-0.8512912180638939,2.0778442231846435,0.08906284076725514
40.0,0.0,2013.0,1.0,26.0,7.0,19.5,34.0,42.5,61.0,23.264791149999997,0.3734411705054,-0.01347610492679474,-0.37998108530301083,-0.35557830542961083,-0.5692016494716342,-0.5526128689814641,-0.5239389131138231,-0.3883728951508192
40.0,1.6,2013.0,1.0,26.0,8.759977515458123,23.580101180438447,28.668915120854415,55.030073074761106,44.30944350758853,358.4412111824339,0.09340126632307141,0.22928444587123745,-1.3347227449718888,-1.0483404724333634,-0.8374892484294614,-1.0611860366806014,-0.022447407719547285,-0.08116398490521826
40.0,1.8,2013.0,1.0,26.0,8.759977515458123,23.580101180438447,28.668915120854415,55.030073074761106,44.30944350758853,358.4412111824339,0.09340126632307141,0.22928444587123745,-1.3347227449718888,-1.0483404724333634,-0.8374892484294614,-1.0611860366806014,-0.022447407719547285,-0.08116398490521826
40.0,6.6,2013.0,1.0,26.0,8.759977515458123,23.580101180438447,28.668915120854415,55.030073074761106,44.30944350758853,358.4412111824339,0.09340126632307141,0.22928444587123745,-1.3347227449718888,-1.0483404724333634,-0.8374892484294614,-1.0611860366806014,-0.022447407719547285,-0.08116398490521826
40.0,14.2,2013.0,1.0,26.0,8.759977515458123,23.580101180438447,28.668915120854415,55.030073074761106,44.30944350758853,358.4412111824339,0.09340126632307141,0.22928444587123745,-1.3347227449718888,-1.0483404724333634,-0.8374892484294614,-1.0611860366806014,-0.022447407719547285,-0.08116398490521826
40.0,16.5,2013.0,1.0,26.0,8.759977515458123,23.580101180438447,28.668915120854415,55.030073074761106,44.30944350758853,358.4412111824339,0.09340126632307141,0.22928444587123745,-1.3347227449718888,-1.0483404724333634,-0.8374892484294614,-1.0611860366806014,-0.022447407719547285,-0.08116398490521826
40.0,23.8,2013.0,1.0,26.0,11.0,19.0,49.0,37.0,49.0,42.46732,-0.646526113546352,0.8611680119055265,-0.8509849290025233,-0.24864347511933535,-0.3624092044325234,-0.18764840668564928,2.8650013166847588,0.6655014691586708
40.0,28.5,2013.0,1.0,26.0,11.0,19.0,39.0,33.0,71.0,171.21252,-0.627483674491681,0.9222491072880875,-0.6169401851757327,-0.36201442231205266,-0.2929661328290652,-0.16263245536865803,-0.023404603998625314,1.5242033929361143
40.1,-4.4,2013.0,1.0,26.0,13.0,1.0,27.0,29.0,35.0,510.379,-0.6538616213736727,0.8239754156231716,-0.42450507419683536,-0.1922987846251544,-0.6324103480966458,-1.0839557905646513,-0.5745345551531632,0.07937490047386858
40.1,-1.6,2013.0,1.0,26.0,8.759977515458123,23.580101180438447,28.668915120854415,55.030073074761106,44.30944350758853,358.4412111824339,0.09340126632307141,0.22928444587123745,-1.3347227449718888,-1.0483404724333634,-0.8374892484294614,-1.0611860366806014,-0.022447407719547285,-0.08116398490521826
40.1,-0.4,2013.0,1.0,26.0,13.0,1.0,17.0,25.0,55.0,628.041,-0.6415319390694495,0.8763047418816506,-0.254511713212258,-0.16209021996538384,0.30019612419515096,-0.8924809444101643,-0.45957688402961394,-0.5313163907353988
40.1,1.2,2013.0,1.0,26.0,13.0,1.0,15.0,24.0,63.0,0.0,-0.6335775591357237,0.8975982888776242,-0.058228725781564336,-0.21146985298013402,-0.16651227931596035,-0.41710514897746503,-0.6064740897748296,-0.5313163907353988
40.1,4.4,2013.0,1.0,26.0,8.759977515458123,23.580101180438447,28.668915120854415,55.030073074761106,44.30944350758853,358.4412111824339,0.09340126632307141,0.22928444587123745,-1.3347227449718888,-1.0483404724333634,-0.8374892484294614,-1.0611860366806014,-0.022447407719547285,-0.08116398490521826
40.1,5.1,2013.0,1.0,26.0,8.759977515458123,23.580101180438447,28.668915120854415,55.030073074761106,44.30944350758853,358.4412111824339,0.09340126632307141,0.22928444587123745,-1.3347227449718888,-1.0483404724333634,-0.8374892484294614,-1.0611860366806014,-0.022447407719547285,-0.08116398490521826
40.1,6.3,2013.0,1.0,26.0,8.759977515458123,23.580101180438447,28.668915120854415,55.030073074761106,44.30944350758853,358.4412111824339,0.09340126632307141,0.22928444587123745,-1.3347227449718888,-1.0483404724333634,-0.8374892484294614,-1.0611860366806014,-0.022447407719547285,-0.08116398490521826
40.1,7.1,2013.0,1.0,26.0,13.0,1.0,4.0,20.0,84.0,0.0,-0.6041067724544461,0.9728387754971091,-0.33011679574865976,-0.14964033113519815,-0.5057470093531994,-1.128407978653583,-0.734623302425306,-0.5313163907353988
40.1,10.7,2013.0,1.0,26.0,8.759977515458123,23.580101180438447,28.668915120854415,55.030073074761106,44.30944350758853,358.4412111824339,0.09340126632307141,0.22928444587123745,-1.3347227449718888,-1.0483404724333634,-0.8374892484294614,-1.0611860366806014,-0.022447407719547285,-0.08116398490521826
40.1,13.9,2013.0,1.0,26.0,8.759977515458123,23.580101180438447,28.668915120854415,55.030073074761106,44.30944350758853,358.4412111824339,0.09340126632307141,0.22928444587123745,-1.3347227449718888,-1.0483404724333634,-0.8374892484294614,-1.0611860366806014,-0.022447407719547285,-0.08116398490521826
40.1,15.5,2013.0,1.0,26.0,8.759977515458123,23.580101180438447,28.668915120854415,55.030073074761106,44.30944350758853,358.4412111824339,0.09340126632307141,0.22928444587123745,-1.3347227449718888,-1.0483404724333634,-0.8374892484294614,-1.0611860366806014,-0.022447407719547285,-0.08116398490521826
40.1,16.6,2013.0,1.0,26.0,8.759977515458123,23.580101180438447,28.668915120854415,55.030073074761106,44.30944350758853,358.4412111824339,0.09340126632307141,0.22928444587123745,-1.3347227449718888,-1.0483404724333634,-0.8374892484294614,-1.0611860366806014,-0.022447407719547285,-0.08116398490521826
40.1,18.2,2013.0,1.0,26.0,11.0,20.0,7.0,44.0,23.0,88.0364,-0.6578429437664597,0.786357564143928,-0.6960175205270484,-0.2405300916415549,-0.8946504561957196,-0.39108466554713694,-0.3211816006781901,0.21010724866077682
40.1,18.6,2013.0,1.0,26.0,23.0,38.0,35.0,54.0,95.0,19.405342,1.497156875334357,-1.1852619242985805,-0.2923187861329117,-0.2222465129294655,0.29218203187981595,-0.361641109920531,-0.42806481765373205,-0.44089351479245814
40.1,20.2,2013.0,1.0,26.0,8.759977515458123,23.580101180438447,28.668915120854415,55.030073074761106,44.30944350758853,358.4412111824339,0.09340126632307141,0.22928444587123745,-1.3347227449718888,-1.0483404724333634,-0.8374892484294614,-1.0611860366806014,-0.022447407719547285,-0.08116398490521826
40.1,20.6,2013.0,1.0,26.0,11.0,19.0,59.0,41.0,33.0,750.96326,-0.6537028700993692,0.8181267154347566,-1.4038596200338,-1.0052465653950182,-1.1593901314029147,-0.9237060197551559,0.08300398912437362,0.2653507577742528
40.1,21.4,2013.0,1.0,26.0,17.0,28.5,44.5,46.5,64.0,676.577395,0.4112329218691866,-0.14141895136909005,-1.5390317635490662,-1.333434017254051,-0.7721438982822042,-0.8363396802459446,0.2188280714145897,-0.33294414402733785
40.2,-0.4,2013.0,1.0,26.0,1.0,38.0,51.0,60.0,67.0,990.5935,1.3907432712519074,-0.9204466327587718,-1.0626412956305855,-0.9573390830799797,-0.6012673213656238,-0.1661420622462092,-0.575104633465704,-0.20447477499985134
40.2,2.4,2013.0,1.0,26.0,8.759977515458123,23.580101180438447,28.668915120854415,55.030073074761106,44.30944350758853,358.4412111824339,0.09340126632307141,0.22928444587123745,-1.3347227449718888,-1.0483404724333634,-0.8374892484294614,-1.0611860366806014,-0.022447407719547285,-0.08116398490521826
40.2,3.9,2013.0,1.0,26.0,1.0,38.0,40.0,56.0,46.0,0.0,1.3347811880004883,-0.8415584574390541,-0.2150118163409482,-0.2010477043622148,-0.12127171622031395,-1.0456377254358393,-0.7375296380262066,-0.5313163907353988
40.2,6.7,2013.0,1.0,26.0,13.0,1.0,7.0,21.0,83.0,0.0,-0.6038843928407128,0.9674696679881966,-0.3306485096367879,-0.1548893599602758,-0.49059528357150956,-1.1172261600179343,-0.6943309772784375,-0.5313163907353988
40.2,7.5,2013.0,1.0,26.0,8.759977515458123,23.580101180438447,28.668915120854415,55.030073074761106,44.30944350758853,358.4412111824339,0.09340126632307141,0.22928444587123745,-1.3347227449718888,-1.0483404724333634,-0.8374892484294614,-1.0611860366806014,-0.022447407719547285,-0.08116398490521826
40.2,8.5,2013.0,1.0,26.0,8.759977515458123,23.580101180438447,28.668915120854415,55.030073074761106,44.30944350758853,358.4412111824339,0.09340126632307141,0.22928444587123745,-1.3347227449718888,-1.0483404724333634,-0.8374892484294614,-1.0611860366806014,-0.022447407719547285,-0.08116398490521826
40.2,11.8,2013.0,1.0,26.0,8.759977515458123,23.580101180438447,28.668915120854415,55.030073074761106,44.30944350758853,358.4412111824339,0.09340126632307141,0.22928444587123745,-1.3347227449718888,-1.0483404724333634,-0.8374892484294614,-1.0611860366806014,-0.022447407719547285,-0.08116398490521826
40.2,19.8,2013.0,1.0,26.0,8.759977515458123,23.580101180438447,28.668915120854415,55.030073074761106,44.30944350758853,358.4412111824339,0.09340126632307141,0.22928444587123745,-1.3347227449718888,-1.0483404724333634,-0.8374892484294614,-1.0611860366806014,-0.022447407719547285,-0.08116398490521826
40.2,22.5,2013.0,1.0,26.0,23.0,38.0,30.0,52.0,89.0,89.73418,1.462688475997808,-1.085902341587211,-1.2093047027395314,-1.1445275264112211,-0.7080982769969676,-0.6578482813330226,0.014510150286780576,-0.5313163907353988
40.2,27.3,2013.0,1.0,26.0,11.0,19.0,44.0,35.0,66.0,232.85898,-0.6295170264028219,0.9060018320126763,-0.6396719609272156,-0.40850547438721657,-0.10421546497074434,0.018942849312809762,1.7019296621971176,1.6561643967958397
40.3,1.9,2013.0,1.0,26.0,8.759977515458123,23.580101180438447,28.668915120854415,55.030073074761106,44.30944350758853,358.4412111824339,0.09340126632307141,0.22928444587123745,-1.3347227449718888,-1.0483404724333634,-0.8374892484294614,-1.0611860366806014,-0.022447407719547285,-0.08116398490521826
40.3,2.8,2013.0,1.0,26.0,13.0,1.0,15.0,24.0,70.0,0.0,-0.6224404178146017,0.9175966903229935,-0.44719153342376156,-0.18738973135936257,-0.3985894810313961,-0.06873437646474131,-0.44713816368893383,-0.36758512480299677
40.3,5.1,2013.0,1.0,26.0,8.759977515458123,23.580101180438447,28.668915120854415,55.030073074761106,44.30944350758853,358.4412111824339,0.09340126632307141,0.22928444587123745,-1.3347227449718888,-1.0483404724333634,-0.8374892484294614,-1.0611860366806014,-0.022447407719547285,-0.08116398490521826
40.3,6.7,2013.0,1.0,26.0,8.759977515458123,23.580101180438447,28.668915120854415,55.030073074761106,44.30944350758853,358.4412111824339,0.09340126632307141,0.22928444587123745,-1.3347227449718888,-1.0483404724333634,-0.8374892484294614,-1.0611860366806014,-0.022447407719547285,-0.08116398490521826
