lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
38.3,18.1,2015.0,4.0,13.0,12.0,36.0,3.0,132.0,90.0,0.0,-1.119290538045483,1.2895866806091272,0.06970687227894656,0.0273997206199263,1.0307539912535073,-0.4644755888690285,-0.5379336956452321,-0.5313163907353988
38.3,18.3,2015.0,4.0,13.0,1.0,14.0,26.0,51.0,15.0,0.0,0.7271325300093061,-0.9501902838568406,-0.3379968358521145,-0.19650850574286957,-0.84614099827193,-1.0212786948536299,0.7143794480491555,0.5057750128261481
38.3,19.4,2015.0,4.0,13.0,6.880952380952381,28.846638655462186,28.489262371615315,60.140756302521005,50.95494864612511,348.62575999611107,-0.3137876713452186,0.10083889974504126,-0.039994317260412464,-0.14943180900704578,-0.06136894957932476,-0.5064740312878107,-0.42174420542201935,-0.32411277746831557
38.3,20.5,2015.0,4.0,13.0,6.880952380952381,28.846638655462186,28.489262371615315,60.140756302521005,50.95494864612511,348.62575999611107,-0.3137876713452186,0.10083889974504126,-0.039994317260412464,-0.14943180900704578,-0.06136894957932476,-0.5064740312878107,-0.42174420542201935,-0.32411277746831557
38.4,-1.2,2015.0,4.0,13.0,6.880952380952381,28.846638655462186,28.489262371615315,60.140756302521005,50.95494864612511,348.62575999611107,-0.3137876713452186,0.10083889974504126,-0.039994317260412464,-0.14943180900704578,-0.06136894957932476,-0.5064740312878107,-0.42174420542201935,-0.32411277746831557
38.4,1.6,2015.0,4.0,13.0,6.880952380952381,28.846638655462186,28.489262371615315,60.140756302521005,50.95494864612511,348.62575999611107,-0.3137876713452186,0.10083889974504126,-0.039994317260412464,-0.14943180900704578,-0.06136894957932476,-0.5064740312878107,-0.42174420542201935,-0.32411277746831557
38.4,5.4,2015.0,4.0,13.0,6.880952380952381,28.846638655462186,28.489262371615315,60.140756302521005,50.95494864612511,348.62575999611107,-0.3137876713452186,0.10083889974504126,-0.039994317260412464,-0.14943180900704578,-0.06136894957932476,-0.5064740312878107,-0.42174420542201935,-0.32411277746831557
38.4,6.4,2015.0,4.0,13.0,6.880952380952381,28.846638655462186,28.489262371615315,60.140756302521005,50.95494864612511,348.62575999611107,-0.3137876713452186,0.10083889974504126,-0.039994317260412464,-0.14943180900704578,-0.06136894957932476,-0.5064740312878107,-0.42174420542201935,-0.32411277746831557
38.4,6.7,2015.0,4.0,13.0,6.5,25.0,40.0,33.5,58.0,0.0,-0.19598789229131225,-0.007736913777832477,-0.013765662437422225,-0.06447160827672288,0.5903698759038031,-0.36748233122980395,0.26350315333137647,-0.11580261118329611
38.4,8.0,2015.0,4.0,13.0,1.0,14.0,53.0,61.0,62.0,0.0,0.8351010282194941,-1.080133185095128,-0.16888664357945457,-0.1571771289851122,0.08319494494544756,-0.28983192067486824,0.937078124134898,0.502620073758389
38.4,9.4,2015.0,4.0,13.0,1.0,14.0,51.0,60.0,55.0,0.0,0.8220167759613181,-1.0613602594709624,-0.0475803495446392,-0.11075633314191635,0.3268489210002979,-0.22931361764732028,-0.7758271106237343,-0.5313163907353988
38.4,10.4,2015.0,4.0,13.0,1.0,14.0,48.0,59.0,50.0,0.0,0.8119693608663038,-1.048829913322275,-0.09385355628634949,-0.12595913570513528,0.010692815735693443,-0.3405430684275212,-0.6846988895275506,-0.4283445169149097
38.4,12.3,2015.0,4.0,13.0,1.0,14.0,42.0,57.0,40.0,0.0,0.7917070296788149,-1.0242373451838058,-0.09373875442413727,-0.12922806934881473,0.17457488144632735,-0.5013888859512823,-0.7758271106237343,-0.5313163907353988
38.4,16.2,2015.0,4.0,13.0,12.0,36.0,6.0,133.0,86.0,498.06412,-1.1420539456399155,1.2581732374437606,0.1404640937216636,0.35298002023868763,-0.003596430288238845,-0.3632732791197309,-0.7328623806176652,-0.5313163907353988
38.4,16.5,2015.0,4.0,13.0,6.880952380952381,28.846638655462186,28.489262371615315,60.140756302521005,50.95494864612511,348.62575999611107,-0.3137876713452186,0.10083889974504126,-0.039994317260412464,-0.14943180900704578,-0.06136894957932476,-0.5064740312878107,-0.42174420542201935,-0.32411277746831557
38.4,17.5,2015.0,4.0,13.0,6.880952380952381,28.846638655462186,28.489262371615315,60.140756302521005,50.95494864612511,348.62575999611107,-0.3137876713452186,0.10083889974504126,-0.039994317260412464,-0.14943180900704578,-0.06136894957932476,-0.5064740312878107,-0.42174420542201935,-0.32411277746831557
38.4,17.8,2015.0,4.0,13.0,6.880952380952381,28.846638655462186,28.489262371615315,60.140756302521005,50.95494864612511,348.62575999611107,-0.3137876713452186,0.10083889974504126,-0.039994317260412464,-0.14943180900704578,-0.06136894957932476,-0.5064740312878107,-0.42174420542201935,-0.32411277746831557
38.5,-0.6,2015.0,4.0,13.0,12.0,36.0,47.0,14.0,16.0,393.4984,-1.2863389301787607,0.9227554394059865,0.30848366830332746,0.5354879449437491,-0.1555746461239907,-0.12367399450142791,-0.7758271106237343,-0.5313163907353988
38.5,12.6,2015.0,4.0,13.0,1.0,14.0,40.0,56.0,39.0,0.0,0.7870932587829861,-1.0218941853692107,-0.2249905150483164,-0.17959048206819622,-0.2761743026269634,-0.684910048051566,0.08865564354967571,-0.011285115521082648
38.5,18.0,2015.0,4.0,13.0,6.880952380952381,28.846638655462186,28.489262371615315,60.140756302521005,50.95494864612511,348.62575999611107,-0.3137876713452186,0.10083889974504126,-0.039994317260412464,-0.14943180900704578,-0.06136894957932476,-0.5064740312878107,-0.42174420542201935,-0.32411277746831557
38.5,23.7,2015.0,4.0,13.0,6.880952380952381,28.846638655462186,28.489262371615315,60.140756302521005,50.95494864612511,348.62575999611107,-0.3137876713452186,0.10083889974504126,-0.039994317260412464,-0.14943180900704578,-0.06136894957932476,-0.5064740312878107,-0.42174420542201935,-0.32411277746831557
38.6,-3.5,2015.0,4.0,13.0,6.880952380952381,28.846638655462186,28.489262371615315,60.140756302521005,50.95494864612511,348.62575999611107,-0.3137876713452186,0.10083889974504126,-0.039994317260412464,-0.14943180900704578,-0.06136894957932476,-0.5064740312878107,-0.42174420542201935,-0.32411277746831557
38.6,2.1,2015.0,4.0,13.0,6.880952380952381,28.846638655462186,28.489262371615315,60.140756302521005,50.95494864612511,348.62575999611107,-0.3137876713452186,0.10083889974504126,-0.039994317260412464,-0.14943180900704578,-0.06136894957932476,-0.5064740312878107,-0.42174420542201935,-0.32411277746831557
38.6,4.2,2015.0,4.0,13.0,1.0,14.0,56.0,62.0,78.0,0.0,0.8644904006001639,-1.1345851198646182,0.10121293421847165,-0.030681994643905572,1.4630769982796266,0.12873463844170346,0.9424151871445224,-0.053027461270895415
38.6,6.2,2015.0,4.0,13.0,6.880952380952381,28.846638655462186,28.489262371615315,60.140756302521005,50.95494864612511,348.62575999611107,-0.3137876713452186,0.10083889974504126,-0.039994317260412464,-0.14943180900704578,-0.06136894957932476,-0.5064740312878107,-0.42174420542201935,-0.32411277746831557
38.6,8.7,2015.0,4.0,13.0,1.0,14.0,48.0,59.0,59.0,0.0,0.8244484055731304,-1.0723924243241911,-0.09141250616356382,-0.1997911676157813,0.3777534296972916,-0.19143495060793841,-0.7758271106237343,-0.5313163907353988
38.6,11.0,2015.0,4.0,13.0,6.880952380952381,28.846638655462186,28.489262371615315,60.140756302521005,50.95494864612511,348.62575999611107,-0.3137876713452186,0.10083889974504126,-0.039994317260412464,-0.14943180900704578,-0.06136894957932476,-0.5064740312878107,-0.42174420542201935,-0.32411277746831557
38.6,11.4,2015.0,4.0,13.0,1.0,14.0,42.0,57.0,45.0,0.0,0.7987624361670932,-1.0368163374850994,-0.07240977686615335,-0.10076218225896776,0.16052456222795627,-0.4164614821238364,-0.7758271106237343,-0.5313163907353988
38.6,18.2,2015.0,4.0,13.0,1.0,14.0,20.0,49.0,16.0,0.0,0.7235195775733015,-0.9543258446498409,-0.30437499573273546,-0.1933388998754156,-0.742946215462588,-0.9669261833517879,0.85381071575949,0.5112358543906661
38.6,19.5,2015.0,4.0,13.0,6.880952380952381,28.846638655462186,28.489262371615315,60.140756302521005,50.95494864612511,348.62575999611107,-0.3137876713452186,0.10083889974504126,-0.039994317260412464,-0.14943180900704578,-0.06136894957932476,-0.5064740312878107,-0.42174420542201935,-0.32411277746831557
38.7,-0.0,2015.0,4.0,13.0,6.880952380952381,28.846638655462186,28.489262371615315,60.140756302521005,50.95494864612511,348.62575999611107,-0.3137876713452186,0.10083889974504126,-0.039994317260412464,-0.14943180900704578,-0.06136894957932476,-0.5064740312878107,-0.42174420542201935,-0.32411277746831557
38.7,5.6,2015.0,4.0,13.0,1.0,14.0,53.0,61.0,73.0,0.0,0.8522414493687958,-1.1152319238956474,-0.28092319075773925,-0.21704189896367498,-0.6190834971335651,-0.7595849166745207,0.7467752571966499,0.5402671956927451
38.7,7.9,2015.0,4.0,13.0,1.0,14.0,48.0,59.0,63.0,0.0,0.8302059438063522,-1.0836986070919998,-0.03146075824290563,-0.10230297410485005,0.4417874729762186,-0.12598801528560166,-0.7758271106237343,-0.5313163907353988
38.7,8.4,2015.0,4.0,13.0,6.880952380952381,28.846638655462186,28.489262371615315,60.140756302521005,50.95494864612511,348.62575999611107,-0.3137876713452186,0.10083889974504126,-0.039994317260412464,-0.14943180900704578,-0.06136894957932476,-0.5064740312878107,-0.42174420542201935,-0.32411277746831557
38.7,12.4,2015.0,4.0,13.0,1.0,14.0,37.0,55.0,40.0,0.0,0.7854169264320894,-1.0247119824811461,-0.0981435206110428,-0.10375251360347107,0.19039212259613303,-0.5381334143403897,-0.7758271106237343,-0.5313163907353988
38.7,13.7,2015.0,4.0,13.0,6.880952380952381,28.846638655462186,28.489262371615315,60.140756302521005,50.95494864612511,348.62575999611107,-0.3137876713452186,0.10083889974504126,-0.039994317260412464,-0.14943180900704578,-0.06136894957932476,-0.5064740312878107,-0.42174420542201935,-0.32411277746831557
38.7,14.2,2015.0,4.0,13.0,6.880952380952381,28.846638655462186,28.489262371615315,60.140756302521005,50.95494864612511,348.62575999611107,-0.3137876713452186,0.10083889974504126,-0.039994317260412464,-0.14943180900704578,-0.06136894957932476,-0.5064740312878107,-0.42174420542201935,-0.32411277746831557
38.7,16.1,2015.0,4.0,13.0,12.0,36.0,11.0,0.0,86.0,287.79364,-1.1374628975767687,1.2541451495678395,0.11686526180032725,0.2945284503284138,-0.04415138303014341,-0.4025192332202278,-0.7399614711617387,-0.5313163907353988
38.7,19.0,2015.0,4.0,13.0,6.880952380952381,28.846638655462186,28.489262371615315,60.140756302521005,50.95494864612511,348.62575999611107,-0.3137876713452186,0.10083889974504126,-0.039994317260412464,-0.14943180900704578,-0.06136894957932476,-0.5064740312878107,-0.42174420542201935,-0.32411277746831557
38.7,19.9,2015.0,4.0,13.0,6.880952380952381,28.846638655462186,28.489262371615315,60.140756302521005,50.95494864612511,348.62575999611107,-0.3137876713452186,0.10083889974504126,-0.039994317260412464,-0.14943180900704578,-0.06136894957932476,-0.5064740312878107,-0.42174420542201935,-0.32411277746831557
38.7,21.1,2015.0,4.0,13.0,6.880952380952381,28.846638655462186,28.489262371615315,60.140756302521005,50.95494864612511,348.62575999611107,-0.3137876713452186,0.10083889974504126,-0.039994317260412464,-0.14943180900704578,-0.06136894957932476,-0.5064740312878107,-0.42174420542201935,-0.32411277746831557
38.8,-0.5,2015.0,4.0,13.0,1.0,14.0,59.0,63.0,90.0,504.91696,0.8963495311091735,-1.2036060867077927,-0.3538324435999556,-0.491211595183834,0.24883113518206204,-0.17366719111080464,-0.667177114357619,-0.5313163907353988
38.8,4.5,2015.0,4.0,13.0,6.5,25.0,45.5,35.5,57.0,0.0,-0.1945280439598301,-0.0496478066232765,0.16383785357103117,0.008422058788581252,1.5005843331391682,-0.04849764176169563,-0.1213741400420191,-0.44851451773293205
38.8,4.9,2015.0,4.0,13.0,6.880952380952381,28.846638655462186,28.489262371615315,60.140756302521005,50.95494864612511,348.62575999611107,-0.3137876713452186,0.10083889974504126,-0.039994317260412464,-0.14943180900704578,-0.06136894957932476,-0.5064740312878107,-0.42174420542201935,-0.32411277746831557
38.8,6.1,2015.0,4.0,13.0,1.0,14.0,51.0,60.0,71.0,0.0,0.8456948051206975,-1.1085038273605086,-0.2816714169298631,-0.21476301291069694,-0.624366889632842,-0.830788754121215,0.765184394683036,0.5344129169321602
38.8,6.3,2015.0,4.0,13.0,6.880952380952381,28.846638655462186,28.489262371615315,60.140756302521005,50.95494864612511,348.62575999611107,-0.3137876713452186,0.10083889974504126,-0.039994317260412464,-0.14943180900704578,-0.06136894957932476,-0.5064740312878107,-0.42174420542201935,-0.32411277746831557
38.8,8.1,2015.0,4.0,13.0,6.880952380952381,28.846638655462186,28.489262371615315,60.140756302521005,50.95494864612511,348.62575999611107,-0.3137876713452186,0.10083889974504126,-0.039994317260412464,-0.14943180900704578,-0.06136894957932476,-0.5064740312878107,-0.42174420542201935,-0.32411277746831557
38.8,12.0,2015.0,4.0,13.0,6.880952380952381,28.846638655462186,28.489262371615315,60.140756302521005,50.95494864612511,348.62575999611107,-0.3137876713452186,0.10083889974504126,-0.039994317260412464,-0.14943180900704578,-0.06136894957932476,-0.5064740312878107,-0.42174420542201935,-0.32411277746831557
38.8,13.1,2015.0,4.0,13.0,1.0,14.0,34.0,54.0,37.0,0.0,0.7779343483210778,-1.0173173379820812,-0.06530313878179202,-0.09373655906232596,0.7297713346749392,-0.3361941794002698,0.02585329620103704,-0.33765896246443033
38.8,13.3,2015.0,4.0,13.0,6.880952380952381,28.846638655462186,28.489262371615315,60.140756302521005,50.95494864612511,348.62575999611107,-0.3137876713452186,0.10083889974504126,-0.039994317260412464,-0.14943180900704578,-0.06136894957932476,-0.5064740312878107,-0.42174420542201935,-0.32411277746831557
38.8,13.6,2015.0,4.0,13.0,12.0,36.0,16.0,2.0,79.0,0.0,-1.1647509038254868,1.2094818240449632,0.013449931660468446,-0.039440604895718455,1.2538562644122815,-0.1201959258661481,1.0429200157158485,-0.06907124378768241
38.8,18.0,2015.0,4.0,13.0,12.0,36.0,11.0,0.0,90.0,0.0,-1.112782837779294,1.283556691934701,0.023983506035187084,-0.028609839572342755,1.1177869080867968,-0.32847343523960276,1.6123982342063277,0.09441727530794852
38.8,20.8,2015.0,4.0,13.0,6.880952380952381,28.846638655462186,28.489262371615315,60.140756302521005,50.95494864612511,348.62575999611107,-0.3137876713452186,0.10083889974504126,-0.039994317260412464,-0.14943180900704578,-0.06136894957932476,-0.5064740312878107,-0.42174420542201935,-0.32411277746831557
38.9,-5.0,2015.0,4.0,13.0,6.880952380952381,28.846638655462186,28.489262371615315,60.140756302521005,50.95494864612511,348.62575999611107,-0.3137876713452186,0.10083889974504126,-0.039994317260412464,-0.14943180900704578,-0.06136894957932476,-0.5064740312878107,-0.42174420542201935,-0.32411277746831557
38.9,-0.2,2015.0,4.0,13.0,6.880952380952381,28.846638655462186,28.489262371615315,60.140756302521005,50.95494864612511,348.62575999611107,-0.3137876713452186,0.10083889974504126,-0.039994317260412464,-0.14943180900704578,-0.06136894957932476,-0.5064740312878107,-0.42174420542201935,-0.32411277746831557
38.9,5.7,2015.0,4.0,13.0,6.880952380952381,28.846638655462186,28.489262371615315,60.140756302521005,50.95494864612511,348.62575999611107,-0.3137876713452186,0.10083889974504126,-0.039994317260412464,-0.14943180900704578,-0.06136894957932476,-0.5064740312878107,-0.42174420542201935,-0.32411277746831557
38.9,6.5,2015.0,4.0,13.0,6.880952380952381,28.846638655462186,28.489262371615315,60.140756302521005,50.95494864612511,348.62575999611107,-0.3137876713452186,0.10083889974504126,-0.039994317260412464,-0.14943180900704578,-0.06136894957932476,-0.5064740312878107,-0.42174420542201935,-0.32411277746831557
38.9,11.3,2015.0,4.0,13.0,1.0,14.0,37.0,55.0,46.0,0.0,0.793869335318395,-1.0399022281314563,-0.00026788383976001945,-0.06506071081947808,0.5808668595197174,-0.3210592115162176,-0.6501733159178658,-0.5313163907353988
38.9,11.5,2015.0,4.0,13.0,1.0,14.0,37.0,55.0,45.0,0.0,0.7924759914947861,-1.0373640421377288,-0.05345236409329959,-0.09111688990716336,0.5125704505303,-0.3594413826837622,0.09147994790504593,-0.25965977853321764
38.9,18.8,2015.0,4.0,13.0,10.0,55.0,48.0,37.0,3.0,0.0,-1.295476087550604,0.7796598254574275,0.04777266735966157,0.040236422497376564,1.1669583614636458,-0.4675006536607743,-0.5172044740562172,-0.5313163907353988
38.9,19.6,2015.0,4.0,13.0,6.880952380952381,28.846638655462186,28.489262371615315,60.140756302521005,50.95494864612511,348.62575999611107,-0.3137876713452186,0.10083889974504126,-0.039994317260412464,-0.14943180900704578,-0.06136894957932476,-0.5064740312878107,-0.42174420542201935,-0.32411277746831557
39.0,6.1,2015.0,4.0,13.0,6.880952380952381,28.846638655462186,28.489262371615315,60.140756302521005,50.95494864612511,348.62575999611107,-0.3137876713452186,0.10083889974504126,-0.039994317260412464,-0.14943180900704578,-0.06136894957932476,-0.5064740312878107,-0.42174420542201935,-0.32411277746831557
39.0,6.5,2015.0,4.0,13.0,12.0,36.0,34.0,9.0,48.0,0.0,-1.2286537906139954,1.073319820067478,-0.015743980492788447,-0.053965071426158535,0.3816308675541421,-0.3925711332799756,-0.7758271106237343,-0.5313163907353988
39.0,6.9,2015.0,4.0,13.0,1.0,14.0,45.0,58.0,68.0,0.0,0.8345231497782568,-1.0992393479038642,-0.0037069045366695847,-0.07153235958934871,0.4978916504786538,-0.2978654407919453,-0.7758271106237343,-0.5313163907353988
39.0,10.5,2015.0,4.0,13.0,6.880952380952381,28.846638655462186,28.489262371615315,60.140756302521005,50.95494864612511,348.62575999611107,-0.3137876713452186,0.10083889974504126,-0.039994317260412464,-0.14943180900704578,-0.06136894957932476,-0.5064740312878107,-0.42174420542201935,-0.32411277746831557
39.0,13.2,2015.0,4.0,13.0,6.880952380952381,28.846638655462186,28.489262371615315,60.140756302521005,50.95494864612511,348.62575999611107,-0.3137876713452186,0.10083889974504126,-0.039994317260412464,-0.14943180900704578,-0.06136894957932476,-0.5064740312878107,-0.42174420542201935,-0.32411277746831557
39.0,18.0,2015.0,4.0,13.0,5.5,34.5,34.5,43.0,9.5,0.0,-0.28691330726736725,-0.09825602725100713,0.0933983513171493,0.024011270627615395,1.3557702507016933,-0.26469040284370987,-0.018240815663091242,-0.4681334081749833
39.1,6.0,2015.0,4.0,13.0,1.0,14.0,45.0,58.0,72.0,0.0,0.8409452702585064,-1.1127022994285256,-0.013847735698565398,-0.0715743518199489,0.577603395417661,-0.5111964973577802,-0.7758271106237343,-0.5313163907353988
39.1,8.4,2015.0,4.0,13.0,6.880952380952381,28.846638655462186,28.489262371615315,60.140756302521005,50.95494864612511,348.62575999611107,-0.3137876713452186,0.10083889974504126,-0.039994317260412464,-0.14943180900704578,-0.06136894957932476,-0.5064740312878107,-0.42174420542201935,-0.32411277746831557
39.1,10.8,2015.0,4.0,13.0,6.5,25.0,30.5,30.0,59.0,0.0,-0.1963601632581672,0.054136588916081085,-0.1116508660305546,-0.10951675479630082,0.4534300445849331,-0.35815430962313477,0.5245964161683766,-0.03417562581420713
39.1,11.6,2015.0,4.0,13.0,6.880952380952381,28.846638655462186,28.489262371615315,60.140756302521005,50.95494864612511,348.62575999611107,-0.3137876713452186,0.10083889974504126,-0.039994317260412464,-0.14943180900704578,-0.06136894957932476,-0.5064740312878107,-0.42174420542201935,-0.32411277746831557
39.2,6.4,2015.0,4.0,13.0,6.880952380952381,28.846638655462186,28.489262371615315,60.140756302521005,50.95494864612511,348.62575999611107,-0.3137876713452186,0.10083889974504126,-0.039994317260412464,-0.14943180900704578,-0.06136894957932476,-0.5064740312878107,-0.42174420542201935,-0.32411277746831557
39.2,6.6,2015.0,4.0,13.0,6.880952380952381,28.846638655462186,28.489262371615315,60.140756302521005,50.95494864612511,348.62575999611107,-0.3137876713452186,0.10083889974504126,-0.039994317260412464,-0.14943180900704578,-0.06136894957932476,-0.5064740312878107,-0.42174420542201935,-0.32411277746831557
39.2,6.8,2015.0,4.0,13.0,6.880952380952381,28.846638655462186,28.489262371615315,60.140756302521005,50.95494864612511,348.62575999611107,-0.3137876713452186,0.10083889974504126,-0.039994317260412464,-0.14943180900704578,-0.06136894957932476,-0.5064740312878107,-0.42174420542201935,-0.32411277746831557
39.2,9.4,2015.0,4.0,13.0,6.880952380952381,28.846638655462186,28.489262371615315,60.140756302521005,50.95494864612511,348.62575999611107,-0.3137876713452186,0.10083889974504126,-0.039994317260412464,-0.14943180900704578,-0.06136894957932476,-0.5064740312878107,-0.42174420542201935,-0.32411277746831557
39.2,11.4,2015.0,4.0,13.0,1.0,14.0,32.0,53.0,46.0,0.0,0.7875395607827976,-1.040367138651435,0.01642068160362926,-0.0546046453999229,0.8416367493843392,-0.25670920753767384,-0.1943431046682545,-0.45275568795192894
39.3,5.8,2015.0,4.0,13.0,6.880952380952381,28.846638655462186,28.489262371615315,60.140756302521005,50.95494864612511,348.62575999611107,-0.3137876713452186,0.10083889974504126,-0.039994317260412464,-0.14943180900704578,-0.06136894957932476,-0.5064740312878107,-0.42174420542201935,-0.32411277746831557
39.3,7.5,2015.0,4.0,13.0,6.880952380952381,28.846638655462186,28.489262371615315,60.140756302521005,50.95494864612511,348.62575999611107,-0.3137876713452186,0.10083889974504126,-0.039994317260412464,-0.14943180900704578,-0.06136894957932476,-0.5064740312878107,-0.42174420542201935,-0.32411277746831557
39.3,10.6,2015.0,4.0,13.0,6.880952380952381,28.846638655462186,28.489262371615315,60.140756302521005,50.95494864612511,348.62575999611107,-0.3137876713452186,0.10083889974504126,-0.039994317260412464,-0.14943180900704578,-0.06136894957932476,-0.5064740312878107,-0.42174420542201935,-0.32411277746831557
39.3,12.3,2015.0,4.0,13.0,12.0,36.0,27.0,6.0,75.0,0.0,-1.1694165559513183,1.1816627501584023,-0.007852863016663672,-0.05356695277834865,1.2328956730979324,-0.17958100250662767,1.0068282981588275,-0.05164032732493863
39.3,18.4,2015.0,4.0,13.0,6.880952380952381,28.846638655462186,28.489262371615315,60.140756302521005,50.95494864612511,348.62575999611107,-0.3137876713452186,0.10083889974504126,-0.039994317260412464,-0.14943180900704578,-0.06136894957932476,-0.5064740312878107,-0.42174420542201935,-0.32411277746831557
39.4,10.7,2015.0,4.0,13.0,12.0,36.0,32.0,8.0,69.0,0.0,-1.1825637533211713,1.1516263880704707,-0.22099259054853895,-0.14148657051261035,0.2577186189918292,-0.4569072578254537,1.2624800608752877,0.32184135951638343
39.4,25.2,2015.0,4.0,13.0,6.880952380952381,28.846638655462186,28.489262371615315,60.140756302521005,50.95494864612511,348.62575999611107,-0.3137876713452186,0.10083889974504126,-0.039994317260412464,-0.14943180900704578,-0.06136894957932476,-0.5064740312878107,-0.42174420542201935,-0.32411277746831557
39.5,5.9,2015.0,4.0,13.0,6.880952380952381,28.846638655462186,28.489262371615315,60.140756302521005,50.95494864612511,348.62575999611107,-0.3137876713452186,0.10083889974504126,-0.039994317260412464,-0.14943180900704578,-0.06136894957932476,-0.5064740312878107,-0.42174420542201935,-0.32411277746831557
39.5,6.5,2015.0,4.0,13.0,6.880952380952381,28.846638655462186,28.489262371615315,60.140756302521005,50.95494864612511,348.62575999611107,-0.3137876713452186,0.10083889974504126,-0.039994317260412464,-0.14943180900704578,-0.06136894957932476,-0.5064740312878107,-0.42174420542201935,-0.32411277746831557
39.5,6.7,2015.0,4.0,13.0,6.880952380952381,28.846638655462186,28.489262371615315,60.140756302521005,50.95494864612511,348.62575999611107,-0.3137876713452186,0.10083889974504126,-0.039994317260412464,-0.14943180900704578,-0.06136894957932476,-0.5064740312878107,-0.42174420542201935,-0.32411277746831557
39.5,6.9,2015.0,4.0,13.0,12.0,36.0,42.0,12.0,51.0,0.0,-1.2144115775128521,1.077177413359126,-0.06482076955373801,-0.06643111111426808,0.591085172927713,-0.6274710243148751,-0.7758271106237343,-0.5313163907353988
39.5,7.5,2015.0,4.0,13.0,6.880952380952381,28.846638655462186,28.489262371615315,60.140756302521005,50.95494864612511,348.62575999611107,-0.3137876713452186,0.10083889974504126,-0.039994317260412464,-0.14943180900704578,-0.06136894957932476,-0.5064740312878107,-0.42174420542201935,-0.32411277746831557
39.5,11.5,2015.0,4.0,13.0,6.5,25.0,29.0,29.5,59.0,0.0,-0.19630583563201737,0.061670854987288415,-0.026783589391721666,-0.057820281212454555,0.6712528725777429,-0.27660651516635704,-0.646858733178513,-0.5313163907353988
39.5,13.1,2015.0,4.0,13.0,12.0,36.0,30.0,7.0,78.0,0.0,-1.1564150844492556,1.194095975723041,0.11198517562252033,-0.005153141067416406,1.8333728164538305,-0.16599179946381715,0.645197961902858,-0.32141384890310787
39.5,18.0,2015.0,4.0,13.0,6.880952380952381,28.846638655462186,28.489262371615315,60.140756302521005,50.95494864612511,348.62575999611107,-0.3137876713452186,0.10083889974504126,-0.039994317260412464,-0.14943180900704578,-0.06136894957932476,-0.5064740312878107,-0.42174420542201935,-0.32411277746831557
39.5,24.3,2015.0,4.0,13.0,6.880952380952381,28.846638655462186,28.489262371615315,60.140756302521005,50.95494864612511,348.62575999611107,-0.3137876713452186,0.10083889974504126,-0.039994317260412464,-0.14943180900704578,-0.06136894957932476,-0.5064740312878107,-0.42174420542201935,-0.32411277746831557
39.6,-2.6,2015.0,4.0,13.0,6.880952380952381,28.846638655462186,28.489262371615315,60.140756302521005,50.95494864612511,348.62575999611107,-0.3137876713452186,0.10083889974504126,-0.039994317260412464,-0.14943180900704578,-0.06136894957932476,-0.5064740312878107,-0.42174420542201935,-0.32411277746831557
39.6,3.3,2015.0,4.0,13.0,12.0,36.0,53.0,16.0,33.0,61.55874,-1.2401911491210222,1.0027653586980447,0.4405309856919458,0.39392890541746217,1.7082383276727717,0.046825001300353636,0.2439763379175988,-0.4421429425122488
39.6,5.3,2015.0,4.0,13.0,6.880952380952381,28.846638655462186,28.489262371615315,60.140756302521005,50.95494864612511,348.62575999611107,-0.3137876713452186,0.10083889974504126,-0.039994317260412464,-0.14943180900704578,-0.06136894957932476,-0.5064740312878107,-0.42174420542201935,-0.32411277746831557
39.6,6.1,2015.0,4.0,13.0,1.0,14.0,37.0,55.0,72.0,0.0,0.8313505486487329,-1.1137542632792885,-0.2065235277745515,-0.1633629075697412,-0.212889573836739,-0.8233951214816267,-0.17728924395067186,-0.03196234752999372
39.6,7.3,2015.0,4.0,13.0,6.5,25.0,38.5,33.0,60.0,0.0,-0.1949987438022981,-0.006621928259875731,-0.044968103662417436,-0.07465593551171806,0.7195707465534763,-0.4474038861982222,-0.5620503366924171,-0.48665061031719203
39.6,10.7,2015.0,4.0,13.0,12.0,36.0,35.0,9.0,69.0,0.0,-1.1800629854686968,1.1494753351752198,-0.1353896756610756,-0.08973679909761628,0.24407384427242712,-0.4993692655360796,-0.7758271106237343,-0.5313163907353988
39.6,11.1,2015.0,4.0,13.0,6.880952380952381,28.846638655462186,28.489262371615315,60.140756302521005,50.95494864612511,348.62575999611107,-0.3137876713452186,0.10083889974504126,-0.039994317260412464,-0.14943180900704578,-0.06136894957932476,-0.5064740312878107,-0.42174420542201935,-0.32411277746831557
39.6,22.3,2015.0,4.0,13.0,6.880952380952381,28.846638655462186,28.489262371615315,60.140756302521005,50.95494864612511,348.62575999611107,-0.3137876713452186,0.10083889974504126,-0.039994317260412464,-0.14943180900704578,-0.06136894957932476,-0.5064740312878107,-0.42174420542201935,-0.32411277746831557
39.7,-3.0,2015.0,4.0,13.0,6.880952380952381,28.846638655462186,28.489262371615315,60.140756302521005,50.95494864612511,348.62575999611107,-0.3137876713452186,0.10083889974504126,-0.039994317260412464,-0.14943180900704578,-0.06136894957932476,-0.5064740312878107,-0.42174420542201935,-0.32411277746831557
