lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
33.4,12.8,2015.0,10.0,21.0,6.832025117739404,32.666666666666664,30.054160125588698,68.67006802721089,43.9105180533752,376.9854799965635,0.05715300900885131,0.168782542515775,-0.2854858686572263,-0.21845287163342897,0.09961860180934093,0.25183384293624256,0.21495591340267106,0.4994643510313672
33.4,20.4,2015.0,10.0,21.0,6.832025117739404,32.666666666666664,30.054160125588698,68.67006802721089,43.9105180533752,376.9854799965635,0.05715300900885131,0.168782542515775,-0.2854858686572263,-0.21845287163342897,0.09961860180934093,0.25183384293624256,0.21495591340267106,0.4994643510313672
33.4,21.1,2015.0,10.0,21.0,11.0,10.0,28.0,97.0,13.0,0.0,-0.9493074402782851,0.9302097324779522,1.0375167817266402,0.8021256885713633,1.705543832697291,2.7817837076334864,0.16422761267685454,0.8073671084861829
33.5,5.5,2015.0,10.0,21.0,6.832025117739404,32.666666666666664,30.054160125588698,68.67006802721089,43.9105180533752,376.9854799965635,0.05715300900885131,0.168782542515775,-0.2854858686572263,-0.21845287163342897,0.09961860180934093,0.25183384293624256,0.21495591340267106,0.4994643510313672
33.5,17.3,2015.0,10.0,21.0,1.0,32.0,2.0,42.0,2.0,0.0,0.9873023523339576,-0.6210614913378162,1.0030137869631024,0.7624737172838296,1.9059897954634166,3.2503579292474187,-0.043409364859450086,1.3413175155473276
33.7,6.7,2015.0,10.0,21.0,1.0,32.0,37.0,55.0,36.0,30.855263,1.1612122465113488,-0.7412901508593063,0.8131496334773847,0.5226286318652036,0.30356845424144413,1.9762598578784591,1.4332164187936758,2.7145783258206
33.7,9.9,2015.0,10.0,21.0,12.0,51.0,26.0,73.0,79.0,149.3841,-0.8309251185411385,1.1396189083346175,1.1153282754920033,1.0944513717260138,-0.4945721590286957,1.0656541036048126,-0.4346013625112065,1.5168465728407377
33.7,12.3,2015.0,10.0,21.0,6.832025117739404,32.666666666666664,30.054160125588698,68.67006802721089,43.9105180533752,376.9854799965635,0.05715300900885131,0.168782542515775,-0.2854858686572263,-0.21845287163342897,0.09961860180934093,0.25183384293624256,0.21495591340267106,0.4994643510313672
33.7,13.8,2015.0,10.0,21.0,6.832025117739404,32.666666666666664,30.054160125588698,68.67006802721089,43.9105180533752,376.9854799965635,0.05715300900885131,0.168782542515775,-0.2854858686572263,-0.21845287163342897,0.09961860180934093,0.25183384293624256,0.21495591340267106,0.4994643510313672
33.7,17.6,2015.0,10.0,21.0,6.832025117739404,32.666666666666664,30.054160125588698,68.67006802721089,43.9105180533752,376.9854799965635,0.05715300900885131,0.168782542515775,-0.2854858686572263,-0.21845287163342897,0.09961860180934093,0.25183384293624256,0.21495591340267106,0.4994643510313672
33.8,4.7,2015.0,10.0,21.0,6.832025117739404,32.666666666666664,30.054160125588698,68.67006802721089,43.9105180533752,376.9854799965635,0.05715300900885131,0.168782542515775,-0.2854858686572263,-0.21845287163342897,0.09961860180934093,0.25183384293624256,0.21495591340267106,0.4994643510313672
33.8,6.3,2015.0,10.0,21.0,12.0,51.0,33.0,76.0,64.0,35.511833,-0.8645631096431741,1.0899246433379657,1.0689926326497903,1.1247972186781348,0.45912380889525595,0.8774686700545636,-0.5798111519005782,2.370273243478287
33.8,8.3,2015.0,10.0,21.0,12.0,51.0,31.0,75.0,73.0,16.422472,-0.8444842140875088,1.1168234144433742,1.187969657322397,1.340883584548669,0.47329888396011704,0.8684336152603988,-0.7002504029826685,0.28583977117346876
33.8,8.7,2015.0,10.0,21.0,6.832025117739404,32.666666666666664,30.054160125588698,68.67006802721089,43.9105180533752,376.9854799965635,0.05715300900885131,0.168782542515775,-0.2854858686572263,-0.21845287163342897,0.09961860180934093,0.25183384293624256,0.21495591340267106,0.4994643510313672
33.8,9.5,2015.0,10.0,21.0,1.0,32.0,26.0,51.0,23.0,85.048836,1.115024948441973,-0.7088511398392455,0.755022630945541,0.4637159549612172,0.9547288544908068,2.1341629749456623,-0.32909705969791453,0.7666673680984043
33.8,11.1,2015.0,10.0,21.0,6.5,41.5,23.0,61.0,50.0,0.699461415,0.1367165289140529,0.23263445268965888,1.1611241481750507,0.8230047101517319,1.0706923931599523,2.1101219723494644,-0.40063484746565153,1.451624879303778
33.8,15.8,2015.0,10.0,21.0,6.832025117739404,32.666666666666664,30.054160125588698,68.67006802721089,43.9105180533752,376.9854799965635,0.05715300900885131,0.168782542515775,-0.2854858686572263,-0.21845287163342897,0.09961860180934093,0.25183384293624256,0.21495591340267106,0.4994643510313672
33.8,17.4,2015.0,10.0,21.0,6.832025117739404,32.666666666666664,30.054160125588698,68.67006802721089,43.9105180533752,376.9854799965635,0.05715300900885131,0.168782542515775,-0.2854858686572263,-0.21845287163342897,0.09961860180934093,0.25183384293624256,0.21495591340267106,0.4994643510313672
33.8,19.0,2015.0,10.0,21.0,6.832025117739404,32.666666666666664,30.054160125588698,68.67006802721089,43.9105180533752,376.9854799965635,0.05715300900885131,0.168782542515775,-0.2854858686572263,-0.21845287163342897,0.09961860180934093,0.25183384293624256,0.21495591340267106,0.4994643510313672
33.8,20.6,2015.0,10.0,21.0,11.0,10.0,36.0,100.0,12.0,0.0,-0.9436592846043256,0.9213415609362622,1.0157648499394585,0.7734151159839807,1.9266475483716852,2.8516304883993064,0.35617326742445826,2.536560985148576
33.8,27.3,2015.0,10.0,21.0,11.0,10.0,16.0,92.0,40.0,0.0,-0.90085048165372,1.0249024245832603,1.00428264965069,0.7503436154405215,2.1362884092432317,1.4987075327590913,0.09063123085089356,1.3198425035008678
33.9,15.8,2015.0,10.0,21.0,6.832025117739404,32.666666666666664,30.054160125588698,68.67006802721089,43.9105180533752,376.9854799965635,0.05715300900885131,0.168782542515775,-0.2854858686572263,-0.21845287163342897,0.09961860180934093,0.25183384293624256,0.21495591340267106,0.4994643510313672
33.9,17.4,2015.0,10.0,21.0,6.832025117739404,32.666666666666664,30.054160125588698,68.67006802721089,43.9105180533752,376.9854799965635,0.05715300900885131,0.168782542515775,-0.2854858686572263,-0.21845287163342897,0.09961860180934093,0.25183384293624256,0.21495591340267106,0.4994643510313672
33.9,18.2,2015.0,10.0,21.0,6.832025117739404,32.666666666666664,30.054160125588698,68.67006802721089,43.9105180533752,376.9854799965635,0.05715300900885131,0.168782542515775,-0.2854858686572263,-0.21845287163342897,0.09961860180934093,0.25183384293624256,0.21495591340267106,0.4994643510313672
34.0,12.3,2015.0,10.0,21.0,6.832025117739404,32.666666666666664,30.054160125588698,68.67006802721089,43.9105180533752,376.9854799965635,0.05715300900885131,0.168782542515775,-0.2854858686572263,-0.21845287163342897,0.09961860180934093,0.25183384293624256,0.21495591340267106,0.4994643510313672
34.0,13.9,2015.0,10.0,21.0,6.832025117739404,32.666666666666664,30.054160125588698,68.67006802721089,43.9105180533752,376.9854799965635,0.05715300900885131,0.168782542515775,-0.2854858686572263,-0.21845287163342897,0.09961860180934093,0.25183384293624256,0.21495591340267106,0.4994643510313672
34.0,18.9,2015.0,10.0,21.0,6.832025117739404,32.666666666666664,30.054160125588698,68.67006802721089,43.9105180533752,376.9854799965635,0.05715300900885131,0.168782542515775,-0.2854858686572263,-0.21845287163342897,0.09961860180934093,0.25183384293624256,0.21495591340267106,0.4994643510313672
34.0,22.1,2015.0,10.0,21.0,11.0,10.0,34.0,99.0,17.0,0.0,-0.9317407070508423,0.9452371741989773,0.8549153565765295,0.675242933639998,1.4737989109631553,2.608858743319799,2.2080828401652877,6.483264023238658
34.1,8.0,2015.0,10.0,21.0,12.0,51.0,36.0,77.0,72.0,-16.599537,-0.8418754742104876,1.1113991108460277,1.076018708023826,1.1449292630795491,0.48342907378045713,0.7172695168206806,-0.6341713236227453,1.6026220400654227
34.1,15.9,2015.0,10.0,21.0,6.832025117739404,32.666666666666664,30.054160125588698,68.67006802721089,43.9105180533752,376.9854799965635,0.05715300900885131,0.168782542515775,-0.2854858686572263,-0.21845287163342897,0.09961860180934093,0.25183384293624256,0.21495591340267106,0.4994643510313672
34.1,16.9,2015.0,10.0,21.0,11.0,10.0,55.0,107.0,4.0,0.0,-0.9537126944718807,0.8614926875634912,1.0358853868425988,0.7508644806085509,2.211889647664171,2.5841272877998267,-0.5905906353662296,0.8827444277126166
34.1,19.1,2015.0,10.0,21.0,6.832025117739404,32.666666666666664,30.054160125588698,68.67006802721089,43.9105180533752,376.9854799965635,0.05715300900885131,0.168782542515775,-0.2854858686572263,-0.21845287163342897,0.09961860180934093,0.25183384293624256,0.21495591340267106,0.4994643510313672
34.1,20.7,2015.0,10.0,21.0,6.832025117739404,32.666666666666664,30.054160125588698,68.67006802721089,43.9105180533752,376.9854799965635,0.05715300900885131,0.168782542515775,-0.2854858686572263,-0.21845287163342897,0.09961860180934093,0.25183384293624256,0.21495591340267106,0.4994643510313672
34.3,14.4,2015.0,10.0,21.0,6.832025117739404,32.666666666666664,30.054160125588698,68.67006802721089,43.9105180533752,376.9854799965635,0.05715300900885131,0.168782542515775,-0.2854858686572263,-0.21845287163342897,0.09961860180934093,0.25183384293624256,0.21495591340267106,0.4994643510313672
34.3,17.6,2015.0,10.0,21.0,6.832025117739404,32.666666666666664,30.054160125588698,68.67006802721089,43.9105180533752,376.9854799965635,0.05715300900885131,0.168782542515775,-0.2854858686572263,-0.21845287163342897,0.09961860180934093,0.25183384293624256,0.21495591340267106,0.4994643510313672
34.3,17.9,2015.0,10.0,21.0,6.832025117739404,32.666666666666664,30.054160125588698,68.67006802721089,43.9105180533752,376.9854799965635,0.05715300900885131,0.168782542515775,-0.2854858686572263,-0.21845287163342897,0.09961860180934093,0.25183384293624256,0.21495591340267106,0.4994643510313672
34.3,20.8,2015.0,10.0,21.0,6.832025117739404,32.666666666666664,30.054160125588698,68.67006802721089,43.9105180533752,376.9854799965635,0.05715300900885131,0.168782542515775,-0.2854858686572263,-0.21845287163342897,0.09961860180934093,0.25183384293624256,0.21495591340267106,0.4994643510313672
34.4,8.1,2015.0,10.0,21.0,6.832025117739404,32.666666666666664,30.054160125588698,68.67006802721089,43.9105180533752,376.9854799965635,0.05715300900885131,0.168782542515775,-0.2854858686572263,-0.21845287163342897,0.09961860180934093,0.25183384293624256,0.21495591340267106,0.4994643510313672
34.4,12.9,2015.0,10.0,21.0,6.832025117739404,32.666666666666664,30.054160125588698,68.67006802721089,43.9105180533752,376.9854799965635,0.05715300900885131,0.168782542515775,-0.2854858686572263,-0.21845287163342897,0.09961860180934093,0.25183384293624256,0.21495591340267106,0.4994643510313672
34.4,15.6,2015.0,10.0,21.0,11.0,11.0,6.0,111.0,2.0,0.0,-0.9516242876276271,0.8386702089179026,1.068680452147293,0.7687895102747436,2.060016878426601,2.2532911263733957,-0.6928431479220504,2.2916276947734873
34.5,12.4,2015.0,10.0,21.0,6.832025117739404,32.666666666666664,30.054160125588698,68.67006802721089,43.9105180533752,376.9854799965635,0.05715300900885131,0.168782542515775,-0.2854858686572263,-0.21845287163342897,0.09961860180934093,0.25183384293624256,0.21495591340267106,0.4994643510313672
34.5,14.0,2015.0,10.0,21.0,6.832025117739404,32.666666666666664,30.054160125588698,68.67006802721089,43.9105180533752,376.9854799965635,0.05715300900885131,0.168782542515775,-0.2854858686572263,-0.21845287163342897,0.09961860180934093,0.25183384293624256,0.21495591340267106,0.4994643510313672
34.5,20.3,2015.0,10.0,21.0,6.832025117739404,32.666666666666664,30.054160125588698,68.67006802721089,43.9105180533752,376.9854799965635,0.05715300900885131,0.168782542515775,-0.2854858686572263,-0.21845287163342897,0.09961860180934093,0.25183384293624256,0.21495591340267106,0.4994643510313672
34.5,21.3,2015.0,10.0,21.0,11.0,10.0,44.0,103.0,15.0,0.0,-0.9256517592783038,0.9315292869654417,1.02260563107975,0.7232174420154189,1.9152219040994312,2.9027204860291618,0.59358574641734,7.6153393002591985
34.6,7.2,2015.0,10.0,21.0,1.0,32.0,21.0,49.0,35.0,160.76949,1.1449377614397054,-0.7477940408832272,0.6887829634841773,0.2674394238765282,0.6706958460201076,1.3227044620643837,-0.5618406127603646,1.6805584652148138
34.6,14.5,2015.0,10.0,21.0,6.832025117739404,32.666666666666664,30.054160125588698,68.67006802721089,43.9105180533752,376.9854799965635,0.05715300900885131,0.168782542515775,-0.2854858686572263,-0.21845287163342897,0.09961860180934093,0.25183384293624256,0.21495591340267106,0.4994643510313672
34.6,16.1,2015.0,10.0,21.0,11.0,11.0,6.0,111.0,3.0,0.0,-0.9465107025712197,0.8477991513129483,1.0784124275542963,0.7562483690972874,2.28871958786221,2.2721479978154124,-0.6295316630365809,3.3514045087208695
34.6,17.0,2015.0,10.0,21.0,6.832025117739404,32.666666666666664,30.054160125588698,68.67006802721089,43.9105180533752,376.9854799965635,0.05715300900885131,0.168782542515775,-0.2854858686572263,-0.21845287163342897,0.09961860180934093,0.25183384293624256,0.21495591340267106,0.4994643510313672
34.6,22.5,2015.0,10.0,21.0,11.0,10.0,42.0,102.0,19.0,0.0,-0.9176159650439704,0.949273725475125,1.1589912504192534,0.8077744511300438,3.142100616622256,3.2504899467656867,1.7492238710386696,2.9992150296485067
34.7,13.0,2015.0,10.0,21.0,6.832025117739404,32.666666666666664,30.054160125588698,68.67006802721089,43.9105180533752,376.9854799965635,0.05715300900885131,0.168782542515775,-0.2854858686572263,-0.21845287163342897,0.09961860180934093,0.25183384293624256,0.21495591340267106,0.4994643510313672
34.7,13.9,2015.0,10.0,21.0,12.0,51.0,36.0,77.0,90.0,0.0,-0.7699977326952742,1.187363156855892,1.0650531161150039,0.7674029591220252,1.9285108405489069,1.691207189334756,-0.7758271106237343,-0.2445660637695743
34.7,15.7,2015.0,10.0,21.0,6.832025117739404,32.666666666666664,30.054160125588698,68.67006802721089,43.9105180533752,376.9854799965635,0.05715300900885131,0.168782542515775,-0.2854858686572263,-0.21845287163342897,0.09961860180934093,0.25183384293624256,0.21495591340267106,0.4994643510313672
34.7,16.6,2015.0,10.0,21.0,6.832025117739404,32.666666666666664,30.054160125588698,68.67006802721089,43.9105180533752,376.9854799965635,0.05715300900885131,0.168782542515775,-0.2854858686572263,-0.21845287163342897,0.09961860180934093,0.25183384293624256,0.21495591340267106,0.4994643510313672
34.7,17.6,2015.0,10.0,21.0,6.832025117739404,32.666666666666664,30.054160125588698,68.67006802721089,43.9105180533752,376.9854799965635,0.05715300900885131,0.168782542515775,-0.2854858686572263,-0.21845287163342897,0.09961860180934093,0.25183384293624256,0.21495591340267106,0.4994643510313672
34.7,18.5,2015.0,10.0,21.0,6.832025117739404,32.666666666666664,30.054160125588698,68.67006802721089,43.9105180533752,376.9854799965635,0.05715300900885131,0.168782542515775,-0.2854858686572263,-0.21845287163342897,0.09961860180934093,0.25183384293624256,0.21495591340267106,0.4994643510313672
34.7,21.2,2015.0,10.0,21.0,6.832025117739404,32.666666666666664,30.054160125588698,68.67006802721089,43.9105180533752,376.9854799965635,0.05715300900885131,0.168782542515775,-0.2854858686572263,-0.21845287163342897,0.09961860180934093,0.25183384293624256,0.21495591340267106,0.4994643510313672
34.8,0.8,2015.0,10.0,21.0,6.5,42.0,18.5,70.5,52.5,953.6183699999999,0.17535603368143227,0.08161930397262501,0.0005775211016886966,0.027139691807360977,0.1644943475705296,0.36078214307745826,0.8440570543391986,0.30601383594817966
34.8,2.0,2015.0,10.0,21.0,6.832025117739404,32.666666666666664,30.054160125588698,68.67006802721089,43.9105180533752,376.9854799965635,0.05715300900885131,0.168782542515775,-0.2854858686572263,-0.21845287163342897,0.09961860180934093,0.25183384293624256,0.21495591340267106,0.4994643510313672
34.8,4.3,2015.0,10.0,21.0,12.0,51.0,55.0,84.0,55.0,898.9898,-0.8619240212301655,1.0571693219337872,0.3218339164377084,0.6662719396064927,-0.5931596747365461,0.4659326628215144,0.712210590295637,1.2391797311485344
34.8,7.8,2015.0,10.0,21.0,6.832025117739404,32.666666666666664,30.054160125588698,68.67006802721089,43.9105180533752,376.9854799965635,0.05715300900885131,0.168782542515775,-0.2854858686572263,-0.21845287163342897,0.09961860180934093,0.25183384293624256,0.21495591340267106,0.4994643510313672
34.8,10.7,2015.0,10.0,21.0,6.832025117739404,32.666666666666664,30.054160125588698,68.67006802721089,43.9105180533752,376.9854799965635,0.05715300900885131,0.168782542515775,-0.2854858686572263,-0.21845287163342897,0.09961860180934093,0.25183384293624256,0.21495591340267106,0.4994643510313672
34.8,12.3,2015.0,10.0,21.0,6.832025117739404,32.666666666666664,30.054160125588698,68.67006802721089,43.9105180533752,376.9854799965635,0.05715300900885131,0.168782542515775,-0.2854858686572263,-0.21845287163342897,0.09961860180934093,0.25183384293624256,0.21495591340267106,0.4994643510313672
34.8,15.4,2015.0,10.0,21.0,6.832025117739404,32.666666666666664,30.054160125588698,68.67006802721089,43.9105180533752,376.9854799965635,0.05715300900885131,0.168782542515775,-0.2854858686572263,-0.21845287163342897,0.09961860180934093,0.25183384293624256,0.21495591340267106,0.4994643510313672
34.8,16.0,2015.0,10.0,21.0,6.832025117739404,32.666666666666664,30.054160125588698,68.67006802721089,43.9105180533752,376.9854799965635,0.05715300900885131,0.168782542515775,-0.2854858686572263,-0.21845287163342897,0.09961860180934093,0.25183384293624256,0.21495591340267106,0.4994643510313672
34.8,17.0,2015.0,10.0,21.0,12.0,51.0,37.0,77.0,95.0,0.0,-0.7316216232464009,1.224737286940207,1.024919794933777,0.7102967556767636,2.18539901837411,2.176130601160187,-0.705199656039958,-0.11675528025362561
34.8,19.1,2015.0,10.0,21.0,11.0,10.0,58.0,108.0,9.0,0.0,-0.9301931300719407,0.8946093593599495,1.0333184574849366,0.7554820108888284,2.4982156293714457,2.7250680434576515,0.3640708494239287,7.213092908731114
34.8,20.7,2015.0,10.0,21.0,6.832025117739404,32.666666666666664,30.054160125588698,68.67006802721089,43.9105180533752,376.9854799965635,0.05715300900885131,0.168782542515775,-0.2854858686572263,-0.21845287163342897,0.09961860180934093,0.25183384293624256,0.21495591340267106,0.4994643510313672
34.8,23.4,2015.0,10.0,21.0,6.832025117739404,32.666666666666664,30.054160125588698,68.67006802721089,43.9105180533752,376.9854799965635,0.05715300900885131,0.168782542515775,-0.2854858686572263,-0.21845287163342897,0.09961860180934093,0.25183384293624256,0.21495591340267106,0.4994643510313672
34.9,10.9,2015.0,10.0,21.0,6.5,41.5,24.5,61.5,51.0,7.3507865,0.14295094909892525,0.22090174521492761,1.1150986717675846,0.7560832265750208,0.9352937063639156,1.2780691175883114,-0.6625411119394881,1.6736181766234424
34.9,14.4,2015.0,10.0,21.0,12.0,51.0,39.0,78.0,91.0,0.0,-0.7611499112569381,1.1926278824286776,1.072066100048611,0.7617364306196326,1.9314155247377407,1.7536937002296715,-0.7758271106237343,-0.09182882388582411
34.9,15.7,2015.0,10.0,21.0,6.832025117739404,32.666666666666664,30.054160125588698,68.67006802721089,43.9105180533752,376.9854799965635,0.05715300900885131,0.168782542515775,-0.2854858686572263,-0.21845287163342897,0.09961860180934093,0.25183384293624256,0.21495591340267106,0.4994643510313672
34.9,17.8,2015.0,10.0,21.0,6.832025117739404,32.666666666666664,30.054160125588698,68.67006802721089,43.9105180533752,376.9854799965635,0.05715300900885131,0.168782542515775,-0.2854858686572263,-0.21845287163342897,0.09961860180934093,0.25183384293624256,0.21495591340267106,0.4994643510313672
34.9,19.4,2015.0,10.0,21.0,11.0,10.0,58.0,108.0,10.0,0.0,-0.9266001895972117,0.9004194222864608,1.0268130186263646,0.7400757075157753,2.4671742527587956,2.7231731424550674,0.4078887502899369,7.966545988227088
34.9,21.8,2015.0,10.0,21.0,11.0,10.0,50.0,105.0,17.0,0.0,-0.9141043066322193,0.9375417355495435,0.8787669540015012,0.651302516940264,1.4045312568407453,2.896814885002194,2.389689750621763,5.469463036780068
35.0,13.8,2015.0,10.0,21.0,12.0,51.0,42.0,79.0,90.0,0.0,-0.7649868521978356,1.1852089148533096,1.121249634700738,0.7795047969639654,2.391408584020234,1.8169680155647954,-0.5500128009636692,0.20558846240756518
