lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
33.4,20.4,2013.0,10.0,18.0,5.5,42.5,50.0,93.5,51.0,0.0,0.1361973309209391,0.1601088654074717,0.93604250938862,0.817528761772833,1.7745855836998474,0.40487807935203857,-0.1208862077410647,-0.36734895342890256
33.4,21.1,2013.0,10.0,18.0,4.379268879268879,34.01827801827802,28.98749398749399,59.46151996151997,43.618085618085615,343.9191624919817,0.41548517469242213,-0.22476783225785088,0.03416094280592722,-0.06976994751996057,0.2954579644537677,-0.03849637948407581,-0.28037734247731966,-0.1547823233880258
33.5,5.5,2013.0,10.0,18.0,4.379268879268879,34.01827801827802,28.98749398749399,59.46151996151997,43.618085618085615,343.9191624919817,0.41548517469242213,-0.22476783225785088,0.03416094280592722,-0.06976994751996057,0.2954579644537677,-0.03849637948407581,-0.28037734247731966,-0.1547823233880258
33.5,17.3,2013.0,10.0,18.0,0.0,34.0,3.0,87.0,56.0,0.0,1.2137762634748201,-0.8105654490121861,0.9244872991436197,0.7529535940809317,0.9510443834057845,0.4222260022893496,-0.7291808047228953,-0.5313163907353988
33.7,6.7,2013.0,10.0,18.0,4.379268879268879,34.01827801827802,28.98749398749399,59.46151996151997,43.618085618085615,343.9191624919817,0.41548517469242213,-0.22476783225785088,0.03416094280592722,-0.06976994751996057,0.2954579644537677,-0.03849637948407581,-0.28037734247731966,-0.1547823233880258
33.7,9.9,2013.0,10.0,18.0,0.0,34.0,14.0,91.0,86.0,140.5564,1.3158057493448012,-0.9346882416358671,0.8098898648109432,0.27160957539233016,0.7190124628833211,0.9020883081701205,-0.7758271106237343,-0.5313163907353988
33.7,12.3,2013.0,10.0,18.0,0.0,34.0,11.0,90.0,79.0,0.0,1.285085184826422,-0.89210286485556,1.037236826308265,0.8203010565353689,2.114411382901764,1.2341498997291027,0.583415178538971,0.16796244610463024
33.7,13.8,2013.0,10.0,18.0,4.379268879268879,34.01827801827802,28.98749398749399,59.46151996151997,43.618085618085615,343.9191624919817,0.41548517469242213,-0.22476783225785088,0.03416094280592722,-0.06976994751996057,0.2954579644537677,-0.03849637948407581,-0.28037734247731966,-0.1547823233880258
33.7,17.6,2013.0,10.0,18.0,4.379268879268879,34.01827801827802,28.98749398749399,59.46151996151997,43.618085618085615,343.9191624919817,0.41548517469242213,-0.22476783225785088,0.03416094280592722,-0.06976994751996057,0.2954579644537677,-0.03849637948407581,-0.28037734247731966,-0.1547823233880258
33.8,4.7,2013.0,10.0,18.0,4.379268879268879,34.01827801827802,28.98749398749399,59.46151996151997,43.618085618085615,343.9191624919817,0.41548517469242213,-0.22476783225785088,0.03416094280592722,-0.06976994751996057,0.2954579644537677,-0.03849637948407581,-0.28037734247731966,-0.1547823233880258
33.8,6.3,2013.0,10.0,18.0,4.379268879268879,34.01827801827802,28.98749398749399,59.46151996151997,43.618085618085615,343.9191624919817,0.41548517469242213,-0.22476783225785088,0.03416094280592722,-0.06976994751996057,0.2954579644537677,-0.03849637948407581,-0.28037734247731966,-0.1547823233880258
33.8,8.3,2013.0,10.0,18.0,11.0,53.0,24.0,118.0,9.0,16.80698,-0.9726266646694208,0.8959989515507629,0.9744623624246684,1.8221121246031167,0.5786905463250025,0.8098849536566857,-0.7758271106237343,-0.33738801491163267
33.8,8.7,2013.0,10.0,18.0,4.379268879268879,34.01827801827802,28.98749398749399,59.46151996151997,43.618085618085615,343.9191624919817,0.41548517469242213,-0.22476783225785088,0.03416094280592722,-0.06976994751996057,0.2954579644537677,-0.03849637948407581,-0.28037734247731966,-0.1547823233880258
33.8,9.5,2013.0,10.0,18.0,4.379268879268879,34.01827801827802,28.98749398749399,59.46151996151997,43.618085618085615,343.9191624919817,0.41548517469242213,-0.22476783225785088,0.03416094280592722,-0.06976994751996057,0.2954579644537677,-0.03849637948407581,-0.28037734247731966,-0.1547823233880258
33.8,11.1,2013.0,10.0,18.0,4.379268879268879,34.01827801827802,28.98749398749399,59.46151996151997,43.618085618085615,343.9191624919817,0.41548517469242213,-0.22476783225785088,0.03416094280592722,-0.06976994751996057,0.2954579644537677,-0.03849637948407581,-0.28037734247731966,-0.1547823233880258
33.8,15.8,2013.0,10.0,18.0,4.379268879268879,34.01827801827802,28.98749398749399,59.46151996151997,43.618085618085615,343.9191624919817,0.41548517469242213,-0.22476783225785088,0.03416094280592722,-0.06976994751996057,0.2954579644537677,-0.03849637948407581,-0.28037734247731966,-0.1547823233880258
33.8,17.4,2013.0,10.0,18.0,4.379268879268879,34.01827801827802,28.98749398749399,59.46151996151997,43.618085618085615,343.9191624919817,0.41548517469242213,-0.22476783225785088,0.03416094280592722,-0.06976994751996057,0.2954579644537677,-0.03849637948407581,-0.28037734247731966,-0.1547823233880258
33.8,19.0,2013.0,10.0,18.0,0.0,33.0,54.0,84.0,47.0,0.0,1.1855201675795972,-0.7900603842723872,0.8083219130612871,0.7342807796928907,0.7448378282277697,-0.01894448422703105,-0.7758271106237343,-0.5313163907353988
33.8,20.6,2013.0,10.0,18.0,4.379268879268879,34.01827801827802,28.98749398749399,59.46151996151997,43.618085618085615,343.9191624919817,0.41548517469242213,-0.22476783225785088,0.03416094280592722,-0.06976994751996057,0.2954579644537677,-0.03849637948407581,-0.28037734247731966,-0.1547823233880258
33.8,27.3,2013.0,10.0,18.0,4.379268879268879,34.01827801827802,28.98749398749399,59.46151996151997,43.618085618085615,343.9191624919817,0.41548517469242213,-0.22476783225785088,0.03416094280592722,-0.06976994751996057,0.2954579644537677,-0.03849637948407581,-0.28037734247731966,-0.1547823233880258
33.9,15.8,2013.0,10.0,18.0,4.379268879268879,34.01827801827802,28.98749398749399,59.46151996151997,43.618085618085615,343.9191624919817,0.41548517469242213,-0.22476783225785088,0.03416094280592722,-0.06976994751996057,0.2954579644537677,-0.03849637948407581,-0.28037734247731966,-0.1547823233880258
33.9,17.4,2013.0,10.0,18.0,0.0,33.0,57.0,85.0,56.0,0.0,1.2088975765277454,-0.813908945936162,0.9256484092061477,0.7510041855295883,1.0937519223934071,0.5094639081714596,-0.7533330971832496,-0.5313163907353988
33.9,18.2,2013.0,10.0,18.0,5.5,42.5,55.0,95.5,52.0,0.0,0.14563180256327418,0.12421297243199447,0.8310380797876442,0.7142844024980293,0.6084117033690939,0.06067547000925296,-0.6352570877584247,-0.3960266214426241
34.0,12.3,2013.0,10.0,18.0,5.5,43.5,10.0,101.0,50.5,0.0,0.16659083872197505,0.03227996822329837,0.9046492352435482,0.7919159237351389,1.2856680624328465,0.8875590178933248,-0.45563217605302314,-0.23664873840545586
34.0,13.9,2013.0,10.0,18.0,5.5,43.5,6.0,99.5,51.0,0.0,0.16054707213954073,0.05833185961096915,1.0133232962997345,0.8466225134644474,2.2894142682407903,0.736342985612511,-0.3466965778355554,-0.45014220776394853
34.0,18.9,2013.0,10.0,18.0,5.5,42.5,54.0,95.0,52.0,0.0,0.14381111080009273,0.1339821403896822,0.7083773251855248,0.6701130173921048,0.5859339029542934,-0.02323746455207422,0.7039235430641786,0.3617886424459415
34.0,22.1,2013.0,10.0,18.0,4.379268879268879,34.01827801827802,28.98749398749399,59.46151996151997,43.618085618085615,343.9191624919817,0.41548517469242213,-0.22476783225785088,0.03416094280592722,-0.06976994751996057,0.2954579644537677,-0.03849637948407581,-0.28037734247731966,-0.1547823233880258
34.1,8.0,2013.0,10.0,18.0,4.379268879268879,34.01827801827802,28.98749398749399,59.46151996151997,43.618085618085615,343.9191624919817,0.41548517469242213,-0.22476783225785088,0.03416094280592722,-0.06976994751996057,0.2954579644537677,-0.03849637948407581,-0.28037734247731966,-0.1547823233880258
34.1,15.9,2013.0,10.0,18.0,0.0,33.0,57.0,85.0,64.0,0.0,1.2283343041145955,-0.8388957613356175,0.95811820256791,0.7616290274144384,1.8705760557947713,0.7308254874181227,0.5848475251284243,0.1686351319741813
34.1,16.9,2013.0,10.0,18.0,0.0,33.0,55.0,84.0,59.0,0.0,1.21355917336627,-0.824571309262682,0.9485070712263893,0.7503137363533654,1.1119151869281352,0.5801343322891592,-0.7758271106237343,-0.5313163907353988
34.1,19.1,2013.0,10.0,18.0,0.0,33.0,49.0,82.0,47.0,0.0,1.180684017070036,-0.7932045129249405,0.7544697693459493,0.7000151195227806,0.9143820795822226,0.06779506529786557,0.5917650050100743,0.2869931394024082
34.1,20.7,2013.0,10.0,18.0,4.379268879268879,34.01827801827802,28.98749398749399,59.46151996151997,43.618085618085615,343.9191624919817,0.41548517469242213,-0.22476783225785088,0.03416094280592722,-0.06976994751996057,0.2954579644537677,-0.03849637948407581,-0.28037734247731966,-0.1547823233880258
34.3,14.4,2013.0,10.0,18.0,4.379268879268879,34.01827801827802,28.98749398749399,59.46151996151997,43.618085618085615,343.9191624919817,0.41548517469242213,-0.22476783225785088,0.03416094280592722,-0.06976994751996057,0.2954579644537677,-0.03849637948407581,-0.28037734247731966,-0.1547823233880258
34.3,17.6,2013.0,10.0,18.0,4.379268879268879,34.01827801827802,28.98749398749399,59.46151996151997,43.618085618085615,343.9191624919817,0.41548517469242213,-0.22476783225785088,0.03416094280592722,-0.06976994751996057,0.2954579644537677,-0.03849637948407581,-0.28037734247731966,-0.1547823233880258
34.3,17.9,2013.0,10.0,18.0,5.5,43.0,26.5,96.0,52.5,0.0,0.1487003877773359,0.11654886062919606,0.8304247961553113,0.7099850441188433,0.5761925380364059,0.0513799966505478,-0.6862561181386752,-0.4682598302656875
34.3,20.8,2013.0,10.0,18.0,5.5,42.5,48.5,93.0,52.0,0.0,0.13817147343343827,0.15779917895406242,0.6436013814673425,0.6516481452998225,0.223672454320373,0.13045373329212212,0.36785730163048197,0.005092277104040532
34.4,8.1,2013.0,10.0,18.0,2.0,14.0,23.0,50.0,0.0,449.01355,0.9474961810796639,-0.6298315365000683,0.7872517432102089,0.05162116224752343,0.25309908247214136,0.4887332481039163,-0.7758271106237343,-0.4659541901459271
34.4,12.9,2013.0,10.0,18.0,4.379268879268879,34.01827801827802,28.98749398749399,59.46151996151997,43.618085618085615,343.9191624919817,0.41548517469242213,-0.22476783225785088,0.03416094280592722,-0.06976994751996057,0.2954579644537677,-0.03849637948407581,-0.28037734247731966,-0.1547823233880258
34.4,15.6,2013.0,10.0,18.0,0.0,33.0,52.0,83.0,66.0,0.0,1.2284310579802338,-0.8491133300499435,1.0764245426770775,0.8288892752360941,2.5971083971414157,0.9768993646574287,0.3205395105714719,-0.18651721850492253
34.5,12.4,2013.0,10.0,18.0,4.379268879268879,34.01827801827802,28.98749398749399,59.46151996151997,43.618085618085615,343.9191624919817,0.41548517469242213,-0.22476783225785088,0.03416094280592722,-0.06976994751996057,0.2954579644537677,-0.03849637948407581,-0.28037734247731966,-0.1547823233880258
34.5,14.0,2013.0,10.0,18.0,4.379268879268879,34.01827801827802,28.98749398749399,59.46151996151997,43.618085618085615,343.9191624919817,0.41548517469242213,-0.22476783225785088,0.03416094280592722,-0.06976994751996057,0.2954579644537677,-0.03849637948407581,-0.28037734247731966,-0.1547823233880258
34.5,20.3,2013.0,10.0,18.0,11.0,53.0,1.0,109.0,64.0,0.0,-0.8752363613597512,1.080643973028714,0.7993089598439092,0.7071570288964705,1.1439368598839226,0.44732236309180123,0.9336898770369014,0.05053036004758071
34.5,21.3,2013.0,10.0,18.0,11.0,52.0,59.0,108.0,69.0,0.0,-0.8660213160240889,1.0960330104579679,0.821902771953969,0.6784238451079927,0.841967369977113,0.4574138186787413,0.6241195645886126,-0.5313163907353988
34.6,7.2,2013.0,10.0,18.0,4.379268879268879,34.01827801827802,28.98749398749399,59.46151996151997,43.618085618085615,343.9191624919817,0.41548517469242213,-0.22476783225785088,0.03416094280592722,-0.06976994751996057,0.2954579644537677,-0.03849637948407581,-0.28037734247731966,-0.1547823233880258
34.6,14.5,2013.0,10.0,18.0,11.0,53.0,17.0,115.0,33.0,0.0,-0.9200157474266601,0.9934137920796494,0.9556771524451301,0.7810181323513831,1.3669880942743828,0.10226857959680588,-0.7758271106237343,-0.5313163907353988
34.6,16.1,2013.0,10.0,18.0,4.379268879268879,34.01827801827802,28.98749398749399,59.46151996151997,43.618085618085615,343.9191624919817,0.41548517469242213,-0.22476783225785088,0.03416094280592722,-0.06976994751996057,0.2954579644537677,-0.03849637948407581,-0.28037734247731966,-0.1547823233880258
34.6,17.0,2013.0,10.0,18.0,0.0,33.0,47.0,81.0,59.0,0.0,1.2060996486820141,-0.8294514162254639,0.9259031887775474,0.736732479925648,1.0054538475199368,0.5045895555374392,-0.7758271106237343,-0.5313163907353988
34.6,22.5,2013.0,10.0,18.0,11.0,52.0,59.0,108.0,74.0,0.0,-0.8525537289173837,1.1116245562027862,0.9789074099667368,0.6919687621053825,1.537906369613253,0.6381040977268836,-0.4353015237340885,-0.5313163907353988
34.7,13.0,2013.0,10.0,18.0,4.379268879268879,34.01827801827802,28.98749398749399,59.46151996151997,43.618085618085615,343.9191624919817,0.41548517469242213,-0.22476783225785088,0.03416094280592722,-0.06976994751996057,0.2954579644537677,-0.03849637948407581,-0.28037734247731966,-0.1547823233880258
34.7,13.9,2013.0,10.0,18.0,4.379268879268879,34.01827801827802,28.98749398749399,59.46151996151997,43.618085618085615,343.9191624919817,0.41548517469242213,-0.22476783225785088,0.03416094280592722,-0.06976994751996057,0.2954579644537677,-0.03849637948407581,-0.28037734247731966,-0.1547823233880258
34.7,15.7,2013.0,10.0,18.0,0.0,33.0,47.0,81.0,66.0,0.0,1.2234274064732122,-0.8525042465467826,1.0731698091800357,0.8184105986154436,2.253233061378652,0.895267446500708,-0.5086126677702206,-0.5313163907353988
34.7,16.6,2013.0,10.0,18.0,4.379268879268879,34.01827801827802,28.98749398749399,59.46151996151997,43.618085618085615,343.9191624919817,0.41548517469242213,-0.22476783225785088,0.03416094280592722,-0.06976994751996057,0.2954579644537677,-0.03849637948407581,-0.28037734247731966,-0.1547823233880258
34.7,17.6,2013.0,10.0,18.0,4.379268879268879,34.01827801827802,28.98749398749399,59.46151996151997,43.618085618085615,343.9191624919817,0.41548517469242213,-0.22476783225785088,0.03416094280592722,-0.06976994751996057,0.2954579644537677,-0.03849637948407581,-0.28037734247731966,-0.1547823233880258
34.7,18.5,2013.0,10.0,18.0,4.379268879268879,34.01827801827802,28.98749398749399,59.46151996151997,43.618085618085615,343.9191624919817,0.41548517469242213,-0.22476783225785088,0.03416094280592722,-0.06976994751996057,0.2954579644537677,-0.03849637948407581,-0.28037734247731966,-0.1547823233880258
34.7,21.2,2013.0,10.0,18.0,4.379268879268879,34.01827801827802,28.98749398749399,59.46151996151997,43.618085618085615,343.9191624919817,0.41548517469242213,-0.22476783225785088,0.03416094280592722,-0.06976994751996057,0.2954579644537677,-0.03849637948407581,-0.28037734247731966,-0.1547823233880258
34.8,0.8,2013.0,10.0,18.0,4.379268879268879,34.01827801827802,28.98749398749399,59.46151996151997,43.618085618085615,343.9191624919817,0.41548517469242213,-0.22476783225785088,0.03416094280592722,-0.06976994751996057,0.2954579644537677,-0.03849637948407581,-0.28037734247731966,-0.1547823233880258
34.8,2.0,2013.0,10.0,18.0,2.0,14.0,42.0,57.0,12.0,1010.98413,1.0452632073563841,-0.6988201461696232,0.8083742788229964,-0.04252380367328048,-0.46228108685986086,0.31185701119756415,-0.39557900543389757,0.14811988087511352
34.8,4.3,2013.0,10.0,18.0,4.379268879268879,34.01827801827802,28.98749398749399,59.46151996151997,43.618085618085615,343.9191624919817,0.41548517469242213,-0.22476783225785088,0.03416094280592722,-0.06976994751996057,0.2954579644537677,-0.03849637948407581,-0.28037734247731966,-0.1547823233880258
34.8,7.8,2013.0,10.0,18.0,5.5,43.0,50.5,105.0,50.0,889.0162849999999,0.18682941121535063,-0.05220747616120208,0.61931122078805,0.6097322275028911,0.357464010757399,0.1558862630860569,-0.7758271106237343,-0.35272005010302565
34.8,10.7,2013.0,10.0,18.0,4.379268879268879,34.01827801827802,28.98749398749399,59.46151996151997,43.618085618085615,343.9191624919817,0.41548517469242213,-0.22476783225785088,0.03416094280592722,-0.06976994751996057,0.2954579644537677,-0.03849637948407581,-0.28037734247731966,-0.1547823233880258
34.8,12.3,2013.0,10.0,18.0,4.379268879268879,34.01827801827802,28.98749398749399,59.46151996151997,43.618085618085615,343.9191624919817,0.41548517469242213,-0.22476783225785088,0.03416094280592722,-0.06976994751996057,0.2954579644537677,-0.03849637948407581,-0.28037734247731966,-0.1547823233880258
34.8,15.4,2013.0,10.0,18.0,4.379268879268879,34.01827801827802,28.98749398749399,59.46151996151997,43.618085618085615,343.9191624919817,0.41548517469242213,-0.22476783225785088,0.03416094280592722,-0.06976994751996057,0.2954579644537677,-0.03849637948407581,-0.28037734247731966,-0.1547823233880258
34.8,16.0,2013.0,10.0,18.0,4.379268879268879,34.01827801827802,28.98749398749399,59.46151996151997,43.618085618085615,343.9191624919817,0.41548517469242213,-0.22476783225785088,0.03416094280592722,-0.06976994751996057,0.2954579644537677,-0.03849637948407581,-0.28037734247731966,-0.1547823233880258
34.8,17.0,2013.0,10.0,18.0,4.379268879268879,34.01827801827802,28.98749398749399,59.46151996151997,43.618085618085615,343.9191624919817,0.41548517469242213,-0.22476783225785088,0.03416094280592722,-0.06976994751996057,0.2954579644537677,-0.03849637948407581,-0.28037734247731966,-0.1547823233880258
34.8,19.1,2013.0,10.0,18.0,4.379268879268879,34.01827801827802,28.98749398749399,59.46151996151997,43.618085618085615,343.9191624919817,0.41548517469242213,-0.22476783225785088,0.03416094280592722,-0.06976994751996057,0.2954579644537677,-0.03849637948407581,-0.28037734247731966,-0.1547823233880258
34.8,20.7,2013.0,10.0,18.0,4.379268879268879,34.01827801827802,28.98749398749399,59.46151996151997,43.618085618085615,343.9191624919817,0.41548517469242213,-0.22476783225785088,0.03416094280592722,-0.06976994751996057,0.2954579644537677,-0.03849637948407581,-0.28037734247731966,-0.1547823233880258
34.8,23.4,2013.0,10.0,18.0,0.0,33.0,25.0,73.0,26.0,0.0,1.1065181017314925,-0.7460949090284774,0.5655985512649616,0.5710343681471761,0.2046158479155203,0.34485057392942436,0.19561966024268615,-0.2592758998146029
34.9,10.9,2013.0,10.0,18.0,5.5,43.0,42.5,102.0,51.0,14.830313,0.17473855007013778,0.0006267103194844137,0.8488812095733443,0.8320936054480781,1.1141437960036842,0.9332485476658146,-0.7758271106237343,-0.4814856164599888
34.9,14.4,2013.0,10.0,18.0,5.5,43.0,34.5,99.0,52.5,0.0,0.16271316859116863,0.057773821024005134,0.9700263781875142,0.803183165993892,1.8898721044213185,0.48892058786947457,-0.16438884404433618,-0.28432701412458555
34.9,15.7,2013.0,10.0,18.0,0.0,33.0,44.0,80.0,66.0,0.0,1.220893733490579,-0.8541463056460921,1.0790146338139621,0.8149413943335158,2.2644864812356595,0.9208381841703817,-0.5609670797536525,-0.5313163907353988
34.9,17.8,2013.0,10.0,18.0,4.379268879268879,34.01827801827802,28.98749398749399,59.46151996151997,43.618085618085615,343.9191624919817,0.41548517469242213,-0.22476783225785088,0.03416094280592722,-0.06976994751996057,0.2954579644537677,-0.03849637948407581,-0.28037734247731966,-0.1547823233880258
34.9,19.4,2013.0,10.0,18.0,11.0,53.0,9.0,112.0,60.0,0.0,-0.8757825909283108,1.0662170647498481,0.8243518783477838,0.7189100082072665,1.134377273436435,0.20371928558481936,-0.5743554538946937,-0.5313163907353988
34.9,21.8,2013.0,10.0,18.0,4.379268879268879,34.01827801827802,28.98749398749399,59.46151996151997,43.618085618085615,343.9191624919817,0.41548517469242213,-0.22476783225785088,0.03416094280592722,-0.06976994751996057,0.2954579644537677,-0.03849637948407581,-0.28037734247731966,-0.1547823233880258
35.0,13.8,2013.0,10.0,18.0,4.379268879268879,34.01827801827802,28.98749398749399,59.46151996151997,43.618085618085615,343.9191624919817,0.41548517469242213,-0.22476783225785088,0.03416094280592722,-0.06976994751996057,0.2954579644537677,-0.03849637948407581,-0.28037734247731966,-0.1547823233880258
