lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
32.5,18.0,2015.0,7.0,18.0,12.0,33.0,26.0,73.0,88.0,0.0,-1.408578799887413,1.5590732416446793,1.3471071930909648,0.9409867272815599,2.981209573588333,0.9337573950498991,-0.6542986634594838,-0.5313163907353988
32.6,19.9,2015.0,7.0,18.0,6.5611196712891635,26.433744221879817,29.209809964047253,65.79506933744221,51.185670261941446,357.40261985940265,-0.49376955536596157,0.03151666231642827,1.169123090946118,0.9014618558631056,1.3691874142100975,1.3994984491718216,-0.48258471549165993,0.18749096216015268
32.7,30.0,2015.0,7.0,18.0,6.5611196712891635,26.433744221879817,29.209809964047253,65.79506933744221,51.185670261941446,357.40261985940265,-0.49376955536596157,0.03151666231642827,1.169123090946118,0.9014618558631056,1.3691874142100975,1.3994984491718216,-0.48258471549165993,0.18749096216015268
32.9,6.9,2015.0,7.0,18.0,6.5,24.0,39.5,78.5,50.0,109.30521,-0.4324394080785768,0.0784793211596031,1.676384613273506,1.5742109912523423,0.6160250282130364,1.6091477455426175,-0.7758271106237343,-0.5313163907353988
32.9,8.9,2015.0,7.0,18.0,6.5611196712891635,26.433744221879817,29.209809964047253,65.79506933744221,51.185670261941446,357.40261985940265,-0.49376955536596157,0.03151666231642827,1.169123090946118,0.9014618558631056,1.3691874142100975,1.3994984491718216,-0.48258471549165993,0.18749096216015268
32.9,11.7,2015.0,7.0,18.0,6.5611196712891635,26.433744221879817,29.209809964047253,65.79506933744221,51.185670261941446,357.40261985940265,-0.49376955536596157,0.03151666231642827,1.169123090946118,0.9014618558631056,1.3691874142100975,1.3994984491718216,-0.48258471549165993,0.18749096216015268
32.9,16.4,2015.0,7.0,18.0,6.5,23.5,46.0,69.5,49.0,0.0,-0.4037877784134964,0.23531081902433104,1.4472612440135646,1.018455932396539,3.6799759449933234,0.9632732149547673,-0.5063732134430158,-0.5313163907353988
33.0,5.3,2015.0,7.0,18.0,6.5,24.0,43.5,80.0,50.0,181.967095,-0.4362937823469732,0.04503764866154836,1.824401977432818,1.6664727671392843,0.2961942321988157,1.1999346210791737,-0.7758271106237343,-0.5313163907353988
33.0,6.9,2015.0,7.0,18.0,6.5611196712891635,26.433744221879817,29.209809964047253,65.79506933744221,51.185670261941446,357.40261985940265,-0.49376955536596157,0.03151666231642827,1.169123090946118,0.9014618558631056,1.3691874142100975,1.3994984491718216,-0.48258471549165993,0.18749096216015268
33.0,19.6,2015.0,7.0,18.0,6.5611196712891635,26.433744221879817,29.209809964047253,65.79506933744221,51.185670261941446,357.40261985940265,-0.49376955536596157,0.03151666231642827,1.169123090946118,0.9014618558631056,1.3691874142100975,1.3994984491718216,-0.48258471549165993,0.18749096216015268
33.0,20.0,2015.0,7.0,18.0,6.5611196712891635,26.433744221879817,29.209809964047253,65.79506933744221,51.185670261941446,357.40261985940265,-0.49376955536596157,0.03151666231642827,1.169123090946118,0.9014618558631056,1.3691874142100975,1.3994984491718216,-0.48258471549165993,0.18749096216015268
33.1,18.0,2015.0,7.0,18.0,6.5611196712891635,26.433744221879817,29.209809964047253,65.79506933744221,51.185670261941446,357.40261985940265,-0.49376955536596157,0.03151666231642827,1.169123090946118,0.9014618558631056,1.3691874142100975,1.3994984491718216,-0.48258471549165993,0.18749096216015268
33.2,15.3,2015.0,7.0,18.0,1.0,14.0,58.0,63.0,18.0,0.0,0.6331761514248029,-1.0682077880756746,1.4748796516630716,1.0351357309168436,4.265297465518719,1.0265224430517204,-0.22184341320639572,-0.5313163907353988
33.2,21.3,2015.0,7.0,18.0,6.5611196712891635,26.433744221879817,29.209809964047253,65.79506933744221,51.185670261941446,357.40261985940265,-0.49376955536596157,0.03151666231642827,1.169123090946118,0.9014618558631056,1.3691874142100975,1.3994984491718216,-0.48258471549165993,0.18749096216015268
33.3,16.0,2015.0,7.0,18.0,6.5611196712891635,26.433744221879817,29.209809964047253,65.79506933744221,51.185670261941446,357.40261985940265,-0.49376955536596157,0.03151666231642827,1.169123090946118,0.9014618558631056,1.3691874142100975,1.3994984491718216,-0.48258471549165993,0.18749096216015268
33.3,17.8,2015.0,7.0,18.0,6.5611196712891635,26.433744221879817,29.209809964047253,65.79506933744221,51.185670261941446,357.40261985940265,-0.49376955536596157,0.03151666231642827,1.169123090946118,0.9014618558631056,1.3691874142100975,1.3994984491718216,-0.48258471549165993,0.18749096216015268
33.3,19.2,2015.0,7.0,18.0,1.0,14.0,42.0,57.0,7.0,0.0,0.5891372740439025,-1.0268658319782107,1.4615324246303258,1.0039080471221096,3.5213898177649163,0.7511839440975379,-0.22604054029489248,-0.5313163907353988
33.4,12.8,2015.0,7.0,18.0,6.5611196712891635,26.433744221879817,29.209809964047253,65.79506933744221,51.185670261941446,357.40261985940265,-0.49376955536596157,0.03151666231642827,1.169123090946118,0.9014618558631056,1.3691874142100975,1.3994984491718216,-0.48258471549165993,0.18749096216015268
33.4,20.4,2015.0,7.0,18.0,6.5611196712891635,26.433744221879817,29.209809964047253,65.79506933744221,51.185670261941446,357.40261985940265,-0.49376955536596157,0.03151666231642827,1.169123090946118,0.9014618558631056,1.3691874142100975,1.3994984491718216,-0.48258471549165993,0.18749096216015268
33.4,21.1,2015.0,7.0,18.0,12.0,33.0,37.0,77.0,94.0,0.0,-1.3476114121586027,1.5836298587308821,1.2038918699838397,0.9040472925822475,1.4967087809510977,0.2943492467141964,-0.7758271106237343,-0.5313163907353988
33.5,5.5,2015.0,7.0,18.0,6.5611196712891635,26.433744221879817,29.209809964047253,65.79506933744221,51.185670261941446,357.40261985940265,-0.49376955536596157,0.03151666231642827,1.169123090946118,0.9014618558631056,1.3691874142100975,1.3994984491718216,-0.48258471549165993,0.18749096216015268
33.5,17.3,2015.0,7.0,18.0,6.5611196712891635,26.433744221879817,29.209809964047253,65.79506933744221,51.185670261941446,357.40261985940265,-0.49376955536596157,0.03151666231642827,1.169123090946118,0.9014618558631056,1.3691874142100975,1.3994984491718216,-0.48258471549165993,0.18749096216015268
33.7,6.7,2015.0,7.0,18.0,6.5611196712891635,26.433744221879817,29.209809964047253,65.79506933744221,51.185670261941446,357.40261985940265,-0.49376955536596157,0.03151666231642827,1.169123090946118,0.9014618558631056,1.3691874142100975,1.3994984491718216,-0.48258471549165993,0.18749096216015268
33.7,9.9,2015.0,7.0,18.0,12.0,34.0,0.0,86.0,58.0,134.54785,-1.5258177730396598,1.3771855714289294,1.6597710718541103,2.124666953623503,-0.10177339818929024,0.34596861765027476,-0.7514482013300033,-0.37265443445185276
33.7,12.3,2015.0,7.0,18.0,12.0,33.0,55.0,84.0,70.0,0.0,-1.489233461431906,1.4305670577909304,1.4002161458035727,1.0310334130043228,3.855743783300801,0.9668175529958115,-0.19611805000511667,-0.45479126836673023
33.7,13.8,2015.0,7.0,18.0,12.0,33.0,52.0,83.0,76.0,0.0,-1.4663465218518468,1.4590617317999202,1.15281813274076,0.8965613699347874,2.182468689089868,0.2986742865747713,-0.7461979535448109,-0.5313163907353988
33.7,17.6,2015.0,7.0,18.0,6.5611196712891635,26.433744221879817,29.209809964047253,65.79506933744221,51.185670261941446,357.40261985940265,-0.49376955536596157,0.03151666231642827,1.169123090946118,0.9014618558631056,1.3691874142100975,1.3994984491718216,-0.48258471549165993,0.18749096216015268
33.8,4.7,2015.0,7.0,18.0,12.0,34.0,15.0,92.0,30.0,424.2399,-1.59422958832335,1.2296794220405909,1.7175224507490716,2.5892827212180287,-1.5272628903369678,0.6168384604505641,0.037310369496220235,0.34265176870107067
33.8,6.3,2015.0,7.0,18.0,1.0,15.0,12.0,68.0,64.0,13.740413,0.7031222317660178,-1.1748025844511172,1.3512742992824167,0.8443860234135143,-0.3864492437182434,1.908566409249207,-0.6689872266624719,-0.1509855993285472
33.8,8.3,2015.0,7.0,18.0,6.5611196712891635,26.433744221879817,29.209809964047253,65.79506933744221,51.185670261941446,357.40261985940265,-0.49376955536596157,0.03151666231642827,1.169123090946118,0.9014618558631056,1.3691874142100975,1.3994984491718216,-0.48258471549165993,0.18749096216015268
33.8,8.7,2015.0,7.0,18.0,6.5611196712891635,26.433744221879817,29.209809964047253,65.79506933744221,51.185670261941446,357.40261985940265,-0.49376955536596157,0.03151666231642827,1.169123090946118,0.9014618558631056,1.3691874142100975,1.3994984491718216,-0.48258471549165993,0.18749096216015268
33.8,9.5,2015.0,7.0,18.0,12.0,34.0,3.0,87.0,56.0,69.02027,-1.530189262558504,1.3648834672388146,1.8349264885026224,2.288825081098987,0.3349839475400624,0.6356402051302633,-0.7758271106237343,-0.5313163907353988
33.8,11.1,2015.0,7.0,18.0,1.0,15.0,1.0,64.0,38.0,0.47333333,0.6631085796709228,-1.1180589080898575,1.160292338190969,0.8462514475036573,2.155398279505559,0.7567361082937618,-0.7758271106237343,-0.5313163907353988
33.8,15.8,2015.0,7.0,18.0,6.5611196712891635,26.433744221879817,29.209809964047253,65.79506933744221,51.185670261941446,357.40261985940265,-0.49376955536596157,0.03151666231642827,1.169123090946118,0.9014618558631056,1.3691874142100975,1.3994984491718216,-0.48258471549165993,0.18749096216015268
33.8,17.4,2015.0,7.0,18.0,12.0,33.0,47.0,81.0,87.0,0.0,-1.407793550803399,1.5207632312164765,1.3830260774884244,1.0136995047381228,3.6982967257268147,1.1033562477137953,-0.6691960170168001,-0.5313163907353988
33.8,19.0,2015.0,7.0,18.0,6.5611196712891635,26.433744221879817,29.209809964047253,65.79506933744221,51.185670261941446,357.40261985940265,-0.49376955536596157,0.03151666231642827,1.169123090946118,0.9014618558631056,1.3691874142100975,1.3994984491718216,-0.48258471549165993,0.18749096216015268
33.8,20.6,2015.0,7.0,18.0,6.5611196712891635,26.433744221879817,29.209809964047253,65.79506933744221,51.185670261941446,357.40261985940265,-0.49376955536596157,0.03151666231642827,1.169123090946118,0.9014618558631056,1.3691874142100975,1.3994984491718216,-0.48258471549165993,0.18749096216015268
33.8,27.3,2015.0,7.0,18.0,6.5611196712891635,26.433744221879817,29.209809964047253,65.79506933744221,51.185670261941446,357.40261985940265,-0.49376955536596157,0.03151666231642827,1.169123090946118,0.9014618558631056,1.3691874142100975,1.3994984491718216,-0.48258471549165993,0.18749096216015268
33.9,15.8,2015.0,7.0,18.0,12.0,33.0,52.0,83.0,83.0,0.0,-1.4310710321827993,1.4910543659199185,1.5125880352635828,1.0863605994493286,4.324757379182183,1.225830710905171,-0.33338167383367856,-0.5313163907353988
33.9,17.4,2015.0,7.0,18.0,1.0,14.0,39.0,56.0,12.0,0.0,0.5987458806047813,-1.0480842632307248,1.415512990426133,1.012183746722018,3.3086793395419054,0.8311426412107795,-0.6848597760887171,-0.5313163907353988
33.9,18.2,2015.0,7.0,18.0,1.0,14.0,36.0,55.0,10.0,0.0,0.5908245380388439,-1.0401595032325446,1.3957499505500466,0.998890783108234,3.397895357977518,0.8513328504903093,-0.6550816990169996,-0.5313163907353988
34.0,12.3,2015.0,7.0,18.0,6.5611196712891635,26.433744221879817,29.209809964047253,65.79506933744221,51.185670261941446,357.40261985940265,-0.49376955536596157,0.03151666231642827,1.169123090946118,0.9014618558631056,1.3691874142100975,1.3994984491718216,-0.48258471549165993,0.18749096216015268
34.0,13.9,2015.0,7.0,18.0,6.5611196712891635,26.433744221879817,29.209809964047253,65.79506933744221,51.185670261941446,357.40261985940265,-0.49376955536596157,0.03151666231642827,1.169123090946118,0.9014618558631056,1.3691874142100975,1.3994984491718216,-0.48258471549165993,0.18749096216015268
34.0,18.9,2015.0,7.0,18.0,6.5611196712891635,26.433744221879817,29.209809964047253,65.79506933744221,51.185670261941446,357.40261985940265,-0.49376955536596157,0.03151666231642827,1.169123090946118,0.9014618558631056,1.3691874142100975,1.3994984491718216,-0.48258471549165993,0.18749096216015268
34.0,22.1,2015.0,7.0,18.0,6.5611196712891635,26.433744221879817,29.209809964047253,65.79506933744221,51.185670261941446,357.40261985940265,-0.49376955536596157,0.03151666231642827,1.169123090946118,0.9014618558631056,1.3691874142100975,1.3994984491718216,-0.48258471549165993,0.18749096216015268
34.1,8.0,2015.0,7.0,18.0,12.0,34.0,10.0,90.0,48.0,-17.468084,-1.5477209968933197,1.3199060146437624,1.6458548706797087,2.41008733747304,0.21175214884260357,0.6345243769057702,-0.06058216293770952,0.41295578168035796
34.1,15.9,2015.0,7.0,18.0,6.5611196712891635,26.433744221879817,29.209809964047253,65.79506933744221,51.185670261941446,357.40261985940265,-0.49376955536596157,0.03151666231642827,1.169123090946118,0.9014618558631056,1.3691874142100975,1.3994984491718216,-0.48258471549165993,0.18749096216015268
34.1,16.9,2015.0,7.0,18.0,6.5611196712891635,26.433744221879817,29.209809964047253,65.79506933744221,51.185670261941446,357.40261985940265,-0.49376955536596157,0.03151666231642827,1.169123090946118,0.9014618558631056,1.3691874142100975,1.3994984491718216,-0.48258471549165993,0.18749096216015268
34.1,19.1,2015.0,7.0,18.0,6.5611196712891635,26.433744221879817,29.209809964047253,65.79506933744221,51.185670261941446,357.40261985940265,-0.49376955536596157,0.03151666231642827,1.169123090946118,0.9014618558631056,1.3691874142100975,1.3994984491718216,-0.48258471549165993,0.18749096216015268
34.1,20.7,2015.0,7.0,18.0,6.5611196712891635,26.433744221879817,29.209809964047253,65.79506933744221,51.185670261941446,357.40261985940265,-0.49376955536596157,0.03151666231642827,1.169123090946118,0.9014618558631056,1.3691874142100975,1.3994984491718216,-0.48258471549165993,0.18749096216015268
34.3,14.4,2015.0,7.0,18.0,1.0,14.0,42.0,57.0,23.0,0.0,0.6215762665585925,-1.0828359290271725,1.2473181919495127,0.9277527142991938,2.22199532379037,0.6581655475710242,-0.7758271106237343,-0.5313163907353988
34.3,17.6,2015.0,7.0,18.0,1.0,14.0,31.0,53.0,12.0,0.0,0.5890325859204899,-1.048041823571618,1.5431948159491264,1.0830682470616644,4.375403425545055,1.2031785638787489,-0.39618733174162346,-0.5313163907353988
34.3,17.9,2015.0,7.0,18.0,6.5611196712891635,26.433744221879817,29.209809964047253,65.79506933744221,51.185670261941446,357.40261985940265,-0.49376955536596157,0.03151666231642827,1.169123090946118,0.9014618558631056,1.3691874142100975,1.3994984491718216,-0.48258471549165993,0.18749096216015268
34.3,20.8,2015.0,7.0,18.0,6.5611196712891635,26.433744221879817,29.209809964047253,65.79506933744221,51.185670261941446,357.40261985940265,-0.49376955536596157,0.03151666231642827,1.169123090946118,0.9014618558631056,1.3691874142100975,1.3994984491718216,-0.48258471549165993,0.18749096216015268
34.4,8.1,2015.0,7.0,18.0,6.5611196712891635,26.433744221879817,29.209809964047253,65.79506933744221,51.185670261941446,357.40261985940265,-0.49376955536596157,0.03151666231642827,1.169123090946118,0.9014618558631056,1.3691874142100975,1.3994984491718216,-0.48258471549165993,0.18749096216015268
34.4,12.9,2015.0,7.0,18.0,6.5611196712891635,26.433744221879817,29.209809964047253,65.79506933744221,51.185670261941446,357.40261985940265,-0.49376955536596157,0.03151666231642827,1.169123090946118,0.9014618558631056,1.3691874142100975,1.3994984491718216,-0.48258471549165993,0.18749096216015268
34.4,15.6,2015.0,7.0,18.0,6.5611196712891635,26.433744221879817,29.209809964047253,65.79506933744221,51.185670261941446,357.40261985940265,-0.49376955536596157,0.03151666231642827,1.169123090946118,0.9014618558631056,1.3691874142100975,1.3994984491718216,-0.48258471549165993,0.18749096216015268
34.5,12.4,2015.0,7.0,18.0,6.5611196712891635,26.433744221879817,29.209809964047253,65.79506933744221,51.185670261941446,357.40261985940265,-0.49376955536596157,0.03151666231642827,1.169123090946118,0.9014618558631056,1.3691874142100975,1.3994984491718216,-0.48258471549165993,0.18749096216015268
34.5,14.0,2015.0,7.0,18.0,6.5611196712891635,26.433744221879817,29.209809964047253,65.79506933744221,51.185670261941446,357.40261985940265,-0.49376955536596157,0.03151666231642827,1.169123090946118,0.9014618558631056,1.3691874142100975,1.3994984491718216,-0.48258471549165993,0.18749096216015268
34.5,20.3,2015.0,7.0,18.0,6.5611196712891635,26.433744221879817,29.209809964047253,65.79506933744221,51.185670261941446,357.40261985940265,-0.49376955536596157,0.03151666231642827,1.169123090946118,0.9014618558631056,1.3691874142100975,1.3994984491718216,-0.48258471549165993,0.18749096216015268
34.5,21.3,2015.0,7.0,18.0,1.0,14.0,15.0,47.0,4.0,0.0,0.5473435712171149,-1.0107733510663626,1.291101003908369,0.9155854654826641,2.5103769358904353,0.014147863577728315,-0.7052305921131554,-0.5313163907353988
34.6,7.2,2015.0,7.0,18.0,6.5611196712891635,26.433744221879817,29.209809964047253,65.79506933744221,51.185670261941446,357.40261985940265,-0.49376955536596157,0.03151666231642827,1.169123090946118,0.9014618558631056,1.3691874142100975,1.3994984491718216,-0.48258471549165993,0.18749096216015268
34.6,14.5,2015.0,7.0,18.0,1.0,14.0,37.0,55.0,23.0,0.0,0.6150413033011066,-1.0828997970343892,1.2594771190049965,0.9340765827190675,2.20909734933463,0.6555491766956542,-0.7758271106237343,-0.5313163907353988
34.6,16.1,2015.0,7.0,18.0,6.5611196712891635,26.433744221879817,29.209809964047253,65.79506933744221,51.185670261941446,357.40261985940265,-0.49376955536596157,0.03151666231642827,1.169123090946118,0.9014618558631056,1.3691874142100975,1.3994984491718216,-0.48258471549165993,0.18749096216015268
34.6,17.0,2015.0,7.0,18.0,6.5611196712891635,26.433744221879817,29.209809964047253,65.79506933744221,51.185670261941446,357.40261985940265,-0.49376955536596157,0.03151666231642827,1.169123090946118,0.9014618558631056,1.3691874142100975,1.3994984491718216,-0.48258471549165993,0.18749096216015268
34.6,22.5,2015.0,7.0,18.0,6.5611196712891635,26.433744221879817,29.209809964047253,65.79506933744221,51.185670261941446,357.40261985940265,-0.49376955536596157,0.03151666231642827,1.169123090946118,0.9014618558631056,1.3691874142100975,1.3994984491718216,-0.48258471549165993,0.18749096216015268
34.7,13.0,2015.0,7.0,18.0,6.5611196712891635,26.433744221879817,29.209809964047253,65.79506933744221,51.185670261941446,357.40261985940265,-0.49376955536596157,0.03151666231642827,1.169123090946118,0.9014618558631056,1.3691874142100975,1.3994984491718216,-0.48258471549165993,0.18749096216015268
34.7,13.9,2015.0,7.0,18.0,6.5611196712891635,26.433744221879817,29.209809964047253,65.79506933744221,51.185670261941446,357.40261985940265,-0.49376955536596157,0.03151666231642827,1.169123090946118,0.9014618558631056,1.3691874142100975,1.3994984491718216,-0.48258471549165993,0.18749096216015268
34.7,15.7,2015.0,7.0,18.0,12.0,34.0,6.0,88.0,83.0,0.0,-1.4246488676233398,1.4702256926465314,1.4134787819904813,1.0491821320527532,3.561749918066213,0.8914346378015333,-0.6926047655816032,-0.5313163907353988
34.7,16.6,2015.0,7.0,18.0,6.5611196712891635,26.433744221879817,29.209809964047253,65.79506933744221,51.185670261941446,357.40261985940265,-0.49376955536596157,0.03151666231642827,1.169123090946118,0.9014618558631056,1.3691874142100975,1.3994984491718216,-0.48258471549165993,0.18749096216015268
34.7,17.6,2015.0,7.0,18.0,12.0,34.0,3.0,87.0,88.0,0.0,-1.3931977342807753,1.5032522108318809,1.3342493845234313,0.9951155200686562,3.229418143730086,0.9307200798665268,-0.7402761861716306,-0.5313163907353988
34.7,18.5,2015.0,7.0,18.0,6.5611196712891635,26.433744221879817,29.209809964047253,65.79506933744221,51.185670261941446,357.40261985940265,-0.49376955536596157,0.03151666231642827,1.169123090946118,0.9014618558631056,1.3691874142100975,1.3994984491718216,-0.48258471549165993,0.18749096216015268
34.7,21.2,2015.0,7.0,18.0,6.5611196712891635,26.433744221879817,29.209809964047253,65.79506933744221,51.185670261941446,357.40261985940265,-0.49376955536596157,0.03151666231642827,1.169123090946118,0.9014618558631056,1.3691874142100975,1.3994984491718216,-0.48258471549165993,0.18749096216015268
34.8,0.8,2015.0,7.0,18.0,6.5611196712891635,26.433744221879817,29.209809964047253,65.79506933744221,51.185670261941446,357.40261985940265,-0.49376955536596157,0.03151666231642827,1.169123090946118,0.9014618558631056,1.3691874142100975,1.3994984491718216,-0.48258471549165993,0.18749096216015268
34.8,2.0,2015.0,7.0,18.0,6.5,24.5,21.5,83.0,51.0,979.415085,-0.44496793169846893,-0.05770852072016763,1.4731923663987476,1.417445918991253,-0.19103158017882532,0.36824712773210233,-0.762662847001971,-0.5313163907353988
34.8,4.3,2015.0,7.0,18.0,1.0,14.0,59.0,63.0,74.0,855.5086,0.6978720893174702,-1.2031063167915186,1.402010680176018,0.5622022714918095,-0.13192675051777583,0.5708770762426278,-0.7758271106237343,-0.5313163907353988
34.8,7.8,2015.0,7.0,18.0,1.0,14.0,53.0,61.0,58.0,892.7702,0.6735660416156403,-1.1614336502637546,0.8041628631408643,0.37288999034365716,-0.39156237289780466,0.8219975935386103,-0.661376080875299,-0.1754786332721213
34.8,10.7,2015.0,7.0,18.0,1.0,14.0,45.0,58.0,42.0,57.359863,0.6475415659174995,-1.1271459627866809,1.195259575572738,0.7135317725188026,2.5123340086616532,0.6851160181784118,-0.7758271106237343,-0.5313163907353988
34.8,12.3,2015.0,7.0,18.0,12.0,34.0,13.0,91.0,71.0,0.0,-1.4751592782787408,1.4021080772524612,0.9944237879749221,0.8240763195749421,1.2353993383928694,0.5044190926411954,0.5755431981981356,0.5968565897521663
34.8,15.4,2015.0,7.0,18.0,1.0,14.0,31.0,53.0,20.0,0.0,0.6039408358825865,-1.0744873243988085,1.3887430088197157,1.0131624887121697,3.4785225322536277,1.0008684287836525,0.22646568622693602,-0.12618725221894656
34.8,16.0,2015.0,7.0,18.0,12.0,34.0,6.0,88.0,84.0,0.0,-1.418866226280104,1.475534207116141,1.3955737196212195,1.0388423528102462,3.549738962204623,0.9842445170237731,-0.568169210352614,-0.5313163907353988
34.8,17.0,2015.0,7.0,18.0,6.5611196712891635,26.433744221879817,29.209809964047253,65.79506933744221,51.185670261941446,357.40261985940265,-0.49376955536596157,0.03151666231642827,1.169123090946118,0.9014618558631056,1.3691874142100975,1.3994984491718216,-0.48258471549165993,0.18749096216015268
34.8,19.1,2015.0,7.0,18.0,12.0,34.0,3.0,87.0,91.0,0.0,-1.368376444694916,1.523901312830897,1.223868401042281,0.935098932025612,3.0623355701123995,0.5098800305168,-0.7758271106237343,-0.5313163907353988
34.8,20.7,2015.0,7.0,18.0,6.5611196712891635,26.433744221879817,29.209809964047253,65.79506933744221,51.185670261941446,357.40261985940265,-0.49376955536596157,0.03151666231642827,1.169123090946118,0.9014618558631056,1.3691874142100975,1.3994984491718216,-0.48258471549165993,0.18749096216015268
34.8,23.4,2015.0,7.0,18.0,6.5611196712891635,26.433744221879817,29.209809964047253,65.79506933744221,51.185670261941446,357.40261985940265,-0.49376955536596157,0.03151666231642827,1.169123090946118,0.9014618558631056,1.3691874142100975,1.3994984491718216,-0.48258471549165993,0.18749096216015268
34.9,10.9,2015.0,7.0,18.0,6.5611196712891635,26.433744221879817,29.209809964047253,65.79506933744221,51.185670261941446,357.40261985940265,-0.49376955536596157,0.03151666231642827,1.169123090946118,0.9014618558631056,1.3691874142100975,1.3994984491718216,-0.48258471549165993,0.18749096216015268
34.9,14.4,2015.0,7.0,18.0,6.5611196712891635,26.433744221879817,29.209809964047253,65.79506933744221,51.185670261941446,357.40261985940265,-0.49376955536596157,0.03151666231642827,1.169123090946118,0.9014618558631056,1.3691874142100975,1.3994984491718216,-0.48258471549165993,0.18749096216015268
34.9,15.7,2015.0,7.0,18.0,1.0,14.0,29.0,52.0,19.0,0.0,0.5990711851735326,-1.0715500093567178,1.4025625347417277,1.0281989374387808,3.3038766668702966,0.8858329507455445,-0.5404319099089342,-0.5313163907353988
34.9,17.8,2015.0,7.0,18.0,6.5611196712891635,26.433744221879817,29.209809964047253,65.79506933744221,51.185670261941446,357.40261985940265,-0.49376955536596157,0.03151666231642827,1.169123090946118,0.9014618558631056,1.3691874142100975,1.3994984491718216,-0.48258471549165993,0.18749096216015268
34.9,19.4,2015.0,7.0,18.0,1.0,14.0,15.0,47.0,8.0,0.0,0.5599016279076118,-1.0312568648000773,1.265642180412455,0.9458392525446205,3.1357426443408385,0.8825318611722667,-0.7420799245462991,-0.5313163907353988
34.9,21.8,2015.0,7.0,18.0,6.5611196712891635,26.433744221879817,29.209809964047253,65.79506933744221,51.185670261941446,357.40261985940265,-0.49376955536596157,0.03151666231642827,1.169123090946118,0.9014618558631056,1.3691874142100975,1.3994984491718216,-0.48258471549165993,0.18749096216015268
35.0,13.8,2015.0,7.0,18.0,12.0,34.0,14.0,91.0,77.0,0.0,-1.4506235117747364,1.4281868797996926,1.2016995572291778,0.9349559969329935,3.2224851681819953,0.6336200634217998,0.4925376992046447,0.184839124837203
