year,month,day,hour,minute,second,atrack,xtrack,lat,lon,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
2015.0,7.0,28.0,6.5,36.5,35.5,88.0,50.0,32.9,6.9,109.9997775,-0.3870599717278722,0.11729949063450296,2.2563308925579744,2.107537044721034,-0.3749907133824649,0.3081340650530784,-0.22947844578248322,-0.032393826183303
2015.0,7.0,28.0,6.481327800829876,29.38497003227294,29.425541724296913,64.48386353158138,47.25080682342092,32.9,8.9,361.9184548976731,-0.44985000545913484,0.0026369204803847256,0.7435152552740772,0.6304588272207056,0.9678009880504507,1.0637805853596076,-0.09714739251493329,-0.2661882516084599
2015.0,7.0,28.0,6.481327800829876,29.38497003227294,29.425541724296913,64.48386353158138,47.25080682342092,32.9,11.7,361.9184548976731,-0.44985000545913484,0.0026369204803847256,0.7435152552740772,0.6304588272207056,0.9678009880504507,1.0637805853596076,-0.09714739251493329,-0.2661882516084599
2015.0,7.0,28.0,6.481327800829876,29.38497003227294,29.425541724296913,64.48386353158138,47.25080682342092,32.9,16.4,361.9184548976731,-0.44985000545913484,0.0026369204803847256,0.7435152552740772,0.6304588272207056,0.9678009880504507,1.0637805853596076,-0.09714739251493329,-0.2661882516084599
2015.0,7.0,28.0,12.0,46.0,24.0,95.0,49.0,33.0,5.3,184.96071,-1.5259259434206514,1.3066944015742337,2.4076709650011634,3.478889510533125,-0.48681112346364713,-0.11315599070393362,-0.0020786430594564326,0.40300835759203074
2015.0,7.0,28.0,6.481327800829876,29.38497003227294,29.425541724296913,64.48386353158138,47.25080682342092,33.0,6.9,361.9184548976731,-0.44985000545913484,0.0026369204803847256,0.7435152552740772,0.6304588272207056,0.9678009880504507,1.0637805853596076,-0.09714739251493329,-0.2661882516084599
2015.0,7.0,28.0,6.481327800829876,29.38497003227294,29.425541724296913,64.48386353158138,47.25080682342092,33.0,19.6,361.9184548976731,-0.44985000545913484,0.0026369204803847256,0.7435152552740772,0.6304588272207056,0.9678009880504507,1.0637805853596076,-0.09714739251493329,-0.2661882516084599
2015.0,7.0,28.0,6.481327800829876,29.38497003227294,29.425541724296913,64.48386353158138,47.25080682342092,33.0,20.0,361.9184548976731,-0.44985000545913484,0.0026369204803847256,0.7435152552740772,0.6304588272207056,0.9678009880504507,1.0637805853596076,-0.09714739251493329,-0.2661882516084599
2015.0,7.0,28.0,6.481327800829876,29.38497003227294,29.425541724296913,64.48386353158138,47.25080682342092,33.1,18.0,361.9184548976731,-0.44985000545913484,0.0026369204803847256,0.7435152552740772,0.6304588272207056,0.9678009880504507,1.0637805853596076,-0.09714739251493329,-0.2661882516084599
2015.0,7.0,28.0,6.481327800829876,29.38497003227294,29.425541724296913,64.48386353158138,47.25080682342092,33.2,15.3,361.9184548976731,-0.44985000545913484,0.0026369204803847256,0.7435152552740772,0.6304588272207056,0.9678009880504507,1.0637805853596076,-0.09714739251493329,-0.2661882516084599
2015.0,7.0,28.0,6.481327800829876,29.38497003227294,29.425541724296913,64.48386353158138,47.25080682342092,33.2,21.3,361.9184548976731,-0.44985000545913484,0.0026369204803847256,0.7435152552740772,0.6304588272207056,0.9678009880504507,1.0637805853596076,-0.09714739251493329,-0.2661882516084599
2015.0,7.0,28.0,6.481327800829876,29.38497003227294,29.425541724296913,64.48386353158138,47.25080682342092,33.3,16.0,361.9184548976731,-0.44985000545913484,0.0026369204803847256,0.7435152552740772,0.6304588272207056,0.9678009880504507,1.0637805853596076,-0.09714739251493329,-0.2661882516084599
2015.0,7.0,28.0,6.481327800829876,29.38497003227294,29.425541724296913,64.48386353158138,47.25080682342092,33.3,17.8,361.9184548976731,-0.44985000545913484,0.0026369204803847256,0.7435152552740772,0.6304588272207056,0.9678009880504507,1.0637805853596076,-0.09714739251493329,-0.2661882516084599
2015.0,7.0,28.0,6.481327800829876,29.38497003227294,29.425541724296913,64.48386353158138,47.25080682342092,33.3,19.2,361.9184548976731,-0.44985000545913484,0.0026369204803847256,0.7435152552740772,0.6304588272207056,0.9678009880504507,1.0637805853596076,-0.09714739251493329,-0.2661882516084599
2015.0,7.0,28.0,6.5,36.5,20.0,82.5,49.5,33.4,12.8,0.0,-0.3738210785817122,0.20324245587100154,1.5475799449753889,0.7869991788939337,3.670759927397566,1.8755907008115253,-0.4409448576203342,-0.5313163907353988
2015.0,7.0,28.0,6.481327800829876,29.38497003227294,29.425541724296913,64.48386353158138,47.25080682342092,33.4,20.4,361.9184548976731,-0.44985000545913484,0.0026369204803847256,0.7435152552740772,0.6304588272207056,0.9678009880504507,1.0637805853596076,-0.09714739251493329,-0.2661882516084599
2015.0,7.0,28.0,6.481327800829876,29.38497003227294,29.425541724296913,64.48386353158138,47.25080682342092,33.4,21.1,361.9184548976731,-0.44985000545913484,0.0026369204803847256,0.7435152552740772,0.6304588272207056,0.9678009880504507,1.0637805853596076,-0.09714739251493329,-0.2661882516084599
2015.0,7.0,28.0,12.0,46.0,32.0,98.0,51.0,33.5,5.5,178.53873,-1.5149528428790153,1.2997499977014217,2.324493994728292,3.0481301802300846,-0.3957055140568931,0.03150015234609744,-0.4522691995577311,0.23352250332830982
2015.0,7.0,28.0,12.0,46.0,11.0,90.0,93.0,33.5,17.3,0.0,-1.3344937258197493,1.5273486151985205,1.2290808084001723,1.7805194352605858,2.3657320607981593,1.6341767943527834,-0.7758271106237343,-0.5313163907353988
2015.0,7.0,28.0,6.5,36.5,35.0,88.0,51.5,33.7,6.7,29.718519,-0.3892756132113806,0.10204079570163627,2.1287155312709958,2.2969310948903647,-0.7383874854754952,0.23499851026726398,-0.509564371910312,0.06265043247586419
2015.0,7.0,28.0,1.0,27.0,30.0,75.0,28.0,33.7,9.9,176.9153,0.6870408136335525,-1.0831686633140487,1.2066118684911125,0.7029841282041668,0.47292212733785755,1.1282279311208925,-0.7758271106237343,-0.5313163907353988
2015.0,7.0,28.0,1.0,27.0,22.0,72.0,18.0,33.7,12.3,0.0,0.6617513807993973,-1.055467390146003,1.4019180330591459,1.539724054123981,3.008656865506153,2.2446509512241986,0.31668593125738514,0.0559274035864198
2015.0,7.0,28.0,12.0,46.0,19.0,93.0,86.0,33.7,13.8,0.0,-1.389189148896691,1.4680204249266413,1.4677528729011347,1.369419547186984,3.4889892510955858,1.6938509281063119,-0.712159764890275,-0.5313163907353988
2015.0,7.0,28.0,6.481327800829876,29.38497003227294,29.425541724296913,64.48386353158138,47.25080682342092,33.7,17.6,361.9184548976731,-0.44985000545913484,0.0026369204803847256,0.7435152552740772,0.6304588272207056,0.9678009880504507,1.0637805853596076,-0.09714739251493329,-0.2661882516084599
2015.0,7.0,28.0,1.0,27.0,41.0,79.0,56.0,33.8,4.7,403.4,0.731820574373745,-1.1459658296176098,1.7454172891983772,1.0253132036259491,-1.385522272015269,0.025069869652252236,-0.6063157413091312,-0.14533997122509715
2015.0,7.0,28.0,6.5,36.5,36.5,88.5,51.5,33.8,6.3,27.876846,-0.39016116453742616,0.09383033461682433,2.1646686548203418,2.4693307504617996,-0.7181627072613835,0.22539439871740555,-0.36714322773850283,0.10384894576424918
2015.0,7.0,28.0,1.0,27.0,33.0,76.0,36.0,33.8,8.3,16.140522,0.70029986199842,-1.1020377527900633,1.715199223590139,1.1255010188454726,-0.6481730808475821,0.7612760513010535,-0.6516704104262313,-0.1571839832774089
2015.0,7.0,28.0,12.0,46.0,29.0,97.0,68.0,33.8,8.7,17.91293,-1.4660121149262595,1.3680465710799916,2.4572542921032654,2.5348133391138794,0.4415501301324329,1.4206080280600766,-0.7758271106237343,-0.5313163907353988
2015.0,7.0,28.0,6.481327800829876,29.38497003227294,29.425541724296913,64.48386353158138,47.25080682342092,33.8,9.5,361.9184548976731,-0.44985000545913484,0.0026369204803847256,0.7435152552740772,0.6304588272207056,0.9678009880504507,1.0637805853596076,-0.09714739251493329,-0.2661882516084599
2015.0,7.0,28.0,1.0,27.0,25.0,73.0,23.0,33.8,11.1,3.5140188,0.6733364991303052,-1.070191977062691,1.4287625351726128,0.8820621209005606,3.0494308072490512,2.318904484569206,-0.3353439968272759,-0.36658625107907733
2015.0,7.0,28.0,1.0,27.0,8.0,67.0,8.0,33.8,15.8,0.0,0.6229863604819474,-1.017720821388532,1.4130215886093969,1.2602288844710916,3.344908568102309,1.115223228146623,-0.7108433253962134,-0.5313163907353988
2015.0,7.0,28.0,6.481327800829876,29.38497003227294,29.425541724296913,64.48386353158138,47.25080682342092,33.8,17.4,361.9184548976731,-0.44985000545913484,0.0026369204803847256,0.7435152552740772,0.6304588272207056,0.9678009880504507,1.0637805853596076,-0.09714739251493329,-0.2661882516084599
2015.0,7.0,28.0,1.0,26.0,55.0,62.0,2.0,33.8,19.0,0.0,0.585452692891879,-0.9841028464511211,1.203683413970879,0.6463404283140264,2.6527026898057176,1.2833745797489167,-0.48977821169455965,-0.5313163907353988
2015.0,7.0,28.0,6.481327800829876,29.38497003227294,29.425541724296913,64.48386353158138,47.25080682342092,33.8,20.6,361.9184548976731,-0.44985000545913484,0.0026369204803847256,0.7435152552740772,0.6304588272207056,0.9678009880504507,1.0637805853596076,-0.09714739251493329,-0.2661882516084599
2015.0,7.0,28.0,6.481327800829876,29.38497003227294,29.425541724296913,64.48386353158138,47.25080682342092,33.8,27.3,361.9184548976731,-0.44985000545913484,0.0026369204803847256,0.7435152552740772,0.6304588272207056,0.9678009880504507,1.0637805853596076,-0.09714739251493329,-0.2661882516084599
2015.0,7.0,28.0,6.481327800829876,29.38497003227294,29.425541724296913,64.48386353158138,47.25080682342092,33.9,15.8,361.9184548976731,-0.44985000545913484,0.0026369204803847256,0.7435152552740772,0.6304588272207056,0.9678009880504507,1.0637805853596076,-0.09714739251493329,-0.2661882516084599
2015.0,7.0,28.0,6.481327800829876,29.38497003227294,29.425541724296913,64.48386353158138,47.25080682342092,33.9,17.4,361.9184548976731,-0.44985000545913484,0.0026369204803847256,0.7435152552740772,0.6304588272207056,0.9678009880504507,1.0637805853596076,-0.09714739251493329,-0.2661882516084599
2015.0,7.0,28.0,6.481327800829876,29.38497003227294,29.425541724296913,64.48386353158138,47.25080682342092,33.9,18.2,361.9184548976731,-0.44985000545913484,0.0026369204803847256,0.7435152552740772,0.6304588272207056,0.9678009880504507,1.0637805853596076,-0.09714739251493329,-0.2661882516084599
2015.0,7.0,28.0,12.0,46.0,27.0,96.0,82.0,34.0,12.3,0.0,-1.408571967609885,1.4344350770103935,1.4822289849122747,0.9883023389378593,3.427913193576342,1.4435760788024734,-0.659259977987846,-0.5313163907353988
2015.0,7.0,28.0,6.481327800829876,29.38497003227294,29.425541724296913,64.48386353158138,47.25080682342092,34.0,13.9,361.9184548976731,-0.44985000545913484,0.0026369204803847256,0.7435152552740772,0.6304588272207056,0.9678009880504507,1.0637805853596076,-0.09714739251493329,-0.2661882516084599
2015.0,7.0,28.0,6.481327800829876,29.38497003227294,29.425541724296913,64.48386353158138,47.25080682342092,34.0,18.9,361.9184548976731,-0.44985000545913484,0.0026369204803847256,0.7435152552740772,0.6304588272207056,0.9678009880504507,1.0637805853596076,-0.09714739251493329,-0.2661882516084599
2015.0,7.0,28.0,6.481327800829876,29.38497003227294,29.425541724296913,64.48386353158138,47.25080682342092,34.0,22.1,361.9184548976731,-0.44985000545913484,0.0026369204803847256,0.7435152552740772,0.6304588272207056,0.9678009880504507,1.0637805853596076,-0.09714739251493329,-0.2661882516084599
2015.0,7.0,28.0,6.481327800829876,29.38497003227294,29.425541724296913,64.48386353158138,47.25080682342092,34.1,8.0,361.9184548976731,-0.44985000545913484,0.0026369204803847256,0.7435152552740772,0.6304588272207056,0.9678009880504507,1.0637805853596076,-0.09714739251493329,-0.2661882516084599
2015.0,7.0,28.0,1.0,27.0,3.0,65.0,8.0,34.1,15.9,0.0,0.6166050132708162,-1.0177623165812368,1.3815255970086595,2.5342139662348497,3.261685707894796,1.1796294014740059,-0.6049636824039737,-0.5313163907353988
2015.0,7.0,28.0,6.481327800829876,29.38497003227294,29.425541724296913,64.48386353158138,47.25080682342092,34.1,16.9,361.9184548976731,-0.44985000545913484,0.0026369204803847256,0.7435152552740772,0.6304588272207056,0.9678009880504507,1.0637805853596076,-0.09714739251493329,-0.2661882516084599
2015.0,7.0,28.0,6.481327800829876,29.38497003227294,29.425541724296913,64.48386353158138,47.25080682342092,34.1,19.1,361.9184548976731,-0.44985000545913484,0.0026369204803847256,0.7435152552740772,0.6304588272207056,0.9678009880504507,1.0637805853596076,-0.09714739251493329,-0.2661882516084599
2015.0,7.0,28.0,6.481327800829876,29.38497003227294,29.425541724296913,64.48386353158138,47.25080682342092,34.1,20.7,361.9184548976731,-0.44985000545913484,0.0026369204803847256,0.7435152552740772,0.6304588272207056,0.9678009880504507,1.0637805853596076,-0.09714739251493329,-0.2661882516084599
2015.0,7.0,28.0,6.481327800829876,29.38497003227294,29.425541724296913,64.48386353158138,47.25080682342092,34.3,14.4,361.9184548976731,-0.44985000545913484,0.0026369204803847256,0.7435152552740772,0.6304588272207056,0.9678009880504507,1.0637805853596076,-0.09714739251493329,-0.2661882516084599
2015.0,7.0,28.0,6.481327800829876,29.38497003227294,29.425541724296913,64.48386353158138,47.25080682342092,34.3,17.6,361.9184548976731,-0.44985000545913484,0.0026369204803847256,0.7435152552740772,0.6304588272207056,0.9678009880504507,1.0637805853596076,-0.09714739251493329,-0.2661882516084599
2015.0,7.0,28.0,6.481327800829876,29.38497003227294,29.425541724296913,64.48386353158138,47.25080682342092,34.3,17.9,361.9184548976731,-0.44985000545913484,0.0026369204803847256,0.7435152552740772,0.6304588272207056,0.9678009880504507,1.0637805853596076,-0.09714739251493329,-0.2661882516084599
2015.0,7.0,28.0,6.481327800829876,29.38497003227294,29.425541724296913,64.48386353158138,47.25080682342092,34.3,20.8,361.9184548976731,-0.44985000545913484,0.0026369204803847256,0.7435152552740772,0.6304588272207056,0.9678009880504507,1.0637805853596076,-0.09714739251493329,-0.2661882516084599
2015.0,7.0,28.0,12.0,46.0,40.0,101.0,66.0,34.4,8.1,381.4338,-1.4658415283841097,1.3428507832897256,2.0928641181434298,1.6006359150430676,-0.493786337992411,0.8710808727614641,-0.45484262972887163,-0.11121469917586596
2015.0,7.0,28.0,6.5,36.5,20.0,82.5,50.5,34.4,12.9,0.0,-0.3752920569136833,0.19251437853475173,1.2880698319324697,1.3056547121821218,2.6997580456775623,1.3817516103486254,0.05509633391991142,0.06951545286861427
2015.0,7.0,28.0,11.0,6.0,10.0,0.0,0.0,34.4,15.6,0.0,-1.6161728360995606,0.7400132110833076,1.2467341122996753,1.2344062870521069,2.865497394567572,1.7508155098141231,-0.7758271106237343,-0.5313163907353988
2015.0,7.0,28.0,1.0,27.0,9.0,67.0,19.0,34.5,12.4,0.0,0.6473443114533853,-1.05890933236015,1.3083414239174678,0.704749106284569,2.0437797616950975,1.4571134131658459,-0.7758271106237343,-0.5313163907353988
2015.0,7.0,28.0,6.481327800829876,29.38497003227294,29.425541724296913,64.48386353158138,47.25080682342092,34.5,14.0,361.9184548976731,-0.44985000545913484,0.0026369204803847256,0.7435152552740772,0.6304588272207056,0.9678009880504507,1.0637805853596076,-0.09714739251493329,-0.2661882516084599
2015.0,7.0,28.0,6.481327800829876,29.38497003227294,29.425541724296913,64.48386353158138,47.25080682342092,34.5,20.3,361.9184548976731,-0.44985000545913484,0.0026369204803847256,0.7435152552740772,0.6304588272207056,0.9678009880504507,1.0637805853596076,-0.09714739251493329,-0.2661882516084599
2015.0,7.0,28.0,6.481327800829876,29.38497003227294,29.425541724296913,64.48386353158138,47.25080682342092,34.5,21.3,361.9184548976731,-0.44985000545913484,0.0026369204803847256,0.7435152552740772,0.6304588272207056,0.9678009880504507,1.0637805853596076,-0.09714739251493329,-0.2661882516084599
2015.0,7.0,28.0,6.481327800829876,29.38497003227294,29.425541724296913,64.48386353158138,47.25080682342092,34.6,7.2,361.9184548976731,-0.44985000545913484,0.0026369204803847256,0.7435152552740772,0.6304588272207056,0.9678009880504507,1.0637805853596076,-0.09714739251493329,-0.2661882516084599
2015.0,7.0,28.0,6.481327800829876,29.38497003227294,29.425541724296913,64.48386353158138,47.25080682342092,34.6,14.5,361.9184548976731,-0.44985000545913484,0.0026369204803847256,0.7435152552740772,0.6304588272207056,0.9678009880504507,1.0637805853596076,-0.09714739251493329,-0.2661882516084599
2015.0,7.0,28.0,6.481327800829876,29.38497003227294,29.425541724296913,64.48386353158138,47.25080682342092,34.6,16.1,361.9184548976731,-0.44985000545913484,0.0026369204803847256,0.7435152552740772,0.6304588272207056,0.9678009880504507,1.0637805853596076,-0.09714739251493329,-0.2661882516084599
2015.0,7.0,28.0,6.481327800829876,29.38497003227294,29.425541724296913,64.48386353158138,47.25080682342092,34.6,17.0,361.9184548976731,-0.44985000545913484,0.0026369204803847256,0.7435152552740772,0.6304588272207056,0.9678009880504507,1.0637805853596076,-0.09714739251493329,-0.2661882516084599
2015.0,7.0,28.0,6.481327800829876,29.38497003227294,29.425541724296913,64.48386353158138,47.25080682342092,34.6,22.5,361.9184548976731,-0.44985000545913484,0.0026369204803847256,0.7435152552740772,0.6304588272207056,0.9678009880504507,1.0637805853596076,-0.09714739251493329,-0.2661882516084599
2015.0,7.0,28.0,1.0,27.0,3.0,65.0,17.0,34.7,13.0,0.0,0.6373323801223063,-1.0527352573633169,1.009092243456965,1.024328930708641,1.0173106813865689,0.6937374267702248,0.3538325033613627,0.6596618167931135
2015.0,7.0,28.0,1.0,27.0,0.0,64.0,14.0,34.7,13.9,0.0,0.6281544274417395,-1.0423975206315719,1.2282812235002156,1.9010835534114534,2.6610418714187385,1.1336431255128718,0.40032796252389136,0.2599876179624839
2015.0,7.0,28.0,6.481327800829876,29.38497003227294,29.425541724296913,64.48386353158138,47.25080682342092,34.7,15.7,361.9184548976731,-0.44985000545913484,0.0026369204803847256,0.7435152552740772,0.6304588272207056,0.9678009880504507,1.0637805853596076,-0.09714739251493329,-0.2661882516084599
2015.0,7.0,28.0,6.481327800829876,29.38497003227294,29.425541724296913,64.48386353158138,47.25080682342092,34.7,16.6,361.9184548976731,-0.44985000545913484,0.0026369204803847256,0.7435152552740772,0.6304588272207056,0.9678009880504507,1.0637805853596076,-0.09714739251493329,-0.2661882516084599
2015.0,7.0,28.0,6.481327800829876,29.38497003227294,29.425541724296913,64.48386353158138,47.25080682342092,34.7,17.6,361.9184548976731,-0.44985000545913484,0.0026369204803847256,0.7435152552740772,0.6304588272207056,0.9678009880504507,1.0637805853596076,-0.09714739251493329,-0.2661882516084599
2015.0,7.0,28.0,6.481327800829876,29.38497003227294,29.425541724296913,64.48386353158138,47.25080682342092,34.7,18.5,361.9184548976731,-0.44985000545913484,0.0026369204803847256,0.7435152552740772,0.6304588272207056,0.9678009880504507,1.0637805853596076,-0.09714739251493329,-0.2661882516084599
2015.0,7.0,28.0,6.481327800829876,29.38497003227294,29.425541724296913,64.48386353158138,47.25080682342092,34.7,21.2,361.9184548976731,-0.44985000545913484,0.0026369204803847256,0.7435152552740772,0.6304588272207056,0.9678009880504507,1.0637805853596076,-0.09714739251493329,-0.2661882516084599
2015.0,7.0,28.0,6.481327800829876,29.38497003227294,29.425541724296913,64.48386353158138,47.25080682342092,34.8,0.8,361.9184548976731,-0.44985000545913484,0.0026369204803847256,0.7435152552740772,0.6304588272207056,0.9678009880504507,1.0637805853596076,-0.09714739251493329,-0.2661882516084599
2015.0,7.0,28.0,6.481327800829876,29.38497003227294,29.425541724296913,64.48386353158138,47.25080682342092,34.8,2.0,361.9184548976731,-0.44985000545913484,0.0026369204803847256,0.7435152552740772,0.6304588272207056,0.9678009880504507,1.0637805853596076,-0.09714739251493329,-0.2661882516084599
2015.0,7.0,28.0,6.481327800829876,29.38497003227294,29.425541724296913,64.48386353158138,47.25080682342092,34.8,4.3,361.9184548976731,-0.44985000545913484,0.0026369204803847256,0.7435152552740772,0.6304588272207056,0.9678009880504507,1.0637805853596076,-0.09714739251493329,-0.2661882516084599
2015.0,7.0,28.0,12.0,46.0,48.0,104.0,65.0,34.8,7.8,889.9573,-1.4636515410007387,1.326124160650761,2.067889677943334,2.838320862708479,0.19963624922783912,0.6846944222538341,-0.7758271106237343,-0.5313163907353988
2015.0,7.0,28.0,1.0,27.0,9.0,67.0,26.0,34.8,10.7,43.692112,0.6582409125263127,-1.0787938581421816,1.3694432045279838,1.1234003595922062,2.2842412502207736,2.0026025005438894,-0.7521842834455822,-0.5313163907353988
2015.0,7.0,28.0,6.481327800829876,29.38497003227294,29.425541724296913,64.48386353158138,47.25080682342092,34.8,12.3,361.9184548976731,-0.44985000545913484,0.0026369204803847256,0.7435152552740772,0.6304588272207056,0.9678009880504507,1.0637805853596076,-0.09714739251493329,-0.2661882516084599
2015.0,7.0,28.0,6.5,36.0,43.5,80.0,50.0,34.8,15.4,0.0,-0.37097605210024764,0.22300075433168387,1.3715811374531808,1.128088567963874,3.2791959024753563,1.4894091597066235,-0.6499031566221574,-0.5313163907353988
2015.0,7.0,28.0,6.481327800829876,29.38497003227294,29.425541724296913,64.48386353158138,47.25080682342092,34.8,16.0,361.9184548976731,-0.44985000545913484,0.0026369204803847256,0.7435152552740772,0.6304588272207056,0.9678009880504507,1.0637805853596076,-0.09714739251493329,-0.2661882516084599
2015.0,7.0,28.0,6.481327800829876,29.38497003227294,29.425541724296913,64.48386353158138,47.25080682342092,34.8,17.0,361.9184548976731,-0.44985000545913484,0.0026369204803847256,0.7435152552740772,0.6304588272207056,0.9678009880504507,1.0637805853596076,-0.09714739251493329,-0.2661882516084599
2015.0,7.0,28.0,6.481327800829876,29.38497003227294,29.425541724296913,64.48386353158138,47.25080682342092,34.8,19.1,361.9184548976731,-0.44985000545913484,0.0026369204803847256,0.7435152552740772,0.6304588272207056,0.9678009880504507,1.0637805853596076,-0.09714739251493329,-0.2661882516084599
2015.0,7.0,28.0,6.481327800829876,29.38497003227294,29.425541724296913,64.48386353158138,47.25080682342092,34.8,20.7,361.9184548976731,-0.44985000545913484,0.0026369204803847256,0.7435152552740772,0.6304588272207056,0.9678009880504507,1.0637805853596076,-0.09714739251493329,-0.2661882516084599
2015.0,7.0,28.0,6.481327800829876,29.38497003227294,29.425541724296913,64.48386353158138,47.25080682342092,34.8,23.4,361.9184548976731,-0.44985000545913484,0.0026369204803847256,0.7435152552740772,0.6304588272207056,0.9678009880504507,1.0637805853596076,-0.09714739251493329,-0.2661882516084599
2015.0,7.0,28.0,6.481327800829876,29.38497003227294,29.425541724296913,64.48386353158138,47.25080682342092,34.9,10.9,361.9184548976731,-0.44985000545913484,0.0026369204803847256,0.7435152552740772,0.6304588272207056,0.9678009880504507,1.0637805853596076,-0.09714739251493329,-0.2661882516084599
2015.0,7.0,28.0,6.481327800829876,29.38497003227294,29.425541724296913,64.48386353158138,47.25080682342092,34.9,14.4,361.9184548976731,-0.44985000545913484,0.0026369204803847256,0.7435152552740772,0.6304588272207056,0.9678009880504507,1.0637805853596076,-0.09714739251493329,-0.2661882516084599
2015.0,7.0,28.0,6.481327800829876,29.38497003227294,29.425541724296913,64.48386353158138,47.25080682342092,34.9,15.7,361.9184548976731,-0.44985000545913484,0.0026369204803847256,0.7435152552740772,0.6304588272207056,0.9678009880504507,1.0637805853596076,-0.09714739251493329,-0.2661882516084599
2015.0,7.0,28.0,6.5,36.0,38.5,78.0,49.5,34.9,17.8,0.0,-0.36517036835005834,0.2520274757028841,1.3078625793079872,1.003396615431766,2.5660799687877214,1.4943555811339333,-0.7758271106237343,-0.5313163907353988
2015.0,7.0,28.0,6.481327800829876,29.38497003227294,29.425541724296913,64.48386353158138,47.25080682342092,34.9,19.4,361.9184548976731,-0.44985000545913484,0.0026369204803847256,0.7435152552740772,0.6304588272207056,0.9678009880504507,1.0637805853596076,-0.09714739251493329,-0.2661882516084599
