year,month,day,hour,minute,second,atrack,xtrack,lat,lon,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
2015.0,1.0,11.0,11.0,21.0,6.0,66.0,8.0,32.5,18.0,0.0,-0.7523764073664224,0.8053244120254575,0.23720983848066407,0.09968120070477954,0.4780760372475688,0.11832636687558286,1.1907753326369328,-0.5313163907353988
2015.0,1.0,11.0,0.0,2.0,35.0,54.0,84.0,32.6,19.9,0.0,1.576121694250132,-0.7337054232974729,0.42402167227902465,-0.02964871036807698,2.0110499572567644,0.8073141959416251,0.9585665231840282,-0.5313163907353988
2015.0,1.0,11.0,0.0,2.0,13.0,46.0,37.0,32.7,30.0,0.0,1.404665910081581,-0.580611221916101,0.06219037140582193,0.2326272390141591,0.17686265023707026,0.17883222402653196,0.35283591465819675,-0.5313163907353988
2015.0,1.0,11.0,7.0,22.5,18.0,36.5,49.5,32.9,6.9,110.602552,0.3438911734840077,0.21659134161246524,-0.42300610426789076,0.3334586722460989,-1.0287309096609787,-1.2148121671915504,-0.6816655509399834,-0.19541086856729306
2015.0,1.0,11.0,6.45484496124031,26.02674418604651,28.730038759689926,73.3391472868217,43.24748062015503,32.9,8.9,346.03441180858727,0.4176853267740923,0.027727442947372512,-0.5512700773408414,-0.5812860322262865,-0.08255974799969182,-0.49754230122149995,0.11302948843853203,-0.19562012458285574
2015.0,1.0,11.0,6.45484496124031,26.02674418604651,28.730038759689926,73.3391472868217,43.24748062015503,32.9,11.7,346.03441180858727,0.4176853267740923,0.027727442947372512,-0.5512700773408414,-0.5812860322262865,-0.08255974799969182,-0.49754230122149995,0.11302948843853203,-0.19562012458285574
2015.0,1.0,11.0,5.5,11.5,27.0,62.5,48.5,32.9,16.4,0.0,0.441433461909267,-0.01964566611017371,0.23544702567541131,0.7108850761727725,0.5062039927393718,0.1569078349728525,0.7136775543002365,-0.5313163907353988
2015.0,1.0,11.0,1.0,43.0,35.0,32.0,34.0,33.0,5.3,191.87067,1.3913952027657057,-0.5804354530389331,-0.18348057855444208,-0.6723956212446426,-1.1896042274083694,-1.2330967498596572,-0.7758271106237343,-0.5313163907353988
2015.0,1.0,11.0,1.0,43.0,30.0,30.0,26.0,33.0,6.9,103.4752,1.362027208801817,-0.5622453245138433,-0.5418557391548005,-0.49073579974358283,-0.9228641341902648,-0.9944809240746282,-0.7758271106237343,-0.5313163907353988
2015.0,1.0,11.0,11.0,21.0,8.0,67.0,13.0,33.0,19.6,0.0,-0.7361128759784293,0.8278360753641769,0.21578015753477892,0.26825507764945744,0.4740698710686655,0.19489978555394685,0.16124590226166852,-0.5313163907353988
2015.0,1.0,11.0,11.0,21.0,6.0,66.0,14.0,33.0,20.0,0.0,-0.736971428788437,0.832713079080209,0.3441900685523147,0.35371706110538337,1.2156169129323138,0.4554618360641119,0.007450912255635969,-0.5313163907353988
2015.0,1.0,11.0,0.0,2.0,30.0,52.0,89.0,33.1,18.0,0.0,1.6021354807398824,-0.7907953753859711,0.2757973626575752,0.5425439494572151,0.8464410563022242,0.3239890692534493,-0.5388499039684417,-0.5313163907353988
2015.0,1.0,11.0,6.45484496124031,26.02674418604651,28.730038759689926,73.3391472868217,43.24748062015503,33.2,15.3,346.03441180858727,0.4176853267740923,0.027727442947372512,-0.5512700773408414,-0.5812860322262865,-0.08255974799969182,-0.49754230122149995,0.11302948843853203,-0.19562012458285574
2015.0,1.0,11.0,11.0,21.0,6.0,66.0,19.0,33.2,21.3,0.0,-0.7263670728768677,0.8507503021745396,0.33734727334426445,0.6048549449253167,2.0643234944977973,0.6410600911615889,-0.10933339307074401,-0.5313163907353988
2015.0,1.0,11.0,6.45484496124031,26.02674418604651,28.730038759689926,73.3391472868217,43.24748062015503,33.3,16.0,346.03441180858727,0.4176853267740923,0.027727442947372512,-0.5512700773408414,-0.5812860322262865,-0.08255974799969182,-0.49754230122149995,0.11302948843853203,-0.19562012458285574
2015.0,1.0,11.0,6.45484496124031,26.02674418604651,28.730038759689926,73.3391472868217,43.24748062015503,33.3,17.8,346.03441180858727,0.4176853267740923,0.027727442947372512,-0.5512700773408414,-0.5812860322262865,-0.08255974799969182,-0.49754230122149995,0.11302948843853203,-0.19562012458285574
2015.0,1.0,11.0,11.0,21.0,14.0,69.0,12.0,33.3,19.2,0.0,-0.7321714232309587,0.8218869182948128,0.1856990485340872,-0.2256147519473747,0.4065692143044413,0.11058503163111895,0.2969687697186941,-0.5313163907353988
2015.0,1.0,11.0,6.45484496124031,26.02674418604651,28.730038759689926,73.3391472868217,43.24748062015503,33.4,12.8,346.03441180858727,0.4176853267740923,0.027727442947372512,-0.5512700773408414,-0.5812860322262865,-0.08255974799969182,-0.49754230122149995,0.11302948843853203,-0.19562012458285574
2015.0,1.0,11.0,5.5,11.5,16.5,58.5,49.5,33.4,20.4,0.0,0.4173866330208092,0.04583629313089371,0.21385621930887788,-0.27014191512769964,0.8774339083716011,0.32489605436538094,-0.33405851768384665,-0.5313163907353988
2015.0,1.0,11.0,6.45484496124031,26.02674418604651,28.730038759689926,73.3391472868217,43.24748062015503,33.4,21.1,346.03441180858727,0.4176853267740923,0.027727442947372512,-0.5512700773408414,-0.5812860322262865,-0.08255974799969182,-0.49754230122149995,0.11302948843853203,-0.19562012458285574
2015.0,1.0,11.0,6.45484496124031,26.02674418604651,28.730038759689926,73.3391472868217,43.24748062015503,33.5,5.5,346.03441180858727,0.4176853267740923,0.027727442947372512,-0.5512700773408414,-0.5812860322262865,-0.08255974799969182,-0.49754230122149995,0.11302948843853203,-0.19562012458285574
2015.0,1.0,11.0,6.45484496124031,26.02674418604651,28.730038759689926,73.3391472868217,43.24748062015503,33.5,17.3,346.03441180858727,0.4176853267740923,0.027727442947372512,-0.5512700773408414,-0.5812860322262865,-0.08255974799969182,-0.49754230122149995,0.11302948843853203,-0.19562012458285574
2015.0,1.0,11.0,7.0,22.5,17.5,36.5,50.5,33.7,6.7,23.6912205,0.3508689785233312,0.20457439268099648,-0.3228253669474953,-0.7866219379479613,-0.9845095128275895,-1.3042898682136788,-0.6691055692259934,-0.049354446310145
2015.0,1.0,11.0,13.0,2.0,11.0,45.0,84.0,33.7,9.9,128.2811,-0.6371020445975434,1.0280107003099266,-0.25181286241644313,0.9725573864218671,-0.8713300886854791,-1.2788980058102428,-0.66231275507614,0.07539863800463491
2015.0,1.0,11.0,6.45484496124031,26.02674418604651,28.730038759689926,73.3391472868217,43.24748062015503,33.7,12.3,346.03441180858727,0.4176853267740923,0.027727442947372512,-0.5512700773408414,-0.5812860322262865,-0.08255974799969182,-0.49754230122149995,0.11302948843853203,-0.19562012458285574
2015.0,1.0,11.0,6.45484496124031,26.02674418604651,28.730038759689926,73.3391472868217,43.24748062015503,33.7,13.8,346.03441180858727,0.4176853267740923,0.027727442947372512,-0.5512700773408414,-0.5812860322262865,-0.08255974799969182,-0.49754230122149995,0.11302948843853203,-0.19562012458285574
2015.0,1.0,11.0,6.45484496124031,26.02674418604651,28.730038759689926,73.3391472868217,43.24748062015503,33.7,17.6,346.03441180858727,0.4176853267740923,0.027727442947372512,-0.5512700773408414,-0.5812860322262865,-0.08255974799969182,-0.49754230122149995,0.11302948843853203,-0.19562012458285574
2015.0,1.0,11.0,13.0,2.0,21.0,49.0,64.0,33.8,4.7,412.61127,-0.6722381778446249,0.9636817444259491,0.3848591317571874,0.41371630068146953,-1.3102351357285904,-1.4701547037674654,-0.7043683436995987,-0.21853825910146388
2015.0,1.0,11.0,1.0,43.0,19.0,26.0,30.0,33.8,6.3,21.128204,1.3689948095040585,-0.5857959131606579,-0.1573490564273359,-0.6461401830397127,-1.027993311460963,-1.033245893915824,-0.7758271106237343,-0.5313163907353988
2015.0,1.0,11.0,6.45484496124031,26.02674418604651,28.730038759689926,73.3391472868217,43.24748062015503,33.8,8.3,346.03441180858727,0.4176853267740923,0.027727442947372512,-0.5512700773408414,-0.5812860322262865,-0.08255974799969182,-0.49754230122149995,0.11302948843853203,-0.19562012458285574
2015.0,1.0,11.0,6.45484496124031,26.02674418604651,28.730038759689926,73.3391472868217,43.24748062015503,33.8,8.7,346.03441180858727,0.4176853267740923,0.027727442947372512,-0.5512700773408414,-0.5812860322262865,-0.08255974799969182,-0.49754230122149995,0.11302948843853203,-0.19562012458285574
2015.0,1.0,11.0,1.0,43.0,8.0,22.0,17.0,33.8,9.5,56.856632,1.3137485726207323,-0.5517764664075747,-0.7227240589990864,-1.4914571906971137,-0.7655980253924141,-1.1775637697689978,-0.6961963075054796,-0.1648117765859251
2015.0,1.0,11.0,1.0,43.0,3.0,20.0,12.0,33.8,11.1,2.8667564,1.285754748024164,-0.5352216385274106,-0.19207359864425746,-0.7755365278247301,0.255645062174503,-0.34381535654814627,-0.6993460839814475,-0.5313163907353988
2015.0,1.0,11.0,6.45484496124031,26.02674418604651,28.730038759689926,73.3391472868217,43.24748062015503,33.8,15.8,346.03441180858727,0.4176853267740923,0.027727442947372512,-0.5512700773408414,-0.5812860322262865,-0.08255974799969182,-0.49754230122149995,0.11302948843853203,-0.19562012458285574
2015.0,1.0,11.0,11.0,21.0,30.0,75.0,8.0,33.8,17.4,0.0,-0.7237120718691006,0.7975528027739849,0.20968055332945282,-0.3583082459533219,0.5021273654037192,-0.06163592613401516,0.24694334944946472,-0.5313163907353988
2015.0,1.0,11.0,0.0,2.0,16.0,47.0,87.0,33.8,19.0,0.0,1.578825512982817,-0.7903226270214346,0.22156959530535503,0.5229336974564381,0.8761459965948071,0.21871246170196557,-0.6615406333291372,-0.5313163907353988
2015.0,1.0,11.0,6.45484496124031,26.02674418604651,28.730038759689926,73.3391472868217,43.24748062015503,33.8,20.6,346.03441180858727,0.4176853267740923,0.027727442947372512,-0.5512700773408414,-0.5812860322262865,-0.08255974799969182,-0.49754230122149995,0.11302948843853203,-0.19562012458285574
2015.0,1.0,11.0,11.0,20.0,58.0,63.0,49.0,33.8,27.3,0.0,-0.6877820279732679,0.927937125530173,0.0322683737580169,0.17586662051254437,-0.11438786862950769,-0.2760193434698547,-0.6751301526395488,-0.41500543710245846
2015.0,1.0,11.0,1.0,42.0,44.0,13.0,2.0,33.9,15.8,0.0,1.2018074356220991,-0.491261879145103,0.21217799734946524,-0.4312676766250664,0.5606062284565337,0.16574241992745603,0.6350112164246792,-0.5313163907353988
2015.0,1.0,11.0,6.45484496124031,26.02674418604651,28.730038759689926,73.3391472868217,43.24748062015503,33.9,17.4,346.03441180858727,0.4176853267740923,0.027727442947372512,-0.5512700773408414,-0.5812860322262865,-0.08255974799969182,-0.49754230122149995,0.11302948843853203,-0.19562012458285574
2015.0,1.0,11.0,11.0,21.0,27.0,74.0,10.0,33.9,18.2,0.0,-0.7213969876881527,0.8084512091062425,0.1965629300211315,0.27195425465317224,0.5845489420909515,-0.03893412592451276,0.056545314966358985,-0.5313163907353988
2015.0,1.0,11.0,6.45484496124031,26.02674418604651,28.730038759689926,73.3391472868217,43.24748062015503,34.0,12.3,346.03441180858727,0.4176853267740923,0.027727442947372512,-0.5512700773408414,-0.5812860322262865,-0.08255974799969182,-0.49754230122149995,0.11302948843853203,-0.19562012458285574
2015.0,1.0,11.0,6.45484496124031,26.02674418604651,28.730038759689926,73.3391472868217,43.24748062015503,34.0,13.9,346.03441180858727,0.4176853267740923,0.027727442947372512,-0.5512700773408414,-0.5812860322262865,-0.08255974799969182,-0.49754230122149995,0.11302948843853203,-0.19562012458285574
2015.0,1.0,11.0,11.0,21.0,27.0,74.0,12.0,34.0,18.9,0.0,-0.7162552580562508,0.8176634362658359,0.1801845310124865,0.3427323710188255,0.7074206283359162,0.033634326955335504,-0.1777354411339717,-0.5313163907353988
2015.0,1.0,11.0,5.5,11.5,12.5,57.0,50.5,34.0,22.1,0.0,0.4109474428665418,0.06343495263812465,-0.02342513140513766,-0.04260276094808193,0.15248713790424884,0.029137977096968082,0.6987540826370333,0.40781973589664633
2015.0,1.0,11.0,1.0,43.0,9.0,22.0,23.0,34.1,8.0,-13.545872,1.338212534091878,-0.5738406243928681,-0.25055407006764907,-1.4063841752312403,-0.981696924701975,-1.0864721513279596,-0.7758271106237343,-0.5313163907353988
2015.0,1.0,11.0,6.0,31.5,39.5,45.0,3.5,34.1,15.9,0.0,0.23930972175930226,0.14096006668686967,0.22963492964255683,0.3194607220555262,0.5741708496816574,0.08797374096400268,0.2534928937698151,-0.5313163907353988
2015.0,1.0,11.0,11.0,21.0,35.0,77.0,7.0,34.1,16.9,0.0,-0.7202120724083569,0.7904918738255905,0.24706870015643184,-0.7542285828470034,0.7199940163389783,0.0007014948883451068,0.43062368526985684,-0.5313163907353988
2015.0,1.0,11.0,0.0,2.0,11.0,45.0,87.0,34.1,19.1,0.0,1.5744945102182266,-0.7984462891907352,0.19122766452999315,0.5338757959582654,0.8768775103702258,0.18351382847741465,-0.7448451001054198,-0.5313163907353988
2015.0,1.0,11.0,11.0,21.0,22.0,72.0,18.0,34.1,20.7,0.0,-0.7093813697541673,0.8423153585980676,0.21447403459366374,0.10228890650933739,1.3599713950324572,0.27919890067895414,-0.5488874756442799,-0.5313163907353988
2015.0,1.0,11.0,6.45484496124031,26.02674418604651,28.730038759689926,73.3391472868217,43.24748062015503,34.3,14.4,346.03441180858727,0.4176853267740923,0.027727442947372512,-0.5512700773408414,-0.5812860322262865,-0.08255974799969182,-0.49754230122149995,0.11302948843853203,-0.19562012458285574
2015.0,1.0,11.0,6.45484496124031,26.02674418604651,28.730038759689926,73.3391472868217,43.24748062015503,34.3,17.6,346.03441180858727,0.4176853267740923,0.027727442947372512,-0.5512700773408414,-0.5812860322262865,-0.08255974799969182,-0.49754230122149995,0.11302948843853203,-0.19562012458285574
2015.0,1.0,11.0,6.45484496124031,26.02674418604651,28.730038759689926,73.3391472868217,43.24748062015503,34.3,17.9,346.03441180858727,0.4176853267740923,0.027727442947372512,-0.5512700773408414,-0.5812860322262865,-0.08255974799969182,-0.49754230122149995,0.11302948843853203,-0.19562012458285574
2015.0,1.0,11.0,6.45484496124031,26.02674418604651,28.730038759689926,73.3391472868217,43.24748062015503,34.3,20.8,346.03441180858727,0.4176853267740923,0.027727442947372512,-0.5512700773408414,-0.5812860322262865,-0.08255974799969182,-0.49754230122149995,0.11302948843853203,-0.19562012458285574
2015.0,1.0,11.0,13.0,2.0,24.0,50.0,79.0,34.4,8.1,412.63333,-0.6372748351001863,1.0053816532898048,0.24258739939471818,0.142103432715331,-1.1683556316156762,-1.3527385836664683,-0.7758271106237343,-0.5313163907353988
2015.0,1.0,11.0,1.0,42.0,47.0,14.0,8.0,34.4,12.9,0.0,1.2520544289193896,-0.5282255956474193,0.25045233398999117,0.5501435211780453,0.8291664446079217,0.23021714331861823,-0.7408968343810944,-0.5313163907353988
2015.0,1.0,11.0,6.45484496124031,26.02674418604651,28.730038759689926,73.3391472868217,43.24748062015503,34.4,15.6,346.03441180858727,0.4176853267740923,0.027727442947372512,-0.5512700773408414,-0.5812860322262865,-0.08255974799969182,-0.49754230122149995,0.11302948843853203,-0.19562012458285574
2015.0,1.0,11.0,11.0,22.0,2.0,87.0,0.0,34.5,12.4,0.0,-0.7144285715205287,0.73029992609871,0.046110054425368925,0.18415923424666136,0.2075652853100677,-0.3370651301155565,-0.7758271106237343,-0.5313163907353988
2015.0,1.0,11.0,13.0,2.0,19.0,48.0,93.0,34.5,14.0,0.0,-0.5874730418224611,1.0749550961808088,0.13462631832488986,0.607836560307652,0.5719755540878895,-0.12162296616726889,-0.7758271106237343,-0.5313163907353988
2015.0,1.0,11.0,5.5,11.5,16.5,58.5,50.5,34.5,20.3,0.0,0.4248296500409734,0.0268530520110995,0.17333065843176618,0.6290382264512877,1.2286416043300745,0.2893773470787706,-0.10923305332873015,-0.20825553773730396
2015.0,1.0,11.0,6.45484496124031,26.02674418604651,28.730038759689926,73.3391472868217,43.24748062015503,34.5,21.3,346.03441180858727,0.4176853267740923,0.027727442947372512,-0.5512700773408414,-0.5812860322262865,-0.08255974799969182,-0.49754230122149995,0.11302948843853203,-0.19562012458285574
2015.0,1.0,11.0,7.0,22.5,16.5,36.0,51.5,34.6,7.2,190.97019,0.3551120102048473,0.2008213898440318,-0.038911801913895025,-0.52680976493112,-1.1352627982238022,-1.3271676830926507,-0.7480721152405624,-0.37274489357302903
2015.0,1.0,11.0,11.0,21.0,54.0,84.0,3.0,34.6,14.5,0.0,-0.7113562285538267,0.758522790036657,0.1910282718219494,-0.27062509914345456,0.43695990947671265,0.10544260393779205,-0.3681688765312593,-0.5313163907353988
2015.0,1.0,11.0,0.0,2.0,6.0,43.0,93.0,34.6,16.1,0.0,1.6115181813502397,-0.8874219421772394,0.1806809987148515,0.27134517140556047,0.5831377075759406,-0.003239221515791311,0.024042949949993085,-0.5313163907353988
2015.0,1.0,11.0,6.45484496124031,26.02674418604651,28.730038759689926,73.3391472868217,43.24748062015503,34.6,17.0,346.03441180858727,0.4176853267740923,0.027727442947372512,-0.5512700773408414,-0.5812860322262865,-0.08255974799969182,-0.49754230122149995,0.11302948843853203,-0.19562012458285574
2015.0,1.0,11.0,0.0,1.0,58.0,40.0,77.0,34.6,22.5,0.0,1.5159438753679018,-0.7419212997318501,-0.159639051468264,0.6266231594460098,-0.7281949051607851,-0.16942712205172095,0.589719807681843,0.6150434214042355
2015.0,1.0,11.0,1.0,42.0,42.0,12.0,8.0,34.7,13.0,0.0,1.2487855147163258,-0.5324149174305541,0.21981131415255506,-0.14624647740546454,0.8514316672955811,0.28888674495881,-0.7289414093513004,-0.5313163907353988
2015.0,1.0,11.0,1.0,42.0,39.0,11.0,6.0,34.7,13.9,0.0,1.233209023932783,-0.5227388591411556,0.21087187440835578,0.1177946769120971,0.9235738349063433,0.38466187057113255,0.03902276733258917,-0.5313163907353988
2015.0,1.0,11.0,6.45484496124031,26.02674418604651,28.730038759689926,73.3391472868217,43.24748062015503,34.7,15.7,346.03441180858727,0.4176853267740923,0.027727442947372512,-0.5512700773408414,-0.5812860322262865,-0.08255974799969182,-0.49754230122149995,0.11302948843853203,-0.19562012458285574
2015.0,1.0,11.0,11.0,21.0,46.0,81.0,7.0,34.7,16.6,0.0,-0.7073486569915693,0.787232851448513,0.3531254801610023,0.4823396892568052,1.4672908394468431,0.24835958234686814,0.14049520617795358,-0.5313163907353988
2015.0,1.0,11.0,6.45484496124031,26.02674418604651,28.730038759689926,73.3391472868217,43.24748062015503,34.7,17.6,346.03441180858727,0.4176853267740923,0.027727442947372512,-0.5512700773408414,-0.5812860322262865,-0.08255974799969182,-0.49754230122149995,0.11302948843853203,-0.19562012458285574
2015.0,1.0,11.0,6.45484496124031,26.02674418604651,28.730038759689926,73.3391472868217,43.24748062015503,34.7,18.5,346.03441180858727,0.4176853267740923,0.027727442947372512,-0.5512700773408414,-0.5812860322262865,-0.08255974799969182,-0.49754230122149995,0.11302948843853203,-0.19562012458285574
2015.0,1.0,11.0,6.45484496124031,26.02674418604651,28.730038759689926,73.3391472868217,43.24748062015503,34.7,21.2,346.03441180858727,0.4176853267740923,0.027727442947372512,-0.5512700773408414,-0.5812860322262865,-0.08255974799969182,-0.49754230122149995,0.11302948843853203,-0.19562012458285574
2015.0,1.0,11.0,1.0,43.0,17.0,25.0,61.0,34.8,0.8,1004.5455,1.4553704455771965,-0.6838469192732373,-0.7979877570504924,-1.6219466042359554,-1.1753089472443405,-1.5265755114427264,-0.7229232693896748,-0.2509958206085476
2015.0,1.0,11.0,1.0,43.0,15.0,24.0,55.0,34.8,2.0,1009.3493,1.4366306102981996,-0.6668210111769871,-0.7206928716650698,-1.247461131797353,-1.2249850810134904,-1.6398966253667564,-0.7758271106237343,-0.5313163907353988
2015.0,1.0,11.0,1.0,43.0,9.0,22.0,42.0,34.8,4.3,891.8685,1.3975471176895267,-0.6330831380697007,-0.2566295054598707,-2.125404780283056,-1.2551312426583612,-1.484048915497102,-0.7758271106237343,-0.5313163907353988
2015.0,1.0,11.0,1.0,42.0,58.0,18.0,25.0,34.8,7.8,856.06635,1.3387476556995532,-0.5910607000624306,-0.23378695598169297,-0.32072062984221295,-1.3069979704204535,-1.246267523834449,-0.7758271106237343,-0.5313163907353988
2015.0,1.0,11.0,6.45484496124031,26.02674418604651,28.730038759689926,73.3391472868217,43.24748062015503,34.8,10.7,346.03441180858727,0.4176853267740923,0.027727442947372512,-0.5512700773408414,-0.5812860322262865,-0.08255974799969182,-0.49754230122149995,0.11302948843853203,-0.19562012458285574
2015.0,1.0,11.0,6.45484496124031,26.02674418604651,28.730038759689926,73.3391472868217,43.24748062015503,34.8,12.3,346.03441180858727,0.4176853267740923,0.027727442947372512,-0.5512700773408414,-0.5812860322262865,-0.08255974799969182,-0.49754230122149995,0.11302948843853203,-0.19562012458285574
2015.0,1.0,11.0,0.0,2.0,3.0,42.0,94.0,34.8,15.4,0.0,1.617556592308676,-0.9106747540598524,0.14399173339992785,0.8453837389202188,0.6376481178254528,0.06061803000809139,-0.08112014455079855,-0.5313163907353988
2015.0,1.0,11.0,11.0,21.0,51.0,83.0,6.0,34.8,16.0,0.0,-0.7041418944744056,0.7795143530999112,0.32458110485972097,0.8287005367628788,1.3461881619400964,0.3152361644366295,0.1489520299258357,-0.5313163907353988
2015.0,1.0,11.0,11.0,21.0,46.0,81.0,8.0,34.8,17.0,0.0,-0.7044277481503342,0.7926748177941582,0.330826728977505,0.7695826052778023,1.4834844600851527,0.19639641850536887,0.12976321158203108,-0.5313163907353988
2015.0,1.0,11.0,6.45484496124031,26.02674418604651,28.730038759689926,73.3391472868217,43.24748062015503,34.8,19.1,346.03441180858727,0.4176853267740923,0.027727442947372512,-0.5512700773408414,-0.5812860322262865,-0.08255974799969182,-0.49754230122149995,0.11302948843853203,-0.19562012458285574
2015.0,1.0,11.0,0.0,1.0,58.0,40.0,83.0,34.8,20.7,0.0,1.5423493056372395,-0.7822756996808546,0.08957766478008695,-1.54040154116259,0.3402067472158729,0.16426220771374528,-0.7256120151696112,-0.5313163907353988
2015.0,1.0,11.0,11.0,21.0,25.0,73.0,30.0,34.8,23.4,0.0,-0.684970237216036,0.8765085994349329,0.2563263626064103,0.4854608315286367,1.3949963097986504,0.11372556288010605,-0.6533006843214092,-0.5313163907353988
2015.0,1.0,11.0,6.45484496124031,26.02674418604651,28.730038759689926,73.3391472868217,43.24748062015503,34.9,10.9,346.03441180858727,0.4176853267740923,0.027727442947372512,-0.5512700773408414,-0.5812860322262865,-0.08255974799969182,-0.49754230122149995,0.11302948843853203,-0.19562012458285574
2015.0,1.0,11.0,6.45484496124031,26.02674418604651,28.730038759689926,73.3391472868217,43.24748062015503,34.9,14.4,346.03441180858727,0.4176853267740923,0.027727442947372512,-0.5512700773408414,-0.5812860322262865,-0.08255974799969182,-0.49754230122149995,0.11302948843853203,-0.19562012458285574
2015.0,1.0,11.0,1.0,42.0,28.0,7.0,3.0,34.9,15.7,0.0,1.20154648669974,-0.5097552181826555,0.1316877934658627,-0.17648231204593168,0.6644721333558311,0.006927039654056864,-0.19359414580119796,-0.5313163907353988
2015.0,1.0,11.0,11.0,21.0,46.0,81.0,10.0,34.9,17.8,0.0,-0.6990231962296546,0.8026041034714932,0.34320317535085515,0.19194252582809498,2.083345869728729,0.2936968481984508,0.6656794433037867,-0.2654605234049849
2015.0,1.0,11.0,6.45484496124031,26.02674418604651,28.730038759689926,73.3391472868217,43.24748062015503,34.9,19.4,346.03441180858727,0.4176853267740923,0.027727442947372512,-0.5512700773408414,-0.5812860322262865,-0.08255974799969182,-0.49754230122149995,0.11302948843853203,-0.19562012458285574
2015.0,1.0,11.0,6.45484496124031,26.02674418604651,28.730038759689926,73.3391472868217,43.24748062015503,34.9,21.8,346.03441180858727,0.4176853267740923,0.027727442947372512,-0.5512700773408414,-0.5812860322262865,-0.08255974799969182,-0.49754230122149995,0.11302948843853203,-0.19562012458285574
2015.0,1.0,11.0,6.45484496124031,26.02674418604651,28.730038759689926,73.3391472868217,43.24748062015503,35.0,13.8,346.03441180858727,0.4176853267740923,0.027727442947372512,-0.5512700773408414,-0.5812860322262865,-0.08255974799969182,-0.49754230122149995,0.11302948843853203,-0.19562012458285574
2015.0,1.0,11.0,11.0,21.0,51.0,83.0,7.0,35.0,16.5,0.0,-0.7010713367157028,0.7853069985940719,0.3385708195072896,-0.6934080189568004,1.5004408966006297,0.28542470609129605,-0.05964220686907628,-0.5313163907353988
2015.0,1.0,11.0,11.0,21.0,43.0,80.0,13.0,35.0,18.9,0.0,-0.6947431049524504,0.8168786705462825,0.2436327005611575,-0.23934290754498785,1.4569216725364411,-0.0034448717071309605,-0.4147063577265824,-0.4132899149277937
