year,month,day,hour,minute,second,atrack,xtrack,lat,lon,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
2015.0,1.0,27.0,7.0,21.5,43.0,23.5,49.5,32.9,6.9,108.329895,0.29641039304095607,0.1733261023451223,-0.5154311701688905,0.06846225255437166,-0.6886592443923896,-0.6624747264407592,-0.6203331128902069,-0.4452984653527919
2015.0,1.0,27.0,1.0,42.0,53.0,16.0,18.0,32.9,8.9,142.12547,1.3151467651574253,-0.6208837599330596,-0.7225770320527463,-0.9951230722107701,-0.6628161789036586,-0.6322460054210776,-0.6283584537873856,-0.3719436173138618
2015.0,1.0,27.0,13.0,1.0,20.0,26.0,88.0,32.9,11.7,12.324723,-0.7189417756990665,1.0546174227785334,-0.259018189820947,-0.16797635442626885,-0.3416787401360953,-0.36827482730935795,1.6273500442571929,-0.5313163907353988
2015.0,1.0,27.0,6.8903251077164125,24.83450842146494,29.7581276929103,73.46298472385429,42.19291030160596,32.9,16.4,364.90466263074035,0.27780408871836954,0.06515772802814533,-1.0248196159852714,-0.805105448872285,-0.6140454191970762,-0.7007487614112973,0.5544102994730669,0.2574678608248646
2015.0,1.0,27.0,6.8903251077164125,24.83450842146494,29.7581276929103,73.46298472385429,42.19291030160596,33.0,5.3,364.90466263074035,0.27780408871836954,0.06515772802814533,-1.0248196159852714,-0.805105448872285,-0.6140454191970762,-0.7007487614112973,0.5544102994730669,0.2574678608248646
2015.0,1.0,27.0,13.0,1.0,31.0,30.0,73.0,33.0,6.9,103.51351,-0.7524185470910467,0.991923497691938,-0.27614783610335103,0.8498609916872324,-0.7025978565922286,-0.747911596688037,-0.6986328879830569,-0.5313163907353988
2015.0,1.0,27.0,6.8903251077164125,24.83450842146494,29.7581276929103,73.46298472385429,42.19291030160596,33.0,19.6,364.90466263074035,0.27780408871836954,0.06515772802814533,-1.0248196159852714,-0.805105448872285,-0.6140454191970762,-0.7007487614112973,0.5544102994730669,0.2574678608248646
2015.0,1.0,27.0,6.8903251077164125,24.83450842146494,29.7581276929103,73.46298472385429,42.19291030160596,33.0,20.0,364.90466263074035,0.27780408871836954,0.06515772802814533,-1.0248196159852714,-0.805105448872285,-0.6140454191970762,-0.7007487614112973,0.5544102994730669,0.2574678608248646
2015.0,1.0,27.0,6.8903251077164125,24.83450842146494,29.7581276929103,73.46298472385429,42.19291030160596,33.1,18.0,364.90466263074035,0.27780408871836954,0.06515772802814533,-1.0248196159852714,-0.805105448872285,-0.6140454191970762,-0.7007487614112973,0.5544102994730669,0.2574678608248646
2015.0,1.0,27.0,0.0,1.0,58.0,40.0,94.0,33.2,15.3,0.0,1.6046422654045025,-0.9893869887812383,-0.235271323919394,0.15644174738993477,-0.16030294801891345,-0.09781550295185705,1.2766762909404838,3.213476962103638
2015.0,1.0,27.0,6.8903251077164125,24.83450842146494,29.7581276929103,73.46298472385429,42.19291030160596,33.2,21.3,364.90466263074035,0.27780408871836954,0.06515772802814533,-1.0248196159852714,-0.805105448872285,-0.6140454191970762,-0.7007487614112973,0.5544102994730669,0.2574678608248646
2015.0,1.0,27.0,6.8903251077164125,24.83450842146494,29.7581276929103,73.46298472385429,42.19291030160596,33.3,16.0,364.90466263074035,0.27780408871836954,0.06515772802814533,-1.0248196159852714,-0.805105448872285,-0.6140454191970762,-0.7007487614112973,0.5544102994730669,0.2574678608248646
2015.0,1.0,27.0,6.8903251077164125,24.83450842146494,29.7581276929103,73.46298472385429,42.19291030160596,33.3,17.8,364.90466263074035,0.27780408871836954,0.06515772802814533,-1.0248196159852714,-0.805105448872285,-0.6140454191970762,-0.7007487614112973,0.5544102994730669,0.2574678608248646
2015.0,1.0,27.0,6.8903251077164125,24.83450842146494,29.7581276929103,73.46298472385429,42.19291030160596,33.3,19.2,364.90466263074035,0.27780408871836954,0.06515772802814533,-1.0248196159852714,-0.805105448872285,-0.6140454191970762,-0.7007487614112973,0.5544102994730669,0.2574678608248646
2015.0,1.0,27.0,6.8903251077164125,24.83450842146494,29.7581276929103,73.46298472385429,42.19291030160596,33.4,12.8,364.90466263074035,0.27780408871836954,0.06515772802814533,-1.0248196159852714,-0.805105448872285,-0.6140454191970762,-0.7007487614112973,0.5544102994730669,0.2574678608248646
2015.0,1.0,27.0,6.8903251077164125,24.83450842146494,29.7581276929103,73.46298472385429,42.19291030160596,33.4,20.4,364.90466263074035,0.27780408871836954,0.06515772802814533,-1.0248196159852714,-0.805105448872285,-0.6140454191970762,-0.7007487614112973,0.5544102994730669,0.2574678608248646
2015.0,1.0,27.0,11.0,20.0,37.0,55.0,18.0,33.4,21.1,0.0,-0.8001045382955917,0.8355692926696945,0.056238801180718195,0.06632258780403845,-0.04817223228328133,-0.3937329656347238,0.7555111169532606,0.6480468553699483
2015.0,1.0,27.0,1.0,42.0,53.0,16.0,34.0,33.5,5.5,181.59425,1.3684927473037771,-0.6779568097526995,-0.9004917215298233,-1.2790444619042587,-0.6066657396604856,-0.9745266390925522,-0.466154170836951,-0.5313163907353988
2015.0,1.0,27.0,6.8903251077164125,24.83450842146494,29.7581276929103,73.46298472385429,42.19291030160596,33.5,17.3,364.90466263074035,0.27780408871836954,0.06515772802814533,-1.0248196159852714,-0.805105448872285,-0.6140454191970762,-0.7007487614112973,0.5544102994730669,0.2574678608248646
2015.0,1.0,27.0,13.0,1.0,41.0,34.0,73.0,33.7,6.7,32.42058,-0.7403728010171233,0.9885269757256736,-0.2295513714864677,-0.361426196835629,-0.7518325930133373,-0.6503279744310884,-0.6826747694269027,-0.30149980037543733
2015.0,1.0,27.0,13.0,1.0,36.0,32.0,84.0,33.7,9.9,150.64684,-0.7166744513419997,1.0302926292637522,-0.24584618668315192,-0.17768488526848478,-0.6440427119516974,-0.7147409245708597,-0.20528757096045389,-0.5313163907353988
2015.0,1.0,27.0,6.8903251077164125,24.83450842146494,29.7581276929103,73.46298472385429,42.19291030160596,33.7,12.3,364.90466263074035,0.27780408871836954,0.06515772802814533,-1.0248196159852714,-0.805105448872285,-0.6140454191970762,-0.7007487614112973,0.5544102994730669,0.2574678608248646
2015.0,1.0,27.0,6.8903251077164125,24.83450842146494,29.7581276929103,73.46298472385429,42.19291030160596,33.7,13.8,364.90466263074035,0.27780408871836954,0.06515772802814533,-1.0248196159852714,-0.805105448872285,-0.6140454191970762,-0.7007487614112973,0.5544102994730669,0.2574678608248646
2015.0,1.0,27.0,6.8903251077164125,24.83450842146494,29.7581276929103,73.46298472385429,42.19291030160596,33.7,17.6,364.90466263074035,0.27780408871836954,0.06515772802814533,-1.0248196159852714,-0.805105448872285,-0.6140454191970762,-0.7007487614112973,0.5544102994730669,0.2574678608248646
2015.0,1.0,27.0,6.8903251077164125,24.83450842146494,29.7581276929103,73.46298472385429,42.19291030160596,33.8,4.7,364.90466263074035,0.27780408871836954,0.06515772802814533,-1.0248196159852714,-0.805105448872285,-0.6140454191970762,-0.7007487614112973,0.5544102994730669,0.2574678608248646
2015.0,1.0,27.0,13.0,1.0,44.0,35.0,71.0,33.8,6.3,28.078947,-0.7416029415662334,0.9816892842905002,-0.19489228647168422,0.7791268029392251,-0.7476817834678765,-0.5655005285863784,-0.666343857615427,-0.16568591538663696
2015.0,1.0,27.0,13.0,1.0,42.0,34.0,79.0,33.8,8.3,16.18887,-0.7257897233861487,1.0086254660780691,-0.1648554869616727,-0.7133887463077295,-0.7232881184302655,-0.7463071863549685,-0.2494546475516926,-0.46084671843622055
2015.0,1.0,27.0,1.0,42.0,39.0,11.0,20.0,33.8,8.7,17.171135,1.313406077160136,-0.6405307462820671,-0.8013683697824165,-0.6417691704870139,-1.50570900979723,-0.8964354750857088,-0.3469730426432225,-0.21281002394153653
2015.0,1.0,27.0,1.0,42.0,36.0,10.0,17.0,33.8,9.5,172.89473,1.299517158926004,-0.6304022640544732,-0.7255669156396063,-0.8768517716218039,-0.604599046677519,-0.6865837903883053,-0.5704536286963167,-0.5313163907353988
2015.0,1.0,27.0,13.0,1.0,36.0,32.0,87.0,33.8,11.1,4.4910536,-0.7055426656448754,1.0446654453759532,-0.22245581077478213,-0.5399908978589981,-0.3950433174658303,-0.4634023763685964,0.10951068846272445,-0.5313163907353988
2015.0,1.0,27.0,1.0,42.0,12.0,1.0,2.0,33.8,15.8,0.0,1.1900680400566885,-0.5607349387499422,-0.2202554417490852,-0.662513398222265,-0.16841562309807115,-0.09721471246891947,1.3992909105427278,3.4559592407470903
2015.0,1.0,27.0,6.8903251077164125,24.83450842146494,29.7581276929103,73.46298472385429,42.19291030160596,33.8,17.4,364.90466263074035,0.27780408871836954,0.06515772802814533,-1.0248196159852714,-0.805105448872285,-0.6140454191970762,-0.7007487614112973,0.5544102994730669,0.2574678608248646
2015.0,1.0,27.0,6.8903251077164125,24.83450842146494,29.7581276929103,73.46298472385429,42.19291030160596,33.8,19.0,364.90466263074035,0.27780408871836954,0.06515772802814533,-1.0248196159852714,-0.805105448872285,-0.6140454191970762,-0.7007487614112973,0.5544102994730669,0.2574678608248646
2015.0,1.0,27.0,5.5,10.5,43.0,46.0,50.0,33.8,20.6,0.0,0.3669277730013367,-0.01860585153176514,0.02995622397175157,0.18951516385804587,-0.5363303821614192,-0.4961964141049299,0.42299596682279667,0.47253030749333813
2015.0,1.0,27.0,5.5,10.5,26.0,39.5,51.5,33.8,27.3,0.0,0.3285926682374339,0.09290773199865415,-0.13109467616698264,0.48810794449042194,-0.33895474072976883,-0.3884145363042589,0.8613596737936143,-0.41874089329829645
2015.0,1.0,27.0,6.8903251077164125,24.83450842146494,29.7581276929103,73.46298472385429,42.19291030160596,33.9,15.8,364.90466263074035,0.27780408871836954,0.06515772802814533,-1.0248196159852714,-0.805105448872285,-0.6140454191970762,-0.7007487614112973,0.5544102994730669,0.2574678608248646
2015.0,1.0,27.0,11.0,20.0,58.0,63.0,8.0,33.9,17.4,0.0,-0.7974470027332577,0.7832161707642015,-0.18755604466290418,0.5095942456453295,-0.06154177478754311,0.020818788273036626,2.288025564181379,0.9551716415525306
2015.0,1.0,27.0,0.0,1.0,42.0,34.0,89.0,33.9,18.2,0.0,1.5560755715869963,-0.9279440155771081,0.08400272522574208,0.5378423257343073,-0.5183937121584309,-0.43985894818972054,0.06341805815658344,0.9272991854529539
2015.0,1.0,27.0,1.0,42.0,23.0,5.0,9.0,34.0,12.3,0.0,1.2500444169498681,-0.6013866616286432,-0.2498964769446387,0.1692839405394116,-0.16336605352752387,-0.22199277057925515,1.7807476788648906,0.06078490635605619
2015.0,1.0,27.0,6.8903251077164125,24.83450842146494,29.7581276929103,73.46298472385429,42.19291030160596,34.0,13.9,364.90466263074035,0.27780408871836954,0.06515772802814533,-1.0248196159852714,-0.805105448872285,-0.6140454191970762,-0.7007487614112973,0.5544102994730669,0.2574678608248646
2015.0,1.0,27.0,6.8903251077164125,24.83450842146494,29.7581276929103,73.46298472385429,42.19291030160596,34.0,18.9,364.90466263074035,0.27780408871836954,0.06515772802814533,-1.0248196159852714,-0.805105448872285,-0.6140454191970762,-0.7007487614112973,0.5544102994730669,0.2574678608248646
2015.0,1.0,27.0,11.0,20.0,42.0,57.0,23.0,34.0,22.1,0.0,-0.784510063194427,0.8507506701484626,0.16041847003476475,-0.545538892224861,0.3175455340843969,-0.3159247335451162,-0.03397195344504906,0.08727668208572763
2015.0,1.0,27.0,13.0,1.0,47.0,36.0,78.0,34.1,8.0,-15.117647,-0.7224343257733441,1.0033960660018812,-0.21504605549283487,-0.3810437867290396,-0.7710643780478594,-0.7512704194899353,-0.18948541064617877,-0.3969596154456075
2015.0,1.0,27.0,11.0,21.0,6.0,66.0,5.0,34.1,15.9,0.0,-0.7966135971124739,0.7618249880206873,-0.23020594350784288,-0.4837185302163536,-0.22006751033048647,-0.18793446636244934,1.838776045201112,-0.16811851582277815
2015.0,1.0,27.0,11.0,21.0,3.0,65.0,7.0,34.1,16.9,0.0,-0.7938374443964124,0.7755224493264076,-0.23538109061221232,-0.14926217391443766,-0.23225765501068535,-0.23664919125,1.6635677837718061,-0.26880589428694984
2015.0,1.0,27.0,6.8903251077164125,24.83450842146494,29.7581276929103,73.46298472385429,42.19291030160596,34.1,19.1,364.90466263074035,0.27780408871836954,0.06515772802814533,-1.0248196159852714,-0.805105448872285,-0.6140454191970762,-0.7007487614112973,0.5544102994730669,0.2574678608248646
2015.0,1.0,27.0,6.8903251077164125,24.83450842146494,29.7581276929103,73.46298472385429,42.19291030160596,34.1,20.7,364.90466263074035,0.27780408871836954,0.06515772802814533,-1.0248196159852714,-0.805105448872285,-0.6140454191970762,-0.7007487614112973,0.5544102994730669,0.2574678608248646
2015.0,1.0,27.0,6.8903251077164125,24.83450842146494,29.7581276929103,73.46298472385429,42.19291030160596,34.3,14.4,364.90466263074035,0.27780408871836954,0.06515772802814533,-1.0248196159852714,-0.805105448872285,-0.6140454191970762,-0.7007487614112973,0.5544102994730669,0.2574678608248646
2015.0,1.0,27.0,1.0,41.0,56.0,130.0,0.0,34.3,17.6,0.0,1.1581375012277095,-0.552466000475884,-0.14694035425361732,-0.45156932288919027,-0.33425058796635654,-0.23984093956184935,1.1320950068213296,4.266569064467496
2015.0,1.0,27.0,6.8903251077164125,24.83450842146494,29.7581276929103,73.46298472385429,42.19291030160596,34.3,17.9,364.90466263074035,0.27780408871836954,0.06515772802814533,-1.0248196159852714,-0.805105448872285,-0.6140454191970762,-0.7007487614112973,0.5544102994730669,0.2574678608248646
2015.0,1.0,27.0,6.8903251077164125,24.83450842146494,29.7581276929103,73.46298472385429,42.19291030160596,34.3,20.8,364.90466263074035,0.27780408871836954,0.06515772802814533,-1.0248196159852714,-0.805105448872285,-0.6140454191970762,-0.7007487614112973,0.5544102994730669,0.2574678608248646
2015.0,1.0,27.0,1.0,42.0,31.0,8.0,23.0,34.4,8.1,380.52402,1.318423393222214,-0.659195303585941,-0.9251076576689827,-1.3091785334873574,-1.0155912678943841,-0.9697132777700319,-0.12615758925405268,-0.3643555141395713
2015.0,1.0,27.0,13.0,1.0,44.0,35.0,91.0,34.4,12.9,0.0,-0.6783756127480073,1.0655828003647574,-0.20313083063607512,-8.209291444957051e-05,-0.09109548444396345,-0.05175520334770631,3.1844996433662436,-0.055553952898975925
2015.0,1.0,27.0,6.8903251077164125,24.83450842146494,29.7581276929103,73.46298472385429,42.19291030160596,34.4,15.6,364.90466263074035,0.27780408871836954,0.06515772802814533,-1.0248196159852714,-0.805105448872285,-0.6140454191970762,-0.7007487614112973,0.5544102994730669,0.2574678608248646
2015.0,1.0,27.0,6.8903251077164125,24.83450842146494,29.7581276929103,73.46298472385429,42.19291030160596,34.5,12.4,364.90466263074035,0.27780408871836954,0.06515772802814533,-1.0248196159852714,-0.805105448872285,-0.6140454191970762,-0.7007487614112973,0.5544102994730669,0.2574678608248646
2015.0,1.0,27.0,6.8903251077164125,24.83450842146494,29.7581276929103,73.46298472385429,42.19291030160596,34.5,14.0,364.90466263074035,0.27780408871836954,0.06515772802814533,-1.0248196159852714,-0.805105448872285,-0.6140454191970762,-0.7007487614112973,0.5544102994730669,0.2574678608248646
2015.0,1.0,27.0,6.8903251077164125,24.83450842146494,29.7581276929103,73.46298472385429,42.19291030160596,34.5,20.3,364.90466263074035,0.27780408871836954,0.06515772802814533,-1.0248196159852714,-0.805105448872285,-0.6140454191970762,-0.7007487614112973,0.5544102994730669,0.2574678608248646
2015.0,1.0,27.0,6.8903251077164125,24.83450842146494,29.7581276929103,73.46298472385429,42.19291030160596,34.5,21.3,364.90466263074035,0.27780408871836954,0.06515772802814533,-1.0248196159852714,-0.805105448872285,-0.6140454191970762,-0.7007487614112973,0.5544102994730669,0.2574678608248646
2015.0,1.0,27.0,6.8903251077164125,24.83450842146494,29.7581276929103,73.46298472385429,42.19291030160596,34.6,7.2,364.90466263074035,0.27780408871836954,0.06515772802814533,-1.0248196159852714,-0.805105448872285,-0.6140454191970762,-0.7007487614112973,0.5544102994730669,0.2574678608248646
2015.0,1.0,27.0,1.0,42.0,4.0,133.0,5.0,34.6,14.5,0.0,1.210040330043312,-0.5892113857839514,-0.4646293320731511,-0.21927634001781168,-1.050745790961395,-0.4242202806925331,1.8420369461177935,1.156349365543649
2015.0,1.0,27.0,6.8903251077164125,24.83450842146494,29.7581276929103,73.46298472385429,42.19291030160596,34.6,16.1,364.90466263074035,0.27780408871836954,0.06515772802814533,-1.0248196159852714,-0.805105448872285,-0.6140454191970762,-0.7007487614112973,0.5544102994730669,0.2574678608248646
2015.0,1.0,27.0,6.8903251077164125,24.83450842146494,29.7581276929103,73.46298472385429,42.19291030160596,34.6,17.0,364.90466263074035,0.27780408871836954,0.06515772802814533,-1.0248196159852714,-0.805105448872285,-0.6140454191970762,-0.7007487614112973,0.5544102994730669,0.2574678608248646
2015.0,1.0,27.0,6.8903251077164125,24.83450842146494,29.7581276929103,73.46298472385429,42.19291030160596,34.6,22.5,364.90466263074035,0.27780408871836954,0.06515772802814533,-1.0248196159852714,-0.805105448872285,-0.6140454191970762,-0.7007487614112973,0.5544102994730669,0.2574678608248646
2015.0,1.0,27.0,6.8903251077164125,24.83450842146494,29.7581276929103,73.46298472385429,42.19291030160596,34.7,13.0,364.90466263074035,0.27780408871836954,0.06515772802814533,-1.0248196159852714,-0.805105448872285,-0.6140454191970762,-0.7007487614112973,0.5544102994730669,0.2574678608248646
2015.0,1.0,27.0,11.0,21.0,24.0,73.0,2.0,34.7,13.9,0.0,-0.7843014803733792,0.7326901620438402,-0.22441147056786714,0.14283279662125398,-0.13425502347391477,-0.07835262809429595,1.9114432633817777,0.4538241746669396
2015.0,1.0,27.0,11.0,21.0,16.0,70.0,5.0,34.7,15.7,0.0,-0.7836525021666411,0.7583850451315215,-0.27041579926387815,-0.1898489606699949,-0.18631597512035536,-0.08274569672539032,2.641114149808063,-0.026326502431989668
2015.0,1.0,27.0,11.0,21.0,14.0,69.0,7.0,34.7,16.6,0.0,-0.7808738810148275,0.7721232288847084,-0.2806321579666999,0.6104999520099688,-0.21648793271413752,-0.23951128673612473,1.6130444553829126,-0.23822654152378336
2015.0,1.0,27.0,6.8903251077164125,24.83450842146494,29.7581276929103,73.46298472385429,42.19291030160596,34.7,17.6,364.90466263074035,0.27780408871836954,0.06515772802814533,-1.0248196159852714,-0.805105448872285,-0.6140454191970762,-0.7007487614112973,0.5544102994730669,0.2574678608248646
2015.0,1.0,27.0,6.8903251077164125,24.83450842146494,29.7581276929103,73.46298472385429,42.19291030160596,34.7,18.5,364.90466263074035,0.27780408871836954,0.06515772802814533,-1.0248196159852714,-0.805105448872285,-0.6140454191970762,-0.7007487614112973,0.5544102994730669,0.2574678608248646
2015.0,1.0,27.0,6.8903251077164125,24.83450842146494,29.7581276929103,73.46298472385429,42.19291030160596,34.7,21.2,364.90466263074035,0.27780408871836954,0.06515772802814533,-1.0248196159852714,-0.805105448872285,-0.6140454191970762,-0.7007487614112973,0.5544102994730669,0.2574678608248646
2015.0,1.0,27.0,13.0,2.0,13.0,46.0,44.0,34.8,0.8,1032.8816,-0.7516629412756622,0.9055554796442085,-0.863968616804939,0.5778953538954505,-0.9296518881000384,-0.9978143729270628,-0.5705646780976864,0.057743386000615134
2015.0,1.0,27.0,13.0,2.0,10.0,45.0,51.0,34.8,2.0,984.7069,-0.7446490353634649,0.922695459656555,-0.9488545235705357,0.4640451924158963,-1.1782723637301111,-0.7330645130071972,-0.4573093053975825,-0.22809517127272966
2015.0,1.0,27.0,13.0,2.0,5.0,43.0,63.0,34.8,4.3,886.8705,-0.732086636870797,0.9532453906828694,-0.986101685654445,0.32573165683903615,-1.361226913176726,-0.6298285079246583,0.9147314956912089,1.0502040772090504
2015.0,1.0,27.0,13.0,1.0,58.0,40.0,78.0,34.8,7.8,913.1025,-0.7105277598045471,1.0000094793315346,-0.6030310332384838,-0.009688766258134543,-0.8246580012787481,-0.8847631976857461,0.21631824812292041,-0.4211455335841187
2015.0,1.0,27.0,6.8903251077164125,24.83450842146494,29.7581276929103,73.46298472385429,42.19291030160596,34.8,10.7,364.90466263074035,0.27780408871836954,0.06515772802814533,-1.0248196159852714,-0.805105448872285,-0.6140454191970762,-0.7007487614112973,0.5544102994730669,0.2574678608248646
2015.0,1.0,27.0,7.0,21.5,31.0,19.0,50.0,34.8,12.3,0.0,0.285798257148847,0.22005841644554575,-0.251831492543204,0.30584242300929143,-0.24389802667248955,-0.25733814785668846,1.6863708059214582,-0.3423414584930379
2015.0,1.0,27.0,6.8903251077164125,24.83450842146494,29.7581276929103,73.46298472385429,42.19291030160596,34.8,15.4,364.90466263074035,0.27780408871836954,0.06515772802814533,-1.0248196159852714,-0.805105448872285,-0.6140454191970762,-0.7007487614112973,0.5544102994730669,0.2574678608248646
2015.0,1.0,27.0,6.8903251077164125,24.83450842146494,29.7581276929103,73.46298472385429,42.19291030160596,34.8,16.0,364.90466263074035,0.27780408871836954,0.06515772802814533,-1.0248196159852714,-0.805105448872285,-0.6140454191970762,-0.7007487614112973,0.5544102994730669,0.2574678608248646
2015.0,1.0,27.0,6.0,31.0,32.5,98.5,4.5,34.8,17.0,0.0,0.19369393268533946,0.1062607022506622,-0.2998221955656133,0.11317931306513063,-0.22610836340759605,-0.21529069861162117,1.4573442164257229,1.7768811926860035
2015.0,1.0,27.0,6.8903251077164125,24.83450842146494,29.7581276929103,73.46298472385429,42.19291030160596,34.8,19.1,364.90466263074035,0.27780408871836954,0.06515772802814533,-1.0248196159852714,-0.805105448872285,-0.6140454191970762,-0.7007487614112973,0.5544102994730669,0.2574678608248646
2015.0,1.0,27.0,6.8903251077164125,24.83450842146494,29.7581276929103,73.46298472385429,42.19291030160596,34.8,20.7,364.90466263074035,0.27780408871836954,0.06515772802814533,-1.0248196159852714,-0.805105448872285,-0.6140454191970762,-0.7007487614112973,0.5544102994730669,0.2574678608248646
2015.0,1.0,27.0,0.0,1.0,20.0,26.0,74.0,34.8,23.4,0.0,1.4732350881444636,-0.8303360378018929,0.0833239843912738,-0.05583011859249429,0.5704247800831524,0.005441875154369855,1.223501535603194,0.20769171235216766
2015.0,1.0,27.0,7.0,21.5,33.5,20.0,50.5,34.9,10.9,22.0061995,0.2917888421645877,0.20174586299631003,-0.36516459584075145,-0.17597111746388658,-0.38116482038669997,-0.44703233442667,0.3256554282194371,-0.4683984121510296
2015.0,1.0,27.0,11.0,21.0,24.0,73.0,3.0,34.9,14.4,0.0,-0.7806338035983362,0.7409918990602253,-0.27747812785755926,-0.24746361350783921,-0.13416516507098153,-0.06657218234274165,1.93430598595092,0.06403228680642291
2015.0,1.0,27.0,6.8903251077164125,24.83450842146494,29.7581276929103,73.46298472385429,42.19291030160596,34.9,15.7,364.90466263074035,0.27780408871836954,0.06515772802814533,-1.0248196159852714,-0.805105448872285,-0.6140454191970762,-0.7007487614112973,0.5544102994730669,0.2574678608248646
2015.0,1.0,27.0,6.8903251077164125,24.83450842146494,29.7581276929103,73.46298472385429,42.19291030160596,34.9,17.8,364.90466263074035,0.27780408871836954,0.06515772802814533,-1.0248196159852714,-0.805105448872285,-0.6140454191970762,-0.7007487614112973,0.5544102994730669,0.2574678608248646
2015.0,1.0,27.0,6.8903251077164125,24.83450842146494,29.7581276929103,73.46298472385429,42.19291030160596,34.9,19.4,364.90466263074035,0.27780408871836954,0.06515772802814533,-1.0248196159852714,-0.805105448872285,-0.6140454191970762,-0.7007487614112973,0.5544102994730669,0.2574678608248646
2015.0,1.0,27.0,5.5,10.5,39.0,44.5,51.5,34.9,21.8,0.0,0.36445908379383657,-0.011231635718319477,0.02275542821970338,0.5890510010642052,0.06035569953888151,-0.23743543181042573,1.12491577205053,2.1878223088890008
2015.0,1.0,27.0,6.8903251077164125,24.83450842146494,29.7581276929103,73.46298472385429,42.19291030160596,35.0,13.8,364.90466263074035,0.27780408871836954,0.06515772802814533,-1.0248196159852714,-0.805105448872285,-0.6140454191970762,-0.7007487614112973,0.5544102994730669,0.2574678608248646
