year,month,day,hour,minute,second,atrack,xtrack,lat,lon,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
2015.0,1.0,1.0,6.5,40.0,30.5,30.0,55.5,36.8,7.7,28.727656,0.3987774925990415,0.16644066629345355,-0.8166843480486761,-0.6312920377166986,-0.6663344597135299,-0.9812930256162231,0.643359928340816,-0.3358973126172021
2015.0,1.0,1.0,1.0,30.0,10.0,0.0,41.0,36.8,8.3,64.51667,1.365546052124775,-0.6274041965177132,-1.0373818648427209,-0.29646903592353174,-0.9213040072683787,-1.1126048952619758,0.8875979088426216,0.7493540144932362
2015.0,1.0,1.0,6.5,40.0,27.5,29.0,55.0,36.8,8.9,573.7945500000001,0.39291456097504945,0.18100133309329075,-0.8652153247471837,-0.729732145924062,-0.7464387757502988,-0.9403240669658522,0.6213835197443478,0.4428991621085093
2015.0,1.0,1.0,12.0,50.0,38.0,55.0,89.0,36.8,14.6,108.11938,-0.5296276743298626,1.0469200216015107,-0.3638655221367975,-0.3321989947696038,-0.49024731482595896,-0.4251999210526724,1.2434273506597617,-0.2532681465475987
2015.0,1.0,1.0,6.372816593886463,31.39428675400291,29.632278020378454,77.71852256186318,44.38591703056768,36.8,16.4,375.0755183073691,0.38850480910201135,0.09078957177638616,-1.3414847736152173,-1.048696008523334,-0.8572505912885265,-0.8726069797966828,-0.09743899946839944,-0.19209717983512714
2015.0,1.0,1.0,6.372816593886463,31.39428675400291,29.632278020378454,77.71852256186318,44.38591703056768,36.8,19.4,375.0755183073691,0.38850480910201135,0.09078957177638616,-1.3414847736152173,-1.048696008523334,-0.8572505912885265,-0.8726069797966828,-0.09743899946839944,-0.19209717983512714
2015.0,1.0,1.0,6.372816593886463,31.39428675400291,29.632278020378454,77.71852256186318,44.38591703056768,36.9,6.6,375.0755183073691,0.38850480910201135,0.09078957177638616,-1.3414847736152173,-1.048696008523334,-0.8572505912885265,-0.8726069797966828,-0.09743899946839944,-0.19209717983512714
2015.0,1.0,1.0,12.0,50.0,48.0,59.0,72.0,36.9,8.8,243.36711,-0.5682136448968695,0.9798073429908576,-0.49936193056110756,0.05596238289524236,-0.6691955220979177,-0.8479062002756461,0.17867034698799572,-0.5313163907353988
2015.0,1.0,1.0,6.0,19.5,17.0,104.0,6.0,36.9,19.2,0.0,0.27654374990055913,0.14265652459777972,-0.5233112102723481,0.4242690028053459,-0.3347259650658143,-0.20479185234145703,1.6376767822532363,2.729350728194884
2015.0,1.0,1.0,6.372816593886463,31.39428675400291,29.632278020378454,77.71852256186318,44.38591703056768,36.9,19.9,375.0755183073691,0.38850480910201135,0.09078957177638616,-1.3414847736152173,-1.048696008523334,-0.8572505912885265,-0.8726069797966828,-0.09743899946839944,-0.19209717983512714
2015.0,1.0,1.0,6.372816593886463,31.39428675400291,29.632278020378454,77.71852256186318,44.38591703056768,36.9,24.7,375.0755183073691,0.38850480910201135,0.09078957177638616,-1.3414847736152173,-1.048696008523334,-0.8572505912885265,-0.8726069797966828,-0.09743899946839944,-0.19209717983512714
2015.0,1.0,1.0,1.0,30.0,27.0,6.0,82.0,37.0,-0.7,0.0,1.5070154110151306,-0.7743700988582597,0.14439857508705592,0.3700416233863146,1.4789007764145368,-0.5064007296828078,-0.3313570019731462,-0.5313163907353988
2015.0,1.0,1.0,1.0,30.0,10.0,0.0,45.0,37.0,7.6,241.19661,1.376540949835685,-0.6393742778372032,-0.7878569962273845,-1.1412185931931043,-0.7087648483396002,-1.1359647760837648,0.10891169793224223,-0.2352560233350807
2015.0,1.0,1.0,6.5,39.5,52.5,94.5,54.0,37.0,11.0,24.00237,0.38385316474514924,0.20421226954347865,-0.5422147467326749,-0.21807558848094039,-0.5863487899564036,-0.724616369262904,0.8126787378698497,0.8329191319202562
2015.0,1.0,1.0,1.0,29.0,57.0,130.0,24.0,37.0,12.0,0.0,1.3042411278464772,-0.586101760819568,-0.878431637375656,-0.022667471442176346,-1.0312552921702458,-0.9226758139487301,1.9013407606027461,1.9870482220799552
2015.0,1.0,1.0,6.372816593886463,31.39428675400291,29.632278020378454,77.71852256186318,44.38591703056768,37.0,12.4,375.0755183073691,0.38850480910201135,0.09078957177638616,-1.3414847736152173,-1.048696008523334,-0.8572505912885265,-0.8726069797966828,-0.09743899946839944,-0.19209717983512714
2015.0,1.0,1.0,6.372816593886463,31.39428675400291,29.632278020378454,77.71852256186318,44.38591703056768,37.0,16.5,375.0755183073691,0.38850480910201135,0.09078957177638616,-1.3414847736152173,-1.048696008523334,-0.8572505912885265,-0.8726069797966828,-0.09743899946839944,-0.19209717983512714
2015.0,1.0,1.0,6.372816593886463,31.39428675400291,29.632278020378454,77.71852256186318,44.38591703056768,37.0,19.1,375.0755183073691,0.38850480910201135,0.09078957177638616,-1.3414847736152173,-1.048696008523334,-0.8572505912885265,-0.8726069797966828,-0.09743899946839944,-0.19209717983512714
2015.0,1.0,1.0,6.372816593886463,31.39428675400291,29.632278020378454,77.71852256186318,44.38591703056768,37.0,19.7,375.0755183073691,0.38850480910201135,0.09078957177638616,-1.3414847736152173,-1.048696008523334,-0.8572505912885265,-0.8726069797966828,-0.09743899946839944,-0.19209717983512714
2015.0,1.0,1.0,6.372816593886463,31.39428675400291,29.632278020378454,77.71852256186318,44.38591703056768,37.0,20.3,375.0755183073691,0.38850480910201135,0.09078957177638616,-1.3414847736152173,-1.048696008523334,-0.8572505912885265,-0.8726069797966828,-0.09743899946839944,-0.19209717983512714
2015.0,1.0,1.0,6.372816593886463,31.39428675400291,29.632278020378454,77.71852256186318,44.38591703056768,37.1,0.6,375.0755183073691,0.38850480910201135,0.09078957177638616,-1.3414847736152173,-1.048696008523334,-0.8572505912885265,-0.8726069797966828,-0.09743899946839944,-0.19209717983512714
2015.0,1.0,1.0,6.372816593886463,31.39428675400291,29.632278020378454,77.71852256186318,44.38591703056768,37.1,16.5,375.0755183073691,0.38850480910201135,0.09078957177638616,-1.3414847736152173,-1.048696008523334,-0.8572505912885265,-0.8726069797966828,-0.09743899946839944,-0.19209717983512714
2015.0,1.0,1.0,12.0,50.0,41.0,56.0,93.0,37.1,16.8,0.0,-0.5058409899181837,1.071468665919384,-0.29175988233004957,-0.022480800006912,-0.3636036121800757,-0.23035066542779256,1.3011621807374931,0.021922510617315694
2015.0,1.0,1.0,6.372816593886463,31.39428675400291,29.632278020378454,77.71852256186318,44.38591703056768,37.1,18.7,375.0755183073691,0.38850480910201135,0.09078957177638616,-1.3414847736152173,-1.048696008523334,-0.8572505912885265,-0.8726069797966828,-0.09743899946839944,-0.19209717983512714
2015.0,1.0,1.0,6.372816593886463,31.39428675400291,29.632278020378454,77.71852256186318,44.38591703056768,37.1,24.7,375.0755183073691,0.38850480910201135,0.09078957177638616,-1.3414847736152173,-1.048696008523334,-0.8572505912885265,-0.8726069797966828,-0.09743899946839944,-0.19209717983512714
2015.0,1.0,1.0,6.372816593886463,31.39428675400291,29.632278020378454,77.71852256186318,44.38591703056768,37.2,-0.2,375.0755183073691,0.38850480910201135,0.09078957177638616,-1.3414847736152173,-1.048696008523334,-0.8572505912885265,-0.8726069797966828,-0.09743899946839944,-0.19209717983512714
2015.0,1.0,1.0,1.0,29.0,35.0,122.0,8.0,37.2,17.2,0.0,1.214663137177162,-0.5322696781231889,-0.5765027397630375,0.4864004669446731,-0.14653037524072277,-0.23061039979492792,1.9235000996712812,3.96602140888396
2015.0,1.0,1.0,11.0,10.0,10.0,90.0,6.0,37.2,18.1,0.0,-0.6266811022781927,0.7799167939135803,-0.23433075427637337,-0.4416620213785982,0.08519216989055582,-0.07822758287338946,0.6924378113606008,0.4272926638974437
2015.0,1.0,1.0,12.0,50.0,54.0,61.0,76.0,37.3,9.8,39.080524,-0.5532061946729876,0.9903914995929657,-0.4371070961590925,0.045680027748166985,-0.9737112179873424,-0.9695521460231545,0.20140400188498386,0.06467177460831305
2015.0,1.0,1.0,6.372816593886463,31.39428675400291,29.632278020378454,77.71852256186318,44.38591703056768,37.3,11.9,375.0755183073691,0.38850480910201135,0.09078957177638616,-1.3414847736152173,-1.048696008523334,-0.8572505912885265,-0.8726069797966828,-0.09743899946839944,-0.19209717983512714
2015.0,1.0,1.0,6.5,40.5,15.0,35.5,55.5,37.4,1.5,0.0,0.4369701443764863,0.07251156300843659,-0.08290206285182986,0.29861159043125207,0.15757457170390018,-0.3359017338810264,0.4645491273096185,-0.08282613982210107
2015.0,1.0,1.0,6.5,40.5,6.0,99.5,57.0,37.4,5.5,0.0,0.4152881761167079,0.12943352886823595,-0.4835343790842984,0.3352393994089886,-0.9021878866426014,-0.7565236220011573,0.7159029122659153,0.10730697837843856
2015.0,1.0,1.0,6.372816593886463,31.39428675400291,29.632278020378454,77.71852256186318,44.38591703056768,37.4,11.2,375.0755183073691,0.38850480910201135,0.09078957177638616,-1.3414847736152173,-1.048696008523334,-0.8572505912885265,-0.8726069797966828,-0.09743899946839944,-0.19209717983512714
2015.0,1.0,1.0,6.372816593886463,31.39428675400291,29.632278020378454,77.71852256186318,44.38591703056768,37.4,11.4,375.0755183073691,0.38850480910201135,0.09078957177638616,-1.3414847736152173,-1.048696008523334,-0.8572505912885265,-0.8726069797966828,-0.09743899946839944,-0.19209717983512714
2015.0,1.0,1.0,11.0,10.0,20.0,94.0,3.0,37.4,16.3,0.0,-0.624746972668442,0.7568465461599113,-0.042245084053500866,0.18654689658628687,0.44234236244256997,-0.033660983946069624,0.5790309827792743,-0.37775708971533717
2015.0,1.0,1.0,6.372816593886463,31.39428675400291,29.632278020378454,77.71852256186318,44.38591703056768,37.5,4.3,375.0755183073691,0.38850480910201135,0.09078957177638616,-1.3414847736152173,-1.048696008523334,-0.8572505912885265,-0.8726069797966828,-0.09743899946839944,-0.19209717983512714
2015.0,1.0,1.0,6.5,40.5,7.0,100.0,57.0,37.5,4.5,0.0,0.4200556512173111,0.11481340361535819,-0.3122842398186858,-0.0036948076308710304,-0.2521176820271039,-0.40832878596391414,1.0443413988363994,-0.5313163907353988
2015.0,1.0,1.0,12.0,51.0,4.0,65.0,60.0,37.5,6.0,0.0,-0.571830277946897,0.9455091069279945,-0.35935199629095593,-0.4250172101287453,-0.5866690016575113,-0.8852713282915973,-0.5977797797445525,-0.5313163907353988
2015.0,1.0,1.0,6.372816593886463,31.39428675400291,29.632278020378454,77.71852256186318,44.38591703056768,37.5,17.2,375.0755183073691,0.38850480910201135,0.09078957177638616,-1.3414847736152173,-1.048696008523334,-0.8572505912885265,-0.8726069797966828,-0.09743899946839944,-0.19209717983512714
2015.0,1.0,1.0,12.0,51.0,1.0,64.0,70.0,37.6,8.2,0.0,-0.5570333500292965,0.9709758461834826,-0.2511502341240388,-0.5346856193391307,0.17674674446272134,-0.826982531378335,-0.28558194258605857,-0.5313163907353988
2015.0,1.0,1.0,6.372816593886463,31.39428675400291,29.632278020378454,77.71852256186318,44.38591703056768,37.6,16.6,375.0755183073691,0.38850480910201135,0.09078957177638616,-1.3414847736152173,-1.048696008523334,-0.8572505912885265,-0.8726069797966828,-0.09743899946839944,-0.19209717983512714
2015.0,1.0,1.0,12.0,51.0,22.0,72.0,31.0,37.7,0.3,0.0,-0.5939254667594882,0.8752874166428293,-0.17511212701965723,0.2511226939393242,-0.13336232273117504,-0.2175148614699846,0.5237973906094116,-0.5313163907353988
2015.0,1.0,1.0,6.372816593886463,31.39428675400291,29.632278020378454,77.71852256186318,44.38591703056768,37.7,1.9,375.0755183073691,0.38850480910201135,0.09078957177638616,-1.3414847736152173,-1.048696008523334,-0.8572505912885265,-0.8726069797966828,-0.09743899946839944,-0.19209717983512714
2015.0,1.0,1.0,1.0,30.0,0.0,131.0,51.0,37.7,6.7,0.0,1.3851240535792195,-0.6686402129227764,-0.5404972504519759,-0.6066602356240594,0.42455924873390605,-0.7377949887012688,0.6386331890096989,-0.20854123357175422
2015.0,1.0,1.0,6.372816593886463,31.39428675400291,29.632278020378454,77.71852256186318,44.38591703056768,37.7,17.7,375.0755183073691,0.38850480910201135,0.09078957177638616,-1.3414847736152173,-1.048696008523334,-0.8572505912885265,-0.8726069797966828,-0.09743899946839944,-0.19209717983512714
2015.0,1.0,1.0,11.0,9.0,49.0,82.0,35.0,37.7,26.6,58.333332,-0.5918063587455686,0.8860350763246758,-0.25930922261198636,-0.37797206122535776,-0.20412951095200446,0.058009217885001164,2.397899937701328,4.5300667784294415
2015.0,1.0,1.0,12.0,51.0,12.0,68.0,52.0,37.8,4.4,0.0,-0.5750434319494901,0.9255227259641062,-0.31794074911722986,0.5500087153848334,-0.4390627968862486,-0.9471077864904408,-0.7392598510857225,-0.5313163907353988
2015.0,1.0,1.0,6.5,40.5,7.5,100.0,57.5,37.8,4.8,0.0,0.421242252526884,0.11521814426604549,-0.31930981167578043,-0.04014481001341896,-0.3671820081106559,-0.53624001205593,0.2580072342369602,-0.5313163907353988
2015.0,1.0,1.0,1.0,30.0,0.0,131.0,55.0,37.8,6.0,0.0,1.3959020815776293,-0.6815728404297665,-0.913434120943194,-0.4785157375030114,-0.8513925103976986,-1.1464691610948239,0.42878213147975225,0.6174574180923157
2015.0,1.0,1.0,6.372816593886463,31.39428675400291,29.632278020378454,77.71852256186318,44.38591703056768,37.8,7.6,375.0755183073691,0.38850480910201135,0.09078957177638616,-1.3414847736152173,-1.048696008523334,-0.8572505912885265,-0.8726069797966828,-0.09743899946839944,-0.19209717983512714
2015.0,1.0,1.0,1.0,29.0,52.0,128.0,38.0,37.8,9.2,0.0,1.344282241289314,-0.636320462251125,-0.7866807806566747,0.0966048914656662,-0.6378331543743967,-0.7911923606262237,1.2430876872749377,1.9954087464586614
2015.0,1.0,1.0,6.372816593886463,31.39428675400291,29.632278020378454,77.71852256186318,44.38591703056768,37.8,10.8,375.0755183073691,0.38850480910201135,0.09078957177638616,-1.3414847736152173,-1.048696008523334,-0.8572505912885265,-0.8726069797966828,-0.09743899946839944,-0.19209717983512714
2015.0,1.0,1.0,6.372816593886463,31.39428675400291,29.632278020378454,77.71852256186318,44.38591703056768,37.8,11.4,375.0755183073691,0.38850480910201135,0.09078957177638616,-1.3414847736152173,-1.048696008523334,-0.8572505912885265,-0.8726069797966828,-0.09743899946839944,-0.19209717983512714
2015.0,1.0,1.0,6.372816593886463,31.39428675400291,29.632278020378454,77.71852256186318,44.38591703056768,37.8,18.5,375.0755183073691,0.38850480910201135,0.09078957177638616,-1.3414847736152173,-1.048696008523334,-0.8572505912885265,-0.8726069797966828,-0.09743899946839944,-0.19209717983512714
2015.0,1.0,1.0,6.372816593886463,31.39428675400291,29.632278020378454,77.71852256186318,44.38591703056768,37.8,18.7,375.0755183073691,0.38850480910201135,0.09078957177638616,-1.3414847736152173,-1.048696008523334,-0.8572505912885265,-0.8726069797966828,-0.09743899946839944,-0.19209717983512714
2015.0,1.0,1.0,6.372816593886463,31.39428675400291,29.632278020378454,77.71852256186318,44.38591703056768,37.8,19.5,375.0755183073691,0.38850480910201135,0.09078957177638616,-1.3414847736152173,-1.048696008523334,-0.8572505912885265,-0.8726069797966828,-0.09743899946839944,-0.19209717983512714
2015.0,1.0,1.0,1.0,29.0,14.0,114.0,3.0,37.8,20.2,0.0,1.1625804651853382,-0.5125295453084998,-0.7020748293094473,-0.061950843793672314,0.15474712450829872,-0.32221628706996197,-0.07285833481645156,0.15918282418770385
2015.0,1.0,1.0,6.372816593886463,31.39428675400291,29.632278020378454,77.71852256186318,44.38591703056768,37.8,28.2,375.0755183073691,0.38850480910201135,0.09078957177638616,-1.3414847736152173,-1.048696008523334,-0.8572505912885265,-0.8726069797966828,-0.09743899946839944,-0.19209717983512714
2015.0,1.0,1.0,6.5,40.0,30.5,97.5,57.0,37.9,8.1,0.0,0.40583531242405985,0.158684327959781,-0.5438793737347234,0.31226609796536176,-0.2743341287489852,-0.9496922542182571,0.4339012051942561,0.38559899581669577
2015.0,1.0,1.0,6.372816593886463,31.39428675400291,29.632278020378454,77.71852256186318,44.38591703056768,37.9,9.3,375.0755183073691,0.38850480910201135,0.09078957177638616,-1.3414847736152173,-1.048696008523334,-0.8572505912885265,-0.8726069797966828,-0.09743899946839944,-0.19209717983512714
2015.0,1.0,1.0,6.372816593886463,31.39428675400291,29.632278020378454,77.71852256186318,44.38591703056768,37.9,10.3,375.0755183073691,0.38850480910201135,0.09078957177638616,-1.3414847736152173,-1.048696008523334,-0.8572505912885265,-0.8726069797966828,-0.09743899946839944,-0.19209717983512714
2015.0,1.0,1.0,6.372816593886463,31.39428675400291,29.632278020378454,77.71852256186318,44.38591703056768,37.9,14.1,375.0755183073691,0.38850480910201135,0.09078957177638616,-1.3414847736152173,-1.048696008523334,-0.8572505912885265,-0.8726069797966828,-0.09743899946839944,-0.19209717983512714
2015.0,1.0,1.0,6.372816593886463,31.39428675400291,29.632278020378454,77.71852256186318,44.38591703056768,37.9,15.1,375.0755183073691,0.38850480910201135,0.09078957177638616,-1.3414847736152173,-1.048696008523334,-0.8572505912885265,-0.8726069797966828,-0.09743899946839944,-0.19209717983512714
2015.0,1.0,1.0,6.372816593886463,31.39428675400291,29.632278020378454,77.71852256186318,44.38591703056768,37.9,19.8,375.0755183073691,0.38850480910201135,0.09078957177638616,-1.3414847736152173,-1.048696008523334,-0.8572505912885265,-0.8726069797966828,-0.09743899946839944,-0.19209717983512714
2015.0,1.0,1.0,6.5,40.0,34.5,99.0,58.0,38.0,5.9,0.0,0.4170003228256142,0.12784304744711866,-0.385141630416131,-0.013757788879185398,-0.29838083073106175,-0.8007545732302548,-0.5113452144568185,-0.5313163907353988
2015.0,1.0,1.0,6.372816593886463,31.39428675400291,29.632278020378454,77.71852256186318,44.38591703056768,38.0,10.8,375.0755183073691,0.38850480910201135,0.09078957177638616,-1.3414847736152173,-1.048696008523334,-0.8572505912885265,-0.8726069797966828,-0.09743899946839944,-0.19209717983512714
2015.0,1.0,1.0,12.0,51.0,2.0,64.0,83.0,38.0,11.8,0.0,-0.5252021216601273,1.0134272804558573,-0.5857533529758632,-0.5845942437754933,-1.216813497641643,-1.103529218690472,1.3533105523378601,1.0945397597782534
2015.0,1.0,1.0,6.372816593886463,31.39428675400291,29.632278020378454,77.71852256186318,44.38591703056768,38.0,18.3,375.0755183073691,0.38850480910201135,0.09078957177638616,-1.3414847736152173,-1.048696008523334,-0.8572505912885265,-0.8726069797966828,-0.09743899946839944,-0.19209717983512714
2015.0,1.0,1.0,6.372816593886463,31.39428675400291,29.632278020378454,77.71852256186318,44.38591703056768,38.0,18.8,375.0755183073691,0.38850480910201135,0.09078957177638616,-1.3414847736152173,-1.048696008523334,-0.8572505912885265,-0.8726069797966828,-0.09743899946839944,-0.19209717983512714
2015.0,1.0,1.0,6.5,40.0,36.0,99.5,58.0,38.1,5.5,0.0,0.41969932590462233,0.12179083314774986,-0.33348331000627573,0.050059991592424455,-0.24718683416295034,-0.6937444701020256,-0.46324290581324323,-0.5313163907353988
2015.0,1.0,1.0,6.372816593886463,31.39428675400291,29.632278020378454,77.71852256186318,44.38591703056768,38.1,19.4,375.0755183073691,0.38850480910201135,0.09078957177638616,-1.3414847736152173,-1.048696008523334,-0.8572505912885265,-0.8726069797966828,-0.09743899946839944,-0.19209717983512714
2015.0,1.0,1.0,6.372816593886463,31.39428675400291,29.632278020378454,77.71852256186318,44.38591703056768,38.2,-1.2,375.0755183073691,0.38850480910201135,0.09078957177638616,-1.3414847736152173,-1.048696008523334,-0.8572505912885265,-0.8726069797966828,-0.09743899946839944,-0.19209717983512714
2015.0,1.0,1.0,6.372816593886463,31.39428675400291,29.632278020378454,77.71852256186318,44.38591703056768,38.2,13.1,375.0755183073691,0.38850480910201135,0.09078957177638616,-1.3414847736152173,-1.048696008523334,-0.8572505912885265,-0.8726069797966828,-0.09743899946839944,-0.19209717983512714
2015.0,1.0,1.0,1.0,29.0,8.0,112.0,4.0,38.2,19.8,0.0,1.1679471089855402,-0.5234154405273791,-0.7042731842673855,-0.23261380132826048,0.11115632045721821,-0.38674607206178396,-0.35917207849012817,-0.4639157428293988
2015.0,1.0,1.0,6.372816593886463,31.39428675400291,29.632278020378454,77.71852256186318,44.38591703056768,38.3,-3.6,375.0755183073691,0.38850480910201135,0.09078957177638616,-1.3414847736152173,-1.048696008523334,-0.8572505912885265,-0.8726069797966828,-0.09743899946839944,-0.19209717983512714
2015.0,1.0,1.0,6.372816593886463,31.39428675400291,29.632278020378454,77.71852256186318,44.38591703056768,38.3,1.2,375.0755183073691,0.38850480910201135,0.09078957177638616,-1.3414847736152173,-1.048696008523334,-0.8572505912885265,-0.8726069797966828,-0.09743899946839944,-0.19209717983512714
2015.0,1.0,1.0,12.0,51.0,28.0,74.0,37.0,38.3,1.4,0.0,-0.5784736099418187,0.8879807997709527,-0.259995012683613,-0.38269297543601793,-0.8627212061524062,-0.4755397776804037,0.3757265121366978,-0.30608328276630326
2015.0,1.0,1.0,1.0,29.0,55.0,129.0,60.0,38.3,5.1,0.0,1.4056929556712703,-0.7043571233821591,-0.7278599317821696,-0.8552228083521813,-0.7671965948151632,-0.8120569930617623,1.099945944694129,0.7161546638151823
2015.0,1.0,1.0,6.372816593886463,31.39428675400291,29.632278020378454,77.71852256186318,44.38591703056768,38.3,7.0,375.0755183073691,0.38850480910201135,0.09078957177638616,-1.3414847736152173,-1.048696008523334,-0.8572505912885265,-0.8726069797966828,-0.09743899946839944,-0.19209717983512714
2015.0,1.0,1.0,1.0,29.0,49.0,127.0,48.0,38.3,7.5,0.0,1.3693827065508084,-0.6698038077959472,-0.8042011560841428,-0.06756463211430268,-0.9582363640034982,-1.230855306129702,0.6257150334702839,0.11845338195388276
2015.0,1.0,1.0,6.372816593886463,31.39428675400291,29.632278020378454,77.71852256186318,44.38591703056768,38.3,10.7,375.0755183073691,0.38850480910201135,0.09078957177638616,-1.3414847736152173,-1.048696008523334,-0.8572505912885265,-0.8726069797966828,-0.09743899946839944,-0.19209717983512714
2015.0,1.0,1.0,6.372816593886463,31.39428675400291,29.632278020378454,77.71852256186318,44.38591703056768,38.3,10.9,375.0755183073691,0.38850480910201135,0.09078957177638616,-1.3414847736152173,-1.048696008523334,-0.8572505912885265,-0.8726069797966828,-0.09743899946839944,-0.19209717983512714
2015.0,1.0,1.0,12.0,51.0,2.0,64.0,94.0,38.3,17.3,0.0,-0.4760761508279436,1.0751514715976584,-0.22724324983571692,-0.3926630118834772,-0.1587076470887163,-0.46341280223381015,0.1907856698252434,-0.5313163907353988
2015.0,1.0,1.0,11.0,10.0,28.0,97.0,7.0,38.3,18.1,0.0,-0.6012134131193722,0.7796072051864541,-0.6718668340400025,-0.9283089040952817,-0.6771245330378957,-0.9528103828893664,0.5994024874000484,0.9773720714716667
2015.0,1.0,1.0,6.372816593886463,31.39428675400291,29.632278020378454,77.71852256186318,44.38591703056768,38.3,18.3,375.0755183073691,0.38850480910201135,0.09078957177638616,-1.3414847736152173,-1.048696008523334,-0.8572505912885265,-0.8726069797966828,-0.09743899946839944,-0.19209717983512714
2015.0,1.0,1.0,11.0,10.0,23.0,95.0,10.0,38.3,19.4,0.0,-0.5988219617073454,0.7967715941356858,-0.5242658783896711,-0.2315913679516563,-0.012850110975097109,-0.3983232134416718,0.6079268686281739,0.07949581200609532
2015.0,1.0,1.0,6.372816593886463,31.39428675400291,29.632278020378454,77.71852256186318,44.38591703056768,38.3,20.5,375.0755183073691,0.38850480910201135,0.09078957177638616,-1.3414847736152173,-1.048696008523334,-0.8572505912885265,-0.8726069797966828,-0.09743899946839944,-0.19209717983512714
2015.0,1.0,1.0,1.0,30.0,3.0,132.0,84.0,38.4,-1.2,632.2763,1.4967156424436794,-0.8198248749602891,-1.0515770144016152,-1.8035739569076377,-0.9788052893410996,-1.4224194628520759,-0.7758271106237343,-0.5313163907353988
2015.0,1.0,1.0,6.372816593886463,31.39428675400291,29.632278020378454,77.71852256186318,44.38591703056768,38.4,1.6,375.0755183073691,0.38850480910201135,0.09078957177638616,-1.3414847736152173,-1.048696008523334,-0.8572505912885265,-0.8726069797966828,-0.09743899946839944,-0.19209717983512714
2015.0,1.0,1.0,6.5,40.0,36.0,99.5,58.5,38.4,5.4,0.0,0.422132751744236,0.11656934451090378,-0.5430450461659391,-0.09925024927414172,-0.4953035973773632,-0.8992433756212197,-0.0809542126972494,0.0426550085881397
2015.0,1.0,1.0,6.5,40.0,33.0,98.5,58.5,38.4,6.4,0.0,0.4169004723954839,0.12995691044456215,-0.3396413221765816,0.4216203647317995,0.464306758104181,-0.7138273907123407,-0.16735421133174666,-0.4685360446037121
2015.0,1.0,1.0,1.0,29.0,49.0,127.0,52.0,38.4,6.7,0.0,1.3800080000870603,-0.6826074604429637,-0.6040974821163868,0.4119913509097637,-0.04292104700676807,-0.9486814796181233,0.19836278968386656,-0.45771163020915134
2015.0,1.0,1.0,12.0,51.0,15.0,69.0,70.0,38.4,8.0,0.0,-0.5418177798160705,0.9675649732342254,-0.23304577904672752,-0.8875895867803816,0.563068409038309,-0.7992953430702866,0.26728680259771703,-0.2341168965960364
2015.0,1.0,1.0,6.372816593886463,31.39428675400291,29.632278020378454,77.71852256186318,44.38591703056768,38.4,9.4,375.0755183073691,0.38850480910201135,0.09078957177638616,-1.3414847736152173,-1.048696008523334,-0.8572505912885265,-0.8726069797966828,-0.09743899946839944,-0.19209717983512714
2015.0,1.0,1.0,12.0,51.0,10.0,67.0,79.0,38.4,10.4,0.0,-0.5275707180018429,0.9965403438444861,-0.1191260785146371,0.33242462694011593,0.7918033005544305,-0.5668676201625208,0.1980163727580578,-0.27195640694568746
2015.0,1.0,1.0,1.0,29.0,33.0,121.0,25.0,38.4,12.3,0.0,1.2915211902577772,-0.6099356771212116,-0.5764544021368455,-0.23250705579535144,-0.6141871947214625,-0.5628467549195544,2.1909533442027542,2.599818219116555
2015.0,1.0,1.0,1.0,29.0,19.0,116.0,12.0,38.4,16.2,553.4,1.2279389136021706,-0.5653377896276226,-0.6958795568856195,-0.728291607418855,-0.7346603354204172,-0.7099347310306736,0.005114054652521896,-0.2882869951067229
2015.0,1.0,1.0,1.0,29.0,19.0,116.0,11.0,38.4,16.5,125.81808,1.2225035062345901,-0.5601365395565356,-0.5203152844822149,-1.0184742394732782,0.2010328258108662,-0.3623627752782897,0.37268101827887756,0.023454016063312967
2015.0,1.0,1.0,11.0,10.0,31.0,98.0,6.0,38.4,17.5,0.0,-0.6012183279512713,0.7730262368914848,-0.49216768052927373,-0.33545264636137095,-1.4519650333947183,-0.8672092987488078,0.8282244401898652,0.7325730488368957
2015.0,1.0,1.0,6.372816593886463,31.39428675400291,29.632278020378454,77.71852256186318,44.38591703056768,38.4,17.8,375.0755183073691,0.38850480910201135,0.09078957177638616,-1.3414847736152173,-1.048696008523334,-0.8572505912885265,-0.8726069797966828,-0.09743899946839944,-0.19209717983512714
2015.0,1.0,1.0,12.0,51.0,38.0,78.0,28.0,38.5,-0.6,725.5513,-0.5799165428765178,0.862930239022255,-0.38915919207654875,0.7280732438739507,-0.5820969839910816,-0.800904966335962,-0.6978267579638205,-0.5313163907353988
2015.0,1.0,1.0,6.372816593886463,31.39428675400291,29.632278020378454,77.71852256186318,44.38591703056768,38.5,12.6,375.0755183073691,0.38850480910201135,0.09078957177638616,-1.3414847736152173,-1.048696008523334,-0.8572505912885265,-0.8726069797966828,-0.09743899946839944,-0.19209717983512714
2015.0,1.0,1.0,11.5,30.5,18.0,81.5,51.0,38.5,18.0,0.0,-0.5320824675664552,0.9309668388243018,-0.4140414886767104,-0.043427490318987995,-0.7981691068039656,-0.693037270632251,0.23598103924260458,0.059968233891597
