year,month,day,hour,minute,second,atrack,xtrack,lat,lon,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
2015.0,10.0,23.0,5.970646766169153,31.9,29.89004975124378,77.15223880597014,50.537562189054725,34.0,18.9,355.13315548309504,0.20541445097276664,0.032342827722614806,-0.1922859502750945,-0.17087651966821238,0.02326188924040113,0.0020350351581657324,0.4667335337704346,-0.14752726615100417
2015.0,10.0,23.0,5.970646766169153,31.9,29.89004975124378,77.15223880597014,50.537562189054725,34.0,22.1,355.13315548309504,0.20541445097276664,0.032342827722614806,-0.1922859502750945,-0.17087651966821238,0.02326188924040113,0.0020350351581657324,0.4667335337704346,-0.14752726615100417
2015.0,10.0,23.0,5.970646766169153,31.9,29.89004975124378,77.15223880597014,50.537562189054725,34.1,8.0,355.13315548309504,0.20541445097276664,0.032342827722614806,-0.1922859502750945,-0.17087651966821238,0.02326188924040113,0.0020350351581657324,0.4667335337704346,-0.14752726615100417
2015.0,10.0,23.0,5.970646766169153,31.9,29.89004975124378,77.15223880597014,50.537562189054725,34.1,15.9,355.13315548309504,0.20541445097276664,0.032342827722614806,-0.1922859502750945,-0.17087651966821238,0.02326188924040113,0.0020350351581657324,0.4667335337704346,-0.14752726615100417
2015.0,10.0,23.0,5.970646766169153,31.9,29.89004975124378,77.15223880597014,50.537562189054725,34.1,16.9,355.13315548309504,0.20541445097276664,0.032342827722614806,-0.1922859502750945,-0.17087651966821238,0.02326188924040113,0.0020350351581657324,0.4667335337704346,-0.14752726615100417
2015.0,10.0,23.0,5.970646766169153,31.9,29.89004975124378,77.15223880597014,50.537562189054725,34.1,19.1,355.13315548309504,0.20541445097276664,0.032342827722614806,-0.1922859502750945,-0.17087651966821238,0.02326188924040113,0.0020350351581657324,0.4667335337704346,-0.14752726615100417
2015.0,10.0,23.0,5.970646766169153,31.9,29.89004975124378,77.15223880597014,50.537562189054725,34.1,20.7,355.13315548309504,0.20541445097276664,0.032342827722614806,-0.1922859502750945,-0.17087651966821238,0.02326188924040113,0.0020350351581657324,0.4667335337704346,-0.14752726615100417
2015.0,10.0,23.0,0.0,54.0,26.0,6.0,47.0,34.3,14.4,0.0,1.1928869055271023,-0.7633282440250615,0.5585170890275756,0.005789544332382324,0.5869774320571893,1.039173709195246,2.332434951643442,-0.5313163907353988
2015.0,10.0,23.0,0.0,54.0,18.0,3.0,30.0,34.3,17.6,0.0,1.1428027849102371,-0.7211372739611072,0.6634298785455641,-0.1776367120851483,0.7714594486424196,1.4538699264978734,3.0966696221549257,2.3780269007650663
2015.0,10.0,23.0,12.0,13.0,34.0,31.0,74.0,34.3,17.9,0.0,-0.8194935060585608,1.1125554075697277,0.6722917766810788,0.7242126023733698,0.6340972778013124,1.1425530699244728,2.072204685406402,-0.5313163907353988
2015.0,10.0,23.0,0.0,54.0,7.0,134.0,17.0,34.3,20.8,0.0,1.0911009572915866,-0.6840117715906927,0.8328613146256384,0.3423324270529766,1.7839534604880274,2.5666541893182937,3.0009670909132837,10.563898651164132
2015.0,10.0,23.0,5.970646766169153,31.9,29.89004975124378,77.15223880597014,50.537562189054725,34.4,8.1,355.13315548309504,0.20541445097276664,0.032342827722614806,-0.1922859502750945,-0.17087651966821238,0.02326188924040113,0.0020350351581657324,0.4667335337704346,-0.14752726615100417
2015.0,10.0,23.0,12.0,13.0,46.0,36.0,49.0,34.4,12.9,0.0,-0.8619126267544174,1.0407863869388034,0.5877140222824734,0.8692029808603403,0.6478568771782963,0.36778799869275547,1.8307113020270696,0.22541992953910053
2015.0,10.0,23.0,5.970646766169153,31.9,29.89004975124378,77.15223880597014,50.537562189054725,34.4,15.6,355.13315548309504,0.20541445097276664,0.032342827722614806,-0.1922859502750945,-0.17087651966821238,0.02326188924040113,0.0020350351581657324,0.4667335337704346,-0.14752726615100417
2015.0,10.0,23.0,5.970646766169153,31.9,29.89004975124378,77.15223880597014,50.537562189054725,34.5,12.4,355.13315548309504,0.20541445097276664,0.032342827722614806,-0.1922859502750945,-0.17087651966821238,0.02326188924040113,0.0020350351581657324,0.4667335337704346,-0.14752726615100417
2015.0,10.0,23.0,0.0,54.0,24.0,5.0,50.0,34.5,14.0,0.0,1.1977726451477546,-0.7732663733423436,0.5269626894618585,0.6012435535869214,0.5504017432862589,0.9096168254409105,1.8721723053709627,-0.5313163907353988
2015.0,10.0,23.0,5.970646766169153,31.9,29.89004975124378,77.15223880597014,50.537562189054725,34.5,20.3,355.13315548309504,0.20541445097276664,0.032342827722614806,-0.1922859502750945,-0.17087651966821238,0.02326188924040113,0.0020350351581657324,0.4667335337704346,-0.14752726615100417
2015.0,10.0,23.0,5.970646766169153,31.9,29.89004975124378,77.15223880597014,50.537562189054725,34.5,21.3,355.13315548309504,0.20541445097276664,0.032342827722614806,-0.1922859502750945,-0.17087651966821238,0.02326188924040113,0.0020350351581657324,0.4667335337704346,-0.14752726615100417
2015.0,10.0,23.0,12.0,14.0,5.0,43.0,21.0,34.6,7.2,122.09494,-0.8990941014577214,0.9554272307296684,0.6462126203156819,1.870069345206345,0.07207538242957598,0.617858370715091,0.6029299766224671,-0.5313163907353988
2015.0,10.0,23.0,0.0,54.0,21.0,4.0,47.0,34.6,14.5,0.0,1.1882588088880697,-0.7666555500964303,0.5301288039775457,1.3263086264383692,0.5170196231612705,0.8270816363867408,1.7000708934986204,-0.35628383540231473
2015.0,10.0,23.0,5.970646766169153,31.9,29.89004975124378,77.15223880597014,50.537562189054725,34.6,16.1,355.13315548309504,0.20541445097276664,0.032342827722614806,-0.1922859502750945,-0.17087651966821238,0.02326188924040113,0.0020350351581657324,0.4667335337704346,-0.14752726615100417
2015.0,10.0,23.0,5.970646766169153,31.9,29.89004975124378,77.15223880597014,50.537562189054725,34.6,17.0,355.13315548309504,0.20541445097276664,0.032342827722614806,-0.1922859502750945,-0.17087651966821238,0.02326188924040113,0.0020350351581657324,0.4667335337704346,-0.14752726615100417
2015.0,10.0,23.0,0.0,53.0,56.0,130.0,12.0,34.6,22.5,0.0,1.0604923539662463,-0.6683793807404333,0.8578226633853052,0.8160897964965759,1.4978080001386318,2.13393282397107,3.0439253498794283,10.814065817377394
2015.0,10.0,23.0,5.970646766169153,31.9,29.89004975124378,77.15223880597014,50.537562189054725,34.7,13.0,355.13315548309504,0.20541445097276664,0.032342827722614806,-0.1922859502750945,-0.17087651966821238,0.02326188924040113,0.0020350351581657324,0.4667335337704346,-0.14752726615100417
2015.0,10.0,23.0,5.970646766169153,31.9,29.89004975124378,77.15223880597014,50.537562189054725,34.7,13.9,355.13315548309504,0.20541445097276664,0.032342827722614806,-0.1922859502750945,-0.17087651966821238,0.02326188924040113,0.0020350351581657324,0.4667335337704346,-0.14752726615100417
2015.0,10.0,23.0,5.970646766169153,31.9,29.89004975124378,77.15223880597014,50.537562189054725,34.7,15.7,355.13315548309504,0.20541445097276664,0.032342827722614806,-0.1922859502750945,-0.17087651966821238,0.02326188924040113,0.0020350351581657324,0.4667335337704346,-0.14752726615100417
2015.0,10.0,23.0,5.970646766169153,31.9,29.89004975124378,77.15223880597014,50.537562189054725,34.7,16.6,355.13315548309504,0.20541445097276664,0.032342827722614806,-0.1922859502750945,-0.17087651966821238,0.02326188924040113,0.0020350351581657324,0.4667335337704346,-0.14752726615100417
2015.0,10.0,23.0,5.970646766169153,31.9,29.89004975124378,77.15223880597014,50.537562189054725,34.7,17.6,355.13315548309504,0.20541445097276664,0.032342827722614806,-0.1922859502750945,-0.17087651966821238,0.02326188924040113,0.0020350351581657324,0.4667335337704346,-0.14752726615100417
2015.0,10.0,23.0,5.970646766169153,31.9,29.89004975124378,77.15223880597014,50.537562189054725,34.7,18.5,355.13315548309504,0.20541445097276664,0.032342827722614806,-0.1922859502750945,-0.17087651966821238,0.02326188924040113,0.0020350351581657324,0.4667335337704346,-0.14752726615100417
2015.0,10.0,23.0,5.970646766169153,31.9,29.89004975124378,77.15223880597014,50.537562189054725,34.7,21.2,355.13315548309504,0.20541445097276664,0.032342827722614806,-0.1922859502750945,-0.17087651966821238,0.02326188924040113,0.0020350351581657324,0.4667335337704346,-0.14752726615100417
2015.0,10.0,23.0,5.970646766169153,31.9,29.89004975124378,77.15223880597014,50.537562189054725,34.8,0.8,355.13315548309504,0.20541445097276664,0.032342827722614806,-0.1922859502750945,-0.17087651966821238,0.02326188924040113,0.0020350351581657324,0.4667335337704346,-0.14752726615100417
2015.0,10.0,23.0,5.970646766169153,31.9,29.89004975124378,77.15223880597014,50.537562189054725,34.8,2.0,355.13315548309504,0.20541445097276664,0.032342827722614806,-0.1922859502750945,-0.17087651966821238,0.02326188924040113,0.0020350351581657324,0.4667335337704346,-0.14752726615100417
2015.0,10.0,23.0,5.970646766169153,31.9,29.89004975124378,77.15223880597014,50.537562189054725,34.8,4.3,355.13315548309504,0.20541445097276664,0.032342827722614806,-0.1922859502750945,-0.17087651966821238,0.02326188924040113,0.0020350351581657324,0.4667335337704346,-0.14752726615100417
2015.0,10.0,23.0,6.0,34.0,19.5,26.0,51.5,34.8,7.8,884.098975,0.19806149915450655,0.04643173626711955,-0.06041046468049745,-0.30529659648581464,0.07944793251255268,-0.22044534411574515,0.4083776316178922,-0.5313163907353988
2015.0,10.0,23.0,5.970646766169153,31.9,29.89004975124378,77.15223880597014,50.537562189054725,34.8,10.7,355.13315548309504,0.20541445097276664,0.032342827722614806,-0.1922859502750945,-0.17087651966821238,0.02326188924040113,0.0020350351581657324,0.4667335337704346,-0.14752726615100417
2015.0,10.0,23.0,5.970646766169153,31.9,29.89004975124378,77.15223880597014,50.537562189054725,34.8,12.3,355.13315548309504,0.20541445097276664,0.032342827722614806,-0.1922859502750945,-0.17087651966821238,0.02326188924040113,0.0020350351581657324,0.4667335337704346,-0.14752726615100417
2015.0,10.0,23.0,12.0,13.0,47.0,36.0,63.0,34.8,15.4,0.0,-0.8334298535225001,1.0752775639952359,0.634734448162431,0.19469043538800312,0.48228334142968105,0.5661426908491013,1.3843775029798155,-0.5313163907353988
2015.0,10.0,23.0,5.970646766169153,31.9,29.89004975124378,77.15223880597014,50.537562189054725,34.8,16.0,355.13315548309504,0.20541445097276664,0.032342827722614806,-0.1922859502750945,-0.17087651966821238,0.02326188924040113,0.0020350351581657324,0.4667335337704346,-0.14752726615100417
2015.0,10.0,23.0,5.970646766169153,31.9,29.89004975124378,77.15223880597014,50.537562189054725,34.8,17.0,355.13315548309504,0.20541445097276664,0.032342827722614806,-0.1922859502750945,-0.17087651966821238,0.02326188924040113,0.0020350351581657324,0.4667335337704346,-0.14752726615100417
2015.0,10.0,23.0,5.970646766169153,31.9,29.89004975124378,77.15223880597014,50.537562189054725,34.8,19.1,355.13315548309504,0.20541445097276664,0.032342827722614806,-0.1922859502750945,-0.17087651966821238,0.02326188924040113,0.0020350351581657324,0.4667335337704346,-0.14752726615100417
2015.0,10.0,23.0,0.0,53.0,59.0,131.0,18.0,34.8,20.7,0.0,1.0884612738092445,-0.6918772141925027,0.9364911429817341,1.4915118351406755,2.1532586739964295,2.3217343250348255,2.6297664353219643,7.452533410415704
2015.0,10.0,23.0,12.0,13.0,34.0,31.0,90.0,34.8,23.4,0.0,-0.7538815801454409,1.1817527811115365,0.7697102200712829,1.0280391046229702,1.363648951998619,1.4853834073393382,0.4999784902310353,1.9914591707452673
2015.0,10.0,23.0,12.0,14.0,0.0,41.0,39.0,34.9,10.9,16.117449,-0.8668554930310451,1.0102646672465776,0.6284455215878489,0.6101918186461296,-0.2201925427417309,0.03685122766701275,-0.4271374417104627,-0.4016185713178321
2015.0,10.0,23.0,5.970646766169153,31.9,29.89004975124378,77.15223880597014,50.537562189054725,34.9,14.4,355.13315548309504,0.20541445097276664,0.032342827722614806,-0.1922859502750945,-0.17087651966821238,0.02326188924040113,0.0020350351581657324,0.4667335337704346,-0.14752726615100417
2015.0,10.0,23.0,0.0,54.0,13.0,1.0,41.0,34.9,15.7,0.0,1.1669108067617804,-0.7551579350281358,0.5419715223950147,0.22544748540492976,0.5398482836804175,0.9460853290484859,1.001668129368135,0.8049973117374621
2015.0,10.0,23.0,12.0,13.0,44.0,35.0,74.0,34.9,17.8,0.0,-0.8087173955057801,1.1080341119791577,0.7880261522631902,1.736420677139201,1.2927802393706702,1.3306098743626482,1.4818333064300615,-0.5313163907353988
2015.0,10.0,23.0,5.970646766169153,31.9,29.89004975124378,77.15223880597014,50.537562189054725,34.9,19.4,355.13315548309504,0.20541445097276664,0.032342827722614806,-0.1922859502750945,-0.17087651966821238,0.02326188924040113,0.0020350351581657324,0.4667335337704346,-0.14752726615100417
2015.0,10.0,23.0,5.970646766169153,31.9,29.89004975124378,77.15223880597014,50.537562189054725,34.9,21.8,355.13315548309504,0.20541445097276664,0.032342827722614806,-0.1922859502750945,-0.17087651966821238,0.02326188924040113,0.0020350351581657324,0.4667335337704346,-0.14752726615100417
2015.0,10.0,23.0,5.970646766169153,31.9,29.89004975124378,77.15223880597014,50.537562189054725,35.0,13.8,355.13315548309504,0.20541445097276664,0.032342827722614806,-0.1922859502750945,-0.17087651966821238,0.02326188924040113,0.0020350351581657324,0.4667335337704346,-0.14752726615100417
