year,month,day,hour,minute,second,atrack,xtrack,lat,lon,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
2013.0,4.0,28.0,10.0,54.0,39.0,11.0,0.0,32.5,18.0,0.0,-1.5527588759067963,0.8023586648649247,0.39234240051230757,1.0619588546197032,1.0605148730532323,1.021249301073277,-0.7758271106237343,-0.5313163907353988
2013.0,4.0,28.0,1.0,16.0,20.0,94.0,2.0,32.6,19.9,0.0,0.6852560905056151,-0.9320306481041613,0.48778806453347473,0.18068579879877547,-0.359480961955064,0.2942303918507606,1.666496194182161,0.8803578875906406
2013.0,4.0,28.0,6.815713460427499,29.944540727902947,30.125938763720395,54.55083766608897,47.12507221259387,32.7,30.0,375.4339034891721,-0.4328114385196222,0.10599762545219028,-0.12350551352351898,-0.09559763765242467,0.2296654440256756,0.2403938306510671,0.3632542096386032,0.15328433629706578
2013.0,4.0,28.0,6.815713460427499,29.944540727902947,30.125938763720395,54.55083766608897,47.12507221259387,32.9,6.9,375.4339034891721,-0.4328114385196222,0.10599762545219028,-0.12350551352351898,-0.09559763765242467,0.2296654440256756,0.2403938306510671,0.3632542096386032,0.15328433629706578
2013.0,4.0,28.0,12.0,35.0,23.0,117.0,61.0,32.9,8.9,129.89308,-1.404735136867012,1.2843446467615864,1.9108991384048717,1.796820933283404,-0.40598733678940163,0.43130992832670334,-0.7758271106237343,-0.20919922889542247
2013.0,4.0,28.0,6.815713460427499,29.944540727902947,30.125938763720395,54.55083766608897,47.12507221259387,32.9,11.7,375.4339034891721,-0.4328114385196222,0.10599762545219028,-0.12350551352351898,-0.09559763765242467,0.2296654440256756,0.2403938306510671,0.3632542096386032,0.15328433629706578
2013.0,4.0,28.0,6.815713460427499,29.944540727902947,30.125938763720395,54.55083766608897,47.12507221259387,32.9,16.4,375.4339034891721,-0.4328114385196222,0.10599762545219028,-0.12350551352351898,-0.09559763765242467,0.2296654440256756,0.2403938306510671,0.3632542096386032,0.15328433629706578
2013.0,4.0,28.0,12.0,35.0,33.0,121.0,41.0,33.0,5.3,186.17894,-1.448365642408184,1.1978640286934523,1.1983259937344062,1.263639863023416,-0.32354899022115197,-0.007644149568566152,-0.6856899209051611,0.1369338962218976
2013.0,4.0,28.0,12.0,35.0,28.0,119.0,50.0,33.0,6.9,107.29078,-1.4301010691698757,1.238341037553564,1.6889176534150516,1.076826671707877,-1.3986535665547306,-0.13218541021523653,1.0079627164811114,1.2465416833123415
2013.0,4.0,28.0,6.815713460427499,29.944540727902947,30.125938763720395,54.55083766608897,47.12507221259387,33.0,19.6,375.4339034891721,-0.4328114385196222,0.10599762545219028,-0.12350551352351898,-0.09559763765242467,0.2296654440256756,0.2403938306510671,0.3632542096386032,0.15328433629706578
2013.0,4.0,28.0,6.815713460427499,29.944540727902947,30.125938763720395,54.55083766608897,47.12507221259387,33.0,20.0,375.4339034891721,-0.4328114385196222,0.10599762545219028,-0.12350551352351898,-0.09559763765242467,0.2296654440256756,0.2403938306510671,0.3632542096386032,0.15328433629706578
2013.0,4.0,28.0,6.815713460427499,29.944540727902947,30.125938763720395,54.55083766608897,47.12507221259387,33.1,18.0,375.4339034891721,-0.4328114385196222,0.10599762545219028,-0.12350551352351898,-0.09559763765242467,0.2296654440256756,0.2403938306510671,0.3632542096386032,0.15328433629706578
2013.0,4.0,28.0,12.0,35.0,15.0,114.0,86.0,33.2,15.3,0.0,-1.3094962295924832,1.4030083867838028,0.4936580650143764,-0.059292933315904434,1.7306403242026127,0.31538577560244524,-0.7015517992952424,-0.5313163907353988
2013.0,4.0,28.0,10.0,54.0,36.0,10.0,6.0,33.2,21.3,0.0,-1.5247292810314284,0.9182936329329503,0.9033214610740399,1.852909919637316,0.007976622998116637,0.44911287511893333,1.0099574388151196,0.28693386401203386
2013.0,4.0,28.0,6.815713460427499,29.944540727902947,30.125938763720395,54.55083766608897,47.12507221259387,33.3,16.0,375.4339034891721,-0.4328114385196222,0.10599762545219028,-0.12350551352351898,-0.09559763765242467,0.2296654440256756,0.2403938306510671,0.3632542096386032,0.15328433629706578
2013.0,4.0,28.0,6.815713460427499,29.944540727902947,30.125938763720395,54.55083766608897,47.12507221259387,33.3,17.8,375.4339034891721,-0.4328114385196222,0.10599762545219028,-0.12350551352351898,-0.09559763765242467,0.2296654440256756,0.2403938306510671,0.3632542096386032,0.15328433629706578
2013.0,4.0,28.0,6.815713460427499,29.944540727902947,30.125938763720395,54.55083766608897,47.12507221259387,33.3,19.2,375.4339034891721,-0.4328114385196222,0.10599762545219028,-0.12350551352351898,-0.09559763765242467,0.2296654440256756,0.2403938306510671,0.3632542096386032,0.15328433629706578
2013.0,4.0,28.0,6.815713460427499,29.944540727902947,30.125938763720395,54.55083766608897,47.12507221259387,33.4,12.8,375.4339034891721,-0.4328114385196222,0.10599762545219028,-0.12350551352351898,-0.09559763765242467,0.2296654440256756,0.2403938306510671,0.3632542096386032,0.15328433629706578
2013.0,4.0,28.0,6.815713460427499,29.944540727902947,30.125938763720395,54.55083766608897,47.12507221259387,33.4,20.4,375.4339034891721,-0.4328114385196222,0.10599762545219028,-0.12350551352351898,-0.09559763765242467,0.2296654440256756,0.2403938306510671,0.3632542096386032,0.15328433629706578
2013.0,4.0,28.0,6.815713460427499,29.944540727902947,30.125938763720395,54.55083766608897,47.12507221259387,33.4,21.1,375.4339034891721,-0.4328114385196222,0.10599762545219028,-0.12350551352351898,-0.09559763765242467,0.2296654440256756,0.2403938306510671,0.3632542096386032,0.15328433629706578
2013.0,4.0,28.0,6.815713460427499,29.944540727902947,30.125938763720395,54.55083766608897,47.12507221259387,33.5,5.5,375.4339034891721,-0.4328114385196222,0.10599762545219028,-0.12350551352351898,-0.09559763765242467,0.2296654440256756,0.2403938306510671,0.3632542096386032,0.15328433629706578
2013.0,4.0,28.0,6.815713460427499,29.944540727902947,30.125938763720395,54.55083766608897,47.12507221259387,33.5,17.3,375.4339034891721,-0.4328114385196222,0.10599762545219028,-0.12350551352351898,-0.09559763765242467,0.2296654440256756,0.2403938306510671,0.3632542096386032,0.15328433629706578
2013.0,4.0,28.0,6.5,25.5,43.0,113.5,51.5,33.7,6.7,20.230282000000003,-0.30095223807244836,0.06298694438700425,1.221770749472247,0.996319874928426,-0.33747917976710673,0.17210610740724902,-0.7758271106237343,-0.08971861357341254
2013.0,4.0,28.0,12.0,35.0,33.0,121.0,67.0,33.7,9.9,133.79292,-1.3788709111363096,1.2923004882904534,1.8448185822963947,2.4953694061927534,-0.21363076737856204,0.6280963097082831,-0.7423661157772081,-0.35128496980775525
2013.0,4.0,28.0,12.0,35.0,28.0,119.0,77.0,33.7,12.3,0.0,-1.3466313550066216,1.340475634275434,0.8226721458375507,0.15923069555631425,1.835720851218785,0.8324866655601365,-0.5742864066627623,-0.5313163907353988
2013.0,4.0,28.0,6.5,25.5,26.0,107.0,50.0,33.7,13.8,0.0,-0.2908704301739423,0.18076699503339588,0.42136612394000483,0.23965732610161442,1.9289567383597697,0.7029296514824858,0.24628188866487316,-0.15043618253515822
2013.0,4.0,28.0,6.815713460427499,29.944540727902947,30.125938763720395,54.55083766608897,47.12507221259387,33.7,17.6,375.4339034891721,-0.4328114385196222,0.10599762545219028,-0.12350551352351898,-0.09559763765242467,0.2296654440256756,0.2403938306510671,0.3632542096386032,0.15328433629706578
2013.0,4.0,28.0,6.815713460427499,29.944540727902947,30.125938763720395,54.55083766608897,47.12507221259387,33.8,4.7,375.4339034891721,-0.4328114385196222,0.10599762545219028,-0.12350551352351898,-0.09559763765242467,0.2296654440256756,0.2403938306510671,0.3632542096386032,0.15328433629706578
2013.0,4.0,28.0,6.815713460427499,29.944540727902947,30.125938763720395,54.55083766608897,47.12507221259387,33.8,6.3,375.4339034891721,-0.4328114385196222,0.10599762545219028,-0.12350551352351898,-0.09559763765242467,0.2296654440256756,0.2403938306510671,0.3632542096386032,0.15328433629706578
2013.0,4.0,28.0,12.0,35.0,39.0,123.0,59.0,33.8,8.3,16.141935,-1.398097799644631,1.2558841943274255,1.5599800566448996,1.4619772480093132,-0.4401843926766395,0.08305761970746996,0.4056649372519343,1.357654813887836
2013.0,4.0,28.0,1.0,16.0,40.0,101.0,42.0,33.8,8.7,17.73077,0.7972867964586797,-1.069128900399457,0.797556720894391,-0.30908731796912875,-0.20075283129639207,0.05282195897125571,-0.7758271106237343,-0.5313163907353988
2013.0,4.0,28.0,12.0,35.0,36.0,122.0,65.0,33.8,9.5,61.965317,-1.3830052104269086,1.2813278738837461,1.89472516727367,1.8563529142911714,-0.34363053303472896,0.5837332106376025,-0.7196215294133906,-0.2876251507317316
2013.0,4.0,28.0,6.815713460427499,29.944540727902947,30.125938763720395,54.55083766608897,47.12507221259387,33.8,11.1,375.4339034891721,-0.4328114385196222,0.10599762545219028,-0.12350551352351898,-0.09559763765242467,0.2296654440256756,0.2403938306510671,0.3632542096386032,0.15328433629706578
2013.0,4.0,28.0,6.815713460427499,29.944540727902947,30.125938763720395,54.55083766608897,47.12507221259387,33.8,15.8,375.4339034891721,-0.4328114385196222,0.10599762545219028,-0.12350551352351898,-0.09559763765242467,0.2296654440256756,0.2403938306510671,0.3632542096386032,0.15328433629706578
2013.0,4.0,28.0,6.815713460427499,29.944540727902947,30.125938763720395,54.55083766608897,47.12507221259387,33.8,17.4,375.4339034891721,-0.4328114385196222,0.10599762545219028,-0.12350551352351898,-0.09559763765242467,0.2296654440256756,0.2403938306510671,0.3632542096386032,0.15328433629706578
2013.0,4.0,28.0,6.815713460427499,29.944540727902947,30.125938763720395,54.55083766608897,47.12507221259387,33.8,19.0,375.4339034891721,-0.4328114385196222,0.10599762545219028,-0.12350551352351898,-0.09559763765242467,0.2296654440256756,0.2403938306510671,0.3632542096386032,0.15328433629706578
2013.0,4.0,28.0,6.815713460427499,29.944540727902947,30.125938763720395,54.55083766608897,47.12507221259387,33.8,20.6,375.4339034891721,-0.4328114385196222,0.10599762545219028,-0.12350551352351898,-0.09559763765242467,0.2296654440256756,0.2403938306510671,0.3632542096386032,0.15328433629706578
2013.0,4.0,28.0,6.815713460427499,29.944540727902947,30.125938763720395,54.55083766608897,47.12507221259387,33.8,27.3,375.4339034891721,-0.4328114385196222,0.10599762545219028,-0.12350551352351898,-0.09559763765242467,0.2296654440256756,0.2403938306510671,0.3632542096386032,0.15328433629706578
2013.0,4.0,28.0,1.0,16.0,15.0,92.0,12.0,33.9,15.8,0.0,0.7167125353929676,-0.985291255032492,0.2724439398403851,0.38045555304633916,0.9723973195376421,0.33498796608392434,-0.6536095661258035,-0.37243557739362654
2013.0,4.0,28.0,6.815713460427499,29.944540727902947,30.125938763720395,54.55083766608897,47.12507221259387,33.9,17.4,375.4339034891721,-0.4328114385196222,0.10599762545219028,-0.12350551352351898,-0.09559763765242467,0.2296654440256756,0.2403938306510671,0.3632542096386032,0.15328433629706578
2013.0,4.0,28.0,6.815713460427499,29.944540727902947,30.125938763720395,54.55083766608897,47.12507221259387,33.9,18.2,375.4339034891721,-0.4328114385196222,0.10599762545219028,-0.12350551352351898,-0.09559763765242467,0.2296654440256756,0.2403938306510671,0.3632542096386032,0.15328433629706578
2013.0,4.0,28.0,6.815713460427499,29.944540727902947,30.125938763720395,54.55083766608897,47.12507221259387,34.0,12.3,375.4339034891721,-0.4328114385196222,0.10599762545219028,-0.12350551352351898,-0.09559763765242467,0.2296654440256756,0.2403938306510671,0.3632542096386032,0.15328433629706578
2013.0,4.0,28.0,1.0,16.0,21.0,94.0,18.0,34.0,13.9,0.0,0.7373011629314297,-1.0070353492996544,0.27200588010299986,-0.2986326061977563,1.068457561377429,0.43676552294638593,-0.6517688068699324,-0.3974799494487084
2013.0,4.0,28.0,6.815713460427499,29.944540727902947,30.125938763720395,54.55083766608897,47.12507221259387,34.0,18.9,375.4339034891721,-0.4328114385196222,0.10599762545219028,-0.12350551352351898,-0.09559763765242467,0.2296654440256756,0.2403938306510671,0.3632542096386032,0.15328433629706578
2013.0,4.0,28.0,1.0,15.0,48.0,82.0,0.0,34.0,22.1,0.0,0.6372691264561602,-0.9179040924069569,0.38473929472558127,0.8336395553617327,1.0736170025822285,-0.03609789961644943,-0.6777843670788811,-0.5313163907353988
2013.0,4.0,28.0,12.0,35.0,44.0,125.0,58.0,34.1,8.0,-15.767213,-1.3965835685879868,1.24533806169735,1.554634720814979,2.194881093713281,-1.3851344779450834,0.14463942614846978,-0.4533867560979483,1.0390097529446347
2013.0,4.0,28.0,6.815713460427499,29.944540727902947,30.125938763720395,54.55083766608897,47.12507221259387,34.1,15.9,375.4339034891721,-0.4328114385196222,0.10599762545219028,-0.12350551352351898,-0.09559763765242467,0.2296654440256756,0.2403938306510671,0.3632542096386032,0.15328433629706578
2013.0,4.0,28.0,12.0,35.0,28.0,119.0,90.0,34.1,16.9,0.0,-1.2726658457956974,1.4146723015336495,0.35576491595795523,0.275596178004316,1.418555855536956,0.3050116487448998,-0.7758271106237343,-0.5313163907353988
2013.0,4.0,28.0,6.815713460427499,29.944540727902947,30.125938763720395,54.55083766608897,47.12507221259387,34.1,19.1,375.4339034891721,-0.4328114385196222,0.10599762545219028,-0.12350551352351898,-0.09559763765242467,0.2296654440256756,0.2403938306510671,0.3632542096386032,0.15328433629706578
2013.0,4.0,28.0,6.815713460427499,29.944540727902947,30.125938763720395,54.55083766608897,47.12507221259387,34.1,20.7,375.4339034891721,-0.4328114385196222,0.10599762545219028,-0.12350551352351898,-0.09559763765242467,0.2296654440256756,0.2403938306510671,0.3632542096386032,0.15328433629706578
2013.0,4.0,28.0,6.815713460427499,29.944540727902947,30.125938763720395,54.55083766608897,47.12507221259387,34.3,14.4,375.4339034891721,-0.4328114385196222,0.10599762545219028,-0.12350551352351898,-0.09559763765242467,0.2296654440256756,0.2403938306510671,0.3632542096386032,0.15328433629706578
2013.0,4.0,28.0,6.815713460427499,29.944540727902947,30.125938763720395,54.55083766608897,47.12507221259387,34.3,17.6,375.4339034891721,-0.4328114385196222,0.10599762545219028,-0.12350551352351898,-0.09559763765242467,0.2296654440256756,0.2403938306510671,0.3632542096386032,0.15328433629706578
2013.0,4.0,28.0,10.0,55.0,8.0,22.0,1.0,34.3,17.9,0.0,-1.5130908048169873,0.7962282193095491,0.3516068730714146,-0.629236277113713,1.370437611029407,0.5828333281463478,-0.7758271106237343,-0.5313163907353988
2013.0,4.0,28.0,1.0,15.0,48.0,82.0,2.0,34.3,20.8,0.0,0.6488478533016389,-0.9333956105737358,0.4101366891548746,0.5120036779177214,0.9509930932149667,0.8465306969728937,0.607563148512391,-0.5313163907353988
2013.0,4.0,28.0,6.815713460427499,29.944540727902947,30.125938763720395,54.55083766608897,47.12507221259387,34.4,8.1,375.4339034891721,-0.4328114385196222,0.10599762545219028,-0.12350551352351898,-0.09559763765242467,0.2296654440256756,0.2403938306510671,0.3632542096386032,0.15328433629706578
2013.0,4.0,28.0,6.815713460427499,29.944540727902947,30.125938763720395,54.55083766608897,47.12507221259387,34.4,12.9,375.4339034891721,-0.4328114385196222,0.10599762545219028,-0.12350551352351898,-0.09559763765242467,0.2296654440256756,0.2403938306510671,0.3632542096386032,0.15328433629706578
2013.0,4.0,28.0,1.0,16.0,7.0,89.0,13.0,34.4,15.6,0.0,0.7100461058920803,-0.9898801106353053,0.21404403112731907,-1.0933379497006894,1.1947915869251222,0.5238282742929063,0.7853426110029044,0.43345550827242296
2013.0,4.0,28.0,12.0,35.0,42.0,124.0,78.0,34.5,12.4,0.0,-1.3330112538338077,1.329055072946593,0.5094141170857742,-0.37365566397625005,2.180457560480288,0.8054156458862161,-0.5799023622235452,-0.5313163907353988
2013.0,4.0,28.0,12.0,35.0,39.0,123.0,83.0,34.5,14.0,0.0,-1.3110936381181293,1.3579536596649437,0.4720964626303329,0.3864739527673036,1.998414845028968,0.6287868929553736,-0.34773323534152495,-0.5313163907353988
2013.0,4.0,28.0,6.815713460427499,29.944540727902947,30.125938763720395,54.55083766608897,47.12507221259387,34.5,20.3,375.4339034891721,-0.4328114385196222,0.10599762545219028,-0.12350551352351898,-0.09559763765242467,0.2296654440256756,0.2403938306510671,0.3632542096386032,0.15328433629706578
2013.0,4.0,28.0,6.815713460427499,29.944540727902947,30.125938763720395,54.55083766608897,47.12507221259387,34.5,21.3,375.4339034891721,-0.4328114385196222,0.10599762545219028,-0.12350551352351898,-0.09559763765242467,0.2296654440256756,0.2403938306510671,0.3632542096386032,0.15328433629706578
2013.0,4.0,28.0,6.815713460427499,29.944540727902947,30.125938763720395,54.55083766608897,47.12507221259387,34.6,7.2,375.4339034891721,-0.4328114385196222,0.10599762545219028,-0.12350551352351898,-0.09559763765242467,0.2296654440256756,0.2403938306510671,0.3632542096386032,0.15328433629706578
2013.0,4.0,28.0,6.815713460427499,29.944540727902947,30.125938763720395,54.55083766608897,47.12507221259387,34.6,14.5,375.4339034891721,-0.4328114385196222,0.10599762545219028,-0.12350551352351898,-0.09559763765242467,0.2296654440256756,0.2403938306510671,0.3632542096386032,0.15328433629706578
2013.0,4.0,28.0,6.815713460427499,29.944540727902947,30.125938763720395,54.55083766608897,47.12507221259387,34.6,16.1,375.4339034891721,-0.4328114385196222,0.10599762545219028,-0.12350551352351898,-0.09559763765242467,0.2296654440256756,0.2403938306510671,0.3632542096386032,0.15328433629706578
2013.0,4.0,28.0,6.815713460427499,29.944540727902947,30.125938763720395,54.55083766608897,47.12507221259387,34.6,17.0,375.4339034891721,-0.4328114385196222,0.10599762545219028,-0.12350551352351898,-0.09559763765242467,0.2296654440256756,0.2403938306510671,0.3632542096386032,0.15328433629706578
2013.0,4.0,28.0,10.0,54.0,55.0,17.0,10.0,34.6,22.5,0.0,-1.4877890518436767,0.9445328721105625,0.2048850579974832,0.32093243949188244,0.27524259152560954,0.1767711607971049,-0.19125825929548035,-0.09263468693115127
2013.0,4.0,28.0,6.815713460427499,29.944540727902947,30.125938763720395,54.55083766608897,47.12507221259387,34.7,13.0,375.4339034891721,-0.4328114385196222,0.10599762545219028,-0.12350551352351898,-0.09559763765242467,0.2296654440256756,0.2403938306510671,0.3632542096386032,0.15328433629706578
2013.0,4.0,28.0,12.0,35.0,42.0,124.0,83.0,34.7,13.9,0.0,-1.3093187887332,1.3548409682512028,0.47558079985179913,-0.6053765420045757,2.0607412266606553,0.6336011665411,-0.4475903198789851,-0.5313163907353988
2013.0,4.0,28.0,6.815713460427499,29.944540727902947,30.125938763720395,54.55083766608897,47.12507221259387,34.7,15.7,375.4339034891721,-0.4328114385196222,0.10599762545219028,-0.12350551352351898,-0.09559763765242467,0.2296654440256756,0.2403938306510671,0.3632542096386032,0.15328433629706578
2013.0,4.0,28.0,6.815713460427499,29.944540727902947,30.125938763720395,54.55083766608897,47.12507221259387,34.7,16.6,375.4339034891721,-0.4328114385196222,0.10599762545219028,-0.12350551352351898,-0.09559763765242467,0.2296654440256756,0.2403938306510671,0.3632542096386032,0.15328433629706578
2013.0,4.0,28.0,6.815713460427499,29.944540727902947,30.125938763720395,54.55083766608897,47.12507221259387,34.7,17.6,375.4339034891721,-0.4328114385196222,0.10599762545219028,-0.12350551352351898,-0.09559763765242467,0.2296654440256756,0.2403938306510671,0.3632542096386032,0.15328433629706578
2013.0,4.0,28.0,6.815713460427499,29.944540727902947,30.125938763720395,54.55083766608897,47.12507221259387,34.7,18.5,375.4339034891721,-0.4328114385196222,0.10599762545219028,-0.12350551352351898,-0.09559763765242467,0.2296654440256756,0.2403938306510671,0.3632542096386032,0.15328433629706578
2013.0,4.0,28.0,10.0,55.0,0.0,19.0,7.0,34.7,21.2,0.0,-1.4939850459773554,0.9037592762686,0.13528089034626503,0.4521819196137598,-0.024542187674851196,-0.12538057831359026,0.7865432846521045,0.6063620144469012
2013.0,4.0,28.0,6.815713460427499,29.944540727902947,30.125938763720395,54.55083766608897,47.12507221259387,34.8,0.8,375.4339034891721,-0.4328114385196222,0.10599762545219028,-0.12350551352351898,-0.09559763765242467,0.2296654440256756,0.2403938306510671,0.3632542096386032,0.15328433629706578
2013.0,4.0,28.0,6.815713460427499,29.944540727902947,30.125938763720395,54.55083766608897,47.12507221259387,34.8,2.0,375.4339034891721,-0.4328114385196222,0.10599762545219028,-0.12350551352351898,-0.09559763765242467,0.2296654440256756,0.2403938306510671,0.3632542096386032,0.15328433629706578
2013.0,4.0,28.0,12.0,36.0,5.0,133.0,39.0,34.8,4.3,861.6409,-1.4254606083124783,1.147043395518829,0.5385758041549031,-0.4536251307336827,-1.1624588184911144,-0.38058542830702735,-0.5570985676100547,0.43737525383806375
2013.0,4.0,28.0,6.815713460427499,29.944540727902947,30.125938763720395,54.55083766608897,47.12507221259387,34.8,7.8,375.4339034891721,-0.4328114385196222,0.10599762545219028,-0.12350551352351898,-0.09559763765242467,0.2296654440256756,0.2403938306510671,0.3632542096386032,0.15328433629706578
2013.0,4.0,28.0,6.815713460427499,29.944540727902947,30.125938763720395,54.55083766608897,47.12507221259387,34.8,10.7,375.4339034891721,-0.4328114385196222,0.10599762545219028,-0.12350551352351898,-0.09559763765242467,0.2296654440256756,0.2403938306510671,0.3632542096386032,0.15328433629706578
2013.0,4.0,28.0,12.0,35.0,47.0,126.0,78.0,34.8,12.3,0.0,-1.3292441564009303,1.3226891240805667,0.6106109515901191,-0.9361726290789384,3.0168602789670094,1.0933303447543863,-0.17127550261884456,-0.5313163907353988
2013.0,4.0,28.0,12.0,35.0,42.0,124.0,87.0,34.8,15.4,0.0,-1.2857956098380519,1.3791283510838235,0.46895552396161533,0.6752910735200648,2.287249269058756,0.46318192860820306,-0.5470274930740371,-0.5313163907353988
2013.0,4.0,28.0,6.815713460427499,29.944540727902947,30.125938763720395,54.55083766608897,47.12507221259387,34.8,16.0,375.4339034891721,-0.4328114385196222,0.10599762545219028,-0.12350551352351898,-0.09559763765242467,0.2296654440256756,0.2403938306510671,0.3632542096386032,0.15328433629706578
2013.0,4.0,28.0,6.815713460427499,29.944540727902947,30.125938763720395,54.55083766608897,47.12507221259387,34.8,17.0,375.4339034891721,-0.4328114385196222,0.10599762545219028,-0.12350551352351898,-0.09559763765242467,0.2296654440256756,0.2403938306510671,0.3632542096386032,0.15328433629706578
2013.0,4.0,28.0,6.815713460427499,29.944540727902947,30.125938763720395,54.55083766608897,47.12507221259387,34.8,19.1,375.4339034891721,-0.4328114385196222,0.10599762545219028,-0.12350551352351898,-0.09559763765242467,0.2296654440256756,0.2403938306510671,0.3632542096386032,0.15328433629706578
2013.0,4.0,28.0,6.815713460427499,29.944540727902947,30.125938763720395,54.55083766608897,47.12507221259387,34.8,20.7,375.4339034891721,-0.4328114385196222,0.10599762545219028,-0.12350551352351898,-0.09559763765242467,0.2296654440256756,0.2403938306510671,0.3632542096386032,0.15328433629706578
2013.0,4.0,28.0,6.815713460427499,29.944540727902947,30.125938763720395,54.55083766608897,47.12507221259387,34.8,23.4,375.4339034891721,-0.4328114385196222,0.10599762545219028,-0.12350551352351898,-0.09559763765242467,0.2296654440256756,0.2403938306510671,0.3632542096386032,0.15328433629706578
2013.0,4.0,28.0,6.815713460427499,29.944540727902947,30.125938763720395,54.55083766608897,47.12507221259387,34.9,10.9,375.4339034891721,-0.4328114385196222,0.10599762545219028,-0.12350551352351898,-0.09559763765242467,0.2296654440256756,0.2403938306510671,0.3632542096386032,0.15328433629706578
2013.0,4.0,28.0,6.815713460427499,29.944540727902947,30.125938763720395,54.55083766608897,47.12507221259387,34.9,14.4,375.4339034891721,-0.4328114385196222,0.10599762545219028,-0.12350551352351898,-0.09559763765242467,0.2296654440256756,0.2403938306510671,0.3632542096386032,0.15328433629706578
2013.0,4.0,28.0,6.815713460427499,29.944540727902947,30.125938763720395,54.55083766608897,47.12507221259387,34.9,15.7,375.4339034891721,-0.4328114385196222,0.10599762545219028,-0.12350551352351898,-0.09559763765242467,0.2296654440256756,0.2403938306510671,0.3632542096386032,0.15328433629706578
2013.0,4.0,28.0,1.0,15.0,51.0,83.0,8.0,34.9,17.8,0.0,0.6767405161115831,-0.9685921323113648,0.619414441760654,1.103121307534677,2.944219037685786,0.9766246431090485,-0.09780156734642517,-0.46001615346251945
2013.0,4.0,28.0,6.815713460427499,29.944540727902947,30.125938763720395,54.55083766608897,47.12507221259387,34.9,19.4,375.4339034891721,-0.4328114385196222,0.10599762545219028,-0.12350551352351898,-0.09559763765242467,0.2296654440256756,0.2403938306510671,0.3632542096386032,0.15328433629706578
