year,month,day,hour,minute,second,atrack,xtrack,lat,lon,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
2015.0,10.0,26.0,6.8462532299741605,27.010981912144704,29.906330749354005,67.15331610680448,40.390826873385016,32.6,19.9,364.22186093192937,0.1388958434811084,0.1219129131531292,-0.08120109762641697,-0.10099301406803642,0.2573992785097607,0.1548339644834166,-0.29406526291032425,-0.027875668558882863
2015.0,10.0,26.0,11.0,16.0,3.0,87.0,62.0,32.7,30.0,0.0,-0.8516376968177213,1.0832521721941708,0.6706845506101421,0.6616841773728717,0.7027079649207428,1.217075460268678,0.4574606239342065,1.1565498369667226
2015.0,10.0,26.0,6.8462532299741605,27.010981912144704,29.906330749354005,67.15331610680448,40.390826873385016,32.9,6.9,364.22186093192937,0.1388958434811084,0.1219129131531292,-0.08120109762641697,-0.10099301406803642,0.2573992785097607,0.1548339644834166,-0.29406526291032425,-0.027875668558882863
2015.0,10.0,26.0,1.0,38.0,55.0,62.0,18.0,32.9,8.9,141.78748,1.1283699292264586,-0.6570315555903509,0.4634430205077733,-0.8997715258043886,0.08601970192025606,0.9948829395644855,-0.7758271106237343,-0.31478005385350194
2015.0,10.0,26.0,6.8462532299741605,27.010981912144704,29.906330749354005,67.15331610680448,40.390826873385016,32.9,11.7,364.22186093192937,0.1388958434811084,0.1219129131531292,-0.08120109762641697,-0.10099301406803642,0.2573992785097607,0.1548339644834166,-0.29406526291032425,-0.027875668558882863
2015.0,10.0,26.0,6.8462532299741605,27.010981912144704,29.906330749354005,67.15331610680448,40.390826873385016,32.9,16.4,364.22186093192937,0.1388958434811084,0.1219129131531292,-0.08120109762641697,-0.10099301406803642,0.2573992785097607,0.1548339644834166,-0.29406526291032425,-0.027875668558882863
2015.0,10.0,26.0,12.0,57.0,36.0,77.0,66.0,33.0,5.3,177.56339,-0.8383759596210525,1.0917863460718489,1.0065414266413666,0.5262643584057691,-0.1800055971189465,1.912741707620651,0.533576915222523,0.15604501339833213
2015.0,10.0,26.0,12.0,57.0,33.0,76.0,73.0,33.0,6.9,106.22122,-0.8230833169093899,1.1126893500776602,1.0427291890845314,0.837299225366241,-0.11315667776961842,1.5566559251731276,-0.7426389146922036,0.18436909151980826
2015.0,10.0,26.0,6.8462532299741605,27.010981912144704,29.906330749354005,67.15331610680448,40.390826873385016,33.0,19.6,364.22186093192937,0.1388958434811084,0.1219129131531292,-0.08120109762641697,-0.10099301406803642,0.2573992785097607,0.1548339644834166,-0.29406526291032425,-0.027875668558882863
2015.0,10.0,26.0,11.0,16.0,36.0,100.0,14.0,33.0,20.0,0.0,-0.9181145670262781,0.9341033872140432,0.7818469923814265,0.6313098051478403,1.3324920467453754,0.40801294153681567,-0.17669943470466568,-0.5313163907353988
2015.0,10.0,26.0,6.8462532299741605,27.010981912144704,29.906330749354005,67.15331610680448,40.390826873385016,33.1,18.0,364.22186093192937,0.1388958434811084,0.1219129131531292,-0.08120109762641697,-0.10099301406803642,0.2573992785097607,0.1548339644834166,-0.29406526291032425,-0.027875668558882863
2015.0,10.0,26.0,6.8462532299741605,27.010981912144704,29.906330749354005,67.15331610680448,40.390826873385016,33.2,15.3,364.22186093192937,0.1388958434811084,0.1219129131531292,-0.08120109762641697,-0.10099301406803642,0.2573992785097607,0.1548339644834166,-0.29406526291032425,-0.027875668558882863
2015.0,10.0,26.0,23.0,38.0,57.0,62.0,92.0,33.2,21.3,0.0,1.4042103514476996,-0.9227714552062093,0.6618790463718485,0.15348515358021858,0.5225152162539323,0.23875058367269064,-0.3126514370064764,-0.5313163907353988
2015.0,10.0,26.0,6.8462532299741605,27.010981912144704,29.906330749354005,67.15331610680448,40.390826873385016,33.3,16.0,364.22186093192937,0.1388958434811084,0.1219129131531292,-0.08120109762641697,-0.10099301406803642,0.2573992785097607,0.1548339644834166,-0.29406526291032425,-0.027875668558882863
2015.0,10.0,26.0,6.8462532299741605,27.010981912144704,29.906330749354005,67.15331610680448,40.390826873385016,33.3,17.8,364.22186093192937,0.1388958434811084,0.1219129131531292,-0.08120109762641697,-0.10099301406803642,0.2573992785097607,0.1548339644834166,-0.29406526291032425,-0.027875668558882863
2015.0,10.0,26.0,11.0,16.0,44.0,103.0,12.0,33.3,19.2,0.0,-0.9155189407141896,0.9209755495409592,0.7437962172620431,0.030065722105845682,0.7205479001153133,0.3281608488953836,-0.27782033629249436,-0.5313163907353988
2015.0,10.0,26.0,6.8462532299741605,27.010981912144704,29.906330749354005,67.15331610680448,40.390826873385016,33.4,12.8,364.22186093192937,0.1388958434811084,0.1219129131531292,-0.08120109762641697,-0.10099301406803642,0.2573992785097607,0.1548339644834166,-0.29406526291032425,-0.027875668558882863
2015.0,10.0,26.0,6.8462532299741605,27.010981912144704,29.906330749354005,67.15331610680448,40.390826873385016,33.4,20.4,364.22186093192937,0.1388958434811084,0.1219129131531292,-0.08120109762641697,-0.10099301406803642,0.2573992785097607,0.1548339644834166,-0.29406526291032425,-0.027875668558882863
2015.0,10.0,26.0,11.0,16.0,39.0,101.0,18.0,33.4,21.1,0.0,-0.9038920352923362,0.9492953132786012,0.594581993337499,0.7393570742862022,0.9192169343343449,0.36945965585645224,1.0768488345261027,0.801041577541951
2015.0,10.0,26.0,1.0,38.0,55.0,62.0,34.0,33.5,5.5,181.02208,1.1800241512984624,-0.7064662395159973,0.47953038672537895,0.21162971458360003,-0.07837702565608734,1.2640998917584625,-0.7379563558785484,0.9532265234664483
2015.0,10.0,26.0,6.8462532299741605,27.010981912144704,29.906330749354005,67.15331610680448,40.390826873385016,33.5,17.3,364.22186093192937,0.1388958434811084,0.1219129131531292,-0.08120109762641697,-0.10099301406803642,0.2573992785097607,0.1548339644834166,-0.29406526291032425,-0.027875668558882863
2015.0,10.0,26.0,6.8462532299741605,27.010981912144704,29.906330749354005,67.15331610680448,40.390826873385016,33.7,6.7,364.22186093192937,0.1388958434811084,0.1219129131531292,-0.08120109762641697,-0.10099301406803642,0.2573992785097607,0.1548339644834166,-0.29406526291032425,-0.027875668558882863
2015.0,10.0,26.0,6.8462532299741605,27.010981912144704,29.906330749354005,67.15331610680448,40.390826873385016,33.7,9.9,364.22186093192937,0.1388958434811084,0.1219129131531292,-0.08120109762641697,-0.10099301406803642,0.2573992785097607,0.1548339644834166,-0.29406526291032425,-0.027875668558882863
2015.0,10.0,26.0,6.8462532299741605,27.010981912144704,29.906330749354005,67.15331610680448,40.390826873385016,33.7,12.3,364.22186093192937,0.1388958434811084,0.1219129131531292,-0.08120109762641697,-0.10099301406803642,0.2573992785097607,0.1548339644834166,-0.29406526291032425,-0.027875668558882863
2015.0,10.0,26.0,6.8462532299741605,27.010981912144704,29.906330749354005,67.15331610680448,40.390826873385016,33.7,13.8,364.22186093192937,0.1388958434811084,0.1219129131531292,-0.08120109762641697,-0.10099301406803642,0.2573992785097607,0.1548339644834166,-0.29406526291032425,-0.027875668558882863
2015.0,10.0,26.0,6.8462532299741605,27.010981912144704,29.906330749354005,67.15331610680448,40.390826873385016,33.7,17.6,364.22186093192937,0.1388958434811084,0.1219129131531292,-0.08120109762641697,-0.10099301406803642,0.2573992785097607,0.1548339644834166,-0.29406526291032425,-0.027875668558882863
2015.0,10.0,26.0,12.0,57.0,52.0,83.0,64.0,33.8,4.7,399.11276,-0.8266870127113243,1.079497856916881,0.9570608169949242,0.8186465912361844,-0.11000859145465249,1.6643002467146357,0.1229714226020428,0.196815576330454
2015.0,10.0,26.0,6.8462532299741605,27.010981912144704,29.906330749354005,67.15331610680448,40.390826873385016,33.8,6.3,364.22186093192937,0.1388958434811084,0.1219129131531292,-0.08120109762641697,-0.10099301406803642,0.2573992785097607,0.1548339644834166,-0.29406526291032425,-0.027875668558882863
2015.0,10.0,26.0,12.0,57.0,44.0,80.0,79.0,33.8,8.3,16.381512,-0.793779832869128,1.1281483025522634,0.9864521077884718,1.9636688341312223,-0.104333482694127,1.4663564639710238,-0.6298181676671042,-0.10693586919721618
2015.0,10.0,26.0,1.0,38.0,42.0,57.0,20.0,33.8,8.7,17.257732,1.1256907948512938,-0.6718241072905968,0.5471537187365311,-0.3012152947170374,-0.020308232707313908,1.304663544898652,-0.7758271106237343,-0.38873392333474627
2015.0,10.0,26.0,1.0,38.0,39.0,56.0,17.0,33.8,9.5,168.73608,1.1120650295000136,-0.6625420264146411,0.49567817497572303,0.03655907744682799,0.1389387585728845,1.0279266767726862,-0.7144795709059223,-0.5313163907353988
2015.0,10.0,26.0,6.8462532299741605,27.010981912144704,29.906330749354005,67.15331610680448,40.390826873385016,33.8,11.1,364.22186093192937,0.1388958434811084,0.1219129131531292,-0.08120109762641697,-0.10099301406803642,0.2573992785097607,0.1548339644834166,-0.29406526291032425,-0.027875668558882863
2015.0,10.0,26.0,6.8462532299741605,27.010981912144704,29.906330749354005,67.15331610680448,40.390826873385016,33.8,15.8,364.22186093192937,0.1388958434811084,0.1219129131531292,-0.08120109762641697,-0.10099301406803642,0.2573992785097607,0.1548339644834166,-0.29406526291032425,-0.027875668558882863
2015.0,10.0,26.0,1.0,38.0,7.0,44.0,0.0,33.8,17.4,0.0,0.9780598236109486,-0.5837060052655944,0.6592365894732547,0.8388407209352086,1.020446171434084,0.8184078378222291,1.2737670817741051,-0.09941164744471655
2015.0,10.0,26.0,11.0,16.0,52.0,106.0,12.0,33.8,19.0,0.0,-0.9066074027780039,0.9172631832908792,0.8207315915526474,1.452343509607219,1.4237281192894604,0.4885114378214957,-0.33567116836831756,-0.5313163907353988
2015.0,10.0,26.0,11.0,16.0,47.0,104.0,17.0,33.8,20.6,0.0,-0.8977993407869597,0.9416475885811687,0.3649208679861502,0.6489716774816905,-0.6316305863427076,-0.12054454073423014,0.9795539242581417,0.8110652128464738
2015.0,10.0,26.0,6.8462532299741605,27.010981912144704,29.906330749354005,67.15331610680448,40.390826873385016,33.8,27.3,364.22186093192937,0.1388958434811084,0.1219129131531292,-0.08120109762641697,-0.10099301406803642,0.2573992785097607,0.1548339644834166,-0.29406526291032425,-0.027875668558882863
2015.0,10.0,26.0,6.8462532299741605,27.010981912144704,29.906330749354005,67.15331610680448,40.390826873385016,33.9,15.8,364.22186093192937,0.1388958434811084,0.1219129131531292,-0.08120109762641697,-0.10099301406803642,0.2573992785097607,0.1548339644834166,-0.29406526291032425,-0.027875668558882863
2015.0,10.0,26.0,11.0,17.0,0.0,109.0,8.0,33.9,17.4,0.0,-0.9116798178524042,0.8917549856400786,0.6707338952702105,0.6838699763644136,0.5799021513718291,0.18690314693506307,-0.34674055309834034,-0.5313163907353988
2015.0,10.0,26.0,11.0,16.0,58.0,108.0,10.0,33.9,18.2,0.0,-0.9073648158409925,0.9044774387081103,0.8088596691526914,1.1749974594910833,1.489063022604138,0.39871684914236377,-0.47080928069987793,-0.5313163907353988
2015.0,10.0,26.0,1.0,38.0,26.0,51.0,9.0,34.0,12.3,0.0,1.0632336400273106,-0.6347888321260755,0.7277451042640886,1.7774067089142884,0.7566202410332145,0.9803994579329723,0.5612373224087157,-0.5313163907353988
2015.0,10.0,26.0,6.8462532299741605,27.010981912144704,29.906330749354005,67.15331610680448,40.390826873385016,34.0,13.9,364.22186093192937,0.1388958434811084,0.1219129131531292,-0.08120109762641697,-0.10099301406803642,0.2573992785097607,0.1548339644834166,-0.29406526291032425,-0.027875668558882863
2015.0,10.0,26.0,6.8462532299741605,27.010981912144704,29.906330749354005,67.15331610680448,40.390826873385016,34.0,18.9,364.22186093192937,0.1388958434811084,0.1219129131531292,-0.08120109762641697,-0.10099301406803642,0.2573992785097607,0.1548339644834166,-0.29406526291032425,-0.027875668558882863
2015.0,10.0,26.0,6.8462532299741605,27.010981912144704,29.906330749354005,67.15331610680448,40.390826873385016,34.0,22.1,364.22186093192937,0.1388958434811084,0.1219129131531292,-0.08120109762641697,-0.10099301406803642,0.2573992785097607,0.1548339644834166,-0.29406526291032425,-0.027875668558882863
2015.0,10.0,26.0,6.8462532299741605,27.010981912144704,29.906330749354005,67.15331610680448,40.390826873385016,34.1,8.0,364.22186093192937,0.1388958434811084,0.1219129131531292,-0.08120109762641697,-0.10099301406803642,0.2573992785097607,0.1548339644834166,-0.29406526291032425,-0.027875668558882863
2015.0,10.0,26.0,6.8462532299741605,27.010981912144704,29.906330749354005,67.15331610680448,40.390826873385016,34.1,15.9,364.22186093192937,0.1388958434811084,0.1219129131531292,-0.08120109762641697,-0.10099301406803642,0.2573992785097607,0.1548339644834166,-0.29406526291032425,-0.027875668558882863
2015.0,10.0,26.0,11.0,17.0,6.0,111.0,7.0,34.1,16.9,0.0,-0.9095267027280792,0.8831234213308081,0.6674640562649812,0.4808710870040953,0.5592053022641871,0.12514644660510407,-0.3706017403542554,-0.5313163907353988
2015.0,10.0,26.0,6.8462532299741605,27.010981912144704,29.906330749354005,67.15331610680448,40.390826873385016,34.1,19.1,364.22186093192937,0.1388958434811084,0.1219129131531292,-0.08120109762641697,-0.10099301406803642,0.2573992785097607,0.1548339644834166,-0.29406526291032425,-0.027875668558882863
2015.0,10.0,26.0,6.8462532299741605,27.010981912144704,29.906330749354005,67.15331610680448,40.390826873385016,34.1,20.7,364.22186093192937,0.1388958434811084,0.1219129131531292,-0.08120109762641697,-0.10099301406803642,0.2573992785097607,0.1548339644834166,-0.29406526291032425,-0.027875668558882863
2015.0,10.0,26.0,6.8462532299741605,27.010981912144704,29.906330749354005,67.15331610680448,40.390826873385016,34.3,14.4,364.22186093192937,0.1388958434811084,0.1219129131531292,-0.08120109762641697,-0.10099301406803642,0.2573992785097607,0.1548339644834166,-0.29406526291032425,-0.027875668558882863
2015.0,10.0,26.0,1.0,37.0,59.0,41.0,0.0,34.3,17.6,0.0,0.9721188277062983,-0.5867801820754059,0.6425540662331415,1.1186713858997137,0.8584199557945535,0.49558955771505514,0.7758148875306282,0.3680214433287165
2015.0,10.0,26.0,6.8462532299741605,27.010981912144704,29.906330749354005,67.15331610680448,40.390826873385016,34.3,17.9,364.22186093192937,0.1388958434811084,0.1219129131531292,-0.08120109762641697,-0.10099301406803642,0.2573992785097607,0.1548339644834166,-0.29406526291032425,-0.027875668558882863
2015.0,10.0,26.0,23.0,38.0,38.0,55.0,93.0,34.3,20.8,0.0,1.3934285767164518,-0.9518060450864607,0.7045370014878164,0.13441629280559841,0.3940247398893405,0.05361640990053717,-0.6884721546728672,-0.5313163907353988
2015.0,10.0,26.0,1.0,38.0,34.0,54.0,23.0,34.4,8.1,392.8846,1.1300251035566233,-0.6866507579076976,0.31985811596704206,0.43463078928223664,-0.053352088995406804,1.3110620287035957,-0.7758271106237343,-0.2914562783057457
2015.0,10.0,26.0,6.8462532299741605,27.010981912144704,29.906330749354005,67.15331610680448,40.390826873385016,34.4,12.9,364.22186093192937,0.1388958434811084,0.1219129131531292,-0.08120109762641697,-0.10099301406803642,0.2573992785097607,0.1548339644834166,-0.29406526291032425,-0.027875668558882863
2015.0,10.0,26.0,6.8462532299741605,27.010981912144704,29.906330749354005,67.15331610680448,40.390826873385016,34.4,15.6,364.22186093192937,0.1388958434811084,0.1219129131531292,-0.08120109762641697,-0.10099301406803642,0.2573992785097607,0.1548339644834166,-0.29406526291032425,-0.027875668558882863
2015.0,10.0,26.0,6.8462532299741605,27.010981912144704,29.906330749354005,67.15331610680448,40.390826873385016,34.5,12.4,364.22186093192937,0.1388958434811084,0.1219129131531292,-0.08120109762641697,-0.10099301406803642,0.2573992785097607,0.1548339644834166,-0.29406526291032425,-0.027875668558882863
2015.0,10.0,26.0,6.8462532299741605,27.010981912144704,29.906330749354005,67.15331610680448,40.390826873385016,34.5,14.0,364.22186093192937,0.1388958434811084,0.1219129131531292,-0.08120109762641697,-0.10099301406803642,0.2573992785097607,0.1548339644834166,-0.29406526291032425,-0.027875668558882863
2015.0,10.0,26.0,6.8462532299741605,27.010981912144704,29.906330749354005,67.15331610680448,40.390826873385016,34.5,20.3,364.22186093192937,0.1388958434811084,0.1219129131531292,-0.08120109762641697,-0.10099301406803642,0.2573992785097607,0.1548339644834166,-0.29406526291032425,-0.027875668558882863
2015.0,10.0,26.0,6.8462532299741605,27.010981912144704,29.906330749354005,67.15331610680448,40.390826873385016,34.5,21.3,364.22186093192937,0.1388958434811084,0.1219129131531292,-0.08120109762641697,-0.10099301406803642,0.2573992785097607,0.1548339644834166,-0.29406526291032425,-0.027875668558882863
2015.0,10.0,26.0,6.8462532299741605,27.010981912144704,29.906330749354005,67.15331610680448,40.390826873385016,34.6,7.2,364.22186093192937,0.1388958434811084,0.1219129131531292,-0.08120109762641697,-0.10099301406803642,0.2573992785097607,0.1548339644834166,-0.29406526291032425,-0.027875668558882863
2015.0,10.0,26.0,1.0,38.0,7.0,44.0,5.0,34.6,14.5,0.0,1.023040673706513,-0.6209045504597029,0.7061250939150595,1.6879183773528763,0.7424465487921256,0.3773521661465144,-0.1824461683932441,-0.5313163907353988
2015.0,10.0,26.0,6.8462532299741605,27.010981912144704,29.906330749354005,67.15331610680448,40.390826873385016,34.6,16.1,364.22186093192937,0.1388958434811084,0.1219129131531292,-0.08120109762641697,-0.10099301406803642,0.2573992785097607,0.1548339644834166,-0.29406526291032425,-0.027875668558882863
2015.0,10.0,26.0,1.0,37.0,56.0,40.0,1.0,34.6,17.0,0.0,0.9806792306567557,-0.5963919062572856,0.6364735956715261,0.06378554636825762,0.7728050618838834,0.2712878844781377,-0.13290122063133228,0.04678953121760439
2015.0,10.0,26.0,6.8462532299741605,27.010981912144704,29.906330749354005,67.15331610680448,40.390826873385016,34.6,22.5,364.22186093192937,0.1388958434811084,0.1219129131531292,-0.08120109762641697,-0.10099301406803642,0.2573992785097607,0.1548339644834166,-0.29406526291032425,-0.027875668558882863
2015.0,10.0,26.0,6.8462532299741605,27.010981912144704,29.906330749354005,67.15331610680448,40.390826873385016,34.7,13.0,364.22186093192937,0.1388958434811084,0.1219129131531292,-0.08120109762641697,-0.10099301406803642,0.2573992785097607,0.1548339644834166,-0.29406526291032425,-0.027875668558882863
2015.0,10.0,26.0,11.0,17.0,27.0,119.0,2.0,34.7,13.9,0.0,-0.9080945030809805,0.8350759622970709,0.6792221838366073,1.6656433668669426,0.6487753235854465,0.5031956173583718,-0.4571244216955247,0.06466650782308604
2015.0,10.0,26.0,6.8462532299741605,27.010981912144704,29.906330749354005,67.15331610680448,40.390826873385016,34.7,15.7,364.22186093192937,0.1388958434811084,0.1219129131531292,-0.08120109762641697,-0.10099301406803642,0.2573992785097607,0.1548339644834166,-0.29406526291032425,-0.027875668558882863
2015.0,10.0,26.0,11.0,17.0,16.0,115.0,7.0,34.7,16.6,0.0,-0.8976012488178583,0.8780670916563531,0.6675164220266906,1.0522633649123265,0.6775619431821307,0.035068665362105955,-0.6537938142004744,-0.5313163907353988
2015.0,10.0,26.0,6.8462532299741605,27.010981912144704,29.906330749354005,67.15331610680448,40.390826873385016,34.7,17.6,364.22186093192937,0.1388958434811084,0.1219129131531292,-0.08120109762641697,-0.10099301406803642,0.2573992785097607,0.1548339644834166,-0.29406526291032425,-0.027875668558882863
2015.0,10.0,26.0,6.8462532299741605,27.010981912144704,29.906330749354005,67.15331610680448,40.390826873385016,34.7,18.5,364.22186093192937,0.1388958434811084,0.1219129131531292,-0.08120109762641697,-0.10099301406803642,0.2573992785097607,0.1548339644834166,-0.29406526291032425,-0.027875668558882863
2015.0,10.0,26.0,6.8462532299741605,27.010981912144704,29.906330749354005,67.15331610680448,40.390826873385016,34.7,21.2,364.22186093192937,0.1388958434811084,0.1219129131531292,-0.08120109762641697,-0.10099301406803642,0.2573992785097607,0.1548339644834166,-0.29406526291032425,-0.027875668558882863
2015.0,10.0,26.0,6.8462532299741605,27.010981912144704,29.906330749354005,67.15331610680448,40.390826873385016,34.8,0.8,364.22186093192937,0.1388958434811084,0.1219129131531292,-0.08120109762641697,-0.10099301406803642,0.2573992785097607,0.1548339644834166,-0.29406526291032425,-0.027875668558882863
2015.0,10.0,26.0,6.8462532299741605,27.010981912144704,29.906330749354005,67.15331610680448,40.390826873385016,34.8,2.0,364.22186093192937,0.1388958434811084,0.1219129131531292,-0.08120109762641697,-0.10099301406803642,0.2573992785097607,0.1548339644834166,-0.29406526291032425,-0.027875668558882863
2015.0,10.0,26.0,12.0,58.0,8.0,89.0,63.0,34.8,4.3,900.64954,-0.812435388698876,1.0700085453933499,0.43389261836133897,-0.8781860492606002,0.18463975170012525,1.6727561446961814,1.220810381943122,3.9533156904667095
2015.0,10.0,26.0,6.8462532299741605,27.010981912144704,29.906330749354005,67.15331610680448,40.390826873385016,34.8,7.8,364.22186093192937,0.1388958434811084,0.1219129131531292,-0.08120109762641697,-0.10099301406803642,0.2573992785097607,0.1548339644834166,-0.29406526291032425,-0.027875668558882863
2015.0,10.0,26.0,6.8462532299741605,27.010981912144704,29.906330749354005,67.15331610680448,40.390826873385016,34.8,10.7,364.22186093192937,0.1388958434811084,0.1219129131531292,-0.08120109762641697,-0.10099301406803642,0.2573992785097607,0.1548339644834166,-0.29406526291032425,-0.027875668558882863
2015.0,10.0,26.0,6.5,47.5,33.5,65.0,50.0,34.8,12.3,0.0,0.16235200558519813,0.26434869000539474,0.7443098045403513,0.40920847333302807,1.1155911096480207,1.2119366164665184,0.6884097986766663,-0.44925994104985967
2015.0,10.0,26.0,12.0,57.0,53.0,83.0,95.0,34.8,15.4,0.0,-0.6988102936460407,1.2126022429110843,0.698150392626974,0.125617156087921,0.3949125127510015,0.13462108194134026,-0.6761824161220881,0.010851740900368629
2015.0,10.0,26.0,6.8462532299741605,27.010981912144704,29.906330749354005,67.15331610680448,40.390826873385016,34.8,16.0,364.22186093192937,0.1388958434811084,0.1219129131531292,-0.08120109762641697,-0.10099301406803642,0.2573992785097607,0.1548339644834166,-0.29406526291032425,-0.027875668558882863
2015.0,10.0,26.0,6.0,27.0,35.0,77.0,4.5,34.8,17.0,0.0,0.04251779181394888,0.14345689241166415,0.6413924526536752,0.9216239912101253,0.678977829013466,0.08202467711142582,-0.46420491793149465,-0.1633204937262533
2015.0,10.0,26.0,6.8462532299741605,27.010981912144704,29.906330749354005,67.15331610680448,40.390826873385016,34.8,19.1,364.22186093192937,0.1388958434811084,0.1219129131531292,-0.08120109762641697,-0.10099301406803642,0.2573992785097607,0.1548339644834166,-0.29406526291032425,-0.027875668558882863
2015.0,10.0,26.0,6.8462532299741605,27.010981912144704,29.906330749354005,67.15331610680448,40.390826873385016,34.8,20.7,364.22186093192937,0.1388958434811084,0.1219129131531292,-0.08120109762641697,-0.10099301406803642,0.2573992785097607,0.1548339644834166,-0.29406526291032425,-0.027875668558882863
2015.0,10.0,26.0,11.0,16.0,55.0,107.0,30.0,34.8,23.4,0.0,-0.858715076792114,0.9806789505562136,0.557270381085328,0.6889123356999145,1.3253650987354413,0.038155112435297345,-0.5471968833585416,-0.5313163907353988
2015.0,10.0,26.0,1.0,38.0,15.0,47.0,14.0,34.9,10.9,25.345808,1.0803623801859996,-0.6632259059503354,0.6455087036342384,0.43843602035663604,0.6431037347399772,0.8505772359089488,-0.7758271106237343,-0.5313163907353988
2015.0,10.0,26.0,6.8462532299741605,27.010981912144704,29.906330749354005,67.15331610680448,40.390826873385016,34.9,14.4,364.22186093192937,0.1388958434811084,0.1219129131531292,-0.08120109762641697,-0.10099301406803642,0.2573992785097607,0.1548339644834166,-0.29406526291032425,-0.027875668558882863
2015.0,10.0,26.0,6.8462532299741605,27.010981912144704,29.906330749354005,67.15331610680448,40.390826873385016,34.9,15.7,364.22186093192937,0.1388958434811084,0.1219129131531292,-0.08120109762641697,-0.10099301406803642,0.2573992785097607,0.1548339644834166,-0.29406526291032425,-0.027875668558882863
2015.0,10.0,26.0,6.8462532299741605,27.010981912144704,29.906330749354005,67.15331610680448,40.390826873385016,34.9,17.8,364.22186093192937,0.1388958434811084,0.1219129131531292,-0.08120109762641697,-0.10099301406803642,0.2573992785097607,0.1548339644834166,-0.29406526291032425,-0.027875668558882863
2015.0,10.0,26.0,6.8462532299741605,27.010981912144704,29.906330749354005,67.15331610680448,40.390826873385016,34.9,19.4,364.22186093192937,0.1388958434811084,0.1219129131531292,-0.08120109762641697,-0.10099301406803642,0.2573992785097607,0.1548339644834166,-0.29406526291032425,-0.027875668558882863
2015.0,10.0,26.0,11.0,17.0,1.0,109.0,23.0,34.9,21.8,0.0,-0.8681129186110571,0.9571174576154843,0.5867543189957536,1.394737852995749,1.166600587240439,0.16344247406132062,0.8344760341726508,0.4853729238359767
