year,month,day,hour,minute,second,atrack,xtrack,lat,lon,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
2015.0,10.0,16.0,7.179304897314376,28.01869404949974,29.445760926803583,66.76171669299632,45.72090573986309,32.5,18.0,367.7388434833992,-0.019068956020365447,0.20996965116714708,-0.2757907076326632,-0.16653399397200427,0.05452889439756184,0.17128853264049082,0.3086492719664554,0.19607198439799
2015.0,10.0,16.0,7.179304897314376,28.01869404949974,29.445760926803583,66.76171669299632,45.72090573986309,32.6,19.9,367.7388434833992,-0.019068956020365447,0.20996965116714708,-0.2757907076326632,-0.16653399397200427,0.05452889439756184,0.17128853264049082,0.3086492719664554,0.19607198439799
2015.0,10.0,16.0,7.179304897314376,28.01869404949974,29.445760926803583,66.76171669299632,45.72090573986309,32.7,30.0,367.7388434833992,-0.019068956020365447,0.20996965116714708,-0.2757907076326632,-0.16653399397200427,0.05452889439756184,0.17128853264049082,0.3086492719664554,0.19607198439799
2015.0,10.0,16.0,7.179304897314376,28.01869404949974,29.445760926803583,66.76171669299632,45.72090573986309,32.9,6.9,367.7388434833992,-0.019068956020365447,0.20996965116714708,-0.2757907076326632,-0.16653399397200427,0.05452889439756184,0.17128853264049082,0.3086492719664554,0.19607198439799
2015.0,10.0,16.0,7.179304897314376,28.01869404949974,29.445760926803583,66.76171669299632,45.72090573986309,32.9,8.9,367.7388434833992,-0.019068956020365447,0.20996965116714708,-0.2757907076326632,-0.16653399397200427,0.05452889439756184,0.17128853264049082,0.3086492719664554,0.19607198439799
2015.0,10.0,16.0,7.179304897314376,28.01869404949974,29.445760926803583,66.76171669299632,45.72090573986309,32.9,11.7,367.7388434833992,-0.019068956020365447,0.20996965116714708,-0.2757907076326632,-0.16653399397200427,0.05452889439756184,0.17128853264049082,0.3086492719664554,0.19607198439799
2015.0,10.0,16.0,1.0,26.0,4.0,43.0,6.0,32.9,16.4,0.0,1.0134109091249026,-0.666171414545109,1.1278789387264334,0.7076051440124316,1.8953891941380732,2.367386973309122,-0.7758271106237343,0.7560312845775357
2015.0,10.0,16.0,7.179304897314376,28.01869404949974,29.445760926803583,66.76171669299632,45.72090573986309,33.0,5.3,367.7388434833992,-0.019068956020365447,0.20996965116714708,-0.2757907076326632,-0.16653399397200427,0.05452889439756184,0.17128853264049082,0.3086492719664554,0.19607198439799
2015.0,10.0,16.0,7.179304897314376,28.01869404949974,29.445760926803583,66.76171669299632,45.72090573986309,33.0,6.9,367.7388434833992,-0.019068956020365447,0.20996965116714708,-0.2757907076326632,-0.16653399397200427,0.05452889439756184,0.17128853264049082,0.3086492719664554,0.19607198439799
2015.0,10.0,16.0,11.0,4.0,15.0,92.0,5.0,33.0,19.6,0.0,-1.0147265196482764,0.8828279382707261,1.1104421471109203,0.22107096985196661,2.3172022376515446,2.7516070833590445,0.07972514497625167,6.413114421368278
2015.0,10.0,16.0,7.179304897314376,28.01869404949974,29.445760926803583,66.76171669299632,45.72090573986309,33.0,20.0,367.7388434833992,-0.019068956020365447,0.20996965116714708,-0.2757907076326632,-0.16653399397200427,0.05452889439756184,0.17128853264049082,0.3086492719664554,0.19607198439799
2015.0,10.0,16.0,7.179304897314376,28.01869404949974,29.445760926803583,66.76171669299632,45.72090573986309,33.1,18.0,367.7388434833992,-0.019068956020365447,0.20996965116714708,-0.2757907076326632,-0.16653399397200427,0.05452889439756184,0.17128853264049082,0.3086492719664554,0.19607198439799
2015.0,10.0,16.0,7.179304897314376,28.01869404949974,29.445760926803583,66.76171669299632,45.72090573986309,33.2,15.3,367.7388434833992,-0.019068956020365447,0.20996965116714708,-0.2757907076326632,-0.16653399397200427,0.05452889439756184,0.17128853264049082,0.3086492719664554,0.19607198439799
2015.0,10.0,16.0,7.179304897314376,28.01869404949974,29.445760926803583,66.76171669299632,45.72090573986309,33.2,21.3,367.7388434833992,-0.019068956020365447,0.20996965116714708,-0.2757907076326632,-0.16653399397200427,0.05452889439756184,0.17128853264049082,0.3086492719664554,0.19607198439799
2015.0,10.0,16.0,7.179304897314376,28.01869404949974,29.445760926803583,66.76171669299632,45.72090573986309,33.3,16.0,367.7388434833992,-0.019068956020365447,0.20996965116714708,-0.2757907076326632,-0.16653399397200427,0.05452889439756184,0.17128853264049082,0.3086492719664554,0.19607198439799
2015.0,10.0,16.0,7.179304897314376,28.01869404949974,29.445760926803583,66.76171669299632,45.72090573986309,33.3,17.8,367.7388434833992,-0.019068956020365447,0.20996965116714708,-0.2757907076326632,-0.16653399397200427,0.05452889439756184,0.17128853264049082,0.3086492719664554,0.19607198439799
2015.0,10.0,16.0,7.179304897314376,28.01869404949974,29.445760926803583,66.76171669299632,45.72090573986309,33.3,19.2,367.7388434833992,-0.019068956020365447,0.20996965116714708,-0.2757907076326632,-0.16653399397200427,0.05452889439756184,0.17128853264049082,0.3086492719664554,0.19607198439799
2015.0,10.0,16.0,6.5,35.5,6.0,54.5,49.5,33.4,12.8,0.0,0.10476364192567594,0.2294703859833837,1.0286644504129694,0.8130969776967503,2.2789747030292657,1.8112332684040167,-0.38234124849905465,0.7411931275764836
2015.0,10.0,16.0,7.179304897314376,28.01869404949974,29.445760926803583,66.76171669299632,45.72090573986309,33.4,20.4,367.7388434833992,-0.019068956020365447,0.20996965116714708,-0.2757907076326632,-0.16653399397200427,0.05452889439756184,0.17128853264049082,0.3086492719664554,0.19607198439799
2015.0,10.0,16.0,7.179304897314376,28.01869404949974,29.445760926803583,66.76171669299632,45.72090573986309,33.4,21.1,367.7388434833992,-0.019068956020365447,0.20996965116714708,-0.2757907076326632,-0.16653399397200427,0.05452889439756184,0.17128853264049082,0.3086492719664554,0.19607198439799
2015.0,10.0,16.0,7.179304897314376,28.01869404949974,29.445760926803583,66.76171669299632,45.72090573986309,33.5,5.5,367.7388434833992,-0.019068956020365447,0.20996965116714708,-0.2757907076326632,-0.16653399397200427,0.05452889439756184,0.17128853264049082,0.3086492719664554,0.19607198439799
2015.0,10.0,16.0,7.179304897314376,28.01869404949974,29.445760926803583,66.76171669299632,45.72090573986309,33.5,17.3,367.7388434833992,-0.019068956020365447,0.20996965116714708,-0.2757907076326632,-0.16653399397200427,0.05452889439756184,0.17128853264049082,0.3086492719664554,0.19607198439799
2015.0,10.0,16.0,1.0,26.0,24.0,50.0,45.0,33.7,6.7,30.667845,1.162473793497482,-0.7921353892235736,0.7985365648586923,-0.7136875160692557,0.16020598477312464,0.6586373179719429,-0.7758271106237343,-0.5313163907353988
2015.0,10.0,16.0,7.179304897314376,28.01869404949974,29.445760926803583,66.76171669299632,45.72090573986309,33.7,9.9,367.7388434833992,-0.019068956020365447,0.20996965116714708,-0.2757907076326632,-0.16653399397200427,0.05452889439756184,0.17128853264049082,0.3086492719664554,0.19607198439799
2015.0,10.0,16.0,7.179304897314376,28.01869404949974,29.445760926803583,66.76171669299632,45.72090573986309,33.7,12.3,367.7388434833992,-0.019068956020365447,0.20996965116714708,-0.2757907076326632,-0.16653399397200427,0.05452889439756184,0.17128853264049082,0.3086492719664554,0.19607198439799
2015.0,10.0,16.0,7.179304897314376,28.01869404949974,29.445760926803583,66.76171669299632,45.72090573986309,33.7,13.8,367.7388434833992,-0.019068956020365447,0.20996965116714708,-0.2757907076326632,-0.16653399397200427,0.05452889439756184,0.17128853264049082,0.3086492719664554,0.19607198439799
2015.0,10.0,16.0,7.179304897314376,28.01869404949974,29.445760926803583,66.76171669299632,45.72090573986309,33.7,17.6,367.7388434833992,-0.019068956020365447,0.20996965116714708,-0.2757907076326632,-0.16653399397200427,0.05452889439756184,0.17128853264049082,0.3086492719664554,0.19607198439799
2015.0,10.0,16.0,1.0,26.0,27.0,51.0,56.0,33.8,4.7,380.6128,1.1902674984812958,-0.8211057308568879,0.35762390049865644,0.33633451777258266,-1.0009647637235723,-0.665617375443618,-0.7068998092209728,-0.22798535783848425
2015.0,10.0,16.0,7.179304897314376,28.01869404949974,29.445760926803583,66.76171669299632,45.72090573986309,33.8,6.3,367.7388434833992,-0.019068956020365447,0.20996965116714708,-0.2757907076326632,-0.16653399397200427,0.05452889439756184,0.17128853264049082,0.3086492719664554,0.19607198439799
2015.0,10.0,16.0,7.179304897314376,28.01869404949974,29.445760926803583,66.76171669299632,45.72090573986309,33.8,8.3,367.7388434833992,-0.019068956020365447,0.20996965116714708,-0.2757907076326632,-0.16653399397200427,0.05452889439756184,0.17128853264049082,0.3086492719664554,0.19607198439799
2015.0,10.0,16.0,12.0,45.0,15.0,69.0,68.0,33.8,8.7,19.875,-0.8941746412415281,1.111311287736431,1.1612973580022456,1.4158597009874363,0.8338074526094519,0.7215181872185656,-0.7758271106237343,-0.5313163907353988
2015.0,10.0,16.0,7.179304897314376,28.01869404949974,29.445760926803583,66.76171669299632,45.72090573986309,33.8,9.5,367.7388434833992,-0.019068956020365447,0.20996965116714708,-0.2757907076326632,-0.16653399397200427,0.05452889439756184,0.17128853264049082,0.3086492719664554,0.19607198439799
2015.0,10.0,16.0,7.179304897314376,28.01869404949974,29.445760926803583,66.76171669299632,45.72090573986309,33.8,11.1,367.7388434833992,-0.019068956020365447,0.20996965116714708,-0.2757907076326632,-0.16653399397200427,0.05452889439756184,0.17128853264049082,0.3086492719664554,0.19607198439799
2015.0,10.0,16.0,7.179304897314376,28.01869404949974,29.445760926803583,66.76171669299632,45.72090573986309,33.8,15.8,367.7388434833992,-0.019068956020365447,0.20996965116714708,-0.2757907076326632,-0.16653399397200427,0.05452889439756184,0.17128853264049082,0.3086492719664554,0.19607198439799
2015.0,10.0,16.0,7.179304897314376,28.01869404949974,29.445760926803583,66.76171669299632,45.72090573986309,33.8,17.4,367.7388434833992,-0.019068956020365447,0.20996965116714708,-0.2757907076326632,-0.16653399397200427,0.05452889439756184,0.17128853264049082,0.3086492719664554,0.19607198439799
2015.0,10.0,16.0,1.0,25.0,40.0,34.0,2.0,33.8,19.0,0.0,0.9633322984092695,-0.6487030791355688,1.0370313913969451,1.452357654128039,2.3472009651400643,2.5521752690028117,0.07085556069406311,3.989768002719549
2015.0,10.0,16.0,7.179304897314376,28.01869404949974,29.445760926803583,66.76171669299632,45.72090573986309,33.8,20.6,367.7388434833992,-0.019068956020365447,0.20996965116714708,-0.2757907076326632,-0.16653399397200427,0.05452889439756184,0.17128853264049082,0.3086492719664554,0.19607198439799
2015.0,10.0,16.0,11.0,4.0,2.0,87.0,32.0,33.8,27.3,0.0,-0.9516665816294858,1.0087912996593191,0.9276926879805931,0.7624417393556145,2.2772240481338404,0.5988388557757415,-0.5628967385620944,-0.4145499275387226
2015.0,10.0,16.0,7.179304897314376,28.01869404949974,29.445760926803583,66.76171669299632,45.72090573986309,33.9,15.8,367.7388434833992,-0.019068956020365447,0.20996965116714708,-0.2757907076326632,-0.16653399397200427,0.05452889439756184,0.17128853264049082,0.3086492719664554,0.19607198439799
2015.0,10.0,16.0,11.0,4.0,39.0,101.0,2.0,33.9,17.4,0.0,-1.0025521063607779,0.8437623547208523,1.0984000359854076,0.9147503381419964,2.2925864659738915,1.4605530364231505,-0.5278837866183793,1.9786435619127447
2015.0,10.0,16.0,7.179304897314376,28.01869404949974,29.445760926803583,66.76171669299632,45.72090573986309,33.9,18.2,367.7388434833992,-0.019068956020365447,0.20996965116714708,-0.2757907076326632,-0.16653399397200427,0.05452889439756184,0.17128853264049082,0.3086492719664554,0.19607198439799
2015.0,10.0,16.0,7.179304897314376,28.01869404949974,29.445760926803583,66.76171669299632,45.72090573986309,34.0,12.3,367.7388434833992,-0.019068956020365447,0.20996965116714708,-0.2757907076326632,-0.16653399397200427,0.05452889439756184,0.17128853264049082,0.3086492719664554,0.19607198439799
2015.0,10.0,16.0,7.179304897314376,28.01869404949974,29.445760926803583,66.76171669299632,45.72090573986309,34.0,13.9,367.7388434833992,-0.019068956020365447,0.20996965116714708,-0.2757907076326632,-0.16653399397200427,0.05452889439756184,0.17128853264049082,0.3086492719664554,0.19607198439799
2015.0,10.0,16.0,7.179304897314376,28.01869404949974,29.445760926803583,66.76171669299632,45.72090573986309,34.0,18.9,367.7388434833992,-0.019068956020365447,0.20996965116714708,-0.2757907076326632,-0.16653399397200427,0.05452889439756184,0.17128853264049082,0.3086492719664554,0.19607198439799
2015.0,10.0,16.0,7.179304897314376,28.01869404949974,29.445760926803583,66.76171669299632,45.72090573986309,34.0,22.1,367.7388434833992,-0.019068956020365447,0.20996965116714708,-0.2757907076326632,-0.16653399397200427,0.05452889439756184,0.17128853264049082,0.3086492719664554,0.19607198439799
2015.0,10.0,16.0,7.179304897314376,28.01869404949974,29.445760926803583,66.76171669299632,45.72090573986309,34.1,8.0,367.7388434833992,-0.019068956020365447,0.20996965116714708,-0.2757907076326632,-0.16653399397200427,0.05452889439756184,0.17128853264049082,0.3086492719664554,0.19607198439799
2015.0,10.0,16.0,7.179304897314376,28.01869404949974,29.445760926803583,66.76171669299632,45.72090573986309,34.1,15.9,367.7388434833992,-0.019068956020365447,0.20996965116714708,-0.2757907076326632,-0.16653399397200427,0.05452889439756184,0.17128853264049082,0.3086492719664554,0.19607198439799
2015.0,10.0,16.0,1.0,25.0,43.0,35.0,6.0,34.1,16.9,0.0,0.9956586685427732,-0.6747124572693481,1.0111214167232228,-0.1876309595407517,1.7529455230684097,2.2064057498608984,-0.7284378136907482,1.1584770569641525
2015.0,10.0,16.0,7.179304897314376,28.01869404949974,29.445760926803583,66.76171669299632,45.72090573986309,34.1,19.1,367.7388434833992,-0.019068956020365447,0.20996965116714708,-0.2757907076326632,-0.16653399397200427,0.05452889439756184,0.17128853264049082,0.3086492719664554,0.19607198439799
2015.0,10.0,16.0,1.0,25.0,27.0,29.0,0.0,34.1,20.7,0.0,0.9332176026303876,-0.6366256230253791,0.9778903057489079,0.9168853729151307,1.9751844113484118,1.9768096919451648,-0.7533299444272702,1.0776572433178406
2015.0,10.0,16.0,7.179304897314376,28.01869404949974,29.445760926803583,66.76171669299632,45.72090573986309,34.3,14.4,367.7388434833992,-0.019068956020365447,0.20996965116714708,-0.2757907076326632,-0.16653399397200427,0.05452889439756184,0.17128853264049082,0.3086492719664554,0.19607198439799
2015.0,10.0,16.0,7.179304897314376,28.01869404949974,29.445760926803583,66.76171669299632,45.72090573986309,34.3,17.6,367.7388434833992,-0.019068956020365447,0.20996965116714708,-0.2757907076326632,-0.16653399397200427,0.05452889439756184,0.17128853264049082,0.3086492719664554,0.19607198439799
2015.0,10.0,16.0,12.0,45.0,10.0,67.0,94.0,34.3,17.9,0.0,-0.784992488106717,1.2321921933020439,1.0891433805693056,0.9951807448574843,2.165469510748709,1.3932409138140882,-0.3953069878108985,4.751697078133919
2015.0,10.0,16.0,1.0,25.0,24.0,28.0,0.0,34.3,20.8,0.0,0.930896832231368,-0.6373555606304218,0.9537476755328969,1.1063919438291385,1.881067414042122,2.051185989853063,-0.7758271106237343,0.784123200753379
2015.0,10.0,16.0,7.179304897314376,28.01869404949974,29.445760926803583,66.76171669299632,45.72090573986309,34.4,8.1,367.7388434833992,-0.019068956020365447,0.20996965116714708,-0.2757907076326632,-0.16653399397200427,0.05452889439756184,0.17128853264049082,0.3086492719664554,0.19607198439799
2015.0,10.0,16.0,1.0,25.0,54.0,39.0,17.0,34.4,12.9,0.0,1.0586981097289796,-0.7224884128769783,0.8417000509819365,0.6534721541567682,1.952317911742411,1.6886421658455633,-0.16618064012806733,2.587917593934368
2015.0,10.0,16.0,7.179304897314376,28.01869404949974,29.445760926803583,66.76171669299632,45.72090573986309,34.4,15.6,367.7388434833992,-0.019068956020365447,0.20996965116714708,-0.2757907076326632,-0.16653399397200427,0.05452889439756184,0.17128853264049082,0.3086492719664554,0.19607198439799
2015.0,10.0,16.0,7.179304897314376,28.01869404949974,29.445760926803583,66.76171669299632,45.72090573986309,34.5,12.4,367.7388434833992,-0.019068956020365447,0.20996965116714708,-0.2757907076326632,-0.16653399397200427,0.05452889439756184,0.17128853264049082,0.3086492719664554,0.19607198439799
2015.0,10.0,16.0,7.179304897314376,28.01869404949974,29.445760926803583,66.76171669299632,45.72090573986309,34.5,14.0,367.7388434833992,-0.019068956020365447,0.20996965116714708,-0.2757907076326632,-0.16653399397200427,0.05452889439756184,0.17128853264049082,0.3086492719664554,0.19607198439799
2015.0,10.0,16.0,7.179304897314376,28.01869404949974,29.445760926803583,66.76171669299632,45.72090573986309,34.5,20.3,367.7388434833992,-0.019068956020365447,0.20996965116714708,-0.2757907076326632,-0.16653399397200427,0.05452889439756184,0.17128853264049082,0.3086492719664554,0.19607198439799
2015.0,10.0,16.0,7.179304897314376,28.01869404949974,29.445760926803583,66.76171669299632,45.72090573986309,34.5,21.3,367.7388434833992,-0.019068956020365447,0.20996965116714708,-0.2757907076326632,-0.16653399397200427,0.05452889439756184,0.17128853264049082,0.3086492719664554,0.19607198439799
2015.0,10.0,16.0,7.179304897314376,28.01869404949974,29.445760926803583,66.76171669299632,45.72090573986309,34.6,7.2,367.7388434833992,-0.019068956020365447,0.20996965116714708,-0.2757907076326632,-0.16653399397200427,0.05452889439756184,0.17128853264049082,0.3086492719664554,0.19607198439799
2015.0,10.0,16.0,7.179304897314376,28.01869404949974,29.445760926803583,66.76171669299632,45.72090573986309,34.6,14.5,367.7388434833992,-0.019068956020365447,0.20996965116714708,-0.2757907076326632,-0.16653399397200427,0.05452889439756184,0.17128853264049082,0.3086492719664554,0.19607198439799
2015.0,10.0,16.0,7.179304897314376,28.01869404949974,29.445760926803583,66.76171669299632,45.72090573986309,34.6,16.1,367.7388434833992,-0.019068956020365447,0.20996965116714708,-0.2757907076326632,-0.16653399397200427,0.05452889439756184,0.17128853264049082,0.3086492719664554,0.19607198439799
2015.0,10.0,16.0,7.179304897314376,28.01869404949974,29.445760926803583,66.76171669299632,45.72090573986309,34.6,17.0,367.7388434833992,-0.019068956020365447,0.20996965116714708,-0.2757907076326632,-0.16653399397200427,0.05452889439756184,0.17128853264049082,0.3086492719664554,0.19607198439799
2015.0,10.0,16.0,7.179304897314376,28.01869404949974,29.445760926803583,66.76171669299632,45.72090573986309,34.6,22.5,367.7388434833992,-0.019068956020365447,0.20996965116714708,-0.2757907076326632,-0.16653399397200427,0.05452889439756184,0.17128853264049082,0.3086492719664554,0.19607198439799
2015.0,10.0,16.0,1.0,25.0,48.0,37.0,17.0,34.7,13.0,0.0,1.0540338681378634,-0.7248515536755862,0.8284726609807969,1.555782234742832,2.030925283332552,1.617789158763309,-0.1518136514138536,2.9299013134237737
2015.0,10.0,16.0,1.0,25.0,46.0,36.0,14.0,34.7,13.9,0.0,1.0397667502831505,-0.7138865317974877,0.8991664392891344,0.39982861581167384,2.0115931555766786,1.556911749840808,-0.18040046344591934,2.0545563483290645
2015.0,10.0,16.0,7.179304897314376,28.01869404949974,29.445760926803583,66.76171669299632,45.72090573986309,34.7,15.7,367.7388434833992,-0.019068956020365447,0.20996965116714708,-0.2757907076326632,-0.16653399397200427,0.05452889439756184,0.17128853264049082,0.3086492719664554,0.19607198439799
2015.0,10.0,16.0,12.0,45.0,18.0,70.0,92.0,34.7,16.6,0.0,-0.7940536969999752,1.2131307761223311,1.038694004331232,0.0712075654215586,1.9830516729214047,1.9082071078692806,0.445693638147165,3.80548325177827
2015.0,10.0,16.0,7.179304897314376,28.01869404949974,29.445760926803583,66.76171669299632,45.72090573986309,34.7,17.6,367.7388434833992,-0.019068956020365447,0.20996965116714708,-0.2757907076326632,-0.16653399397200427,0.05452889439756184,0.17128853264049082,0.3086492719664554,0.19607198439799
2015.0,10.0,16.0,7.179304897314376,28.01869404949974,29.445760926803583,66.76171669299632,45.72090573986309,34.7,18.5,367.7388434833992,-0.019068956020365447,0.20996965116714708,-0.2757907076326632,-0.16653399397200427,0.05452889439756184,0.17128853264049082,0.3086492719664554,0.19607198439799
2015.0,10.0,16.0,7.179304897314376,28.01869404949974,29.445760926803583,66.76171669299632,45.72090573986309,34.7,21.2,367.7388434833992,-0.019068956020365447,0.20996965116714708,-0.2757907076326632,-0.16653399397200427,0.05452889439756184,0.17128853264049082,0.3086492719664554,0.19607198439799
2015.0,10.0,16.0,12.0,45.0,51.0,83.0,28.0,34.8,0.8,995.2764,-0.9387795617958193,0.9868192087495332,0.8634922641242809,0.511609305383623,-0.1667848464525581,-0.418403299519882,-0.7758271106237343,-0.04165842856692846
2015.0,10.0,16.0,1.0,26.0,16.0,47.0,71.0,34.8,2.0,1010.8043,1.217745375926477,-0.8772849229546343,-0.20004829993234874,-1.439774199555976,-0.6877322496201028,-0.8485152011274395,-0.7372628223953976,-0.275196910424357
2015.0,10.0,16.0,6.5,35.5,26.0,62.0,53.0,34.8,4.3,888.020775,0.1352988754062075,0.0993373710178343,0.4076367275501681,0.07937778631810333,-0.5400680919616657,-0.6407346471355602,-0.7455208801625308,-0.3884311184671652
2015.0,10.0,16.0,1.0,26.0,2.0,42.0,41.0,34.8,7.8,846.07904,1.1338800508547473,-0.7930466153146276,-0.1630428259794047,-1.2408707006678261,-1.030677724394033,-0.004323511498012757,-0.2245880434344616,0.07171274796720897
2015.0,10.0,16.0,12.0,45.0,28.0,74.0,77.0,34.8,10.7,57.933945,-0.8553098917117749,1.1338679665517175,0.9663285497836962,1.3085804995533818,0.8280943790508207,1.2146577021256282,-0.7758271106237343,-0.5313163907353988
2015.0,10.0,16.0,1.0,25.0,49.0,37.0,20.0,34.8,12.3,0.0,1.064751948410866,-0.7359825931218958,1.1434597669028805,0.5158345571850489,3.598594628916435,2.348150470050012,-0.25042715745350425,0.7253025116420101
2015.0,10.0,16.0,1.0,25.0,38.0,33.0,10.0,34.8,15.4,0.0,1.0143312830267361,-0.6988368276541275,0.9930723485092561,0.2751872898777425,2.0392500081515923,1.8424025653701153,-0.6703179743938552,-0.1812768955057852
2015.0,10.0,16.0,12.0,45.0,20.0,71.0,91.0,34.8,16.0,0.0,-0.7986421443897403,1.2050467570103238,1.0205240920517826,1.8167905279489438,2.007005449145999,2.1232807174822654,0.9944779256108341,5.503671480413304
2015.0,10.0,16.0,11.0,4.0,55.0,107.0,2.0,34.8,17.0,0.0,-0.9840804489945572,0.8362631688302938,0.9605451542163904,0.9557741902606801,1.8479553216864408,1.133118313522679,-0.5810289389343524,0.6432375298927049
2015.0,10.0,16.0,7.179304897314376,28.01869404949974,29.445760926803583,66.76171669299632,45.72090573986309,34.8,19.1,367.7388434833992,-0.019068956020365447,0.20996965116714708,-0.2757907076326632,-0.16653399397200427,0.05452889439756184,0.17128853264049082,0.3086492719664554,0.19607198439799
2015.0,10.0,16.0,7.179304897314376,28.01869404949974,29.445760926803583,66.76171669299632,45.72090573986309,34.8,20.7,367.7388434833992,-0.019068956020365447,0.20996965116714708,-0.2757907076326632,-0.16653399397200427,0.05452889439756184,0.17128853264049082,0.3086492719664554,0.19607198439799
2015.0,10.0,16.0,11.0,4.0,31.0,98.0,17.0,34.8,23.4,0.0,-0.9553418841078343,0.9424966270792542,0.8925200156874985,0.8313295361421433,2.09064127081635,1.7486926733333055,-0.535092043959097,-0.21210508943698417
2015.0,10.0,16.0,7.179304897314376,28.01869404949974,29.445760926803583,66.76171669299632,45.72090573986309,34.9,10.9,367.7388434833992,-0.019068956020365447,0.20996965116714708,-0.2757907076326632,-0.16653399397200427,0.05452889439756184,0.17128853264049082,0.3086492719664554,0.19607198439799
2015.0,10.0,16.0,1.0,25.0,40.0,34.0,13.0,34.9,14.4,0.0,1.0307726079076913,-0.7117495232402942,0.9332142547393465,0.10026342934795907,2.0234638176810313,1.6194553423477682,-0.21499137204703328,1.7314719198916164
2015.0,10.0,16.0,7.179304897314376,28.01869404949974,29.445760926803583,66.76171669299632,45.72090573986309,34.9,15.7,367.7388434833992,-0.019068956020365447,0.20996965116714708,-0.2757907076326632,-0.16653399397200427,0.05452889439756184,0.17128853264049082,0.3086492719664554,0.19607198439799
2015.0,10.0,16.0,6.5,35.0,24.0,50.0,49.5,34.9,17.8,0.0,0.10005915601595972,0.2765744028091175,1.0803575134916552,1.0168823097914705,2.7845096804207117,2.011831280946056,0.1847566006038282,3.788592908913501
2015.0,10.0,16.0,7.179304897314376,28.01869404949974,29.445760926803583,66.76171669299632,45.72090573986309,34.9,19.4,367.7388434833992,-0.019068956020365447,0.20996965116714708,-0.2757907076326632,-0.16653399397200427,0.05452889439756184,0.17128853264049082,0.3086492719664554,0.19607198439799
2015.0,10.0,16.0,7.179304897314376,28.01869404949974,29.445760926803583,66.76171669299632,45.72090573986309,34.9,21.8,367.7388434833992,-0.019068956020365447,0.20996965116714708,-0.2757907076326632,-0.16653399397200427,0.05452889439756184,0.17128853264049082,0.3086492719664554,0.19607198439799
