year,month,day,hour,minute,second,atrack,xtrack,lat,lon,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
2013.0,7.0,18.0,6.0,36.5,28.5,85.5,55.0,37.1,16.5,0.0,-0.4240549693338721,0.11389186198866552,1.0264086945239308,0.5779946903279786,1.1450677583069622,0.8223654310956802,0.21967038805408323,0.12374179564175827
2013.0,7.0,18.0,12.0,17.0,23.0,117.0,78.0,37.1,16.8,0.0,-1.4393766573002782,1.352389403318924,1.227113064200535,0.6251475227865579,2.4994365370509213,1.1201304222560664,0.26859917451791104,-0.22174241470547318
2013.0,7.0,18.0,7.75033738191633,31.575798470535315,29.59694107062528,62.11313540260908,49.05285650022492,37.1,18.7,356.5369687880837,-0.7460080560566923,0.2846963471929393,0.8765288825877497,0.7128540174011101,1.068103614425655,1.1524295359368297,-0.1131559732411351,0.41337379899998516
2013.0,7.0,18.0,0.0,56.0,4.0,43.0,6.0,37.1,24.7,8.268413,0.5150524644514981,-1.029945111359753,0.9034815794608088,0.44335530914888066,1.4940517479287143,1.591819892395843,-0.7758271106237343,-0.5313163907353988
2013.0,7.0,18.0,7.75033738191633,31.575798470535315,29.59694107062528,62.11313540260908,49.05285650022492,37.2,-0.2,356.5369687880837,-0.7460080560566923,0.2846963471929393,0.8765288825877497,0.7128540174011101,1.068103614425655,1.1524295359368297,-0.1131559732411351,0.41337379899998516
2013.0,7.0,18.0,7.75033738191633,31.575798470535315,29.59694107062528,62.11313540260908,49.05285650022492,37.2,17.2,356.5369687880837,-0.7460080560566923,0.2846963471929393,0.8765288825877497,0.7128540174011101,1.068103614425655,1.1524295359368297,-0.1131559732411351,0.41337379899998516
2013.0,7.0,18.0,7.75033738191633,31.575798470535315,29.59694107062528,62.11313540260908,49.05285650022492,37.2,18.1,356.5369687880837,-0.7460080560566923,0.2846963471929393,0.8765288825877497,0.7128540174011101,1.068103614425655,1.1524295359368297,-0.1131559732411351,0.41337379899998516
2013.0,7.0,18.0,12.0,17.0,41.0,124.0,46.0,37.3,9.8,27.690475,-1.5213350496347389,1.1752581640304722,1.3681823981114312,0.6239826082696656,1.1833741138842486,0.685457856234105,-0.7758271106237343,-0.5313163907353988
2013.0,7.0,18.0,12.0,17.0,36.0,122.0,57.0,37.3,11.9,0.0,-1.4983911376759382,1.2325526850885036,0.7977480573314056,0.3125011614287999,1.2537197419926036,0.26749834311959925,0.6104259657076909,0.6273727667529512
2013.0,7.0,18.0,7.75033738191633,31.575798470535315,29.59694107062528,62.11313540260908,49.05285650022492,37.4,1.5,356.5369687880837,-0.7460080560566923,0.2846963471929393,0.8765288825877497,0.7128540174011101,1.068103614425655,1.1524295359368297,-0.1131559732411351,0.41337379899998516
2013.0,7.0,18.0,12.0,17.0,54.0,129.0,25.0,37.4,5.5,0.0,-1.559990665353321,1.0391885215076333,1.1563528216561771,0.6991320659524826,3.0609869398008867,1.4036949288638336,-0.376780634454675,-0.5313163907353988
2013.0,7.0,18.0,0.0,56.0,43.0,57.0,61.0,37.4,11.2,0.0,0.6323821966968421,-1.181917728224151,0.8748908806010885,-0.21891564141645425,1.5904330563061229,0.12178201990065339,0.48756058227319404,0.5909486808764809
2013.0,7.0,18.0,7.75033738191633,31.575798470535315,29.59694107062528,62.11313540260908,49.05285650022492,37.4,11.4,356.5369687880837,-0.7460080560566923,0.2846963471929393,0.8765288825877497,0.7128540174011101,1.068103614425655,1.1524295359368297,-0.1131559732411351,0.41337379899998516
2013.0,7.0,18.0,7.75033738191633,31.575798470535315,29.59694107062528,62.11313540260908,49.05285650022492,37.4,16.3,356.5369687880837,-0.7460080560566923,0.2846963471929393,0.8765288825877497,0.7128540174011101,1.068103614425655,1.1524295359368297,-0.1131559732411351,0.41337379899998516
2013.0,7.0,18.0,7.75033738191633,31.575798470535315,29.59694107062528,62.11313540260908,49.05285650022492,37.5,4.3,356.5369687880837,-0.7460080560566923,0.2846963471929393,0.8765288825877497,0.7128540174011101,1.068103614425655,1.1524295359368297,-0.1131559732411351,0.41337379899998516
2013.0,7.0,18.0,7.75033738191633,31.575798470535315,29.59694107062528,62.11313540260908,49.05285650022492,37.5,4.5,356.5369687880837,-0.7460080560566923,0.2846963471929393,0.8765288825877497,0.7128540174011101,1.068103614425655,1.1524295359368297,-0.1131559732411351,0.41337379899998516
2013.0,7.0,18.0,7.75033738191633,31.575798470535315,29.59694107062528,62.11313540260908,49.05285650022492,37.5,6.0,356.5369687880837,-0.7460080560566923,0.2846963471929393,0.8765288825877497,0.7128540174011101,1.068103614425655,1.1524295359368297,-0.1131559732411351,0.41337379899998516
2013.0,7.0,18.0,7.75033738191633,31.575798470535315,29.59694107062528,62.11313540260908,49.05285650022492,37.5,17.2,356.5369687880837,-0.7460080560566923,0.2846963471929393,0.8765288825877497,0.7128540174011101,1.068103614425655,1.1524295359368297,-0.1131559732411351,0.41337379899998516
2013.0,7.0,18.0,12.0,17.0,49.0,127.0,38.0,37.6,8.2,0.0,-1.5331492916984883,1.123941134033868,1.0029765267095805,1.0532191897648218,2.3656392858941797,0.6541996787670599,0.6222290586615661,0.32288304110610033
2013.0,7.0,18.0,7.75033738191633,31.575798470535315,29.59694107062528,62.11313540260908,49.05285650022492,37.6,16.6,356.5369687880837,-0.7460080560566923,0.2846963471929393,0.8765288825877497,0.7128540174011101,1.068103614425655,1.1524295359368297,-0.1131559732411351,0.41337379899998516
2013.0,7.0,18.0,12.0,18.0,18.0,3.0,9.0,37.7,0.3,0.0,-1.5810589848930623,0.8476238730676777,1.197828518998159,0.9416225820663902,4.174463543269799,1.5369673303336902,-0.36723059781267453,-0.4663722522893414
2013.0,7.0,18.0,7.75033738191633,31.575798470535315,29.59694107062528,62.11313540260908,49.05285650022492,37.7,1.9,356.5369687880837,-0.7460080560566923,0.2846963471929393,0.8765288825877497,0.7128540174011101,1.068103614425655,1.1524295359368297,-0.1131559732411351,0.41337379899998516
2013.0,7.0,18.0,7.75033738191633,31.575798470535315,29.59694107062528,62.11313540260908,49.05285650022492,37.7,6.7,356.5369687880837,-0.7460080560566923,0.2846963471929393,0.8765288825877497,0.7128540174011101,1.068103614425655,1.1524295359368297,-0.1131559732411351,0.41337379899998516
2013.0,7.0,18.0,7.75033738191633,31.575798470535315,29.59694107062528,62.11313540260908,49.05285650022492,37.7,17.7,356.5369687880837,-0.7460080560566923,0.2846963471929393,0.8765288825877497,0.7128540174011101,1.068103614425655,1.1524295359368297,-0.1131559732411351,0.41337379899998516
2013.0,7.0,18.0,7.75033738191633,31.575798470535315,29.59694107062528,62.11313540260908,49.05285650022492,37.7,26.6,356.5369687880837,-0.7460080560566923,0.2846963471929393,0.8765288825877497,0.7128540174011101,1.068103614425655,1.1524295359368297,-0.1131559732411351,0.41337379899998516
2013.0,7.0,18.0,7.75033738191633,31.575798470535315,29.59694107062528,62.11313540260908,49.05285650022492,37.8,4.4,356.5369687880837,-0.7460080560566923,0.2846963471929393,0.8765288825877497,0.7128540174011101,1.068103614425655,1.1524295359368297,-0.1131559732411351,0.41337379899998516
2013.0,7.0,18.0,7.75033738191633,31.575798470535315,29.59694107062528,62.11313540260908,49.05285650022492,37.8,4.8,356.5369687880837,-0.7460080560566923,0.2846963471929393,0.8765288825877497,0.7128540174011101,1.068103614425655,1.1524295359368297,-0.1131559732411351,0.41337379899998516
2013.0,7.0,18.0,12.0,17.0,59.0,131.0,28.0,37.8,6.0,0.0,-1.5470313776550926,1.050842132987639,1.1178206843426162,1.108410256491463,3.300246880179897,1.1204468472653015,-0.4554256412931022,-0.5313163907353988
2013.0,7.0,18.0,12.0,17.0,54.0,129.0,35.0,37.8,7.6,0.0,-1.5352414232359748,1.0998875373002583,1.0595708236775312,1.0929919642306207,3.167128469783983,0.8065031939513171,0.4889311758963877,0.13263322287698975
2013.0,7.0,18.0,7.75033738191633,31.575798470535315,29.59694107062528,62.11313540260908,49.05285650022492,37.8,9.2,356.5369687880837,-0.7460080560566923,0.2846963471929393,0.8765288825877497,0.7128540174011101,1.068103614425655,1.1524295359368297,-0.1131559732411351,0.41337379899998516
2013.0,7.0,18.0,12.0,17.0,46.0,126.0,52.0,37.8,10.8,0.0,-1.50217868786219,1.1937618554010556,1.0345661724610606,0.15681216048851698,1.8822093750553381,0.6184209764666836,-0.7758271106237343,-0.37223801200430207
2013.0,7.0,18.0,12.0,17.0,44.0,125.0,55.0,37.8,11.4,0.0,-1.4969846141685819,1.2111131751031161,1.0264011417698369,0.29668404742079846,1.8869001647126624,0.6687853338776669,-0.7758271106237343,-0.3102546344018436
2013.0,7.0,18.0,7.75033738191633,31.575798470535315,29.59694107062528,62.11313540260908,49.05285650022492,37.8,18.5,356.5369687880837,-0.7460080560566923,0.2846963471929393,0.8765288825877497,0.7128540174011101,1.068103614425655,1.1524295359368297,-0.1131559732411351,0.41337379899998516
2013.0,7.0,18.0,7.75033738191633,31.575798470535315,29.59694107062528,62.11313540260908,49.05285650022492,37.8,18.7,356.5369687880837,-0.7460080560566923,0.2846963471929393,0.8765288825877497,0.7128540174011101,1.068103614425655,1.1524295359368297,-0.1131559732411351,0.41337379899998516
2013.0,7.0,18.0,7.75033738191633,31.575798470535315,29.59694107062528,62.11313540260908,49.05285650022492,37.8,19.5,356.5369687880837,-0.7460080560566923,0.2846963471929393,0.8765288825877497,0.7128540174011101,1.068103614425655,1.1524295359368297,-0.1131559732411351,0.41337379899998516
2013.0,7.0,18.0,7.75033738191633,31.575798470535315,29.59694107062528,62.11313540260908,49.05285650022492,37.8,20.2,356.5369687880837,-0.7460080560566923,0.2846963471929393,0.8765288825877497,0.7128540174011101,1.068103614425655,1.1524295359368297,-0.1131559732411351,0.41337379899998516
2013.0,7.0,18.0,0.0,55.0,38.0,33.0,1.0,37.8,28.2,425.84125,0.4654090477747923,-0.9969979038205841,0.11248869256203796,-0.4274471729392009,-0.8447259421348581,1.3185990169898716,0.9800290998705695,0.45439344935761244
2013.0,7.0,18.0,6.0,36.5,47.0,92.5,56.5,37.9,8.1,0.0,-0.44230151417534863,-0.05273873237947835,0.9961060380698551,0.7376745743475114,2.372040125712531,0.4575206186355236,-0.06539101517482004,-0.06397096210584727
2013.0,7.0,18.0,12.0,17.0,52.0,128.0,44.0,37.9,9.3,0.0,-1.5166417598443265,1.1489934119942062,1.0419668644380966,0.8249561293197559,1.9128967487823418,0.48460395386272775,-0.7758271106237343,-0.5313163907353988
2013.0,7.0,18.0,7.75033738191633,31.575798470535315,29.59694107062528,62.11313540260908,49.05285650022492,37.9,10.3,356.5369687880837,-0.7460080560566923,0.2846963471929393,0.8765288825877497,0.7128540174011101,1.068103614425655,1.1524295359368297,-0.1131559732411351,0.41337379899998516
2013.0,7.0,18.0,0.0,56.0,26.0,51.0,47.0,37.9,14.1,712.7993,0.599319571521082,-1.150261998762155,0.7692832377065677,-0.007726750200732324,1.5584045949427268,0.5503355153053978,-0.7758271106237343,-0.5313163907353988
2013.0,7.0,18.0,7.75033738191633,31.575798470535315,29.59694107062528,62.11313540260908,49.05285650022492,37.9,15.1,356.5369687880837,-0.7460080560566923,0.2846963471929393,0.8765288825877497,0.7128540174011101,1.068103614425655,1.1524295359368297,-0.1131559732411351,0.41337379899998516
2013.0,7.0,18.0,12.0,17.0,31.0,120.0,87.0,37.9,19.8,0.0,-1.386198484705856,1.3982421432185608,1.214605703422903,0.7366937665576231,2.5092000271491615,1.4304036497215789,-0.5973781868303057,-0.5313163907353988
2013.0,7.0,18.0,7.75033738191633,31.575798470535315,29.59694107062528,62.11313540260908,49.05285650022492,38.0,5.9,356.5369687880837,-0.7460080560566923,0.2846963471929393,0.8765288825877497,0.7128540174011101,1.068103614425655,1.1524295359368297,-0.1131559732411351,0.41337379899998516
2013.0,7.0,18.0,12.0,17.0,49.0,127.0,52.0,38.0,10.8,0.0,-1.4999135674656159,1.1895749254484196,1.0342701045006273,1.0303111829148257,1.9087779453216414,0.6660261286488696,-0.7758271106237343,-0.33086681744339586
2013.0,7.0,18.0,7.75033738191633,31.575798470535315,29.59694107062528,62.11313540260908,49.05285650022492,38.0,11.8,356.5369687880837,-0.7460080560566923,0.2846963471929393,0.8765288825877497,0.7128540174011101,1.068103614425655,1.1524295359368297,-0.1131559732411351,0.41337379899998516
2013.0,7.0,18.0,7.75033738191633,31.575798470535315,29.59694107062528,62.11313540260908,49.05285650022492,38.0,18.3,356.5369687880837,-0.7460080560566923,0.2846963471929393,0.8765288825877497,0.7128540174011101,1.068103614425655,1.1524295359368297,-0.1131559732411351,0.41337379899998516
2013.0,7.0,18.0,7.75033738191633,31.575798470535315,29.59694107062528,62.11313540260908,49.05285650022492,38.0,18.8,356.5369687880837,-0.7460080560566923,0.2846963471929393,0.8765288825877497,0.7128540174011101,1.068103614425655,1.1524295359368297,-0.1131559732411351,0.41337379899998516
2013.0,7.0,18.0,7.75033738191633,31.575798470535315,29.59694107062528,62.11313540260908,49.05285650022492,38.1,5.5,356.5369687880837,-0.7460080560566923,0.2846963471929393,0.8765288825877497,0.7128540174011101,1.068103614425655,1.1524295359368297,-0.1131559732411351,0.41337379899998516
2013.0,7.0,18.0,0.0,56.0,7.0,44.0,22.0,38.1,19.4,0.0,0.5492942966493771,-1.090309847375026,0.7475524536308495,0.9470331369806931,0.6817566762390426,1.0647722057310514,0.5490311357537087,0.6354448047349979
2013.0,7.0,18.0,7.75033738191633,31.575798470535315,29.59694107062528,62.11313540260908,49.05285650022492,38.2,-1.2,356.5369687880837,-0.7460080560566923,0.2846963471929393,0.8765288825877497,0.7128540174011101,1.068103614425655,1.1524295359368297,-0.1131559732411351,0.41337379899998516
2013.0,7.0,18.0,12.0,17.0,47.0,126.0,64.0,38.2,13.1,113.74581,-1.470665424873331,1.2470692563465806,1.3290520826737275,1.2180388687229553,0.9073389809773763,1.0184547782260687,-0.7758271106237343,-0.43253946323506015
2013.0,7.0,18.0,6.0,36.5,20.5,82.5,54.0,38.2,19.8,0.0,-0.4191268475529419,0.15189465712154493,1.1260844043539882,0.6391611278081983,2.5711285326682525,1.5272236425132837,-0.0748549331340666,-0.2696853832690006
2013.0,7.0,18.0,7.75033738191633,31.575798470535315,29.59694107062528,62.11313540260908,49.05285650022492,38.3,-3.6,356.5369687880837,-0.7460080560566923,0.2846963471929393,0.8765288825877497,0.7128540174011101,1.068103614425655,1.1524295359368297,-0.1131559732411351,0.41337379899998516
2013.0,7.0,18.0,7.75033738191633,31.575798470535315,29.59694107062528,62.11313540260908,49.05285650022492,38.3,1.2,356.5369687880837,-0.7460080560566923,0.2846963471929393,0.8765288825877497,0.7128540174011101,1.068103614425655,1.1524295359368297,-0.1131559732411351,0.41337379899998516
2013.0,7.0,18.0,7.75033738191633,31.575798470535315,29.59694107062528,62.11313540260908,49.05285650022492,38.3,1.4,356.5369687880837,-0.7460080560566923,0.2846963471929393,0.8765288825877497,0.7128540174011101,1.068103614425655,1.1524295359368297,-0.1131559732411351,0.41337379899998516
2013.0,7.0,18.0,7.75033738191633,31.575798470535315,29.59694107062528,62.11313540260908,49.05285650022492,38.3,5.1,356.5369687880837,-0.7460080560566923,0.2846963471929393,0.8765288825877497,0.7128540174011101,1.068103614425655,1.1524295359368297,-0.1131559732411351,0.41337379899998516
2013.0,7.0,18.0,0.0,56.0,35.0,54.0,79.0,38.3,7.0,0.0,0.641787906654745,-1.2353224950696735,0.9280763678885046,1.9065559540859365,1.4995536265839766,0.3683446095718501,-0.16073680054561781,0.05408916082540647
2013.0,7.0,18.0,7.75033738191633,31.575798470535315,29.59694107062528,62.11313540260908,49.05285650022492,38.3,7.5,356.5369687880837,-0.7460080560566923,0.2846963471929393,0.8765288825877497,0.7128540174011101,1.068103614425655,1.1524295359368297,-0.1131559732411351,0.41337379899998516
2013.0,7.0,18.0,12.0,17.0,54.0,129.0,52.0,38.3,10.7,0.0,-1.49533625007634,1.1813139108795008,1.0506887848644295,1.198140871376948,1.9445608989374266,0.9118278908060992,-0.7431043506391519,-0.09168025050475603
2013.0,7.0,18.0,7.75033738191633,31.575798470535315,29.59694107062528,62.11313540260908,49.05285650022492,38.3,10.9,356.5369687880837,-0.7460080560566923,0.2846963471929393,0.8765288825877497,0.7128540174011101,1.068103614425655,1.1524295359368297,-0.1131559732411351,0.41337379899998516
2013.0,7.0,18.0,7.75033738191633,31.575798470535315,29.59694107062528,62.11313540260908,49.05285650022492,38.3,17.3,356.5369687880837,-0.7460080560566923,0.2846963471929393,0.8765288825877497,0.7128540174011101,1.068103614425655,1.1524295359368297,-0.1131559732411351,0.41337379899998516
2013.0,7.0,18.0,7.75033738191633,31.575798470535315,29.59694107062528,62.11313540260908,49.05285650022492,38.3,18.1,356.5369687880837,-0.7460080560566923,0.2846963471929393,0.8765288825877497,0.7128540174011101,1.068103614425655,1.1524295359368297,-0.1131559732411351,0.41337379899998516
2013.0,7.0,18.0,7.75033738191633,31.575798470535315,29.59694107062528,62.11313540260908,49.05285650022492,38.3,18.3,356.5369687880837,-0.7460080560566923,0.2846963471929393,0.8765288825877497,0.7128540174011101,1.068103614425655,1.1524295359368297,-0.1131559732411351,0.41337379899998516
2013.0,7.0,18.0,7.75033738191633,31.575798470535315,29.59694107062528,62.11313540260908,49.05285650022492,38.3,19.4,356.5369687880837,-0.7460080560566923,0.2846963471929393,0.8765288825877497,0.7128540174011101,1.068103614425655,1.1524295359368297,-0.1131559732411351,0.41337379899998516
2013.0,7.0,18.0,7.75033738191633,31.575798470535315,29.59694107062528,62.11313540260908,49.05285650022492,38.3,20.5,356.5369687880837,-0.7460080560566923,0.2846963471929393,0.8765288825877497,0.7128540174011101,1.068103614425655,1.1524295359368297,-0.1131559732411351,0.41337379899998516
2013.0,7.0,18.0,7.75033738191633,31.575798470535315,29.59694107062528,62.11313540260908,49.05285650022492,38.4,-1.2,356.5369687880837,-0.7460080560566923,0.2846963471929393,0.8765288825877497,0.7128540174011101,1.068103614425655,1.1524295359368297,-0.1131559732411351,0.41337379899998516
2013.0,7.0,18.0,12.0,18.0,23.0,5.0,13.0,38.4,1.6,0.0,-1.5623504238134602,0.8916788150380399,1.147190827424706,0.9563022145566763,3.120673636562968,1.85048013476772,-0.4718150065467292,-0.16360644616412512
2013.0,7.0,18.0,6.0,37.0,22.5,27.0,55.0,38.4,5.4,0.0,-0.4462756516569289,-0.1173859182448711,0.9290129093960107,1.4317376312610952,2.125657134372399,0.8639776004680767,0.6406292024618366,0.507708615833689
2013.0,7.0,18.0,0.0,56.0,35.0,54.0,81.0,38.4,6.4,0.0,0.6444386099395513,-1.243263936552358,1.2171776679499648,1.073410818213494,3.4988636185180946,1.1146680508239954,0.13848876446400124,-0.2806533576552812
2013.0,7.0,18.0,12.0,18.0,7.0,134.0,32.0,38.4,6.7,0.0,-1.529486860349418,1.0627935580292383,0.988213410042907,1.4933644078672121,2.327812518743293,0.886762286306028,-0.7758271106237343,-0.3213437769237725
2013.0,7.0,18.0,7.75033738191633,31.575798470535315,29.59694107062528,62.11313540260908,49.05285650022492,38.4,8.0,356.5369687880837,-0.7460080560566923,0.2846963471929393,0.8765288825877497,0.7128540174011101,1.068103614425655,1.1524295359368297,-0.1131559732411351,0.41337379899998516
2013.0,7.0,18.0,7.75033738191633,31.575798470535315,29.59694107062528,62.11313540260908,49.05285650022492,38.4,9.4,356.5369687880837,-0.7460080560566923,0.2846963471929393,0.8765288825877497,0.7128540174011101,1.068103614425655,1.1524295359368297,-0.1131559732411351,0.41337379899998516
2013.0,7.0,18.0,6.0,36.5,42.0,90.5,58.5,38.4,10.4,0.0,-0.43913745339273474,-0.010967792282707278,1.152508973339898,0.3262850095806137,2.1738538227012,0.8701214325151764,-0.5761199047585549,-0.30061301102604393
2013.0,7.0,18.0,0.0,56.0,24.0,50.0,57.0,38.4,12.3,0.0,0.6051792412835448,-1.172578378339996,1.1754763950190759,1.389039890866052,3.116344895311419,1.1668135369834187,0.3531422517460041,0.024715529804257903
2013.0,7.0,18.0,6.0,36.5,28.5,85.5,57.0,38.4,16.2,601.00657,-0.427740387990883,0.0938523517232106,1.2231292381750656,1.323750726284123,1.6132296604560088,1.0129027443531595,-0.41313087358792333,-0.46100448720089937
2013.0,7.0,18.0,6.0,36.5,28.5,85.5,56.5,38.4,16.5,60.0578845,-0.42666172564644983,0.09901005208052349,1.1980712141630092,1.7068957326454548,1.738963163352873,1.001488898087181,-0.5292315230366026,-0.4868493849501404
2013.0,7.0,18.0,7.75033738191633,31.575798470535315,29.59694107062528,62.11313540260908,49.05285650022492,38.4,17.5,356.5369687880837,-0.7460080560566923,0.2846963471929393,0.8765288825877497,0.7128540174011101,1.068103614425655,1.1524295359368297,-0.1131559732411351,0.41337379899998516
2013.0,7.0,18.0,12.0,17.0,42.0,124.0,82.0,38.4,17.8,0.0,-1.4078661051828252,1.349212193810703,0.8623059782147776,0.5862332745874773,1.2329771339892321,0.8195430842206827,-0.502851742817416,-0.24125519321763456
2013.0,7.0,18.0,7.75033738191633,31.575798470535315,29.59694107062528,62.11313540260908,49.05285650022492,38.5,-0.6,356.5369687880837,-0.7460080560566923,0.2846963471929393,0.8765288825877497,0.7128540174011101,1.068103614425655,1.1524295359368297,-0.1131559732411351,0.41337379899998516
2013.0,7.0,18.0,7.75033738191633,31.575798470535315,29.59694107062528,62.11313540260908,49.05285650022492,38.5,12.6,356.5369687880837,-0.7460080560566923,0.2846963471929393,0.8765288825877497,0.7128540174011101,1.068103614425655,1.1524295359368297,-0.1131559732411351,0.41337379899998516
2013.0,7.0,18.0,7.75033738191633,31.575798470535315,29.59694107062528,62.11313540260908,49.05285650022492,38.5,18.0,356.5369687880837,-0.7460080560566923,0.2846963471929393,0.8765288825877497,0.7128540174011101,1.068103614425655,1.1524295359368297,-0.1131559732411351,0.41337379899998516
2013.0,7.0,18.0,7.75033738191633,31.575798470535315,29.59694107062528,62.11313540260908,49.05285650022492,38.5,23.7,356.5369687880837,-0.7460080560566923,0.2846963471929393,0.8765288825877497,0.7128540174011101,1.068103614425655,1.1524295359368297,-0.1131559732411351,0.41337379899998516
2013.0,7.0,18.0,7.75033738191633,31.575798470535315,29.59694107062528,62.11313540260908,49.05285650022492,38.6,-3.5,356.5369687880837,-0.7460080560566923,0.2846963471929393,0.8765288825877497,0.7128540174011101,1.068103614425655,1.1524295359368297,-0.1131559732411351,0.41337379899998516
2013.0,7.0,18.0,0.0,56.0,35.0,54.0,91.0,38.6,2.1,0.0,0.6609392213577651,-1.2974873595157326,1.0357403739640174,0.41366614772250476,2.245861353561064,1.289310415785004,-0.7758271106237343,-0.5313163907353988
2013.0,7.0,18.0,7.75033738191633,31.575798470535315,29.59694107062528,62.11313540260908,49.05285650022492,38.6,4.2,356.5369687880837,-0.7460080560566923,0.2846963471929393,0.8765288825877497,0.7128540174011101,1.068103614425655,1.1524295359368297,-0.1131559732411351,0.41337379899998516
2013.0,7.0,18.0,7.75033738191633,31.575798470535315,29.59694107062528,62.11313540260908,49.05285650022492,38.6,6.2,356.5369687880837,-0.7460080560566923,0.2846963471929393,0.8765288825877497,0.7128540174011101,1.068103614425655,1.1524295359368297,-0.1131559732411351,0.41337379899998516
2013.0,7.0,18.0,12.0,18.0,5.0,133.0,42.0,38.6,8.7,0.0,-1.5090268118661119,1.1190940588635647,1.1299866606352524,0.8413292032013145,1.7497308349321314,0.9024113796684288,-0.7758271106237343,-0.4079856591861813
2013.0,7.0,18.0,7.75033738191633,31.575798470535315,29.59694107062528,62.11313540260908,49.05285650022492,38.6,11.0,356.5369687880837,-0.7460080560566923,0.2846963471929393,0.8765288825877497,0.7128540174011101,1.068103614425655,1.1524295359368297,-0.1131559732411351,0.41337379899998516
2013.0,7.0,18.0,12.0,17.0,57.0,130.0,56.0,38.6,11.4,0.0,-1.483203579800577,1.1950942889758462,1.0635949310581605,0.8672373089975983,2.063512154077355,1.354399613607197,-0.7088537013235369,0.7287432427705024
2013.0,7.0,18.0,7.75033738191633,31.575798470535315,29.59694107062528,62.11313540260908,49.05285650022492,38.6,18.2,356.5369687880837,-0.7460080560566923,0.2846963471929393,0.8765288825877497,0.7128540174011101,1.068103614425655,1.1524295359368297,-0.1131559732411351,0.41337379899998516
2013.0,7.0,18.0,7.75033738191633,31.575798470535315,29.59694107062528,62.11313540260908,49.05285650022492,38.6,19.5,356.5369687880837,-0.7460080560566923,0.2846963471929393,0.8765288825877497,0.7128540174011101,1.068103614425655,1.1524295359368297,-0.1131559732411351,0.41337379899998516
2013.0,7.0,18.0,7.75033738191633,31.575798470535315,29.59694107062528,62.11313540260908,49.05285650022492,38.7,0.0,356.5369687880837,-0.7460080560566923,0.2846963471929393,0.8765288825877497,0.7128540174011101,1.068103614425655,1.1524295359368297,-0.1131559732411351,0.41337379899998516
2013.0,7.0,18.0,7.75033738191633,31.575798470535315,29.59694107062528,62.11313540260908,49.05285650022492,38.7,5.6,356.5369687880837,-0.7460080560566923,0.2846963471929393,0.8765288825877497,0.7128540174011101,1.068103614425655,1.1524295359368297,-0.1131559732411351,0.41337379899998516
2013.0,7.0,18.0,7.75033738191633,31.575798470535315,29.59694107062528,62.11313540260908,49.05285650022492,38.7,7.9,356.5369687880837,-0.7460080560566923,0.2846963471929393,0.8765288825877497,0.7128540174011101,1.068103614425655,1.1524295359368297,-0.1131559732411351,0.41337379899998516
2013.0,7.0,18.0,12.0,18.0,8.0,134.0,41.0,38.7,8.4,0.0,-1.5088000684106027,1.1102525041022973,1.375629413646906,1.0190942215023633,2.811747034547683,1.37661400461796,0.309109981129717,-0.10313034422958561
2013.0,7.0,18.0,0.0,56.0,19.0,48.0,57.0,38.7,12.4,0.0,0.5984717079194651,-1.1725356075043583,1.1905315515106651,0.6892773052445897,2.850511104793521,1.2653377026059554,-0.38214939055205827,-0.2963050950495632
2013.0,7.0,18.0,7.75033738191633,31.575798470535315,29.59694107062528,62.11313540260908,49.05285650022492,38.7,13.7,356.5369687880837,-0.7460080560566923,0.2846963471929393,0.8765288825877497,0.7128540174011101,1.068103614425655,1.1524295359368297,-0.1131559732411351,0.41337379899998516
2013.0,7.0,18.0,7.75033738191633,31.575798470535315,29.59694107062528,62.11313540260908,49.05285650022492,38.7,14.2,356.5369687880837,-0.7460080560566923,0.2846963471929393,0.8765288825877497,0.7128540174011101,1.068103614425655,1.1524295359368297,-0.1131559732411351,0.41337379899998516
2013.0,7.0,18.0,7.75033738191633,31.575798470535315,29.59694107062528,62.11313540260908,49.05285650022492,38.7,16.1,356.5369687880837,-0.7460080560566923,0.2846963471929393,0.8765288825877497,0.7128540174011101,1.068103614425655,1.1524295359368297,-0.1131559732411351,0.41337379899998516
2013.0,7.0,18.0,7.75033738191633,31.575798470535315,29.59694107062528,62.11313540260908,49.05285650022492,38.7,19.0,356.5369687880837,-0.7460080560566923,0.2846963471929393,0.8765288825877497,0.7128540174011101,1.068103614425655,1.1524295359368297,-0.1131559732411351,0.41337379899998516
2013.0,7.0,18.0,0.0,55.0,57.0,40.0,21.0,38.7,19.9,0.0,0.5347104696718348,-1.086911608197121,0.8656825628111843,1.3313661896434261,1.8488022383912004,1.305575026164957,0.6744840302715954,0.38694139095610813
2013.0,7.0,18.0,7.75033738191633,31.575798470535315,29.59694107062528,62.11313540260908,49.05285650022492,38.7,21.1,356.5369687880837,-0.7460080560566923,0.2846963471929393,0.8765288825877497,0.7128540174011101,1.068103614425655,1.1524295359368297,-0.1131559732411351,0.41337379899998516
2013.0,7.0,18.0,7.75033738191633,31.575798470535315,29.59694107062528,62.11313540260908,49.05285650022492,38.8,-0.5,356.5369687880837,-0.7460080560566923,0.2846963471929393,0.8765288825877497,0.7128540174011101,1.068103614425655,1.1524295359368297,-0.1131559732411351,0.41337379899998516
