year,month,day,hour,minute,second,atrack,xtrack,lat,lon,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
2013.0,1.0,14.0,5.785179640718563,26.516966067864274,30.561876247504994,73.30863273453095,45.7999001996008,33.5,17.3,358.14777668627744,0.45826416796351194,-0.04602294755282031,-1.0686771958978443,-0.8488235847096991,-0.47231149266795636,-0.7039277440377111,0.31963625386937133,0.3707087205044418
2013.0,1.0,14.0,5.785179640718563,26.516966067864274,30.561876247504994,73.30863273453095,45.7999001996008,33.7,6.7,358.14777668627744,0.45826416796351194,-0.04602294755282031,-1.0686771958978443,-0.8488235847096991,-0.47231149266795636,-0.7039277440377111,0.31963625386937133,0.3707087205044418
2013.0,1.0,14.0,0.0,24.0,32.0,8.0,90.0,33.7,9.9,173.21773,1.6289371831058432,-0.901749595623304,-0.5519331271823112,-1.2064282116705554,-0.7048331535063846,-1.011939465441856,-0.7758271106237343,-0.5313163907353988
2013.0,1.0,14.0,5.785179640718563,26.516966067864274,30.561876247504994,73.30863273453095,45.7999001996008,33.7,12.3,358.14777668627744,0.45826416796351194,-0.04602294755282031,-1.0686771958978443,-0.8488235847096991,-0.47231149266795636,-0.7039277440377111,0.31963625386937133,0.3707087205044418
2013.0,1.0,14.0,5.785179640718563,26.516966067864274,30.561876247504994,73.30863273453095,45.7999001996008,33.7,13.8,358.14777668627744,0.45826416796351194,-0.04602294755282031,-1.0686771958978443,-0.8488235847096991,-0.47231149266795636,-0.7039277440377111,0.31963625386937133,0.3707087205044418
2013.0,1.0,14.0,0.0,24.0,19.0,3.0,64.0,33.7,17.6,0.0,1.5125506577930388,-0.7277391186433019,0.3145873006441653,0.31154117876044785,1.441528581150901,-0.35825205210951294,-0.5710845550889068,-0.5313163907353988
2013.0,1.0,14.0,5.785179640718563,26.516966067864274,30.561876247504994,73.30863273453095,45.7999001996008,33.8,4.7,358.14777668627744,0.45826416796351194,-0.04602294755282031,-1.0686771958978443,-0.8488235847096991,-0.47231149266795636,-0.7039277440377111,0.31963625386937133,0.3707087205044418
2013.0,1.0,14.0,13.0,24.0,19.0,3.0,93.0,33.8,6.3,21.89065,-0.6355005146657754,1.0504997945813754,-0.05183305361580494,0.5410922099315961,-0.827383848640479,-1.192975296760174,-0.7758271106237343,-0.5313163907353988
2013.0,1.0,14.0,5.785179640718563,26.516966067864274,30.561876247504994,73.30863273453095,45.7999001996008,33.8,8.3,358.14777668627744,0.45826416796351194,-0.04602294755282031,-1.0686771958978443,-0.8488235847096991,-0.47231149266795636,-0.7039277440377111,0.31963625386937133,0.3707087205044418
2013.0,1.0,14.0,5.785179640718563,26.516966067864274,30.561876247504994,73.30863273453095,45.7999001996008,33.8,8.7,358.14777668627744,0.45826416796351194,-0.04602294755282031,-1.0686771958978443,-0.8488235847096991,-0.47231149266795636,-0.7039277440377111,0.31963625386937133,0.3707087205044418
2013.0,1.0,14.0,5.785179640718563,26.516966067864274,30.561876247504994,73.30863273453095,45.7999001996008,33.8,9.5,358.14777668627744,0.45826416796351194,-0.04602294755282031,-1.0686771958978443,-0.8488235847096991,-0.47231149266795636,-0.7039277440377111,0.31963625386937133,0.3707087205044418
2013.0,1.0,14.0,5.785179640718563,26.516966067864274,30.561876247504994,73.30863273453095,45.7999001996008,33.8,11.1,358.14777668627744,0.45826416796351194,-0.04602294755282031,-1.0686771958978443,-0.8488235847096991,-0.47231149266795636,-0.7039277440377111,0.31963625386937133,0.3707087205044418
2013.0,1.0,14.0,5.785179640718563,26.516966067864274,30.561876247504994,73.30863273453095,45.7999001996008,33.8,15.8,358.14777668627744,0.45826416796351194,-0.04602294755282031,-1.0686771958978443,-0.8488235847096991,-0.47231149266795636,-0.7039277440377111,0.31963625386937133,0.3707087205044418
2013.0,1.0,14.0,0.0,24.0,19.0,3.0,65.0,33.8,17.4,0.0,1.5155063892100615,-0.7320230465220121,0.27027780996657486,0.013642900291587795,1.5757575247470288,-0.31012365181691587,0.3219037258504021,0.02533146782713671
2013.0,1.0,14.0,5.785179640718563,26.516966067864274,30.561876247504994,73.30863273453095,45.7999001996008,33.8,19.0,358.14777668627744,0.45826416796351194,-0.04602294755282031,-1.0686771958978443,-0.8488235847096991,-0.47231149266795636,-0.7039277440377111,0.31963625386937133,0.3707087205044418
2013.0,1.0,14.0,0.0,24.0,10.0,0.0,48.0,33.8,20.6,0.0,1.4630126785863133,-0.6795411337435072,0.14775099087036953,-0.10212960842244655,-0.004974049614463616,-0.19443746946615986,-0.2601577740704645,-0.5313163907353988
2013.0,1.0,14.0,5.785179640718563,26.516966067864274,30.561876247504994,73.30863273453095,45.7999001996008,33.8,27.3,358.14777668627744,0.45826416796351194,-0.04602294755282031,-1.0686771958978443,-0.8488235847096991,-0.47231149266795636,-0.7039277440377111,0.31963625386937133,0.3707087205044418
2013.0,1.0,14.0,11.0,43.0,22.0,27.0,30.0,33.9,15.8,0.0,-0.7257929411684683,0.8476589532483266,0.36929340908892777,0.10882996316960959,1.0838604582406255,-0.45311165643276013,-0.6713109435521797,-0.43618835105910087
2013.0,1.0,14.0,5.5,33.5,16.5,13.5,51.5,33.9,17.4,0.0,0.39615733620666693,0.06672995059906356,0.31159993464200514,0.5922951555978206,1.2575378441385077,-0.3958153041453526,-0.3954641731667605,-0.4214041641726828
2013.0,1.0,14.0,5.785179640718563,26.516966067864274,30.561876247504994,73.30863273453095,45.7999001996008,33.9,18.2,358.14777668627744,0.45826416796351194,-0.04602294755282031,-1.0686771958978443,-0.8488235847096991,-0.47231149266795636,-0.7039277440377111,0.31963625386937133,0.3707087205044418
2013.0,1.0,14.0,5.785179640718563,26.516966067864274,30.561876247504994,73.30863273453095,45.7999001996008,34.0,12.3,358.14777668627744,0.45826416796351194,-0.04602294755282031,-1.0686771958978443,-0.8488235847096991,-0.47231149266795636,-0.7039277440377111,0.31963625386937133,0.3707087205044418
2013.0,1.0,14.0,5.785179640718563,26.516966067864274,30.561876247504994,73.30863273453095,45.7999001996008,34.0,13.9,358.14777668627744,0.45826416796351194,-0.04602294755282031,-1.0686771958978443,-0.8488235847096991,-0.47231149266795636,-0.7039277440377111,0.31963625386937133,0.3707087205044418
2013.0,1.0,14.0,5.785179640718563,26.516966067864274,30.561876247504994,73.30863273453095,45.7999001996008,34.0,18.9,358.14777668627744,0.45826416796351194,-0.04602294755282031,-1.0686771958978443,-0.8488235847096991,-0.47231149266795636,-0.7039277440377111,0.31963625386937133,0.3707087205044418
2013.0,1.0,14.0,5.785179640718563,26.516966067864274,30.561876247504994,73.30863273453095,45.7999001996008,34.0,22.1,358.14777668627744,0.45826416796351194,-0.04602294755282031,-1.0686771958978443,-0.8488235847096991,-0.47231149266795636,-0.7039277440377111,0.31963625386937133,0.3707087205044418
2013.0,1.0,14.0,5.785179640718563,26.516966067864274,30.561876247504994,73.30863273453095,45.7999001996008,34.1,8.0,358.14777668627744,0.45826416796351194,-0.04602294755282031,-1.0686771958978443,-0.8488235847096991,-0.47231149266795636,-0.7039277440377111,0.31963625386937133,0.3707087205044418
2013.0,1.0,14.0,0.0,24.0,16.0,2.0,72.0,34.1,15.9,0.0,1.535155798984476,-0.7690139930946225,0.5187936306351174,0.4871423183631979,2.405927982204337,-0.12291186375430871,-0.5328095678101874,-0.5313163907353988
2013.0,1.0,14.0,5.785179640718563,26.516966067864274,30.561876247504994,73.30863273453095,45.7999001996008,34.1,16.9,358.14777668627744,0.45826416796351194,-0.04602294755282031,-1.0686771958978443,-0.8488235847096991,-0.47231149266795636,-0.7039277440377111,0.31963625386937133,0.3707087205044418
2013.0,1.0,14.0,5.785179640718563,26.516966067864274,30.561876247504994,73.30863273453095,45.7999001996008,34.1,19.1,358.14777668627744,0.45826416796351194,-0.04602294755282031,-1.0686771958978443,-0.8488235847096991,-0.47231149266795636,-0.7039277440377111,0.31963625386937133,0.3707087205044418
2013.0,1.0,14.0,0.0,24.0,5.0,133.0,48.0,34.1,20.7,0.0,1.458997062568257,-0.685864397634478,0.08313365498813566,-0.3739293241148761,-0.23189812082995026,-0.1981142811570751,-0.03461676211633015,-0.4577836395443193
2013.0,1.0,14.0,11.0,43.0,33.0,31.0,24.0,34.3,14.4,0.0,-0.7219536419898434,0.8279039052239632,0.3545363346255304,0.7638268763980656,1.012409953938396,-0.42101576069579705,-0.6414285044088912,0.15799244091520814
2013.0,1.0,14.0,5.785179640718563,26.516966067864274,30.561876247504994,73.30863273453095,45.7999001996008,34.3,17.6,358.14777668627744,0.45826416796351194,-0.04602294755282031,-1.0686771958978443,-0.8488235847096991,-0.47231149266795636,-0.7039277440377111,0.31963625386937133,0.3707087205044418
2013.0,1.0,14.0,5.5,33.5,15.0,80.5,52.0,34.3,17.9,0.0,0.3953246909522534,0.0684209992933072,0.1847479050353376,0.1820144430765694,0.6700916777429705,-0.4752749932848054,-0.11948097463232976,-0.07910344323139887
2013.0,1.0,14.0,5.785179640718563,26.516966067864274,30.561876247504994,73.30863273453095,45.7999001996008,34.3,20.8,358.14777668627744,0.45826416796351194,-0.04602294755282031,-1.0686771958978443,-0.8488235847096991,-0.47231149266795636,-0.7039277440377111,0.31963625386937133,0.3707087205044418
2013.0,1.0,14.0,5.785179640718563,26.516966067864274,30.561876247504994,73.30863273453095,45.7999001996008,34.4,8.1,358.14777668627744,0.45826416796351194,-0.04602294755282031,-1.0686771958978443,-0.8488235847096991,-0.47231149266795636,-0.7039277440377111,0.31963625386937133,0.3707087205044418
2013.0,1.0,14.0,0.0,24.0,16.0,2.0,83.0,34.4,12.9,0.0,1.5772439509331144,-0.8442972382839472,0.2802897407919532,-0.6446935618468155,0.8435797424953325,-0.41830568735681917,-0.6084284254923407,-0.5313163907353988
2013.0,1.0,14.0,5.785179640718563,26.516966067864274,30.561876247504994,73.30863273453095,45.7999001996008,34.4,15.6,358.14777668627744,0.45826416796351194,-0.04602294755282031,-1.0686771958978443,-0.8488235847096991,-0.47231149266795636,-0.7039277440377111,0.31963625386937133,0.3707087205044418
2013.0,1.0,14.0,5.785179640718563,26.516966067864274,30.561876247504994,73.30863273453095,45.7999001996008,34.5,12.4,358.14777668627744,0.45826416796351194,-0.04602294755282031,-1.0686771958978443,-0.8488235847096991,-0.47231149266795636,-0.7039277440377111,0.31963625386937133,0.3707087205044418
2013.0,1.0,14.0,5.785179640718563,26.516966067864274,30.561876247504994,73.30863273453095,45.7999001996008,34.5,14.0,358.14777668627744,0.45826416796351194,-0.04602294755282031,-1.0686771958978443,-0.8488235847096991,-0.47231149266795636,-0.7039277440377111,0.31963625386937133,0.3707087205044418
2013.0,1.0,14.0,11.0,43.0,20.0,26.0,55.0,34.5,20.3,0.0,-0.6948563003633655,0.9065708423554412,0.23957636809640032,0.06736850770781408,0.17862162721737826,-0.5699122334515422,-0.7758271106237343,-0.43845424266735705
2013.0,1.0,14.0,5.5,33.0,37.0,77.5,52.5,34.5,21.3,0.0,0.37723655577120374,0.11685851068530945,0.14420018941288867,0.531069596501544,-0.025484142086126593,-0.3734014207198914,-0.4770034872406088,-0.49095657931521175
2013.0,1.0,14.0,6.5,24.0,25.5,73.5,4.0,34.6,7.2,213.334685,0.26410701021539384,0.09154714841876221,-0.6398607797795361,-0.4059427819163688,-0.6934737087794365,-0.7830415886224873,-0.6285656087254166,0.2801895883592864
2013.0,1.0,14.0,5.5,33.5,24.5,16.5,51.5,34.6,14.5,0.0,0.41896359981288356,0.008346784823056008,0.39108713278208695,0.8688815985356677,1.3362607443692411,-0.28435703820454056,-0.5189458503217138,-0.12269545700956888
2013.0,1.0,14.0,5.785179640718563,26.516966067864274,30.561876247504994,73.30863273453095,45.7999001996008,34.6,16.1,358.14777668627744,0.45826416796351194,-0.04602294755282031,-1.0686771958978443,-0.8488235847096991,-0.47231149266795636,-0.7039277440377111,0.31963625386937133,0.3707087205044418
2013.0,1.0,14.0,5.5,33.5,17.5,81.5,52.5,34.6,17.0,0.0,0.40362363806943846,0.04984413017525824,0.17824649431228018,0.6102868420219854,0.6296635173698382,-0.5004241676107299,-0.08303835544515967,-0.012501438191952569
2013.0,1.0,14.0,5.785179640718563,26.516966067864274,30.561876247504994,73.30863273453095,45.7999001996008,34.6,22.5,358.14777668627744,0.45826416796351194,-0.04602294755282031,-1.0686771958978443,-0.8488235847096991,-0.47231149266795636,-0.7039277440377111,0.31963625386937133,0.3707087205044418
2013.0,1.0,14.0,5.785179640718563,26.516966067864274,30.561876247504994,73.30863273453095,45.7999001996008,34.7,13.0,358.14777668627744,0.45826416796351194,-0.04602294755282031,-1.0686771958978443,-0.8488235847096991,-0.47231149266795636,-0.7039277440377111,0.31963625386937133,0.3707087205044418
2013.0,1.0,14.0,5.785179640718563,26.516966067864274,30.561876247504994,73.30863273453095,45.7999001996008,34.7,13.9,358.14777668627744,0.45826416796351194,-0.04602294755282031,-1.0686771958978443,-0.8488235847096991,-0.47231149266795636,-0.7039277440377111,0.31963625386937133,0.3707087205044418
2013.0,1.0,14.0,5.785179640718563,26.516966067864274,30.561876247504994,73.30863273453095,45.7999001996008,34.7,15.7,358.14777668627744,0.45826416796351194,-0.04602294755282031,-1.0686771958978443,-0.8488235847096991,-0.47231149266795636,-0.7039277440377111,0.31963625386937133,0.3707087205044418
2013.0,1.0,14.0,11.0,43.0,33.0,31.0,35.0,34.7,16.6,0.0,-0.7059617046533898,0.8570668198769242,0.4059383649131712,0.7653854342941451,1.3221667530619234,-0.3021964755250182,-0.6270735815798292,-0.4594295772861496
2013.0,1.0,14.0,0.0,24.0,3.0,132.0,65.0,34.7,17.6,0.0,1.5026846286465896,-0.752704284910294,0.054270049947198695,-0.7451697909064018,0.11352421759998921,-0.6255754065340575,-0.5295426858163588,-0.24750251785406835
2013.0,1.0,14.0,11.0,43.0,28.0,29.0,45.0,34.7,18.5,0.0,-0.6989560195138311,0.881827539832358,0.2527755611489294,0.8302589407756203,0.5593548986540735,-0.4636252292375387,-0.7452230644543778,-0.40923119294905014
2013.0,1.0,14.0,0.0,23.0,54.0,129.0,46.0,34.7,21.2,0.0,1.4457318651536142,-0.6915967444684745,0.04922682428098767,-0.19321031480433826,-0.29548757369503553,-0.3629929536687982,-0.20991690260158266,-0.5313163907353988
2013.0,1.0,14.0,13.0,24.0,43.0,12.0,81.0,34.8,0.8,1026.0605,-0.6554495308295943,0.9813379918521127,-1.2325691994130248,-0.3549003250520201,-1.5367560157597457,-1.1973643384008295,1.873547291002836,1.177874222804742
2013.0,1.0,14.0,5.785179640718563,26.516966067864274,30.561876247504994,73.30863273453095,45.7999001996008,34.8,2.0,358.14777668627744,0.45826416796351194,-0.04602294755282031,-1.0686771958978443,-0.8488235847096991,-0.47231149266795636,-0.7039277440377111,0.31963625386937133,0.3707087205044418
2013.0,1.0,14.0,5.785179640718563,26.516966067864274,30.561876247504994,73.30863273453095,45.7999001996008,34.8,4.3,358.14777668627744,0.45826416796351194,-0.04602294755282031,-1.0686771958978443,-0.8488235847096991,-0.47231149266795636,-0.7039277440377111,0.31963625386937133,0.3707087205044418
2013.0,1.0,14.0,5.785179640718563,26.516966067864274,30.561876247504994,73.30863273453095,45.7999001996008,34.8,7.8,358.14777668627744,0.45826416796351194,-0.04602294755282031,-1.0686771958978443,-0.8488235847096991,-0.47231149266795636,-0.7039277440377111,0.31963625386937133,0.3707087205044418
2013.0,1.0,14.0,11.0,43.0,54.0,39.0,12.0,34.8,10.7,38.443256,-0.7179104323864157,0.7785264657749211,-0.3062027622231852,0.42974960866962564,-0.49045297843423946,-0.5641336976568667,-0.7758271106237343,-0.5313163907353988
2013.0,1.0,14.0,5.785179640718563,26.516966067864274,30.561876247504994,73.30863273453095,45.7999001996008,34.8,12.3,358.14777668627744,0.45826416796351194,-0.04602294755282031,-1.0686771958978443,-0.8488235847096991,-0.47231149266795636,-0.7039277440377111,0.31963625386937133,0.3707087205044418
2013.0,1.0,14.0,0.0,24.0,6.0,133.0,75.0,34.8,15.4,0.0,1.5363781154738365,-0.8003382148494855,0.456108792766752,-0.7477652259029408,2.0002233271003154,-0.028594013452226667,-0.5578528013016059,-0.5313163907353988
2013.0,1.0,14.0,5.785179640718563,26.516966067864274,30.561876247504994,73.30863273453095,45.7999001996008,34.8,16.0,358.14777668627744,0.45826416796351194,-0.04602294755282031,-1.0686771958978443,-0.8488235847096991,-0.47231149266795636,-0.7039277440377111,0.31963625386937133,0.3707087205044418
2013.0,1.0,14.0,5.5,33.5,18.0,81.5,52.5,34.8,17.0,0.0,0.40413080243826116,0.047767340550545934,0.18119710357785676,0.11585595109534103,0.42730390249893674,-0.5669297843838572,-0.6822024232391624,-0.4412449460084199
2013.0,1.0,14.0,11.0,43.0,28.0,29.0,49.0,34.8,19.1,0.0,-0.693612693615644,0.8907955549651255,0.2521149469242781,0.15317450918699205,0.3728713075144157,-0.4814565865124757,-0.7758271106237343,-0.4026892490941822
2013.0,1.0,14.0,0.0,23.0,54.0,129.0,49.0,34.8,20.7,0.0,1.4535526189626558,-0.7018011519821584,0.009096524201395758,-0.02479870033348689,-0.5030021041656645,-0.2996528250595135,0.09341828037887061,-0.4019781304471709
2013.0,1.0,14.0,5.785179640718563,26.516966067864274,30.561876247504994,73.30863273453095,45.7999001996008,34.8,23.4,358.14777668627744,0.45826416796351194,-0.04602294755282031,-1.0686771958978443,-0.8488235847096991,-0.47231149266795636,-0.7039277440377111,0.31963625386937133,0.3707087205044418
2013.0,1.0,14.0,5.785179640718563,26.516966067864274,30.561876247504994,73.30863273453095,45.7999001996008,34.9,10.9,358.14777668627744,0.45826416796351194,-0.04602294755282031,-1.0686771958978443,-0.8488235847096991,-0.47231149266795636,-0.7039277440377111,0.31963625386937133,0.3707087205044418
2013.0,1.0,14.0,11.0,43.0,43.0,35.0,25.0,34.9,14.4,0.0,-0.7074961019485441,0.8276831208702282,0.36427838037132726,-0.7292309079864344,1.021847097626431,-0.41263949025982066,-0.5796965778570671,0.5521914283897138
2013.0,1.0,14.0,11.0,43.0,38.0,33.0,31.0,34.9,15.7,0.0,-0.7050890024170178,0.8455686160503532,0.31772823931288285,0.493866246844409,0.8659352258619317,-0.5209240902487633,-0.7385535476718075,-0.2724819050926467
2013.0,1.0,14.0,11.0,43.0,33.0,31.0,42.0,34.9,17.8,0.0,-0.6965748605973061,0.8734799287335854,0.24857220173783207,0.3347410988639855,0.64211212438416,-0.4868285135638185,-0.7307958191467109,-0.36290598707166855
2013.0,1.0,14.0,5.785179640718563,26.516966067864274,30.561876247504994,73.30863273453095,45.7999001996008,34.9,19.4,358.14777668627744,0.45826416796351194,-0.04602294755282031,-1.0686771958978443,-0.8488235847096991,-0.47231149266795636,-0.7039277440377111,0.31963625386937133,0.3707087205044418
2013.0,1.0,14.0,5.5,33.0,36.0,77.0,53.0,34.9,21.8,0.0,0.37705165450565226,0.118568638827455,0.15079021911730076,0.1541972741566336,0.25980095045454504,-0.31836308277196296,-0.0006393994714482959,-0.4068178955052938
