year,month,day,hour,minute,second,atrack,xtrack,lat,lon,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
2015.0,7.0,4.0,5.801694915254237,32.984557438794724,29.58738229755179,72.0472693032015,44.2241054613936,40.1,4.4,360.8741483223134,-0.4606855906694933,-0.08368240479387745,0.9901189036183403,0.7506338266085008,1.0773122285939347,1.0656933085517368,-0.5922028427146467,-0.18441499085192112
2015.0,7.0,4.0,2.0,16.0,23.0,95.0,10.0,40.1,5.1,0.0,0.417787941167158,-1.040824603832374,1.1863221498962917,0.7113489838160237,2.3405795020744433,1.5571985914574988,-0.676366392730896,-0.5313163907353988
2015.0,7.0,4.0,5.801694915254237,32.984557438794724,29.58738229755179,72.0472693032015,44.2241054613936,40.1,6.3,360.8741483223134,-0.4606855906694933,-0.08368240479387745,0.9901189036183403,0.7506338266085008,1.0773122285939347,1.0656933085517368,-0.5922028427146467,-0.18441499085192112
2015.0,7.0,4.0,11.0,58.0,26.0,96.0,13.0,40.1,7.1,0.0,-1.5635411575489568,0.9284765753011324,1.111694897256444,0.9329316907440713,3.176032094918508,2.1103741479643197,-0.7148625209571956,-0.5313163907353988
2015.0,7.0,4.0,0.0,35.0,42.0,124.0,87.0,40.1,10.7,0.0,0.5705995419421047,-1.2601437467354226,1.2429577352532875,1.0619137634466678,2.490782825885383,2.3410756082393327,-0.7301135658426363,-0.5313163907353988
2015.0,7.0,4.0,5.801694915254237,32.984557438794724,29.58738229755179,72.0472693032015,44.2241054613936,40.1,13.9,360.8741483223134,-0.4606855906694933,-0.08368240479387745,0.9901189036183403,0.7506338266085008,1.0773122285939347,1.0656933085517368,-0.5922028427146467,-0.18441499085192112
2015.0,7.0,4.0,5.801694915254237,32.984557438794724,29.58738229755179,72.0472693032015,44.2241054613936,40.1,15.5,360.8741483223134,-0.4606855906694933,-0.08368240479387745,0.9901189036183403,0.7506338266085008,1.0773122285939347,1.0656933085517368,-0.5922028427146467,-0.18441499085192112
2015.0,7.0,4.0,0.0,35.0,33.0,121.0,68.0,40.1,16.6,94.25123,0.5347170815533137,-1.1902078004671806,1.011916973487662,-0.05192276486959557,1.6563960130358186,1.008221139902277,-0.5676549348277399,-0.5313163907353988
2015.0,7.0,4.0,5.801694915254237,32.984557438794724,29.58738229755179,72.0472693032015,44.2241054613936,40.1,18.2,360.8741483223134,-0.4606855906694933,-0.08368240479387745,0.9901189036183403,0.7506338266085008,1.0773122285939347,1.0656933085517368,-0.5922028427146467,-0.18441499085192112
2015.0,7.0,4.0,5.801694915254237,32.984557438794724,29.58738229755179,72.0472693032015,44.2241054613936,40.1,18.6,360.8741483223134,-0.4606855906694933,-0.08368240479387745,0.9901189036183403,0.7506338266085008,1.0773122285939347,1.0656933085517368,-0.5922028427146467,-0.18441499085192112
2015.0,7.0,4.0,5.5,46.0,37.0,100.0,60.5,40.1,20.2,624.1091349999999,-0.4678209082473327,0.07820360443207897,0.9881962904669637,0.7279858702111552,0.5196591194639987,1.0222558531979993,0.000890343772795732,-0.5313163907353988
2015.0,7.0,4.0,5.801694915254237,32.984557438794724,29.58738229755179,72.0472693032015,44.2241054613936,40.1,20.6,360.8741483223134,-0.4606855906694933,-0.08368240479387745,0.9901189036183403,0.7506338266085008,1.0773122285939347,1.0656933085517368,-0.5922028427146467,-0.18441499085192112
2015.0,7.0,4.0,0.0,35.0,22.0,117.0,45.0,40.1,21.4,686.3836,0.49888905898869723,-1.1370834910798888,0.35980916401616586,-0.9289365283567669,0.8438351877594076,0.6893983119916108,-0.5333550155614895,-0.5313163907353988
2015.0,7.0,4.0,2.0,16.0,39.0,101.0,28.0,40.2,-0.4,1174.175,0.4658970927863391,-1.098360712036581,0.6172009812945284,0.228971233902941,0.6671693939788559,0.7632989297991356,-0.7232964422557968,-0.5313163907353988
2015.0,7.0,4.0,5.801694915254237,32.984557438794724,29.58738229755179,72.0472693032015,44.2241054613936,40.2,2.4,360.8741483223134,-0.4606855906694933,-0.08368240479387745,0.9901189036183403,0.7506338266085008,1.0773122285939347,1.0656933085517368,-0.5922028427146467,-0.18441499085192112
2015.0,7.0,4.0,2.0,16.0,26.0,96.0,13.0,40.2,3.9,0.002631579,0.4272585798011816,-1.0528750874540158,1.1827854469131218,0.9917920683054134,2.9822001782541347,1.6468289727595153,0.479530908957403,-0.03231904553118241
2015.0,7.0,4.0,5.801694915254237,32.984557438794724,29.58738229755179,72.0472693032015,44.2241054613936,40.2,6.7,360.8741483223134,-0.4606855906694933,-0.08368240479387745,0.9901189036183403,0.7506338266085008,1.0773122285939347,1.0656933085517368,-0.5922028427146467,-0.18441499085192112
2015.0,7.0,4.0,5.801694915254237,32.984557438794724,29.58738229755179,72.0472693032015,44.2241054613936,40.2,7.5,360.8741483223134,-0.4606855906694933,-0.08368240479387745,0.9901189036183403,0.7506338266085008,1.0773122285939347,1.0656933085517368,-0.5922028427146467,-0.18441499085192112
2015.0,7.0,4.0,11.0,58.0,23.0,95.0,17.0,40.2,8.5,112.861786,-1.553659568441428,0.9725615684751971,1.5093121540550773,2.131271382934973,1.1227359086557396,2.0885186673635365,-0.7758271106237343,-0.5313163907353988
2015.0,7.0,4.0,5.801694915254237,32.984557438794724,29.58738229755179,72.0472693032015,44.2241054613936,40.2,11.8,360.8741483223134,-0.4606855906694933,-0.08368240479387745,0.9901189036183403,0.7506338266085008,1.0773122285939347,1.0656933085517368,-0.5922028427146467,-0.18441499085192112
2015.0,7.0,4.0,0.0,35.0,25.0,118.0,53.0,40.2,19.8,702.23975,0.5098059364981591,-1.1543776031027373,0.9579047113855553,0.23711170517669464,0.867653950099348,1.371642170144192,-0.26943045205378524,-0.5313163907353988
2015.0,7.0,4.0,5.801694915254237,32.984557438794724,29.58738229755179,72.0472693032015,44.2241054613936,40.2,22.5,360.8741483223134,-0.4606855906694933,-0.08368240479387745,0.9901189036183403,0.7506338266085008,1.0773122285939347,1.0656933085517368,-0.5922028427146467,-0.18441499085192112
2015.0,7.0,4.0,0.0,35.0,3.0,110.0,19.0,40.2,27.3,318.72162,0.4460635200731381,-1.0734136255550002,0.33951138915031026,0.23407424703680985,0.5883325993538058,0.9607132089132087,-0.5879730997169713,-0.3815255611488982
2015.0,7.0,4.0,5.801694915254237,32.984557438794724,29.58738229755179,72.0472693032015,44.2241054613936,40.3,1.9,360.8741483223134,-0.4606855906694933,-0.08368240479387745,0.9901189036183403,0.7506338266085008,1.0773122285939347,1.0656933085517368,-0.5922028427146467,-0.18441499085192112
2015.0,7.0,4.0,5.801694915254237,32.984557438794724,29.58738229755179,72.0472693032015,44.2241054613936,40.3,2.8,360.8741483223134,-0.4606855906694933,-0.08368240479387745,0.9901189036183403,0.7506338266085008,1.0773122285939347,1.0656933085517368,-0.5922028427146467,-0.18441499085192112
2015.0,7.0,4.0,5.801694915254237,32.984557438794724,29.58738229755179,72.0472693032015,44.2241054613936,40.3,5.1,360.8741483223134,-0.4606855906694933,-0.08368240479387745,0.9901189036183403,0.7506338266085008,1.0773122285939347,1.0656933085517368,-0.5922028427146467,-0.18441499085192112
2015.0,7.0,4.0,11.0,58.0,31.0,98.0,12.0,40.3,6.7,0.0,-1.5611265425121499,0.9094725620533908,1.0729845149462915,0.8714279820188682,2.826548277358783,1.7213150028987876,-0.7758271106237343,-0.5313163907353988
2015.0,7.0,4.0,5.801694915254237,32.984557438794724,29.58738229755179,72.0472693032015,44.2241054613936,40.3,11.5,360.8741483223134,-0.4606855906694933,-0.08368240479387745,0.9901189036183403,0.7506338266085008,1.0773122285939347,1.0656933085517368,-0.5922028427146467,-0.18441499085192112
2015.0,7.0,4.0,5.801694915254237,32.984557438794724,29.58738229755179,72.0472693032015,44.2241054613936,40.3,16.7,360.8741483223134,-0.4606855906694933,-0.08368240479387745,0.9901189036183403,0.7506338266085008,1.0773122285939347,1.0656933085517368,-0.5922028427146467,-0.18441499085192112
2015.0,7.0,4.0,0.0,35.0,28.0,119.0,63.0,40.3,17.8,4.9617486,0.5228606556857301,-1.177424239196354,0.8826208726565736,0.5548194306345555,1.8659171967954564,1.178259051814984,-0.7758271106237343,-0.5313163907353988
2015.0,7.0,4.0,5.5,46.0,38.5,100.5,61.0,40.3,19.7,618.27453,-0.46939842602953036,0.06628878666290872,1.1156797303157868,0.6487872212760347,1.1855521870364916,1.395884000969068,-0.23517335818272073,-0.5313163907353988
2015.0,7.0,4.0,2.0,16.0,45.0,103.0,43.0,40.4,-3.5,603.619,0.48823335079764346,-1.132541368165283,1.0948784385104195,0.5347964869403542,0.15939240669239707,0.7154590653263269,-0.7758271106237343,-0.5313163907353988
2015.0,7.0,4.0,5.801694915254237,32.984557438794724,29.58738229755179,72.0472693032015,44.2241054613936,40.4,-1.5,360.8741483223134,-0.4606855906694933,-0.08368240479387745,0.9901189036183403,0.7506338266085008,1.0773122285939347,1.0656933085517368,-0.5922028427146467,-0.18441499085192112
2015.0,7.0,4.0,5.801694915254237,32.984557438794724,29.58738229755179,72.0472693032015,44.2241054613936,40.4,5.4,360.8741483223134,-0.4606855906694933,-0.08368240479387745,0.9901189036183403,0.7506338266085008,1.0773122285939347,1.0656933085517368,-0.5922028427146467,-0.18441499085192112
2015.0,7.0,4.0,11.0,58.0,34.0,99.0,12.0,40.4,6.6,0.0,-1.5581963549972397,0.9058465470172158,1.1146334221154712,0.5236828302733461,3.0170719767153855,1.7310629262269372,-0.7241023626062771,-0.5313163907353988
2015.0,7.0,4.0,2.0,16.0,10.0,90.0,6.0,40.4,7.2,0.0,0.39152687031010486,-1.020784645865313,1.1457618463503552,1.5145601551546233,2.7337557738036202,1.7277910290762577,-0.7054136770779902,-0.5313163907353988
2015.0,7.0,4.0,5.801694915254237,32.984557438794724,29.58738229755179,72.0472693032015,44.2241054613936,40.4,10.6,360.8741483223134,-0.4606855906694933,-0.08368240479387745,0.9901189036183403,0.7506338266085008,1.0773122285939347,1.0656933085517368,-0.5922028427146467,-0.18441499085192112
2015.0,7.0,4.0,5.801694915254237,32.984557438794724,29.58738229755179,72.0472693032015,44.2241054613936,40.4,10.8,360.8741483223134,-0.4606855906694933,-0.08368240479387745,0.9901189036183403,0.7506338266085008,1.0773122285939347,1.0656933085517368,-0.5922028427146467,-0.18441499085192112
2015.0,7.0,4.0,0.0,35.0,25.0,118.0,61.0,40.4,18.3,24.011461,0.517491587528986,-1.1724755050969529,0.9121632185319789,1.5145343896915047,2.1215877354337374,1.397522165040766,-0.694596645248687,-0.5313163907353988
2015.0,7.0,4.0,0.0,35.0,20.0,116.0,51.0,40.4,20.3,803.5788,0.5012294446361034,-1.1498190440195755,0.6801134088195537,0.3203591879694876,0.552913956946332,0.6570198753073574,-0.67387812338735,-0.5313163907353988
2015.0,7.0,4.0,5.801694915254237,32.984557438794724,29.58738229755179,72.0472693032015,44.2241054613936,40.5,0.1,360.8741483223134,-0.4606855906694933,-0.08368240479387745,0.9901189036183403,0.7506338266085008,1.0773122285939347,1.0656933085517368,-0.5922028427146467,-0.18441499085192112
2015.0,7.0,4.0,2.0,16.0,29.0,97.0,20.0,40.5,1.8,0.0,0.44219072069502124,-1.0760312203212876,1.2361179611468724,0.7069537559249438,2.501676962984159,1.5162997467506902,0.6365453296072074,0.08844297029694126
2015.0,7.0,4.0,5.801694915254237,32.984557438794724,29.58738229755179,72.0472693032015,44.2241054613936,40.5,2.7,360.8741483223134,-0.4606855906694933,-0.08368240479387745,0.9901189036183403,0.7506338266085008,1.0773122285939347,1.0656933085517368,-0.5922028427146467,-0.18441499085192112
2015.0,7.0,4.0,5.801694915254237,32.984557438794724,29.58738229755179,72.0472693032015,44.2241054613936,40.5,5.8,360.8741483223134,-0.4606855906694933,-0.08368240479387745,0.9901189036183403,0.7506338266085008,1.0773122285939347,1.0656933085517368,-0.5922028427146467,-0.18441499085192112
2015.0,7.0,4.0,5.801694915254237,32.984557438794724,29.58738229755179,72.0472693032015,44.2241054613936,40.5,6.6,360.8741483223134,-0.4606855906694933,-0.08368240479387745,0.9901189036183403,0.7506338266085008,1.0773122285939347,1.0656933085517368,-0.5922028427146467,-0.18441499085192112
2015.0,7.0,4.0,5.801694915254237,32.984557438794724,29.58738229755179,72.0472693032015,44.2241054613936,40.5,7.4,360.8741483223134,-0.4606855906694933,-0.08368240479387745,0.9901189036183403,0.7506338266085008,1.0773122285939347,1.0656933085517368,-0.5922028427146467,-0.18441499085192112
2015.0,7.0,4.0,11.0,58.0,31.0,98.0,15.0,40.5,7.6,0.0,-1.5514560487406306,0.9416961611389906,1.4188392233285891,1.5187117491158313,3.9650957272376086,2.6519014065611697,-0.1680278880801786,-0.5313163907353988
2015.0,7.0,4.0,5.5,46.5,24.5,106.5,58.0,40.5,12.4,0.0,-0.48239654751164385,-0.07281002332607367,1.2399023944642922,0.968556098550354,3.0433033894038113,1.9598350149825032,-0.5595796111061548,-0.16566377371890134
2015.0,7.0,4.0,0.0,35.0,12.0,113.0,39.0,40.5,22.7,0.07716049,0.47976882012862687,-1.12368595305292,0.5685219706158012,-0.38199234574435925,0.14533934696873232,1.2688555198523623,0.5429793450602545,-0.2213341843221549
2015.0,7.0,4.0,2.0,16.0,10.0,90.0,8.0,40.6,6.3,0.0,0.3967630396491271,-1.0304591954616276,1.1551474021029746,1.0507877894266309,2.488014915538731,1.495552405298805,-0.7310954733187986,-0.5313163907353988
2015.0,7.0,4.0,11.0,58.0,21.0,94.0,29.0,40.6,11.5,0.0,-1.5234179906569698,1.0642606700598072,1.228436306717585,1.6100711197858475,2.8123798649902776,2.2465699620400894,-0.5916093452266801,0.6745690001145583
2015.0,7.0,4.0,2.0,16.0,4.0,88.0,6.0,40.7,7.3,0.0,0.3849984307756777,-1.020048256450822,1.2058062413878854,1.7002424306832813,3.2395223113212603,1.8749317861300212,-0.552911085284337,-0.5313163907353988
2015.0,7.0,4.0,5.801694915254237,32.984557438794724,29.58738229755179,72.0472693032015,44.2241054613936,40.7,10.6,360.8741483223134,-0.4606855906694933,-0.08368240479387745,0.9901189036183403,0.7506338266085008,1.0773122285939347,1.0656933085517368,-0.5922028427146467,-0.18441499085192112
2015.0,7.0,4.0,5.801694915254237,32.984557438794724,29.58738229755179,72.0472693032015,44.2241054613936,40.7,10.9,360.8741483223134,-0.4606855906694933,-0.08368240479387745,0.9901189036183403,0.7506338266085008,1.0773122285939347,1.0656933085517368,-0.5922028427146467,-0.18441499085192112
2015.0,7.0,4.0,5.801694915254237,32.984557438794724,29.58738229755179,72.0472693032015,44.2241054613936,40.8,2.8,360.8741483223134,-0.4606855906694933,-0.08368240479387745,0.9901189036183403,0.7506338266085008,1.0773122285939347,1.0656933085517368,-0.5922028427146467,-0.18441499085192112
2015.0,7.0,4.0,5.801694915254237,32.984557438794724,29.58738229755179,72.0472693032015,44.2241054613936,40.8,5.5,360.8741483223134,-0.4606855906694933,-0.08368240479387745,0.9901189036183403,0.7506338266085008,1.0773122285939347,1.0656933085517368,-0.5922028427146467,-0.18441499085192112
2015.0,7.0,4.0,5.801694915254237,32.984557438794724,29.58738229755179,72.0472693032015,44.2241054613936,40.8,6.5,360.8741483223134,-0.4606855906694933,-0.08368240479387745,0.9901189036183403,0.7506338266085008,1.0773122285939347,1.0656933085517368,-0.5922028427146467,-0.18441499085192112
2015.0,7.0,4.0,0.0,35.0,34.0,121.0,94.0,40.8,6.7,0.0,0.5761007595700027,-1.3094176260567656,1.0503846606329612,1.277396621988485,2.1168878945662684,1.3611400657911483,-0.7758271106237343,-0.5313163907353988
2015.0,7.0,4.0,11.0,58.0,36.0,100.0,15.0,40.8,7.5,0.0,-1.545697540764792,0.9343700456501657,1.2023863543346809,0.5601760307765495,3.4220263870674397,2.1638091833273583,-0.5040322661956386,-0.5313163907353988
2015.0,7.0,4.0,0.0,35.0,31.0,120.0,88.0,40.8,10.3,0.0,0.5591057777736271,-1.26612772640369,1.3092970990686759,1.430654035675957,3.1155197266532566,2.9511393769912737,0.23294584122422682,-0.2843370088278543
2015.0,7.0,4.0,11.0,58.0,26.0,96.0,25.0,40.8,10.5,0.0,-1.5284784382258936,1.0307774962361493,1.0295853828953525,0.3765092482659231,1.455332933733599,2.0084911595398847,0.8172849397366253,1.0729018687099747
2015.0,7.0,4.0,4.333333333333333,36.0,31.333333333333332,98.0,38.333333333333336,40.8,11.6,0.0,-0.21006692048429412,-0.3877130441567842,1.1876816456329946,1.2932613394988108,2.4170313866339512,2.455755042980394,-0.7088614965871836,-0.024174643245901278
2015.0,7.0,4.0,11.0,58.0,10.0,90.0,53.0,40.8,16.4,373.87024,-1.47526810984788,1.1983957510120304,1.2717589041937216,2.1345818652144652,0.11556986651937005,-0.11860115945840226,-0.7758271106237343,-0.5313163907353988
2015.0,7.0,4.0,5.801694915254237,32.984557438794724,29.58738229755179,72.0472693032015,44.2241054613936,40.8,16.6,360.8741483223134,-0.4606855906694933,-0.08368240479387745,0.9901189036183403,0.7506338266085008,1.0773122285939347,1.0656933085517368,-0.5922028427146467,-0.18441499085192112
2015.0,7.0,4.0,5.5,46.5,8.5,100.5,61.5,40.8,19.8,59.49703,-0.46982344879078286,0.06285926356865923,1.1592163224912164,0.8188671509009897,0.5240238769892474,1.021023124959798,-0.5345148413229293,-0.5313163907353988
2015.0,7.0,4.0,11.0,58.0,0.0,86.0,76.0,40.8,21.6,929.1783,-1.413923712637155,1.3213245541165102,0.7271026166492599,0.8409115183203993,0.2684180796457495,0.41801890502900374,-0.36622913155213066,-0.5313163907353988
2015.0,7.0,4.0,11.0,57.0,58.0,85.0,80.0,40.8,22.9,160.75842,-1.398549192793181,1.347872646073403,0.7913735328771042,1.7435902381278143,0.3022120298323073,0.48164600557829473,0.015675202317845208,0.28928800795204107
2015.0,7.0,4.0,5.801694915254237,32.984557438794724,29.58738229755179,72.0472693032015,44.2241054613936,40.9,3.3,360.8741483223134,-0.4606855906694933,-0.08368240479387745,0.9901189036183403,0.7506338266085008,1.0773122285939347,1.0656933085517368,-0.5922028427146467,-0.18441499085192112
2015.0,7.0,4.0,5.801694915254237,32.984557438794724,29.58738229755179,72.0472693032015,44.2241054613936,40.9,4.4,360.8741483223134,-0.4606855906694933,-0.08368240479387745,0.9901189036183403,0.7506338266085008,1.0773122285939347,1.0656933085517368,-0.5922028427146467,-0.18441499085192112
2015.0,7.0,4.0,5.801694915254237,32.984557438794724,29.58738229755179,72.0472693032015,44.2241054613936,40.9,6.0,360.8741483223134,-0.4606855906694933,-0.08368240479387745,0.9901189036183403,0.7506338266085008,1.0773122285939347,1.0656933085517368,-0.5922028427146467,-0.18441499085192112
2015.0,7.0,4.0,5.801694915254237,32.984557438794724,29.58738229755179,72.0472693032015,44.2241054613936,40.9,6.2,360.8741483223134,-0.4606855906694933,-0.08368240479387745,0.9901189036183403,0.7506338266085008,1.0773122285939347,1.0656933085517368,-0.5922028427146467,-0.18441499085192112
2015.0,7.0,4.0,11.0,58.0,39.0,101.0,14.0,40.9,7.1,0.0,-1.5459241079034616,0.9205563045848114,1.1948114454965708,0.792017565339936,3.502556260834497,1.894302913373702,-0.6442178867776592,-0.5313163907353988
2015.0,7.0,4.0,5.5,46.5,32.5,109.5,55.0,40.9,8.7,128.42709000000002,-0.48567142342784064,-0.15552678945941678,1.3570461139601142,1.147253369384929,1.5878711867015078,2.2295019084221077,-0.7327681510646109,-0.5313163907353988
2015.0,7.0,4.0,0.0,35.0,28.0,119.0,86.0,40.9,11.2,0.0,0.5520780089499294,-1.2552527477445232,1.2411793134229119,1.0112178657521267,2.4593607956016608,2.7356529031158283,-0.7077133571000949,-0.4173242980720048
2015.0,7.0,4.0,5.801694915254237,32.984557438794724,29.58738229755179,72.0472693032015,44.2241054613936,40.9,11.9,360.8741483223134,-0.4606855906694933,-0.08368240479387745,0.9901189036183403,0.7506338266085008,1.0773122285939347,1.0656933085517368,-0.5922028427146467,-0.18441499085192112
2015.0,7.0,4.0,5.801694915254237,32.984557438794724,29.58738229755179,72.0472693032015,44.2241054613936,40.9,22.3,360.8741483223134,-0.4606855906694933,-0.08368240479387745,0.9901189036183403,0.7506338266085008,1.0773122285939347,1.0656933085517368,-0.5922028427146467,-0.18441499085192112
2015.0,7.0,4.0,2.0,16.0,26.0,96.0,27.0,41.0,0.1,501.71463,0.4481547700264275,-1.0948885101001748,0.7840805935251278,0.7400130692752829,1.8852953348695631,1.3962984291113116,-0.5306463159370943,-0.5313163907353988
2015.0,7.0,4.0,5.801694915254237,32.984557438794724,29.58738229755179,72.0472693032015,44.2241054613936,41.0,0.8,360.8741483223134,-0.4606855906694933,-0.08368240479387745,0.9901189036183403,0.7506338266085008,1.0773122285939347,1.0656933085517368,-0.5922028427146467,-0.18441499085192112
2015.0,7.0,4.0,5.801694915254237,32.984557438794724,29.58738229755179,72.0472693032015,44.2241054613936,41.0,4.9,360.8741483223134,-0.4606855906694933,-0.08368240479387745,0.9901189036183403,0.7506338266085008,1.0773122285939347,1.0656933085517368,-0.5922028427146467,-0.18441499085192112
2015.0,7.0,4.0,6.5,37.0,27.0,96.5,10.0,41.0,5.5,0.0,-0.5759891954762016,-0.08764996393468943,1.0551650504567465,0.9315627383142481,2.112863625967076,1.4189547464838193,-0.513140549528448,-0.15793496526595552
2015.0,7.0,4.0,2.0,15.0,43.0,80.0,1.0,41.0,10.9,0.0,0.34227430398720904,-0.9866288034448112,1.1396340451964186,1.0756085674923392,1.9223954909838592,2.647290437347109,-0.7758271106237343,-0.45713276496559857
2015.0,7.0,4.0,5.801694915254237,32.984557438794724,29.58738229755179,72.0472693032015,44.2241054613936,41.0,22.0,360.8741483223134,-0.4606855906694933,-0.08368240479387745,0.9901189036183403,0.7506338266085008,1.0773122285939347,1.0656933085517368,-0.5922028427146467,-0.18441499085192112
2015.0,7.0,4.0,5.801694915254237,32.984557438794724,29.58738229755179,72.0472693032015,44.2241054613936,41.1,5.0,360.8741483223134,-0.4606855906694933,-0.08368240479387745,0.9901189036183403,0.7506338266085008,1.0773122285939347,1.0656933085517368,-0.5922028427146467,-0.18441499085192112
2015.0,7.0,4.0,5.801694915254237,32.984557438794724,29.58738229755179,72.0472693032015,44.2241054613936,41.1,6.5,360.8741483223134,-0.4606855906694933,-0.08368240479387745,0.9901189036183403,0.7506338266085008,1.0773122285939347,1.0656933085517368,-0.5922028427146467,-0.18441499085192112
2015.0,7.0,4.0,5.801694915254237,32.984557438794724,29.58738229755179,72.0472693032015,44.2241054613936,41.1,7.2,360.8741483223134,-0.4606855906694933,-0.08368240479387745,0.9901189036183403,0.7506338266085008,1.0773122285939347,1.0656933085517368,-0.5922028427146467,-0.18441499085192112
2015.0,7.0,4.0,11.0,58.0,29.0,97.0,29.0,41.1,11.3,0.0,-1.5156368420179858,1.0523157458908459,1.1205185281045547,0.39136930884169013,2.2305268436189585,2.1766531976540224,-0.6231690549650584,1.0424155218569433
2015.0,7.0,4.0,0.0,35.0,20.0,116.0,77.0,41.1,14.5,354.26227,0.5285581139559155,-1.2175490602148664,0.9003950206215593,0.23061096744566276,0.36795549471600186,0.6079234334296713,-0.7758271106237343,-0.5313163907353988
2015.0,7.0,4.0,5.801694915254237,32.984557438794724,29.58738229755179,72.0472693032015,44.2241054613936,41.1,16.5,360.8741483223134,-0.4606855906694933,-0.08368240479387745,0.9901189036183403,0.7506338266085008,1.0773122285939347,1.0656933085517368,-0.5922028427146467,-0.18441499085192112
2015.0,7.0,4.0,5.5,46.5,6.0,99.5,61.0,41.1,21.3,786.6320499999999,-0.46658234856914,0.08391190417021444,0.5338729559398028,0.8555710804024322,0.36958483825324195,0.32968797750255596,-0.6845075116116537,-0.5313163907353988
2015.0,7.0,4.0,5.801694915254237,32.984557438794724,29.58738229755179,72.0472693032015,44.2241054613936,41.1,22.4,360.8741483223134,-0.4606855906694933,-0.08368240479387745,0.9901189036183403,0.7506338266085008,1.0773122285939347,1.0656933085517368,-0.5922028427146467,-0.18441499085192112
2015.0,7.0,4.0,2.0,16.0,37.0,100.0,52.0,41.2,-5.0,771.6058,0.48673399647432614,-1.1515373350499105,0.44956911475629335,-0.972717676390572,-0.47274579432178665,-0.2840343576761774,-0.7758271106237343,-0.5313163907353988
2015.0,7.0,4.0,5.801694915254237,32.984557438794724,29.58738229755179,72.0472693032015,44.2241054613936,41.2,-0.7,360.8741483223134,-0.4606855906694933,-0.08368240479387745,0.9901189036183403,0.7506338266085008,1.0773122285939347,1.0656933085517368,-0.5922028427146467,-0.18441499085192112
2015.0,7.0,4.0,5.801694915254237,32.984557438794724,29.58738229755179,72.0472693032015,44.2241054613936,41.2,-0.3,360.8741483223134,-0.4606855906694933,-0.08368240479387745,0.9901189036183403,0.7506338266085008,1.0773122285939347,1.0656933085517368,-0.5922028427146467,-0.18441499085192112
2015.0,7.0,4.0,2.0,16.0,18.0,93.0,23.0,41.2,1.3,173.88911,0.43319406580459996,-1.0836722969565133,0.9874571275997541,0.8101940676078803,2.6051506487771996,1.6083004485090344,-0.12183263043554289,-0.32015677440135554
2015.0,7.0,4.0,5.801694915254237,32.984557438794724,29.58738229755179,72.0472693032015,44.2241054613936,41.2,1.8,360.8741483223134,-0.4606855906694933,-0.08368240479387745,0.9901189036183403,0.7506338266085008,1.0773122285939347,1.0656933085517368,-0.5922028427146467,-0.18441499085192112
2015.0,7.0,4.0,5.801694915254237,32.984557438794724,29.58738229755179,72.0472693032015,44.2241054613936,41.2,3.4,360.8741483223134,-0.4606855906694933,-0.08368240479387745,0.9901189036183403,0.7506338266085008,1.0773122285939347,1.0656933085517368,-0.5922028427146467,-0.18441499085192112
2015.0,7.0,4.0,5.801694915254237,32.984557438794724,29.58738229755179,72.0472693032015,44.2241054613936,41.2,4.0,360.8741483223134,-0.4606855906694933,-0.08368240479387745,0.9901189036183403,0.7506338266085008,1.0773122285939347,1.0656933085517368,-0.5922028427146467,-0.18441499085192112
2015.0,7.0,4.0,5.801694915254237,32.984557438794724,29.58738229755179,72.0472693032015,44.2241054613936,41.2,4.5,360.8741483223134,-0.4606855906694933,-0.08368240479387745,0.9901189036183403,0.7506338266085008,1.0773122285939347,1.0656933085517368,-0.5922028427146467,-0.18441499085192112
2015.0,7.0,4.0,2.0,16.0,2.0,87.0,9.0,41.2,6.1,0.0,0.3893927753648334,-1.0340293029931176,1.1307459641800464,0.4901670033321809,2.4885625137524667,1.4217337608565226,-0.7377246520397417,-0.5313163907353988
2015.0,7.0,4.0,0.0,35.0,23.0,117.0,86.0,41.2,11.3,0.0,0.5453288427721388,-1.2552203537735112,1.2373505706148147,2.170237033378891,2.5353902065469294,2.703427856973531,-0.6847564182201356,-0.40267435326556217
2015.0,7.0,4.0,5.5,46.5,19.5,104.5,60.5,41.2,14.5,247.37909000000002,-0.4811896256863266,-0.03769072091616332,1.1087558688804757,0.850572611205252,0.3110300456042163,0.40869088342233456,-0.7758271106237343,-0.5313163907353988
2015.0,7.0,4.0,0.0,34.0,53.0,106.0,27.0,41.2,25.6,242.5735,0.4436040324006958,-1.09455381328571,0.31561648926854063,-0.30014892064107196,0.8548012316943303,1.0512657579933742,-0.7152756125474327,-0.5313163907353988
2015.0,7.0,4.0,5.801694915254237,32.984557438794724,29.58738229755179,72.0472693032015,44.2241054613936,41.3,-1.0,360.8741483223134,-0.4606855906694933,-0.08368240479387745,0.9901189036183403,0.7506338266085008,1.0773122285939347,1.0656933085517368,-0.5922028427146467,-0.18441499085192112
2015.0,7.0,4.0,5.801694915254237,32.984557438794724,29.58738229755179,72.0472693032015,44.2241054613936,41.3,0.9,360.8741483223134,-0.4606855906694933,-0.08368240479387745,0.9901189036183403,0.7506338266085008,1.0773122285939347,1.0656933085517368,-0.5922028427146467,-0.18441499085192112
