year,month,day,hour,minute,second,atrack,xtrack,lat,lon,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
2013.0,10.0,24.0,5.671029668411868,34.21007853403141,30.53904886561955,68.451352530541,47.94873472949389,32.7,30.0,321.53642816038047,0.44549456036863355,-0.21200316352116588,0.23033902338973186,0.045675147439025204,0.6205541456916124,0.5210769439755204,-0.20840758705828955,0.2836520611630359
2013.0,10.0,24.0,2.0,2.0,28.0,52.0,6.0,32.9,6.9,112.52804,1.0559369880234792,-0.6233314734049454,0.8744487927281915,1.2376179446592563,-0.7940813540225105,0.6370641176718203,-0.4782824269258885,0.21074657608552852
2013.0,10.0,24.0,11.0,40.0,42.0,102.0,3.0,32.9,8.9,142.58968,-0.9554176342299753,0.8526176471752408,0.40910750053049927,2.331181251526438,-0.7027542665319736,0.4291608968595363,0.14829508253709822,0.49945981016963303
2013.0,10.0,24.0,5.671029668411868,34.21007853403141,30.53904886561955,68.451352530541,47.94873472949389,32.9,11.7,321.53642816038047,0.44549456036863355,-0.21200316352116588,0.23033902338973186,0.045675147439025204,0.6205541456916124,0.5210769439755204,-0.20840758705828955,0.2836520611630359
2013.0,10.0,24.0,0.0,21.0,44.0,80.0,75.0,32.9,16.4,0.0,1.3134045343877911,-0.8267656604228595,0.8423516019016765,1.2283262858207427,0.8829069991501538,0.4560278302218992,1.1288727290965541,0.27939690831474073
2013.0,10.0,24.0,5.671029668411868,34.21007853403141,30.53904886561955,68.451352530541,47.94873472949389,33.0,5.3,321.53642816038047,0.44549456036863355,-0.21200316352116588,0.23033902338973186,0.045675147439025204,0.6205541456916124,0.5210769439755204,-0.20840758705828955,0.2836520611630359
2013.0,10.0,24.0,2.0,2.0,26.0,51.0,6.0,33.0,6.9,104.67931,1.0539598150653025,-0.6246637843217618,0.8846027153305162,0.30055216026058307,-0.7885523971635664,0.6865712083156096,-0.4145143894276091,0.25008875607168196
2013.0,10.0,24.0,0.0,21.0,36.0,77.0,60.0,33.0,19.6,0.0,1.2628926250392551,-0.7781785063022144,0.7920704003214009,1.1993984101032056,1.3226472214670875,0.640057904867925,0.06997252417510241,-0.4640387200191689
2013.0,10.0,24.0,5.671029668411868,34.21007853403141,30.53904886561955,68.451352530541,47.94873472949389,33.0,20.0,321.53642816038047,0.44549456036863355,-0.21200316352116588,0.23033902338973186,0.045675147439025204,0.6205541456916124,0.5210769439755204,-0.20840758705828955,0.2836520611630359
2013.0,10.0,24.0,11.0,40.0,13.0,91.0,32.0,33.1,18.0,0.0,-0.9033520429319718,0.995551965887599,0.8251595195187695,0.31042969250005564,1.3461688024072873,0.7531583423223761,0.22462139570780515,-0.3250821808514153
2013.0,10.0,24.0,5.671029668411868,34.21007853403141,30.53904886561955,68.451352530541,47.94873472949389,33.2,15.3,321.53642816038047,0.44549456036863355,-0.21200316352116588,0.23033902338973186,0.045675147439025204,0.6205541456916124,0.5210769439755204,-0.20840758705828955,0.2836520611630359
2013.0,10.0,24.0,0.0,21.0,28.0,74.0,51.0,33.2,21.3,0.0,1.2335166968175915,-0.7578217841165308,0.6299117629157216,0.8373637835442588,0.7023788528629932,0.16187090520367517,-0.33214202386624575,-0.12715000259619952
2013.0,10.0,24.0,5.671029668411868,34.21007853403141,30.53904886561955,68.451352530541,47.94873472949389,33.3,16.0,321.53642816038047,0.44549456036863355,-0.21200316352116588,0.23033902338973186,0.045675147439025204,0.6205541456916124,0.5210769439755204,-0.20840758705828955,0.2836520611630359
2013.0,10.0,24.0,5.671029668411868,34.21007853403141,30.53904886561955,68.451352530541,47.94873472949389,33.3,17.8,321.53642816038047,0.44549456036863355,-0.21200316352116588,0.23033902338973186,0.045675147439025204,0.6205541456916124,0.5210769439755204,-0.20840758705828955,0.2836520611630359
2013.0,10.0,24.0,11.0,40.0,13.0,91.0,39.0,33.3,19.2,0.0,-0.8896158591599973,1.013664868952071,0.8850850845585759,0.5942505772636472,1.1572572241464,0.8349848331886469,-0.125489981864349,-0.5313163907353988
2013.0,10.0,24.0,5.671029668411868,34.21007853403141,30.53904886561955,68.451352530541,47.94873472949389,33.4,12.8,321.53642816038047,0.44549456036863355,-0.21200316352116588,0.23033902338973186,0.045675147439025204,0.6205541456916124,0.5210769439755204,-0.20840758705828955,0.2836520611630359
2013.0,10.0,24.0,5.671029668411868,34.21007853403141,30.53904886561955,68.451352530541,47.94873472949389,33.4,20.4,321.53642816038047,0.44549456036863355,-0.21200316352116588,0.23033902338973186,0.045675147439025204,0.6205541456916124,0.5210769439755204,-0.20840758705828955,0.2836520611630359
2013.0,10.0,24.0,11.0,40.0,10.0,90.0,50.0,33.4,21.1,0.0,-0.8715184342854703,1.0413867977229883,0.9205034731181533,-0.16497480756159721,1.3650961399317032,0.21416847867190308,-0.5120204471681242,-0.4601284976480097
2013.0,10.0,24.0,5.671029668411868,34.21007853403141,30.53904886561955,68.451352530541,47.94873472949389,33.5,5.5,321.53642816038047,0.44549456036863355,-0.21200316352116588,0.23033902338973186,0.045675147439025204,0.6205541456916124,0.5210769439755204,-0.20840758705828955,0.2836520611630359
2013.0,10.0,24.0,5.671029668411868,34.21007853403141,30.53904886561955,68.451352530541,47.94873472949389,33.5,17.3,321.53642816038047,0.44549456036863355,-0.21200316352116588,0.23033902338973186,0.045675147439025204,0.6205541456916124,0.5210769439755204,-0.20840758705828955,0.2836520611630359
2013.0,10.0,24.0,5.671029668411868,34.21007853403141,30.53904886561955,68.451352530541,47.94873472949389,33.7,6.7,321.53642816038047,0.44549456036863355,-0.21200316352116588,0.23033902338973186,0.045675147439025204,0.6205541456916124,0.5210769439755204,-0.20840758705828955,0.2836520611630359
2013.0,10.0,24.0,5.671029668411868,34.21007853403141,30.53904886561955,68.451352530541,47.94873472949389,33.7,9.9,321.53642816038047,0.44549456036863355,-0.21200316352116588,0.23033902338973186,0.045675147439025204,0.6205541456916124,0.5210769439755204,-0.20840758705828955,0.2836520611630359
2013.0,10.0,24.0,0.0,21.0,36.0,77.0,88.0,33.7,12.3,0.0,1.360339195460308,-0.9138013794194734,1.0862401018960475,0.12968984667096195,2.6912779417510437,0.7966507513244002,0.20368515381017113,-0.3548797528003656
2013.0,10.0,24.0,5.671029668411868,34.21007853403141,30.53904886561955,68.451352530541,47.94873472949389,33.7,13.8,321.53642816038047,0.44549456036863355,-0.21200316352116588,0.23033902338973186,0.045675147439025204,0.6205541456916124,0.5210769439755204,-0.20840758705828955,0.2836520611630359
2013.0,10.0,24.0,11.0,40.0,23.0,95.0,31.0,33.7,17.6,0.0,-0.893931764795211,0.9877295762347672,0.7327581189139304,0.763209999448467,0.8445768841462385,0.38390417081672906,-0.6589485117401533,-0.5313163907353988
2013.0,10.0,24.0,5.671029668411868,34.21007853403141,30.53904886561955,68.451352530541,47.94873472949389,33.8,4.7,321.53642816038047,0.44549456036863355,-0.21200316352116588,0.23033902338973186,0.045675147439025204,0.6205541456916124,0.5210769439755204,-0.20840758705828955,0.2836520611630359
2013.0,10.0,24.0,2.0,2.0,15.0,47.0,8.0,33.8,6.3,14.467872,1.0586207507156788,-0.6409707204358712,0.9468595638002899,1.2122473594748824,-0.7517223191030783,0.8790103948730348,-0.4209838844239337,-0.3433488803184372
2013.0,10.0,24.0,2.0,2.0,7.0,44.0,4.0,33.8,8.3,18.217299,1.0249925011190217,-0.6207454630670394,0.8961705134990041,0.32144621343449553,-0.6679527406605935,0.7346066880844899,-0.6593955564266357,-0.35814641699786054
2013.0,10.0,24.0,5.671029668411868,34.21007853403141,30.53904886561955,68.451352530541,47.94873472949389,33.8,8.7,321.53642816038047,0.44549456036863355,-0.21200316352116588,0.23033902338973186,0.045675147439025204,0.6205541456916124,0.5210769439755204,-0.20840758705828955,0.2836520611630359
2013.0,10.0,24.0,5.671029668411868,34.21007853403141,30.53904886561955,68.451352530541,47.94873472949389,33.8,9.5,321.53642816038047,0.44549456036863355,-0.21200316352116588,0.23033902338973186,0.045675147439025204,0.6205541456916124,0.5210769439755204,-0.20840758705828955,0.2836520611630359
2013.0,10.0,24.0,5.671029668411868,34.21007853403141,30.53904886561955,68.451352530541,47.94873472949389,33.8,11.1,321.53642816038047,0.44549456036863355,-0.21200316352116588,0.23033902338973186,0.045675147439025204,0.6205541456916124,0.5210769439755204,-0.20840758705828955,0.2836520611630359
2013.0,10.0,24.0,5.671029668411868,34.21007853403141,30.53904886561955,68.451352530541,47.94873472949389,33.8,15.8,321.53642816038047,0.44549456036863355,-0.21200316352116588,0.23033902338973186,0.045675147439025204,0.6205541456916124,0.5210769439755204,-0.20840758705828955,0.2836520611630359
2013.0,10.0,24.0,5.671029668411868,34.21007853403141,30.53904886561955,68.451352530541,47.94873472949389,33.8,17.4,321.53642816038047,0.44549456036863355,-0.21200316352116588,0.23033902338973186,0.045675147439025204,0.6205541456916124,0.5210769439755204,-0.20840758705828955,0.2836520611630359
2013.0,10.0,24.0,5.671029668411868,34.21007853403141,30.53904886561955,68.451352530541,47.94873472949389,33.8,19.0,321.53642816038047,0.44549456036863355,-0.21200316352116588,0.23033902338973186,0.045675147439025204,0.6205541456916124,0.5210769439755204,-0.20840758705828955,0.2836520611630359
2013.0,10.0,24.0,0.0,21.0,20.0,71.0,56.0,33.8,20.6,0.0,1.23897744973084,-0.777674529217422,0.5361478454725462,-0.03821584229909747,0.29802345662674407,0.24597779343880555,0.8543961771376071,0.6384216610282124
2013.0,10.0,24.0,5.671029668411868,34.21007853403141,30.53904886561955,68.451352530541,47.94873472949389,33.8,27.3,321.53642816038047,0.44549456036863355,-0.21200316352116588,0.23033902338973186,0.045675147439025204,0.6205541456916124,0.5210769439755204,-0.20840758705828955,0.2836520611630359
2013.0,10.0,24.0,0.0,21.0,28.0,74.0,78.0,33.9,15.8,0.0,1.3093682011411012,-0.8537354014321964,0.7789870161649605,0.02645987390736415,0.8793488678733969,0.45171008846697347,0.9031991844181918,0.3390039586114003
2013.0,10.0,24.0,5.671029668411868,34.21007853403141,30.53904886561955,68.451352530541,47.94873472949389,33.9,17.4,321.53642816038047,0.44549456036863355,-0.21200316352116588,0.23033902338973186,0.045675147439025204,0.6205541456916124,0.5210769439755204,-0.20840758705828955,0.2836520611630359
2013.0,10.0,24.0,5.671029668411868,34.21007853403141,30.53904886561955,68.451352530541,47.94873472949389,33.9,18.2,321.53642816038047,0.44549456036863355,-0.21200316352116588,0.23033902338973186,0.045675147439025204,0.6205541456916124,0.5210769439755204,-0.20840758705828955,0.2836520611630359
2013.0,10.0,24.0,0.0,21.0,31.0,75.0,88.0,34.0,12.3,0.0,1.355285293654048,-0.9182430331873324,0.6030118739389102,1.0119738428496237,0.0628284650080754,-0.021952867634435186,0.5938545638330096,0.6296455032574767
2013.0,10.0,24.0,5.671029668411868,34.21007853403141,30.53904886561955,68.451352530541,47.94873472949389,34.0,13.9,321.53642816038047,0.44549456036863355,-0.21200316352116588,0.23033902338973186,0.045675147439025204,0.6205541456916124,0.5210769439755204,-0.20840758705828955,0.2836520611630359
2013.0,10.0,24.0,0.0,21.0,20.0,71.0,65.0,34.0,18.9,0.0,1.2620991992618125,-0.8060131209541186,0.6709584638252353,1.2975290273552182,0.8994754907419433,0.2853822206905502,-0.6014838983411586,-0.5313163907353988
2013.0,10.0,24.0,5.671029668411868,34.21007853403141,30.53904886561955,68.451352530541,47.94873472949389,34.0,22.1,321.53642816038047,0.44549456036863355,-0.21200316352116588,0.23033902338973186,0.045675147439025204,0.6205541456916124,0.5210769439755204,-0.20840758705828955,0.2836520611630359
2013.0,10.0,24.0,5.671029668411868,34.21007853403141,30.53904886561955,68.451352530541,47.94873472949389,34.1,8.0,321.53642816038047,0.44549456036863355,-0.21200316352116588,0.23033902338973186,0.045675147439025204,0.6205541456916124,0.5210769439755204,-0.20840758705828955,0.2836520611630359
2013.0,10.0,24.0,11.0,40.0,37.0,100.0,24.0,34.1,15.9,0.0,-0.8944011422613831,0.9606297687094855,0.7995969715333133,0.9379153000003786,0.733632178646525,0.49815015021153214,-0.40701820170882685,-0.4639825213038188
2013.0,10.0,24.0,0.0,21.0,23.0,72.0,74.0,34.1,16.9,0.0,1.2908302486432544,-0.8387311911315029,0.5287975051894609,1.3144122590601228,0.37948309081363224,0.16736559681790894,0.805779797120315,0.5314112342579124
2013.0,10.0,24.0,5.5,30.5,21.5,83.0,52.0,34.1,19.1,0.0,0.1917714069275837,0.10274438024090132,0.7448032511410811,0.8018693424327323,0.9023953231366433,0.45919292741579604,-0.35600707344135146,-0.390312307018315
2013.0,10.0,24.0,0.0,21.0,15.0,69.0,56.0,34.1,20.7,0.0,1.2342995435846684,-0.781304518371964,0.776886343493294,0.515407303384293,1.0902903373581903,0.46687607330003605,-0.6989248263449216,-0.5313163907353988
2013.0,10.0,24.0,5.671029668411868,34.21007853403141,30.53904886561955,68.451352530541,47.94873472949389,34.3,14.4,321.53642816038047,0.44549456036863355,-0.21200316352116588,0.23033902338973186,0.045675147439025204,0.6205541456916124,0.5210769439755204,-0.20840758705828955,0.2836520611630359
2013.0,10.0,24.0,5.671029668411868,34.21007853403141,30.53904886561955,68.451352530541,47.94873472949389,34.3,17.6,321.53642816038047,0.44549456036863355,-0.21200316352116588,0.23033902338973186,0.045675147439025204,0.6205541456916124,0.5210769439755204,-0.20840758705828955,0.2836520611630359
2013.0,10.0,24.0,0.0,21.0,17.0,70.0,70.0,34.3,17.9,0.0,1.2737092223462902,-0.8260929550286237,0.4574733236728469,0.06808120204113377,0.15726997334029139,0.0036161758321411443,0.8239186605449365,0.5738655646912841
2013.0,10.0,24.0,5.671029668411868,34.21007853403141,30.53904886561955,68.451352530541,47.94873472949389,34.3,20.8,321.53642816038047,0.44549456036863355,-0.21200316352116588,0.23033902338973186,0.045675147439025204,0.6205541456916124,0.5210769439755204,-0.20840758705828955,0.2836520611630359
2013.0,10.0,24.0,5.671029668411868,34.21007853403141,30.53904886561955,68.451352530541,47.94873472949389,34.4,8.1,321.53642816038047,0.44549456036863355,-0.21200316352116588,0.23033902338973186,0.045675147439025204,0.6205541456916124,0.5210769439755204,-0.20840758705828955,0.2836520611630359
2013.0,10.0,24.0,5.671029668411868,34.21007853403141,30.53904886561955,68.451352530541,47.94873472949389,34.4,12.9,321.53642816038047,0.44549456036863355,-0.21200316352116588,0.23033902338973186,0.045675147439025204,0.6205541456916124,0.5210769439755204,-0.20840758705828955,0.2836520611630359
2013.0,10.0,24.0,0.0,21.0,20.0,71.0,79.0,34.4,15.6,0.0,1.305528020378279,-0.8649451382348152,1.0985138308137377,1.741685274838178,2.4523634558925433,1.0001889230183518,0.04271064211819914,-0.5313163907353988
2013.0,10.0,24.0,0.0,21.0,23.0,72.0,88.0,34.5,12.4,0.0,1.3474277337047753,-0.9243762140155348,0.7650093859239383,0.6899146777886408,0.706769444050529,0.17559929354708864,-0.5046023886489701,-0.24398472230300372
2013.0,10.0,24.0,0.0,21.0,20.0,71.0,84.0,34.5,14.0,0.0,1.3256023537357242,-0.8952319433746669,1.04707756137421,1.270368648985261,2.9284840116947914,0.9011407273455129,-0.09476719696787411,-0.5313163907353988
2013.0,10.0,24.0,11.0,40.0,29.0,97.0,47.0,34.5,20.3,0.0,-0.8574842970944611,1.025783599470612,0.7173797045471679,1.0614877802103322,0.523751460706152,0.20788363679778873,-0.1519550785074177,0.0035613490157417192
2013.0,10.0,24.0,0.0,21.0,6.0,66.0,53.0,34.5,21.3,0.0,1.2200046558277444,-0.7779707604911472,0.6727378926894931,1.2930414546067643,0.48850856262898157,0.1274246284776058,-0.12985208515827515,0.056158346665800316
2013.0,10.0,24.0,5.671029668411868,34.21007853403141,30.53904886561955,68.451352530541,47.94873472949389,34.6,7.2,321.53642816038047,0.44549456036863355,-0.21200316352116588,0.23033902338973186,0.045675147439025204,0.6205541456916124,0.5210769439755204,-0.20840758705828955,0.2836520611630359
2013.0,10.0,24.0,5.671029668411868,34.21007853403141,30.53904886561955,68.451352530541,47.94873472949389,34.6,14.5,321.53642816038047,0.44549456036863355,-0.21200316352116588,0.23033902338973186,0.045675147439025204,0.6205541456916124,0.5210769439755204,-0.20840758705828955,0.2836520611630359
2013.0,10.0,24.0,5.671029668411868,34.21007853403141,30.53904886561955,68.451352530541,47.94873472949389,34.6,16.1,321.53642816038047,0.44549456036863355,-0.21200316352116588,0.23033902338973186,0.045675147439025204,0.6205541456916124,0.5210769439755204,-0.20840758705828955,0.2836520611630359
2013.0,10.0,24.0,0.0,21.0,15.0,69.0,74.0,34.6,17.0,0.0,1.28350670832141,-0.8446191050743006,0.39344006744045623,0.15967682723244314,-0.18232313433416417,-0.06039368429380655,0.6767097855043909,0.6151079571647514
2013.0,10.0,24.0,11.0,40.0,27.0,96.0,59.0,34.6,22.5,0.0,-0.8369503498158277,1.0559983062531715,0.874252421121783,0.03620203221217755,1.4444141572294296,0.2225590846725482,-0.696352636530001,-0.5313163907353988
2013.0,10.0,24.0,5.671029668411868,34.21007853403141,30.53904886561955,68.451352530541,47.94873472949389,34.7,13.0,321.53642816038047,0.44549456036863355,-0.21200316352116588,0.23033902338973186,0.045675147439025204,0.6205541456916124,0.5210769439755204,-0.20840758705828955,0.2836520611630359
2013.0,10.0,24.0,5.671029668411868,34.21007853403141,30.53904886561955,68.451352530541,47.94873472949389,34.7,13.9,321.53642816038047,0.44549456036863355,-0.21200316352116588,0.23033902338973186,0.045675147439025204,0.6205541456916124,0.5210769439755204,-0.20840758705828955,0.2836520611630359
2013.0,10.0,24.0,0.0,21.0,15.0,69.0,79.0,34.7,15.7,0.0,1.3005655829324747,-0.8689494549953175,0.6117247310603317,1.3669073420776683,0.3075132733293693,0.3788065743438207,1.0879469328405087,0.549197315516401
2013.0,10.0,24.0,5.671029668411868,34.21007853403141,30.53904886561955,68.451352530541,47.94873472949389,34.7,16.6,321.53642816038047,0.44549456036863355,-0.21200316352116588,0.23033902338973186,0.045675147439025204,0.6205541456916124,0.5210769439755204,-0.20840758705828955,0.2836520611630359
2013.0,10.0,24.0,5.671029668411868,34.21007853403141,30.53904886561955,68.451352530541,47.94873472949389,34.7,17.6,321.53642816038047,0.44549456036863355,-0.21200316352116588,0.23033902338973186,0.045675147439025204,0.6205541456916124,0.5210769439755204,-0.20840758705828955,0.2836520611630359
2013.0,10.0,24.0,5.671029668411868,34.21007853403141,30.53904886561955,68.451352530541,47.94873472949389,34.7,18.5,321.53642816038047,0.44549456036863355,-0.21200316352116588,0.23033902338973186,0.045675147439025204,0.6205541456916124,0.5210769439755204,-0.20840758705828955,0.2836520611630359
2013.0,10.0,24.0,0.0,21.0,4.0,65.0,54.0,34.7,21.2,0.0,1.2200791496924042,-0.7826134506788794,0.8108113008102646,2.0113558097131254,1.0399085360470344,0.3354156872043149,-0.7758271106237343,-0.5313163907353988
2013.0,10.0,24.0,7.5,11.5,35.0,65.5,52.0,34.8,0.8,987.80543,0.17102965923387742,0.19407894232590012,0.6853590482954552,0.11821686762154038,-0.09127697377848347,0.5637483909027823,-0.16658926246324102,0.23378785051143253
2013.0,10.0,24.0,5.671029668411868,34.21007853403141,30.53904886561955,68.451352530541,47.94873472949389,34.8,2.0,321.53642816038047,0.44549456036863355,-0.21200316352116588,0.23033902338973186,0.045675147439025204,0.6205541456916124,0.5210769439755204,-0.20840758705828955,0.2836520611630359
2013.0,10.0,24.0,5.671029668411868,34.21007853403141,30.53904886561955,68.451352530541,47.94873472949389,34.8,4.3,321.53642816038047,0.44549456036863355,-0.21200316352116588,0.23033902338973186,0.045675147439025204,0.6205541456916124,0.5210769439755204,-0.20840758705828955,0.2836520611630359
2013.0,10.0,24.0,5.671029668411868,34.21007853403141,30.53904886561955,68.451352530541,47.94873472949389,34.8,7.8,321.53642816038047,0.44549456036863355,-0.21200316352116588,0.23033902338973186,0.045675147439025204,0.6205541456916124,0.5210769439755204,-0.20840758705828955,0.2836520611630359
2013.0,10.0,24.0,2.0,1.0,40.0,34.0,1.0,34.8,10.7,59.405678,0.9781671564869528,-0.6091980856585725,0.8496445412536527,0.5021297638682204,1.169256614572806,0.5191260787582268,-0.7228717901924622,-0.38414670094901143
2013.0,10.0,24.0,5.671029668411868,34.21007853403141,30.53904886561955,68.451352530541,47.94873472949389,34.8,12.3,321.53642816038047,0.44549456036863355,-0.21200316352116588,0.23033902338973186,0.045675147439025204,0.6205541456916124,0.5210769439755204,-0.20840758705828955,0.2836520611630359
2013.0,10.0,24.0,5.671029668411868,34.21007853403141,30.53904886561955,68.451352530541,47.94873472949389,34.8,15.4,321.53642816038047,0.44549456036863355,-0.21200316352116588,0.23033902338973186,0.045675147439025204,0.6205541456916124,0.5210769439755204,-0.20840758705828955,0.2836520611630359
2013.0,10.0,24.0,0.0,21.0,12.0,68.0,78.0,34.8,16.0,0.0,1.2944652406841877,-0.8656418600604182,0.6790409177383805,0.8277886219915594,0.6992551796731663,0.4436949439373354,-0.29817674476283185,-0.39424328219119076
2013.0,10.0,24.0,5.671029668411868,34.21007853403141,30.53904886561955,68.451352530541,47.94873472949389,34.8,17.0,321.53642816038047,0.44549456036863355,-0.21200316352116588,0.23033902338973186,0.045675147439025204,0.6205541456916124,0.5210769439755204,-0.20840758705828955,0.2836520611630359
2013.0,10.0,24.0,0.0,21.0,7.0,66.0,65.0,34.8,19.1,0.0,1.250142272795753,-0.8153569110569434,0.7755731713150319,-0.3183655591576139,1.8280079630632544,0.5897591000844724,-0.38507042945035785,-0.5313163907353988
2013.0,10.0,24.0,5.5,30.5,19.0,82.0,53.5,34.8,20.7,0.0,0.19062852117438756,0.11953276116992495,0.8448822780396933,0.5673308762448908,1.2476863561638631,0.43008684401382513,-0.6917868025198864,-0.5313163907353988
2013.0,10.0,24.0,5.5,30.0,41.5,79.0,53.0,34.8,23.4,0.0,0.17902401901094434,0.1573697533860478,0.8363073845597007,0.3595598739735808,1.4813625798625556,0.2108984060476361,-0.6843087621837014,-0.5313163907353988
2013.0,10.0,24.0,5.671029668411868,34.21007853403141,30.53904886561955,68.451352530541,47.94873472949389,34.9,10.9,321.53642816038047,0.44549456036863355,-0.21200316352116588,0.23033902338973186,0.045675147439025204,0.6205541456916124,0.5210769439755204,-0.20840758705828955,0.2836520611630359
2013.0,10.0,24.0,5.671029668411868,34.21007853403141,30.53904886561955,68.451352530541,47.94873472949389,34.9,14.4,321.53642816038047,0.44549456036863355,-0.21200316352116588,0.23033902338973186,0.045675147439025204,0.6205541456916124,0.5210769439755204,-0.20840758705828955,0.2836520611630359
2013.0,10.0,24.0,5.671029668411868,34.21007853403141,30.53904886561955,68.451352530541,47.94873472949389,34.9,15.7,321.53642816038047,0.44549456036863355,-0.21200316352116588,0.23033902338973186,0.045675147439025204,0.6205541456916124,0.5210769439755204,-0.20840758705828955,0.2836520611630359
2013.0,10.0,24.0,0.0,21.0,7.0,66.0,71.0,34.9,17.8,0.0,1.2669664256143236,-0.837708591599787,0.5144694271585375,0.3461945084699302,0.640088424649379,0.12612999666469835,0.8166685135937968,0.4533143036683518
2013.0,10.0,24.0,5.671029668411868,34.21007853403141,30.53904886561955,68.451352530541,47.94873472949389,34.9,19.4,321.53642816038047,0.44549456036863355,-0.21200316352116588,0.23033902338973186,0.045675147439025204,0.6205541456916124,0.5210769439755204,-0.20840758705828955,0.2836520611630359
2013.0,10.0,24.0,5.5,30.0,45.0,80.5,53.5,34.9,21.8,0.0,0.18540546540029773,0.13440115842857758,0.870581782632696,0.6960594912190503,1.435453459186495,0.3701673766194875,-0.6798781965233214,-0.5313163907353988
2013.0,10.0,24.0,5.671029668411868,34.21007853403141,30.53904886561955,68.451352530541,47.94873472949389,35.0,13.8,321.53642816038047,0.44549456036863355,-0.21200316352116588,0.23033902338973186,0.045675147439025204,0.6205541456916124,0.5210769439755204,-0.20840758705828955,0.2836520611630359
2013.0,10.0,24.0,5.671029668411868,34.21007853403141,30.53904886561955,68.451352530541,47.94873472949389,35.0,16.5,321.53642816038047,0.44549456036863355,-0.21200316352116588,0.23033902338973186,0.045675147439025204,0.6205541456916124,0.5210769439755204,-0.20840758705828955,0.2836520611630359
