year,month,day,hour,minute,second,atrack,xtrack,lat,lon,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
2015.0,7.0,22.0,7.233333333333333,26.25611510791367,29.91990407673861,51.422541966426856,42.368585131894484,40.2,27.3,352.4744339466897,-0.4798771678470402,-0.003712915433490522,1.235015595451774,1.015413144598002,1.4713902146718771,1.6840883355358025,-0.37166059644924226,0.48229616231181816
2015.0,7.0,22.0,13.0,1.0,12.0,23.0,59.0,40.3,1.9,0.0,-1.4264960730312508,1.1838531762634021,1.263531437401995,1.3512967521502186,2.183610147258076,1.696656398111995,-0.7038648959106955,0.4996945381494812
2015.0,7.0,22.0,7.233333333333333,26.25611510791367,29.91990407673861,51.422541966426856,42.368585131894484,40.3,2.8,352.4744339466897,-0.4798771678470402,-0.003712915433490522,1.235015595451774,1.015413144598002,1.4713902146718771,1.6840883355358025,-0.37166059644924226,0.48229616231181816
2015.0,7.0,22.0,13.0,1.0,4.0,20.0,73.0,40.3,5.1,0.0,-1.3923379472528916,1.2596306594943603,1.2722553718960865,0.5230504268899399,2.524291411529889,2.653391523346832,-0.3049678495605635,2.545448444653402
2015.0,7.0,22.0,7.233333333333333,26.25611510791367,29.91990407673861,51.422541966426856,42.368585131894484,40.3,6.7,352.4744339466897,-0.4798771678470402,-0.003712915433490522,1.235015595451774,1.015413144598002,1.4713902146718771,1.6840883355358025,-0.37166059644924226,0.48229616231181816
2015.0,7.0,22.0,7.233333333333333,26.25611510791367,29.91990407673861,51.422541966426856,42.368585131894484,40.3,11.5,352.4744339466897,-0.4798771678470402,-0.003712915433490522,1.235015595451774,1.015413144598002,1.4713902146718771,1.6840883355358025,-0.37166059644924226,0.48229616231181816
2015.0,7.0,22.0,1.0,37.0,54.0,39.0,6.0,40.3,16.7,66.1112,0.44707615176120413,-1.0100757461033445,1.342492963857222,1.1402659406230518,1.296706956038306,0.9894295604411613,-0.7758271106237343,-0.5313163907353988
2015.0,7.0,22.0,1.0,37.0,48.0,37.0,4.0,40.3,17.8,45.17964,0.4344150599176645,-0.9982745770802594,1.3486660815357152,1.4115798109058935,2.592082964131253,1.855030894610171,-0.7758271106237343,-0.5313163907353988
2015.0,7.0,22.0,11.0,20.0,2.0,42.0,23.0,40.3,19.7,657.93787,-1.4902828331413887,0.9787175268892266,1.7582771118336693,2.1399650680070925,1.2683346807282312,1.8724961736927934,-0.6955688903057542,-0.21510601513113864
2015.0,7.0,22.0,1.0,38.0,48.0,59.0,83.0,40.4,-3.5,624.1691,0.6134879519457134,-1.2380400560850133,1.088382062956753,0.9412875341079663,-0.7926353729174451,0.30976232455282315,-0.6731859715109496,-0.19046454893837828
2015.0,7.0,22.0,1.0,38.0,46.0,58.0,77.0,40.4,-1.5,1430.13,0.6014925663690529,-1.213789617834251,0.8052182346460971,-0.5182648833115818,0.40674596432476057,0.24434366938987817,-0.7758271106237343,-0.5313163907353988
2015.0,7.0,22.0,7.233333333333333,26.25611510791367,29.91990407673861,51.422541966426856,42.368585131894484,40.4,5.4,352.4744339466897,-0.4798771678470402,-0.003712915433490522,1.235015595451774,1.015413144598002,1.4713902146718771,1.6840883355358025,-0.37166059644924226,0.48229616231181816
2015.0,7.0,22.0,7.233333333333333,26.25611510791367,29.91990407673861,51.422541966426856,42.368585131894484,40.4,6.6,352.4744339466897,-0.4798771678470402,-0.003712915433490522,1.235015595451774,1.015413144598002,1.4713902146718771,1.6840883355358025,-0.37166059644924226,0.48229616231181816
2015.0,7.0,22.0,1.0,38.0,26.0,51.0,37.0,40.4,7.2,0.0,0.5362942356820298,-1.1120302931847437,1.1589640605045195,1.3485232572903172,2.9603384886854123,2.048337252506743,-0.46320448456545443,3.6838275054782006
2015.0,7.0,22.0,7.233333333333333,26.25611510791367,29.91990407673861,51.422541966426856,42.368585131894484,40.4,10.6,352.4744339466897,-0.4798771678470402,-0.003712915433490522,1.235015595451774,1.015413144598002,1.4713902146718771,1.6840883355358025,-0.37166059644924226,0.48229616231181816
2015.0,7.0,22.0,12.0,10.0,49.0,37.0,45.5,40.4,10.8,0.0,-1.4150779487868892,1.0322641722136188,1.3313385530960793,1.119305675447268,2.737165565803011,2.2931815944290705,0.16179525647295206,6.271236465076532
2015.0,7.0,22.0,7.233333333333333,26.25611510791367,29.91990407673861,51.422541966426856,42.368585131894484,40.4,18.3,352.4744339466897,-0.4798771678470402,-0.003712915433490522,1.235015595451774,1.015413144598002,1.4713902146718771,1.6840883355358025,-0.37166059644924226,0.48229616231181816
2015.0,7.0,22.0,7.233333333333333,26.25611510791367,29.91990407673861,51.422541966426856,42.368585131894484,40.4,20.3,352.4744339466897,-0.4798771678470402,-0.003712915433490522,1.235015595451774,1.015413144598002,1.4713902146718771,1.6840883355358025,-0.37166059644924226,0.48229616231181816
2015.0,7.0,22.0,1.0,38.0,40.0,56.0,71.0,40.5,0.1,521.8035,0.5874230335725279,-1.1941901246528914,0.9346371936104269,0.9648663252479378,1.5454372278758803,1.4702000895053575,-0.6849224670467803,0.12158772859706371
2015.0,7.0,22.0,7.0,19.5,26.0,39.5,61.5,40.5,1.8,0.0,-0.42386299335513866,0.002797204503661055,1.2899620485911811,0.5457987275483902,2.5140914519646866,2.724742495816355,-0.3834786110120816,1.1911960781125228
2015.0,7.0,22.0,7.0,19.5,23.5,38.5,61.5,40.5,2.7,0.0,-0.4235127950526199,0.01851583617564867,1.2174344615891175,0.7619117195225908,2.2211225105676973,2.432829738285373,0.087468439462773,1.0650495153321886
2015.0,7.0,22.0,7.233333333333333,26.25611510791367,29.91990407673861,51.422541966426856,42.368585131894484,40.5,5.8,352.4744339466897,-0.4798771678470402,-0.003712915433490522,1.235015595451774,1.015413144598002,1.4713902146718771,1.6840883355358025,-0.37166059644924226,0.48229616231181816
2015.0,7.0,22.0,1.0,38.0,26.0,51.0,40.0,40.5,6.6,0.0,0.5393949876994855,-1.1188692602628496,1.1332877176907332,0.6475283221759265,3.076011697218051,2.02693920674221,-0.5584222175022855,2.1817503021252445
2015.0,7.0,22.0,13.0,1.0,4.0,20.0,81.0,40.5,7.4,0.0,-1.3605115235175969,1.3047789746476082,1.1617646217221178,0.14421964447801072,2.531743071703753,2.0004541206932975,-0.5912613767520765,0.9793654310009974
2015.0,7.0,22.0,7.233333333333333,26.25611510791367,29.91990407673861,51.422541966426856,42.368585131894484,40.5,7.6,352.4744339466897,-0.4798771678470402,-0.003712915433490522,1.235015595451774,1.015413144598002,1.4713902146718771,1.6840883355358025,-0.37166059644924226,0.48229616231181816
2015.0,7.0,22.0,7.233333333333333,26.25611510791367,29.91990407673861,51.422541966426856,42.368585131894484,40.5,12.4,352.4744339466897,-0.4798771678470402,-0.003712915433490522,1.235015595451774,1.015413144598002,1.4713902146718771,1.6840883355358025,-0.37166059644924226,0.48229616231181816
2015.0,7.0,22.0,7.233333333333333,26.25611510791367,29.91990407673861,51.422541966426856,42.368585131894484,40.5,22.7,352.4744339466897,-0.4798771678470402,-0.003712915433490522,1.235015595451774,1.015413144598002,1.4713902146718771,1.6840883355358025,-0.37166059644924226,0.48229616231181816
2015.0,7.0,22.0,7.233333333333333,26.25611510791367,29.91990407673861,51.422541966426856,42.368585131894484,40.6,6.3,352.4744339466897,-0.4798771678470402,-0.003712915433490522,1.235015595451774,1.015413144598002,1.4713902146718771,1.6840883355358025,-0.37166059644924226,0.48229616231181816
2015.0,7.0,22.0,7.233333333333333,26.25611510791367,29.91990407673861,51.422541966426856,42.368585131894484,40.6,11.5,352.4744339466897,-0.4798771678470402,-0.003712915433490522,1.235015595451774,1.015413144598002,1.4713902146718771,1.6840883355358025,-0.37166059644924226,0.48229616231181816
2015.0,7.0,22.0,1.0,38.0,21.0,49.0,37.0,40.7,7.3,0.0,0.5296738469158394,-1.1118062215972973,1.142498049548402,0.5339611361899158,2.9875894196276,2.0452256530337243,-0.4671144537397247,3.959284863409286
2015.0,7.0,22.0,6.0,29.0,27.0,51.5,12.5,40.7,10.6,0.0,-0.5026937673937355,-0.19273377352215681,1.2783146947462471,0.4336953116579547,2.291309868209777,2.0075313283236516,-0.2453569806999541,5.307099627461579
2015.0,7.0,22.0,7.233333333333333,26.25611510791367,29.91990407673861,51.422541966426856,42.368585131894484,40.7,10.9,352.4744339466897,-0.4798771678470402,-0.003712915433490522,1.235015595451774,1.015413144598002,1.4713902146718771,1.6840883355358025,-0.37166059644924226,0.48229616231181816
2015.0,7.0,22.0,7.0,19.5,23.0,38.5,62.0,40.8,2.8,0.0,-0.4232096513066244,0.017337356757297195,1.368415526454429,0.838241322642119,3.2202681245416307,2.709711982069412,-0.33731107599107674,0.40038603100109293
2015.0,7.0,22.0,7.0,19.5,18.0,36.5,60.5,40.8,5.5,0.0,-0.4184162576306249,0.06392634501475425,1.1152079349434618,1.222675362638326,2.8048639663666393,2.3829162343832233,-0.39264785829451615,1.9889298628946355
2015.0,7.0,22.0,1.0,38.0,21.0,49.0,41.0,40.8,6.5,0.0,0.5337748884426007,-1.1209194760374304,1.0837194960968184,1.3640528732995758,3.120270857711543,1.9271110260280742,-0.6094383336791155,1.864373631894685
2015.0,7.0,22.0,1.0,38.0,21.0,49.0,40.0,40.8,6.7,0.0,0.5327767147353678,-1.1186852365040114,1.0919378995836335,0.8611653144003244,3.1207035558409455,1.9861525704097636,-0.5749715269111962,2.248655795238882
2015.0,7.0,22.0,7.233333333333333,26.25611510791367,29.91990407673861,51.422541966426856,42.368585131894484,40.8,7.5,352.4744339466897,-0.4798771678470402,-0.003712915433490522,1.235015595451774,1.015413144598002,1.4713902146718771,1.6840883355358025,-0.37166059644924226,0.48229616231181816
2015.0,7.0,22.0,1.0,38.0,10.0,45.0,24.0,40.8,10.3,0.0,0.5012387012701734,-1.0786801174026157,1.3260400443415274,1.2384355728467482,2.3702601800953884,2.135611909563732,-0.5035707300875529,3.3459516860132745
2015.0,7.0,22.0,7.233333333333333,26.25611510791367,29.91990407673861,51.422541966426856,42.368585131894484,40.8,10.5,352.4744339466897,-0.4798771678470402,-0.003712915433490522,1.235015595451774,1.015413144598002,1.4713902146718771,1.6840883355358025,-0.37166059644924226,0.48229616231181816
2015.0,7.0,22.0,7.233333333333333,26.25611510791367,29.91990407673861,51.422541966426856,42.368585131894484,40.8,11.6,352.4744339466897,-0.4798771678470402,-0.003712915433490522,1.235015595451774,1.015413144598002,1.4713902146718771,1.6840883355358025,-0.37166059644924226,0.48229616231181816
2015.0,7.0,22.0,7.233333333333333,26.25611510791367,29.91990407673861,51.422541966426856,42.368585131894484,40.8,16.4,352.4744339466897,-0.4798771678470402,-0.003712915433490522,1.235015595451774,1.015413144598002,1.4713902146718771,1.6840883355358025,-0.37166059644924226,0.48229616231181816
2015.0,7.0,22.0,7.233333333333333,26.25611510791367,29.91990407673861,51.422541966426856,42.368585131894484,40.8,16.6,352.4744339466897,-0.4798771678470402,-0.003712915433490522,1.235015595451774,1.015413144598002,1.4713902146718771,1.6840883355358025,-0.37166059644924226,0.48229616231181816
2015.0,7.0,22.0,7.233333333333333,26.25611510791367,29.91990407673861,51.422541966426856,42.368585131894484,40.8,19.8,352.4744339466897,-0.4798771678470402,-0.003712915433490522,1.235015595451774,1.015413144598002,1.4713902146718771,1.6840883355358025,-0.37166059644924226,0.48229616231181816
2015.0,7.0,22.0,11.0,20.0,5.0,43.0,32.0,40.8,21.6,804.3651,-1.4662449853919393,1.0296627805657361,1.2129763226066261,1.8223367654395015,1.0380180902393796,1.1903624387415317,-0.33701488024994414,-0.5313163907353988
2015.0,7.0,22.0,7.233333333333333,26.25611510791367,29.91990407673861,51.422541966426856,42.368585131894484,40.8,22.9,352.4744339466897,-0.4798771678470402,-0.003712915433490522,1.235015595451774,1.015413144598002,1.4713902146718771,1.6840883355358025,-0.37166059644924226,0.48229616231181816
2015.0,7.0,22.0,7.233333333333333,26.25611510791367,29.91990407673861,51.422541966426856,42.368585131894484,40.9,3.3,352.4744339466897,-0.4798771678470402,-0.003712915433490522,1.235015595451774,1.015413144598002,1.4713902146718771,1.6840883355358025,-0.37166059644924226,0.48229616231181816
2015.0,7.0,22.0,7.233333333333333,26.25611510791367,29.91990407673861,51.422541966426856,42.368585131894484,40.9,4.4,352.4744339466897,-0.4798771678470402,-0.003712915433490522,1.235015595451774,1.015413144598002,1.4713902146718771,1.6840883355358025,-0.37166059644924226,0.48229616231181816
2015.0,7.0,22.0,1.0,38.0,21.0,49.0,44.0,40.9,6.0,0.0,0.5367630180788688,-1.1276767406388573,1.0719583474235514,1.1620228423041552,3.0664488422780116,1.7368049714933655,-0.6909923731207582,0.8411293829202267
2015.0,7.0,22.0,1.0,38.0,21.0,49.0,43.0,40.9,6.2,0.0,0.5357695828866961,-1.1254189017111835,1.0711748750656644,1.0246129977876428,3.098751354170779,1.7969790254838893,-0.6703644723028317,1.1319486895865707
2015.0,7.0,22.0,7.233333333333333,26.25611510791367,29.91990407673861,51.422541966426856,42.368585131894484,40.9,7.1,352.4744339466897,-0.4798771678470402,-0.003712915433490522,1.235015595451774,1.015413144598002,1.4713902146718771,1.6840883355358025,-0.37166059644924226,0.48229616231181816
2015.0,7.0,22.0,1.0,38.0,13.0,46.0,31.0,40.9,8.7,90.77898,0.5132090718952398,-1.0971639381813627,1.12912262556704,1.1301126731169504,2.550011933690165,1.9026477758907223,-0.5255575007346499,2.456793887039107
2015.0,7.0,22.0,8.333333333333334,19.666666666666668,18.666666666666668,40.666666666666664,38.0,40.9,11.199999999999998,0.0,-0.7721965726532917,0.33683510850778964,1.2270325014902113,1.0712847133113086,2.136633779956241,1.7114658183547504,0.46807791132856574,5.642327930433019
2015.0,7.0,22.0,7.233333333333333,26.25611510791367,29.91990407673861,51.422541966426856,42.368585131894484,40.9,11.9,352.4744339466897,-0.4798771678470402,-0.003712915433490522,1.235015595451774,1.015413144598002,1.4713902146718771,1.6840883355358025,-0.37166059644924226,0.48229616231181816
2015.0,7.0,22.0,7.233333333333333,26.25611510791367,29.91990407673861,51.422541966426856,42.368585131894484,40.9,22.3,352.4744339466897,-0.4798771678470402,-0.003712915433490522,1.235015595451774,1.015413144598002,1.4713902146718771,1.6840883355358025,-0.37166059644924226,0.48229616231181816
2015.0,7.0,22.0,7.233333333333333,26.25611510791367,29.91990407673861,51.422541966426856,42.368585131894484,41.0,0.1,352.4744339466897,-0.4798771678470402,-0.003712915433490522,1.235015595451774,1.015413144598002,1.4713902146718771,1.6840883355358025,-0.37166059644924226,0.48229616231181816
2015.0,7.0,22.0,13.0,1.0,25.0,28.0,55.0,41.0,0.8,340.26138,-1.424331739748017,1.1491246560267043,1.7003001573497953,2.092989834114965,1.1286066241243853,1.879752836528137,-0.6973244136946862,0.18898641348688897
2015.0,7.0,22.0,13.0,1.0,17.0,25.0,73.0,41.0,4.9,0.0,-1.3815161045198836,1.2428612292223657,0.9873403116697832,0.8295627154518052,2.027893379356689,2.613073920625686,0.30180165661636815,3.028850479555732
2015.0,7.0,22.0,7.233333333333333,26.25611510791367,29.91990407673861,51.422541966426856,42.368585131894484,41.0,5.5,352.4744339466897,-0.4798771678470402,-0.003712915433490522,1.235015595451774,1.015413144598002,1.4713902146718771,1.6840883355358025,-0.37166059644924226,0.48229616231181816
2015.0,7.0,22.0,7.233333333333333,26.25611510791367,29.91990407673861,51.422541966426856,42.368585131894484,41.0,10.9,352.4744339466897,-0.4798771678470402,-0.003712915433490522,1.235015595451774,1.015413144598002,1.4713902146718771,1.6840883355358025,-0.37166059644924226,0.48229616231181816
2015.0,7.0,22.0,7.233333333333333,26.25611510791367,29.91990407673861,51.422541966426856,42.368585131894484,41.0,22.0,352.4744339466897,-0.4798771678470402,-0.003712915433490522,1.235015595451774,1.015413144598002,1.4713902146718771,1.6840883355358025,-0.37166059644924226,0.48229616231181816
2015.0,7.0,22.0,7.233333333333333,26.25611510791367,29.91990407673861,51.422541966426856,42.368585131894484,41.1,5.0,352.4744339466897,-0.4798771678470402,-0.003712915433490522,1.235015595451774,1.015413144598002,1.4713902146718771,1.6840883355358025,-0.37166059644924226,0.48229616231181816
2015.0,7.0,22.0,1.0,38.0,16.0,47.0,42.0,41.1,6.5,0.0,0.528136055521526,-1.1229405360115208,1.0376889845199555,0.17121589198561904,3.118868171561668,1.8668931834036528,-0.644121242723351,1.7286270219079256
2015.0,7.0,22.0,7.233333333333333,26.25611510791367,29.91990407673861,51.422541966426856,42.368585131894484,41.1,7.2,352.4744339466897,-0.4798771678470402,-0.003712915433490522,1.235015595451774,1.015413144598002,1.4713902146718771,1.6840883355358025,-0.37166059644924226,0.48229616231181816
2015.0,7.0,22.0,1.0,38.0,2.0,42.0,21.0,41.1,11.3,0.0,0.48719272881131753,-1.0694632660373913,1.3477869409593153,0.9422123482627218,2.4247424310244527,1.690839547262659,-0.6911586161668821,1.0891278653163932
2015.0,7.0,22.0,11.0,20.0,34.0,54.0,9.0,41.1,14.5,305.3128,-1.4939699268083741,0.8139254344991277,1.8686077436208692,2.0737533656824065,0.5342551386561994,1.0669049467838225,-0.7434317715756612,1.1980344630701176
2015.0,7.0,22.0,11.0,20.0,26.0,51.0,14.0,41.1,16.5,215.47281,-1.4881474378594264,0.8773484385849458,1.8951531566722617,1.7123168712217796,0.7717865493201369,0.9100018005139251,-0.7758271106237343,-0.4118123667662594
2015.0,7.0,22.0,11.0,20.0,10.0,45.0,31.0,41.1,21.3,830.0134,-1.4630608355094326,1.0175149801072867,1.280412346316281,1.9069010618597515,0.9088884978695931,1.0264707046955976,-0.4028889190157134,-0.45677055640593245
2015.0,7.0,22.0,23.0,38.0,9.0,44.0,92.0,41.1,22.4,529.5486,0.625399917617718,-1.2919612865971115,1.2406143674167678,0.14717978871989235,0.6948510116704141,1.2398528480009792,-0.7758271106237343,-0.5313163907353988
2015.0,7.0,22.0,7.233333333333333,26.25611510791367,29.91990407673861,51.422541966426856,42.368585131894484,41.2,-5.0,352.4744339466897,-0.4798771678470402,-0.003712915433490522,1.235015595451774,1.015413144598002,1.4713902146718771,1.6840883355358025,-0.37166059644924226,0.48229616231181816
2015.0,7.0,22.0,1.0,38.0,30.0,52.0,75.0,41.2,-0.7,500.94983,0.5788486354729406,-1.2069980212658185,1.0472437219642494,0.06250689450611091,1.4451929384356024,1.6896262371984183,-0.7249893894527217,-0.3443461759313141
2015.0,7.0,22.0,7.233333333333333,26.25611510791367,29.91990407673861,51.422541966426856,42.368585131894484,41.2,-0.3,352.4744339466897,-0.4798771678470402,-0.003712915433490522,1.235015595451774,1.015413144598002,1.4713902146718771,1.6840883355358025,-0.37166059644924226,0.48229616231181816
2015.0,7.0,22.0,1.0,38.0,27.0,51.0,67.0,41.2,1.3,108.86667,0.5662511278896208,-1.1826622498623378,1.0269540033694287,0.6910678660305376,2.039794966429035,3.0880836378660694,-0.5314823425139059,0.588725083927179
2015.0,7.0,22.0,7.233333333333333,26.25611510791367,29.91990407673861,51.422541966426856,42.368585131894484,41.2,1.8,352.4744339466897,-0.4798771678470402,-0.003712915433490522,1.235015595451774,1.015413144598002,1.4713902146718771,1.6840883355358025,-0.37166059644924226,0.48229616231181816
2015.0,7.0,22.0,13.0,1.0,23.0,27.0,67.0,41.2,3.4,0.0,-1.3957097864109733,1.2065398725314438,1.2137235417448677,1.446579469173783,2.365424822498259,2.64321379372525,-0.47926857633204195,1.6095428267967578
2015.0,7.0,22.0,7.233333333333333,26.25611510791367,29.91990407673861,51.422541966426856,42.368585131894484,41.2,4.0,352.4744339466897,-0.4798771678470402,-0.003712915433490522,1.235015595451774,1.015413144598002,1.4713902146718771,1.6840883355358025,-0.37166059644924226,0.48229616231181816
2015.0,7.0,22.0,7.233333333333333,26.25611510791367,29.91990407673861,51.422541966426856,42.368585131894484,41.2,4.5,352.4744339466897,-0.4798771678470402,-0.003712915433490522,1.235015595451774,1.015413144598002,1.4713902146718771,1.6840883355358025,-0.37166059644924226,0.48229616231181816
2015.0,7.0,22.0,1.0,38.0,16.0,47.0,44.0,41.2,6.1,0.0,0.530116093628344,-1.1274511726241248,1.0244011724860718,0.8155425187914279,3.073647068567832,1.748185064020715,-0.6941539042893029,1.0898690001486382
2015.0,7.0,22.0,7.233333333333333,26.25611510791367,29.91990407673861,51.422541966426856,42.368585131894484,41.2,11.3,352.4744339466897,-0.4798771678470402,-0.003712915433490522,1.235015595451774,1.015413144598002,1.4713902146718771,1.6840883355358025,-0.37166059644924226,0.48229616231181816
2015.0,7.0,22.0,7.233333333333333,26.25611510791367,29.91990407673861,51.422541966426856,42.368585131894484,41.2,14.5,352.4744339466897,-0.4798771678470402,-0.003712915433490522,1.235015595451774,1.015413144598002,1.4713902146718771,1.6840883355358025,-0.37166059644924226,0.48229616231181816
2015.0,7.0,22.0,17.0,29.0,1.5,41.5,69.0,41.2,25.6,329.318405,-0.41053347335351076,-0.06116786196796864,1.125606566778387,1.0928765508021665,0.34193540264219713,0.06012162850060555,-0.7758271106237343,-0.5313163907353988
2015.0,7.0,22.0,1.0,38.0,30.0,52.0,76.0,41.3,-1.0,739.5986,0.5801091906768524,-1.2104235273114097,0.9018129243232458,0.2464500463798348,1.6293261062965179,1.62249995563679,-0.621296271565498,-0.12529651759194704
2015.0,7.0,22.0,13.0,1.0,31.0,30.0,56.0,41.3,0.9,747.29193,-1.4170907597862368,1.1467628767316111,1.699277010928696,2.3727946427082807,1.0249292861030959,1.8967449116533739,-0.5504443434044399,0.4372295672454879
2015.0,7.0,22.0,7.0,19.5,16.5,36.0,60.5,41.3,6.3,0.0,-0.41755060806783006,0.07109621877591954,1.025928842880568,0.7018058103727285,2.9535134991027943,2.0307397604208806,-0.4145233257306965,1.7369511727516294
2015.0,7.0,22.0,7.233333333333333,26.25611510791367,29.91990407673861,51.422541966426856,42.368585131894484,41.3,7.7,352.4744339466897,-0.4798771678470402,-0.003712915433490522,1.235015595451774,1.015413144598002,1.4713902146718771,1.6840883355358025,-0.37166059644924226,0.48229616231181816
2015.0,7.0,22.0,7.233333333333333,26.25611510791367,29.91990407673861,51.422541966426856,42.368585131894484,41.3,10.4,352.4744339466897,-0.4798771678470402,-0.003712915433490522,1.235015595451774,1.015413144598002,1.4713902146718771,1.6840883355358025,-0.37166059644924226,0.48229616231181816
2015.0,7.0,22.0,1.0,37.0,59.0,41.0,23.0,41.3,10.8,0.0,0.48675890122789595,-1.075161992320633,1.346722506149171,0.6790547528221038,2.4721941544738697,1.6900277633324596,-0.6737510111522262,1.6315056419475538
2015.0,7.0,22.0,1.0,37.0,48.0,37.0,13.0,41.3,14.0,271.6374,0.4573442934995822,-1.0411982200220835,1.2475840488935825,0.1271790680006788,1.1677264572133979,1.8580362805813264,-0.30448049108988884,0.36927488689205407
2015.0,7.0,22.0,7.233333333333333,26.25611510791367,29.91990407673861,51.422541966426856,42.368585131894484,41.3,17.8,352.4744339466897,-0.4798771678470402,-0.003712915433490522,1.235015595451774,1.015413144598002,1.4713902146718771,1.6840883355358025,-0.37166059644924226,0.48229616231181816
2015.0,7.0,22.0,7.233333333333333,26.25611510791367,29.91990407673861,51.422541966426856,42.368585131894484,41.3,18.0,352.4744339466897,-0.4798771678470402,-0.003712915433490522,1.235015595451774,1.015413144598002,1.4713902146718771,1.6840883355358025,-0.37166059644924226,0.48229616231181816
2015.0,7.0,22.0,7.233333333333333,26.25611510791367,29.91990407673861,51.422541966426856,42.368585131894484,41.3,19.6,352.4744339466897,-0.4798771678470402,-0.003712915433490522,1.235015595451774,1.015413144598002,1.4713902146718771,1.6840883355358025,-0.37166059644924226,0.48229616231181816
2015.0,7.0,22.0,7.233333333333333,26.25611510791367,29.91990407673861,51.422541966426856,42.368585131894484,41.3,20.6,352.4744339466897,-0.4798771678470402,-0.003712915433490522,1.235015595451774,1.015413144598002,1.4713902146718771,1.6840883355358025,-0.37166059644924226,0.48229616231181816
2015.0,7.0,22.0,1.0,37.0,16.0,25.0,0.0,41.3,21.5,824.9418,0.3798204459936679,-0.9654243184039748,0.972174381451499,0.3458969786573223,0.33344851030807016,0.7545001511753753,-0.7758271106237343,-0.5313163907353988
2015.0,7.0,22.0,7.233333333333333,26.25611510791367,29.91990407673861,51.422541966426856,42.368585131894484,41.3,22.8,352.4744339466897,-0.4798771678470402,-0.003712915433490522,1.235015595451774,1.015413144598002,1.4713902146718771,1.6840883355358025,-0.37166059644924226,0.48229616231181816
2015.0,7.0,22.0,7.233333333333333,26.25611510791367,29.91990407673861,51.422541966426856,42.368585131894484,41.3,24.4,352.4744339466897,-0.4798771678470402,-0.003712915433490522,1.235015595451774,1.015413144598002,1.4713902146718771,1.6840883355358025,-0.37166059644924226,0.48229616231181816
2015.0,7.0,22.0,13.0,1.0,33.0,31.0,53.0,41.4,0.3,234.77744,-1.42160832780655,1.1302597369218157,1.6055161145871562,2.3177463552654034,0.5359185499427328,1.752503327068901,-0.5452095546069841,0.8838736110690765
2015.0,7.0,22.0,1.0,38.0,24.0,50.0,70.0,41.4,0.6,357.7366,0.5662485712954489,-1.1912798311625383,0.924797465578364,1.5183795423035962,1.9532792256864955,2.8576342228825973,-0.5442038729009235,-0.031783732303349556
2015.0,7.0,22.0,13.0,1.0,28.0,29.0,62.0,41.4,2.2,24.041666,-1.40469233595424,1.1767436747571862,1.4775100241551131,1.1753708723601348,1.513737124302722,2.331715396773816,-0.352922559124508,0.5809423021520563
2015.0,7.0,22.0,13.0,1.0,23.0,27.0,75.0,41.4,5.4,0.0,-1.3701065977610494,1.2470813994860361,1.03138998760658,2.2787839009079174,2.7247397628098033,2.919950922497846,0.03352136815900119,1.9453487547618806
2015.0,7.0,22.0,1.0,38.0,10.0,45.0,40.0,41.4,7.0,0.0,0.519513721281218,-1.1181995967863765,1.0550754244415124,0.5457160277108185,3.0805664673007063,2.1059569695199185,-0.5428155126094528,3.1947872518962175
2015.0,7.0,22.0,7.233333333333333,26.25611510791367,29.91990407673861,51.422541966426856,42.368585131894484,41.4,7.3,352.4744339466897,-0.4798771678470402,-0.003712915433490522,1.235015595451774,1.015413144598002,1.4713902146718771,1.6840883355358025,-0.37166059644924226,0.48229616231181816
2015.0,7.0,22.0,7.233333333333333,26.25611510791367,29.91990407673861,51.422541966426856,42.368585131894484,41.4,13.6,352.4744339466897,-0.4798771678470402,-0.003712915433490522,1.235015595451774,1.015413144598002,1.4713902146718771,1.6840883355358025,-0.37166059644924226,0.48229616231181816
2015.0,7.0,22.0,7.233333333333333,26.25611510791367,29.91990407673861,51.422541966426856,42.368585131894484,41.4,22.5,352.4744339466897,-0.4798771678470402,-0.003712915433490522,1.235015595451774,1.015413144598002,1.4713902146718771,1.6840883355358025,-0.37166059644924226,0.48229616231181816
2015.0,7.0,22.0,11.0,20.0,10.0,45.0,40.0,41.4,23.1,570.2353,-1.4434567832419616,1.063151351340263,1.4590249102715256,1.751408710807248,0.8305382057898029,1.3808479484812308,-0.2023599330139371,-0.5313163907353988
2015.0,7.0,22.0,17.0,29.0,2.5,42.0,68.0,41.4,24.7,1163.5598,-0.41233917818534044,-0.07890682379909952,0.8974519641100764,0.38354003220548993,0.3551749722830108,0.027898667531350944,-0.7758271106237343,-0.5313163907353988
2015.0,7.0,22.0,7.233333333333333,26.25611510791367,29.91990407673861,51.422541966426856,42.368585131894484,41.4,26.0,352.4744339466897,-0.4798771678470402,-0.003712915433490522,1.235015595451774,1.015413144598002,1.4713902146718771,1.6840883355358025,-0.37166059644924226,0.48229616231181816
2015.0,7.0,22.0,11.0,20.0,3.0,42.0,56.0,41.4,26.3,112.18043,-1.4157324809740697,1.1447441717906273,1.5789747296712808,1.8574089344412674,0.2763830440038011,0.3556679303818659,-0.7758271106237343,-0.5313163907353988
