year,month,day,hour,minute,second,atrack,xtrack,lat,lon,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
2015.0,10.0,25.0,7.443337241109808,37.600039077764755,30.10629152012505,61.46053145760062,48.33333333333333,39.9,4.7,339.8942259822196,0.23263936215503048,0.029393179924054526,-0.053152912396709946,-0.09880940710687507,0.18641421598304386,-0.06033382974893999,-0.2651630776541857,0.21954091426959693
2015.0,10.0,25.0,7.443337241109808,37.600039077764755,30.10629152012505,61.46053145760062,48.33333333333333,39.9,6.0,339.8942259822196,0.23263936215503048,0.029393179924054526,-0.053152912396709946,-0.09880940710687507,0.18641421598304386,-0.06033382974893999,-0.2651630776541857,0.21954091426959693
2015.0,10.0,25.0,7.443337241109808,37.600039077764755,30.10629152012505,61.46053145760062,48.33333333333333,39.9,6.3,339.8942259822196,0.23263936215503048,0.029393179924054526,-0.053152912396709946,-0.09880940710687507,0.18641421598304386,-0.06033382974893999,-0.2651630776541857,0.21954091426959693
2015.0,10.0,25.0,7.443337241109808,37.600039077764755,30.10629152012505,61.46053145760062,48.33333333333333,39.9,7.0,339.8942259822196,0.23263936215503048,0.029393179924054526,-0.053152912396709946,-0.09880940710687507,0.18641421598304386,-0.06033382974893999,-0.2651630776541857,0.21954091426959693
2015.0,10.0,25.0,1.0,55.0,48.0,37.0,13.0,39.9,8.6,25.196808,0.9968108990884591,-0.7011328622749974,0.11346853652633918,0.10824506710514259,0.33312291816537654,-0.5322175177715239,-0.7506109291000768,1.4114620495001315
2015.0,10.0,25.0,11.0,37.0,46.0,36.0,10.0,39.9,10.8,0.0,-0.7960823985544762,0.8572760743810756,0.5835499371926566,0.1941488763535948,1.4169465000887849,-0.07886219225661392,-0.363204847344266,1.7013617536545533
2015.0,10.0,25.0,7.443337241109808,37.600039077764755,30.10629152012505,61.46053145760062,48.33333333333333,39.9,11.1,339.8942259822196,0.23263936215503048,0.029393179924054526,-0.053152912396709946,-0.09880940710687507,0.18641421598304386,-0.06033382974893999,-0.2651630776541857,0.21954091426959693
2015.0,10.0,25.0,7.443337241109808,37.600039077764755,30.10629152012505,61.46053145760062,48.33333333333333,39.9,12.7,339.8942259822196,0.23263936215503048,0.029393179924054526,-0.053152912396709946,-0.09880940710687507,0.18641421598304386,-0.06033382974893999,-0.2651630776541857,0.21954091426959693
2015.0,10.0,25.0,17.0,46.5,12.5,34.5,63.5,39.9,18.1,39.61271,0.25670032548395505,-0.020163264363011857,0.3828531202701489,0.5234604704344811,0.8078841581996912,-0.44711802200639483,-0.6891056301961231,-0.09734005594724585
2015.0,10.0,25.0,0.0,14.0,53.0,61.0,65.0,39.9,22.1,443.22342,1.1654680942231308,-0.8592319015132143,-0.47249023853290667,-1.0522343007690018,-0.25562360542090284,-0.8418702759335079,-0.6065602525983742,-0.5313163907353988
2015.0,10.0,25.0,7.443337241109808,37.600039077764755,30.10629152012505,61.46053145760062,48.33333333333333,40.0,0.0,339.8942259822196,0.23263936215503048,0.029393179924054526,-0.053152912396709946,-0.09880940710687507,0.18641421598304386,-0.06033382974893999,-0.2651630776541857,0.21954091426959693
2015.0,10.0,25.0,7.443337241109808,37.600039077764755,30.10629152012505,61.46053145760062,48.33333333333333,40.0,1.6,339.8942259822196,0.23263936215503048,0.029393179924054526,-0.053152912396709946,-0.09880940710687507,0.18641421598304386,-0.06033382974893999,-0.2651630776541857,0.21954091426959693
2015.0,10.0,25.0,7.443337241109808,37.600039077764755,30.10629152012505,61.46053145760062,48.33333333333333,40.0,1.8,339.8942259822196,0.23263936215503048,0.029393179924054526,-0.053152912396709946,-0.09880940710687507,0.18641421598304386,-0.06033382974893999,-0.2651630776541857,0.21954091426959693
2015.0,10.0,25.0,7.443337241109808,37.600039077764755,30.10629152012505,61.46053145760062,48.33333333333333,40.0,6.6,339.8942259822196,0.23263936215503048,0.029393179924054526,-0.053152912396709946,-0.09880940710687507,0.18641421598304386,-0.06033382974893999,-0.2651630776541857,0.21954091426959693
2015.0,10.0,25.0,7.443337241109808,37.600039077764755,30.10629152012505,61.46053145760062,48.33333333333333,40.0,14.2,339.8942259822196,0.23263936215503048,0.029393179924054526,-0.053152912396709946,-0.09880940710687507,0.18641421598304386,-0.06033382974893999,-0.2651630776541857,0.21954091426959693
2015.0,10.0,25.0,7.443337241109808,37.600039077764755,30.10629152012505,61.46053145760062,48.33333333333333,40.0,16.5,339.8942259822196,0.23263936215503048,0.029393179924054526,-0.053152912396709946,-0.09880940710687507,0.18641421598304386,-0.06033382974893999,-0.2651630776541857,0.21954091426959693
2015.0,10.0,25.0,11.5,34.5,51.5,49.0,67.0,40.0,23.8,40.2174915,1.1749994519687337,-0.8693030718023176,0.2512418485511542,-0.36891012602222134,0.6733543875775148,-0.22863274348721027,-0.5681722891727689,-0.5313163907353988
2015.0,10.0,25.0,23.0,55.0,47.0,36.0,57.0,40.0,28.5,215.55215,1.1480162534561826,-0.8300425172693997,-0.5803274544356172,-0.9472666076481988,0.0520128220150518,-0.9329309556195248,-0.4833297056442369,-0.5313163907353988
2015.0,10.0,25.0,7.0,37.0,34.5,31.5,60.5,40.1,-4.4,486.54558999999995,0.21854539449034627,0.06131149778709111,0.18143929522576596,-0.4318596884788999,0.09720230862900833,0.8412432194297816,-0.45790790528206654,0.529615331061452
2015.0,10.0,25.0,1.0,56.0,16.0,47.0,57.0,40.1,-1.6,1324.3488,1.1400478342941172,-0.8357402990862393,-0.4013322176063377,-0.435342876761103,-0.14979283365276316,0.36582871797247685,-0.7395285360790198,-0.31994041281140373
2015.0,10.0,25.0,1.0,56.0,13.0,46.0,51.0,40.1,-0.4,768.89575,1.1239849294297926,-0.818627671802161,-0.0857801656781157,0.01940161673150853,-0.001566620986610605,0.4324885723891089,-0.6638706711800804,0.1547996528427728
2015.0,10.0,25.0,1.0,56.0,10.0,45.0,43.0,40.1,1.2,0.0,1.1036580221998618,-0.7964565070000907,0.49064904778381724,0.5423784569880579,0.9173039862125812,1.349183292594168,0.12560375865843976,3.261941008820189
2015.0,10.0,25.0,7.443337241109808,37.600039077764755,30.10629152012505,61.46053145760062,48.33333333333333,40.1,4.4,339.8942259822196,0.23263936215503048,0.029393179924054526,-0.053152912396709946,-0.09880940710687507,0.18641421598304386,-0.06033382974893999,-0.2651630776541857,0.21954091426959693
2015.0,10.0,25.0,7.443337241109808,37.600039077764755,30.10629152012505,61.46053145760062,48.33333333333333,40.1,5.1,339.8942259822196,0.23263936215503048,0.029393179924054526,-0.053152912396709946,-0.09880940710687507,0.18641421598304386,-0.06033382974893999,-0.2651630776541857,0.21954091426959693
2015.0,10.0,25.0,7.443337241109808,37.600039077764755,30.10629152012505,61.46053145760062,48.33333333333333,40.1,6.3,339.8942259822196,0.23263936215503048,0.029393179924054526,-0.053152912396709946,-0.09880940710687507,0.18641421598304386,-0.06033382974893999,-0.2651630776541857,0.21954091426959693
2015.0,10.0,25.0,7.443337241109808,37.600039077764755,30.10629152012505,61.46053145760062,48.33333333333333,40.1,7.1,339.8942259822196,0.23263936215503048,0.029393179924054526,-0.053152912396709946,-0.09880940710687507,0.18641421598304386,-0.06033382974893999,-0.2651630776541857,0.21954091426959693
2015.0,10.0,25.0,7.443337241109808,37.600039077764755,30.10629152012505,61.46053145760062,48.33333333333333,40.1,10.7,339.8942259822196,0.23263936215503048,0.029393179924054526,-0.053152912396709946,-0.09880940710687507,0.18641421598304386,-0.06033382974893999,-0.2651630776541857,0.21954091426959693
2015.0,10.0,25.0,11.0,37.0,38.0,33.0,19.0,40.1,13.9,0.0,-0.7798968212491166,0.9018146567440916,0.5872799906806055,0.3281836120173348,1.4815593179719437,-0.2653465155739375,-0.6309990574138902,-0.31861813538023964
2015.0,10.0,25.0,11.0,37.0,33.0,31.0,25.0,40.1,15.5,208.03873,-0.7722597455075532,0.9252279788518702,0.17607583278602,-0.4928116444931963,0.15637508522176677,-0.9602061919283179,-0.7758271106237343,-0.5313163907353988
2015.0,10.0,25.0,7.443337241109808,37.600039077764755,30.10629152012505,61.46053145760062,48.33333333333333,40.1,16.6,339.8942259822196,0.23263936215503048,0.029393179924054526,-0.053152912396709946,-0.09880940710687507,0.18641421598304386,-0.06033382974893999,-0.2651630776541857,0.21954091426959693
2015.0,10.0,25.0,7.443337241109808,37.600039077764755,30.10629152012505,61.46053145760062,48.33333333333333,40.1,18.2,339.8942259822196,0.23263936215503048,0.029393179924054526,-0.053152912396709946,-0.09880940710687507,0.18641421598304386,-0.06033382974893999,-0.2651630776541857,0.21954091426959693
2015.0,10.0,25.0,7.443337241109808,37.600039077764755,30.10629152012505,61.46053145760062,48.33333333333333,40.1,18.6,339.8942259822196,0.23263936215503048,0.029393179924054526,-0.053152912396709946,-0.09880940710687507,0.18641421598304386,-0.06033382974893999,-0.2651630776541857,0.21954091426959693
2015.0,10.0,25.0,11.333333333333334,35.333333333333336,43.666666666666664,42.333333333333336,69.0,40.1,20.2,760.5717666666666,0.5635137061059541,-0.28871530655819083,-0.2127188001983811,-0.4738692520782652,-0.3323700984898602,-0.9808805523237073,-0.7758271106237343,-0.5313163907353988
2015.0,10.0,25.0,23.0,55.0,58.0,40.0,86.0,40.1,20.6,868.57465,1.2450550911860498,-0.9582512800670727,-0.4368895768412203,-0.9750505536940315,-0.562124734539998,-1.1724843664308875,-0.7758271106237343,-0.5313163907353988
2015.0,10.0,25.0,11.0,37.0,17.0,25.0,53.0,40.1,21.4,693.60126,-0.7377920073591521,1.006959770787113,-0.6543243038671943,-0.7444556569682628,-1.3817129696570056,-1.43238828419944,-0.42671419773835295,-0.12306851347888034
2015.0,10.0,25.0,13.0,18.0,40.0,11.0,70.0,40.2,-0.4,959.08887,-0.709970598591943,1.055806223865422,0.07959191683556614,0.3108467144174947,0.2945951850733088,0.9133461574278396,0.7492067526551329,-0.14734009866967074
2015.0,10.0,25.0,1.0,56.0,5.0,43.0,37.0,40.2,2.4,0.0,1.0847963079056078,-0.7811201266392029,0.46666855002232815,0.9415943656953418,0.9347033034688732,0.780598958918121,-0.016977175175885793,1.007383958598282
2015.0,10.0,25.0,7.443337241109808,37.600039077764755,30.10629152012505,61.46053145760062,48.33333333333333,40.2,3.9,339.8942259822196,0.23263936215503048,0.029393179924054526,-0.053152912396709946,-0.09880940710687507,0.18641421598304386,-0.06033382974893999,-0.2651630776541857,0.21954091426959693
2015.0,10.0,25.0,7.443337241109808,37.600039077764755,30.10629152012505,61.46053145760062,48.33333333333333,40.2,6.7,339.8942259822196,0.23263936215503048,0.029393179924054526,-0.053152912396709946,-0.09880940710687507,0.18641421598304386,-0.06033382974893999,-0.2651630776541857,0.21954091426959693
2015.0,10.0,25.0,7.443337241109808,37.600039077764755,30.10629152012505,61.46053145760062,48.33333333333333,40.2,7.5,339.8942259822196,0.23263936215503048,0.029393179924054526,-0.053152912396709946,-0.09880940710687507,0.18641421598304386,-0.06033382974893999,-0.2651630776541857,0.21954091426959693
2015.0,10.0,25.0,7.443337241109808,37.600039077764755,30.10629152012505,61.46053145760062,48.33333333333333,40.2,8.5,339.8942259822196,0.23263936215503048,0.029393179924054526,-0.053152912396709946,-0.09880940710687507,0.18641421598304386,-0.06033382974893999,-0.2651630776541857,0.21954091426959693
2015.0,10.0,25.0,7.443337241109808,37.600039077764755,30.10629152012505,61.46053145760062,48.33333333333333,40.2,11.8,339.8942259822196,0.23263936215503048,0.029393179924054526,-0.053152912396709946,-0.09880940710687507,0.18641421598304386,-0.06033382974893999,-0.2651630776541857,0.21954091426959693
2015.0,10.0,25.0,11.0,37.0,22.0,27.0,45.0,40.2,19.8,767.398,-0.7464203143323956,0.9848379144907101,0.3100717607305707,0.40324978363890046,0.898281988115405,-0.34292081731281354,-0.7240824043477394,-0.5313163907353988
2015.0,10.0,25.0,7.443337241109808,37.600039077764755,30.10629152012505,61.46053145760062,48.33333333333333,40.2,22.5,339.8942259822196,0.23263936215503048,0.029393179924054526,-0.053152912396709946,-0.09880940710687507,0.18641421598304386,-0.06033382974893999,-0.2651630776541857,0.21954091426959693
2015.0,10.0,25.0,7.443337241109808,37.600039077764755,30.10629152012505,61.46053145760062,48.33333333333333,40.2,27.3,339.8942259822196,0.23263936215503048,0.029393179924054526,-0.053152912396709946,-0.09880940710687507,0.18641421598304386,-0.06033382974893999,-0.2651630776541857,0.21954091426959693
2015.0,10.0,25.0,7.443337241109808,37.600039077764755,30.10629152012505,61.46053145760062,48.33333333333333,40.3,1.9,339.8942259822196,0.23263936215503048,0.029393179924054526,-0.053152912396709946,-0.09880940710687507,0.18641421598304386,-0.06033382974893999,-0.2651630776541857,0.21954091426959693
2015.0,10.0,25.0,13.0,18.0,38.0,10.0,81.0,40.3,2.8,0.0,-0.6813059325005472,1.0962712122440532,0.4956983156533044,0.3185531301885809,1.7014878848625932,1.5256716873145717,1.6299801732740522,0.3282005696596915
2015.0,10.0,25.0,7.443337241109808,37.600039077764755,30.10629152012505,61.46053145760062,48.33333333333333,40.3,5.1,339.8942259822196,0.23263936215503048,0.029393179924054526,-0.053152912396709946,-0.09880940710687507,0.18641421598304386,-0.06033382974893999,-0.2651630776541857,0.21954091426959693
2015.0,10.0,25.0,7.443337241109808,37.600039077764755,30.10629152012505,61.46053145760062,48.33333333333333,40.3,6.7,339.8942259822196,0.23263936215503048,0.029393179924054526,-0.053152912396709946,-0.09880940710687507,0.18641421598304386,-0.06033382974893999,-0.2651630776541857,0.21954091426959693
2015.0,10.0,25.0,7.443337241109808,37.600039077764755,30.10629152012505,61.46053145760062,48.33333333333333,40.3,11.5,339.8942259822196,0.23263936215503048,0.029393179924054526,-0.053152912396709946,-0.09880940710687507,0.18641421598304386,-0.06033382974893999,-0.2651630776541857,0.21954091426959693
2015.0,10.0,25.0,5.5,25.5,44.5,46.5,57.0,40.3,16.7,59.19129650000001,0.23227380930158326,-0.004759587704526058,0.15501674030761184,-0.0634931959709348,0.40623125217455036,-0.7477594442175748,-0.17974203734069175,-0.29586982508070087
2015.0,10.0,25.0,7.443337241109808,37.600039077764755,30.10629152012505,61.46053145760062,48.33333333333333,40.3,17.8,339.8942259822196,0.23263936215503048,0.029393179924054526,-0.053152912396709946,-0.09880940710687507,0.18641421598304386,-0.06033382974893999,-0.2651630776541857,0.21954091426959693
2015.0,10.0,25.0,0.0,14.0,51.0,60.0,75.0,40.3,19.7,663.5761,1.1899926646078314,-0.9014757371640906,0.0037582376086279356,-0.5355771058219427,-0.17001384052931495,-0.7787636867050094,-0.7758271106237343,-0.5313163907353988
2015.0,10.0,25.0,13.0,18.0,51.0,15.0,56.0,40.4,-3.5,600.41565,-0.7278761907451684,1.013040049231001,0.2504916083112717,0.9726541318676767,-0.005499849497100749,0.699440244718786,-0.7306385697867023,-0.006523935260804486
2015.0,10.0,25.0,1.0,56.0,11.0,45.0,57.0,40.4,-1.5,1307.4229,1.134949412485901,-0.8383430277060419,-0.3938308222413948,-0.8821841073454896,-0.22164108835633714,0.18529495722585448,-0.7253108756599145,-0.25710207109890754
2015.0,10.0,25.0,7.443337241109808,37.600039077764755,30.10629152012505,61.46053145760062,48.33333333333333,40.4,5.4,339.8942259822196,0.23263936215503048,0.029393179924054526,-0.053152912396709946,-0.09880940710687507,0.18641421598304386,-0.06033382974893999,-0.2651630776541857,0.21954091426959693
2015.0,10.0,25.0,1.0,55.0,49.0,37.0,20.0,40.4,6.6,0.0,1.0233514321360115,-0.7309944367495556,0.6519094109693917,-0.9812055969563859,2.1142625407793907,0.2673626765485063,0.47765812555784276,2.5888304606064745
2015.0,10.0,25.0,1.0,55.0,46.0,36.0,18.0,40.4,7.2,0.0,1.0140652649952437,-0.7240094698846434,0.5516893993277128,-0.10770678608590317,1.5614739608716872,0.06385838891649966,0.8329690675764339,4.7258519815170255
2015.0,10.0,25.0,7.443337241109808,37.600039077764755,30.10629152012505,61.46053145760062,48.33333333333333,40.4,10.6,339.8942259822196,0.23263936215503048,0.029393179924054526,-0.053152912396709946,-0.09880940710687507,0.18641421598304386,-0.06033382974893999,-0.2651630776541857,0.21954091426959693
2015.0,10.0,25.0,7.443337241109808,37.600039077764755,30.10629152012505,61.46053145760062,48.33333333333333,40.4,10.8,339.8942259822196,0.23263936215503048,0.029393179924054526,-0.053152912396709946,-0.09880940710687507,0.18641421598304386,-0.06033382974893999,-0.2651630776541857,0.21954091426959693
2015.0,10.0,25.0,11.0,37.0,30.0,30.0,38.0,40.4,18.3,1.1888545,-0.7501184939206604,0.9637311755895909,0.4024449643867936,0.35871203312745903,0.20906854046154652,-0.537099168511194,-0.7758271106237343,-0.5313163907353988
2015.0,10.0,25.0,11.333333333333334,35.333333333333336,41.666666666666664,41.666666666666664,69.33333333333333,40.4,20.3,775.57787,0.5625077524181816,-0.2906624160395774,-0.3955118974634651,-0.5519311008723773,-0.39862953263628503,-1.1533595936939847,-0.7758271106237343,-0.5050484480319696
2015.0,10.0,25.0,7.443337241109808,37.600039077764755,30.10629152012505,61.46053145760062,48.33333333333333,40.5,0.1,339.8942259822196,0.23263936215503048,0.029393179924054526,-0.053152912396709946,-0.09880940710687507,0.18641421598304386,-0.06033382974893999,-0.2651630776541857,0.21954091426959693
2015.0,10.0,25.0,7.443337241109808,37.600039077764755,30.10629152012505,61.46053145760062,48.33333333333333,40.5,1.8,339.8942259822196,0.23263936215503048,0.029393179924054526,-0.053152912396709946,-0.09880940710687507,0.18641421598304386,-0.06033382974893999,-0.2651630776541857,0.21954091426959693
2015.0,10.0,25.0,7.0,36.5,49.5,26.0,58.5,40.5,2.7,0.0,0.19947402845420603,0.15743082479145049,0.5179608136171535,-0.19447492943288416,1.5909668262821373,1.1602069920058051,0.6606325177117642,0.821708545414001
2015.0,10.0,25.0,1.0,55.0,49.0,37.0,23.0,40.5,5.8,0.0,1.0330149173131633,-0.7423043605855804,0.5635301036774173,0.25179002783467097,1.5357330734885866,0.23673787039319213,-0.2069369357476314,0.8751022646124944
2015.0,10.0,25.0,7.0,36.5,40.5,22.5,55.0,40.5,6.6,0.0,0.18833927843021886,0.20628318385122224,0.6253992441037621,0.4227392302644345,1.8729553926614746,0.5238547950875437,0.33543642051384115,3.327879973071191
2015.0,10.0,25.0,11.0,38.0,10.0,45.0,4.0,40.5,7.4,0.0,-0.7914535966480861,0.8069291463031882,0.536003839627847,0.19359746814015483,1.458614751678448,0.3947573661808429,0.18397024345180837,4.75201847391939
2015.0,10.0,25.0,7.443337241109808,37.600039077764755,30.10629152012505,61.46053145760062,48.33333333333333,40.5,7.6,339.8942259822196,0.23263936215503048,0.029393179924054526,-0.053152912396709946,-0.09880940710687507,0.18641421598304386,-0.06033382974893999,-0.2651630776541857,0.21954091426959693
2015.0,10.0,25.0,7.443337241109808,37.600039077764755,30.10629152012505,61.46053145760062,48.33333333333333,40.5,12.4,339.8942259822196,0.23263936215503048,0.029393179924054526,-0.053152912396709946,-0.09880940710687507,0.18641421598304386,-0.06033382974893999,-0.2651630776541857,0.21954091426959693
2015.0,10.0,25.0,5.5,25.5,31.5,41.5,61.5,40.5,22.7,0.72456653,0.2143128536607763,0.08313271938849132,-0.43829942427187485,-0.5779968968966798,-0.2964169695522355,-0.8371168307551373,-0.7373910867051598,-0.2611590064763287
2015.0,10.0,25.0,7.443337241109808,37.600039077764755,30.10629152012505,61.46053145760062,48.33333333333333,40.6,6.3,339.8942259822196,0.23263936215503048,0.029393179924054526,-0.053152912396709946,-0.09880940710687507,0.18641421598304386,-0.06033382974893999,-0.2651630776541857,0.21954091426959693
2015.0,10.0,25.0,1.0,55.0,27.0,29.0,7.0,40.6,11.5,0.0,0.9476821953452639,-0.6748758376911119,0.4767983038115539,-0.5817586841476251,0.438827978681511,-0.47522895657372116,-0.7434286530287947,0.3006077471387315
2015.0,10.0,25.0,1.0,55.0,41.0,34.0,18.0,40.7,7.3,0.0,1.0092537988432024,-0.7258311125241212,0.6546787541367386,-0.27731110198195497,2.0739514678663755,0.23238337746338794,0.4258613353558018,5.780339364985474
2015.0,10.0,25.0,7.443337241109808,37.600039077764755,30.10629152012505,61.46053145760062,48.33333333333333,40.7,10.6,339.8942259822196,0.23263936215503048,0.029393179924054526,-0.053152912396709946,-0.09880940710687507,0.18641421598304386,-0.06033382974893999,-0.2651630776541857,0.21954091426959693
2015.0,10.0,25.0,11.0,37.0,59.0,41.0,11.0,40.7,10.9,0.0,-0.7777001117862424,0.8567706008689966,0.5673658957226672,-0.6646698595615831,1.2624312803340643,-0.2519086179000403,-0.368948380825515,0.8257414530885381
2015.0,10.0,25.0,1.0,55.0,54.0,39.0,36.0,40.8,2.8,0.0,1.0725621232095421,-0.7826731360491724,0.46336245779745344,1.097454800466565,1.2004822838808964,0.7873566137796756,0.10495690378496493,2.5951001803065226
2015.0,10.0,25.0,7.443337241109808,37.600039077764755,30.10629152012505,61.46053145760062,48.33333333333333,40.8,5.5,339.8942259822196,0.23263936215503048,0.029393179924054526,-0.053152912396709946,-0.09880940710687507,0.18641421598304386,-0.06033382974893999,-0.2651630776541857,0.21954091426959693
2015.0,10.0,25.0,7.443337241109808,37.600039077764755,30.10629152012505,61.46053145760062,48.33333333333333,40.8,6.5,339.8942259822196,0.23263936215503048,0.029393179924054526,-0.053152912396709946,-0.09880940710687507,0.18641421598304386,-0.06033382974893999,-0.2651630776541857,0.21954091426959693
2015.0,10.0,25.0,7.443337241109808,37.600039077764755,30.10629152012505,61.46053145760062,48.33333333333333,40.8,6.7,339.8942259822196,0.23263936215503048,0.029393179924054526,-0.053152912396709946,-0.09880940710687507,0.18641421598304386,-0.06033382974893999,-0.2651630776541857,0.21954091426959693
2015.0,10.0,25.0,7.443337241109808,37.600039077764755,30.10629152012505,61.46053145760062,48.33333333333333,40.8,7.5,339.8942259822196,0.23263936215503048,0.029393179924054526,-0.053152912396709946,-0.09880940710687507,0.18641421598304386,-0.06033382974893999,-0.2651630776541857,0.21954091426959693
2015.0,10.0,25.0,7.443337241109808,37.600039077764755,30.10629152012505,61.46053145760062,48.33333333333333,40.8,10.3,339.8942259822196,0.23263936215503048,0.029393179924054526,-0.053152912396709946,-0.09880940710687507,0.18641421598304386,-0.06033382974893999,-0.2651630776541857,0.21954091426959693
2015.0,10.0,25.0,7.443337241109808,37.600039077764755,30.10629152012505,61.46053145760062,48.33333333333333,40.8,10.5,339.8942259822196,0.23263936215503048,0.029393179924054526,-0.053152912396709946,-0.09880940710687507,0.18641421598304386,-0.06033382974893999,-0.2651630776541857,0.21954091426959693
2015.0,10.0,25.0,7.443337241109808,37.600039077764755,30.10629152012505,61.46053145760062,48.33333333333333,40.8,11.6,339.8942259822196,0.23263936215503048,0.029393179924054526,-0.053152912396709946,-0.09880940710687507,0.18641421598304386,-0.06033382974893999,-0.2651630776541857,0.21954091426959693
2015.0,10.0,25.0,0.0,14.0,48.0,59.0,85.0,40.8,16.4,333.42978,1.2225590460390112,-0.9617566119223364,-0.22920696589983677,-1.0814416629635812,0.24827981591526777,-0.9988964995422525,-0.7758271106237343,-0.5313163907353988
2015.0,10.0,25.0,7.443337241109808,37.600039077764755,30.10629152012505,61.46053145760062,48.33333333333333,40.8,16.6,339.8942259822196,0.23263936215503048,0.029393179924054526,-0.053152912396709946,-0.09880940710687507,0.18641421598304386,-0.06033382974893999,-0.2651630776541857,0.21954091426959693
2015.0,10.0,25.0,0.0,14.0,43.0,57.0,75.0,40.8,19.8,76.17897,1.1821544995108961,-0.9058991516911717,-0.2902966621038121,-0.4291904429473335,-0.2934683241385758,-1.0692013667608982,-0.7758271106237343,-0.5313163907353988
2015.0,10.0,25.0,11.333333333333334,35.333333333333336,37.333333333333336,40.0,69.0,40.8,21.600000000000005,774.0287666666667,0.5534943106953395,-0.2734673707739697,-0.6906100842745838,-0.9261178717733412,-0.5061401503419706,-1.1949054632518434,-0.7758271106237343,-0.5313163907353988
2015.0,10.0,25.0,7.443337241109808,37.600039077764755,30.10629152012505,61.46053145760062,48.33333333333333,40.8,22.9,339.8942259822196,0.23263936215503048,0.029393179924054526,-0.053152912396709946,-0.09880940710687507,0.18641421598304386,-0.06033382974893999,-0.2651630776541857,0.21954091426959693
2015.0,10.0,25.0,7.443337241109808,37.600039077764755,30.10629152012505,61.46053145760062,48.33333333333333,40.9,3.3,339.8942259822196,0.23263936215503048,0.029393179924054526,-0.053152912396709946,-0.09880940710687507,0.18641421598304386,-0.06033382974893999,-0.2651630776541857,0.21954091426959693
2015.0,10.0,25.0,7.443337241109808,37.600039077764755,30.10629152012505,61.46053145760062,48.33333333333333,40.9,4.4,339.8942259822196,0.23263936215503048,0.029393179924054526,-0.053152912396709946,-0.09880940710687507,0.18641421598304386,-0.06033382974893999,-0.2651630776541857,0.21954091426959693
2015.0,10.0,25.0,13.0,18.0,43.0,12.0,89.0,40.9,6.0,0.0,-0.6417556410594785,1.1356281084828825,0.5131240298961417,0.7973302619702679,1.057225512433263,0.458600542786687,-0.043108523300091114,2.2940418839141334
2015.0,10.0,25.0,7.443337241109808,37.600039077764755,30.10629152012505,61.46053145760062,48.33333333333333,40.9,6.2,339.8942259822196,0.23263936215503048,0.029393179924054526,-0.053152912396709946,-0.09880940710687507,0.18641421598304386,-0.06033382974893999,-0.2651630776541857,0.21954091426959693
2015.0,10.0,25.0,1.0,55.0,38.0,33.0,19.0,40.9,7.1,0.0,1.010298035324736,-0.7307509238731832,0.5347279277031067,0.33001857651389777,1.6237553378751568,0.15143800253098744,1.3966570295586547,8.71828110781589
2015.0,10.0,25.0,1.0,55.0,32.0,31.0,14.0,40.9,8.7,98.49311,0.9867652471618388,-0.7109572140553213,0.21579324897520197,0.47853545484523285,0.362527659988171,-0.6861671467497041,-0.6894372930626236,0.5601447231384459
2015.0,10.0,25.0,7.443337241109808,37.600039077764755,30.10629152012505,61.46053145760062,48.33333333333333,40.9,11.2,339.8942259822196,0.23263936215503048,0.029393179924054526,-0.053152912396709946,-0.09880940710687507,0.18641421598304386,-0.06033382974893999,-0.2651630776541857,0.21954091426959693
2015.0,10.0,25.0,7.443337241109808,37.600039077764755,30.10629152012505,61.46053145760062,48.33333333333333,40.9,11.9,339.8942259822196,0.23263936215503048,0.029393179924054526,-0.053152912396709946,-0.09880940710687507,0.18641421598304386,-0.06033382974893999,-0.2651630776541857,0.21954091426959693
2015.0,10.0,25.0,11.0,37.0,28.0,29.0,59.0,40.9,22.3,731.57556,-0.715031002081657,1.0181351388253337,-0.5828893486238854,0.9031338114749553,-1.3679371032440126,-1.1149803765215842,-0.7104698192671213,-0.24308011826107034
2015.0,10.0,25.0,1.0,55.0,57.0,40.0,50.0,41.0,0.1,431.73053,1.106659155203038,-0.8231203635531252,-0.036485857299293975,-0.4313073293996235,0.4241401274197204,0.4122719074765996,-0.6812559343334981,-0.22917253356821077
2015.0,10.0,25.0,7.443337241109808,37.600039077764755,30.10629152012505,61.46053145760062,48.33333333333333,41.0,0.8,339.8942259822196,0.23263936215503048,0.029393179924054526,-0.053152912396709946,-0.09880940710687507,0.18641421598304386,-0.06033382974893999,-0.2651630776541857,0.21954091426959693
2015.0,10.0,25.0,7.443337241109808,37.600039077764755,30.10629152012505,61.46053145760062,48.33333333333333,41.0,4.9,339.8942259822196,0.23263936215503048,0.029393179924054526,-0.053152912396709946,-0.09880940710687507,0.18641421598304386,-0.06033382974893999,-0.2651630776541857,0.21954091426959693
2015.0,10.0,25.0,13.0,18.0,46.0,13.0,88.0,41.0,5.5,0.0,-0.6442324077821852,1.1286315749709945,0.5010486866526188,1.025406392581332,1.070102115976162,0.38365069196872187,-0.12677496442388236,1.1843148403835317
