year,month,day,hour,minute,second,atrack,xtrack,lat,lon,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
2015.0,10.0,7.0,5.7051454138702455,33.1331096196868,28.605145413870243,78.85771812080537,50.01968680089485,40.3,17.8,337.32263895830647,0.13314164132131887,-0.031030731697539175,0.3154529465160113,0.1941980869638653,0.8898912646280779,1.0710449445576047,0.45903352508344814,0.5140070467522249
2015.0,10.0,7.0,12.0,15.0,20.0,71.0,84.0,40.3,19.7,767.8133,-0.8127007235026158,1.1406065503436589,0.508969008111242,0.013920081563712217,1.0882900199162826,2.1650175411056227,1.9309563620448296,4.713536300300507
2015.0,10.0,7.0,2.0,34.0,5.0,88.0,22.0,40.4,-3.5,612.3934,0.9335585553186384,-0.8221865683948003,-0.12800610325998016,0.6246340739322465,0.0226789813383885,-0.5367891293444024,-0.6484043560722293,-0.5313163907353988
2015.0,10.0,7.0,5.7051454138702455,33.1331096196868,28.605145413870243,78.85771812080537,50.01968680089485,40.4,-1.5,337.32263895830647,0.13314164132131887,-0.031030731697539175,0.3154529465160113,0.1941980869638653,0.8898912646280779,1.0710449445576047,0.45903352508344814,0.5140070467522249
2015.0,10.0,7.0,12.0,15.0,54.0,84.0,23.0,40.4,5.4,0.0,-0.9149824526510089,0.9253045174278316,0.46004629523378526,1.1029274339013448,0.9469581391593537,0.40019810394259553,0.7582815695439151,1.013408237125633
2015.0,10.0,7.0,2.0,33.0,24.0,73.0,0.0,40.4,6.6,0.0,0.79043644645466,-0.7055131011951258,0.7240392195892328,0.7269177643997384,1.3405927541133422,0.9919902832609531,0.060994154914109575,0.25810607337408675
2015.0,10.0,7.0,5.7051454138702455,33.1331096196868,28.605145413870243,78.85771812080537,50.01968680089485,40.4,7.2,337.32263895830647,0.13314164132131887,-0.031030731697539175,0.3154529465160113,0.1941980869638653,0.8898912646280779,1.0710449445576047,0.45903352508344814,0.5140070467522249
2015.0,10.0,7.0,5.7051454138702455,33.1331096196868,28.605145413870243,78.85771812080537,50.01968680089485,40.4,10.6,337.32263895830647,0.13314164132131887,-0.031030731697539175,0.3154529465160113,0.1941980869638653,0.8898912646280779,1.0710449445576047,0.45903352508344814,0.5140070467522249
2015.0,10.0,7.0,6.0,34.0,21.0,94.0,60.5,40.4,10.8,0.0,0.09397604873872739,0.01687445169519808,0.958215884854179,0.6675315277510061,1.7903271466759456,0.9876653085620355,-0.5728700566958769,-0.38414275053933694
2015.0,10.0,7.0,5.7051454138702455,33.1331096196868,28.605145413870243,78.85771812080537,50.01968680089485,40.4,18.3,337.32263895830647,0.13314164132131887,-0.031030731697539175,0.3154529465160113,0.1941980869638653,0.8898912646280779,1.0710449445576047,0.45903352508344814,0.5140070467522249
2015.0,10.0,7.0,5.7051454138702455,33.1331096196868,28.605145413870243,78.85771812080537,50.01968680089485,40.4,20.3,337.32263895830647,0.13314164132131887,-0.031030731697539175,0.3154529465160113,0.1941980869638653,0.8898912646280779,1.0710449445576047,0.45903352508344814,0.5140070467522249
2015.0,10.0,7.0,12.0,16.0,15.0,92.0,8.0,40.5,0.1,536.7814,-0.9326853245180977,0.8393317033732877,0.32306048370237456,0.2071120912932488,-1.3086009397370229,-0.595839275064893,-0.6018506421011078,0.5332428694808212
2015.0,10.0,7.0,5.7051454138702455,33.1331096196868,28.605145413870243,78.85771812080537,50.01968680089485,40.5,1.8,337.32263895830647,0.13314164132131887,-0.031030731697539175,0.3154529465160113,0.1941980869638653,0.8898912646280779,1.0710449445576047,0.45903352508344814,0.5140070467522249
2015.0,10.0,7.0,5.7051454138702455,33.1331096196868,28.605145413870243,78.85771812080537,50.01968680089485,40.5,2.7,337.32263895830647,0.13314164132131887,-0.031030731697539175,0.3154529465160113,0.1941980869638653,0.8898912646280779,1.0710449445576047,0.45903352508344814,0.5140070467522249
2015.0,10.0,7.0,2.0,33.0,27.0,74.0,1.0,40.5,5.8,0.0,0.8016961279791872,-0.7147190727980302,0.7123757532022376,0.6303456102923816,1.2462303684431384,1.0542250095109589,0.0686946482828799,0.41821178956363647
2015.0,10.0,7.0,12.0,15.0,51.0,83.0,28.0,40.5,6.6,0.0,-0.9072171945671783,0.9444303300440503,0.7436250215026099,1.057157687494777,2.0395431667912685,0.5844059395905142,0.09112485731385475,0.2557911897575741
2015.0,10.0,7.0,5.7051454138702455,33.1331096196868,28.605145413870243,78.85771812080537,50.01968680089485,40.5,7.4,337.32263895830647,0.13314164132131887,-0.031030731697539175,0.3154529465160113,0.1941980869638653,0.8898912646280779,1.0710449445576047,0.45903352508344814,0.5140070467522249
2015.0,10.0,7.0,5.7051454138702455,33.1331096196868,28.605145413870243,78.85771812080537,50.01968680089485,40.5,7.6,337.32263895830647,0.13314164132131887,-0.031030731697539175,0.3154529465160113,0.1941980869638653,0.8898912646280779,1.0710449445576047,0.45903352508344814,0.5140070467522249
2015.0,10.0,7.0,5.7051454138702455,33.1331096196868,28.605145413870243,78.85771812080537,50.01968680089485,40.5,12.4,337.32263895830647,0.13314164132131887,-0.031030731697539175,0.3154529465160113,0.1941980869638653,0.8898912646280779,1.0710449445576047,0.45903352508344814,0.5140070467522249
2015.0,10.0,7.0,5.7051454138702455,33.1331096196868,28.605145413870243,78.85771812080537,50.01968680089485,40.5,22.7,337.32263895830647,0.13314164132131887,-0.031030731697539175,0.3154529465160113,0.1941980869638653,0.8898912646280779,1.0710449445576047,0.45903352508344814,0.5140070467522249
2015.0,10.0,7.0,12.0,15.0,54.0,84.0,27.0,40.6,6.3,0.0,-0.9063971449469816,0.939604965335197,0.5985064043641034,0.10815450981895636,1.4914334339719493,0.4066686565408285,0.5103666722078035,0.5497683864310248
2015.0,10.0,7.0,12.0,15.0,41.0,79.0,52.0,40.6,11.5,0.0,-0.8734735896783232,1.019722823644637,0.8672998592209145,0.2509907703553881,1.7998597052042529,1.102538990204359,-0.27591003322079627,-0.4511885338755951
2015.0,10.0,7.0,0.0,53.0,4.0,110.0,84.0,40.7,7.3,0.0,1.1033250037693847,-1.0338485051390034,1.0520190766186377,0.8738568305628076,3.6422262388399163,1.7342881676307855,0.4613584764614158,0.17570930340073818
2015.0,10.0,7.0,0.0,52.0,59.0,108.0,74.0,40.7,10.6,0.0,1.0684792863964523,-0.9824845339356357,0.9678995226349932,0.6222607939686147,2.632641688210718,1.1827782734151635,-0.45609121820643134,0.018981046351016214
2015.0,10.0,7.0,12.0,15.0,44.0,80.0,49.0,40.7,10.9,0.0,-0.8762107102540557,1.0102211236657017,0.8163953036695152,0.4316296607249696,0.9624671363192426,0.6347388890825416,-0.7758271106237343,-0.5313163907353988
2015.0,10.0,7.0,12.0,16.0,10.0,90.0,15.0,40.8,2.8,0.0,-0.9169709098869094,0.8825496273270456,0.5148259171517149,0.8674627430165027,0.7041601813039078,0.6701999934638465,-0.091419868382903,-0.042649046075760005
2015.0,10.0,7.0,5.7051454138702455,33.1331096196868,28.605145413870243,78.85771812080537,50.01968680089485,40.8,5.5,337.32263895830647,0.13314164132131887,-0.031030731697539175,0.3154529465160113,0.1941980869638653,0.8898912646280779,1.0710449445576047,0.45903352508344814,0.5140070467522249
2015.0,10.0,7.0,12.0,15.0,57.0,85.0,28.0,40.8,6.5,0.0,-0.9013391217346,0.9417493946998357,0.48745070818399644,-0.07886236505897765,0.9867784353445396,0.2223495247817538,0.7202143308968624,0.5918473060586925
2015.0,10.0,7.0,12.0,15.0,57.0,85.0,29.0,40.8,6.7,0.0,-0.899312602100987,0.9450740390931621,0.21789794978239155,0.5990868037150304,-0.6369183033090535,-0.3182248097345667,0.6352053034816084,0.9641102934399527
2015.0,10.0,7.0,5.7051454138702455,33.1331096196868,28.605145413870243,78.85771812080537,50.01968680089485,40.8,7.5,337.32263895830647,0.13314164132131887,-0.031030731697539175,0.3154529465160113,0.1941980869638653,0.8898912646280779,1.0710449445576047,0.45903352508344814,0.5140070467522249
2015.0,10.0,7.0,12.0,15.0,46.0,81.0,46.0,40.8,10.3,0.0,-0.8789071457190895,1.0006238731247894,0.9115730966788596,1.0818687138657581,1.030168553952919,0.5311564846282788,-0.7139172525443955,-0.5313163907353988
2015.0,10.0,7.0,12.0,15.0,46.0,81.0,47.0,40.8,10.5,0.0,-0.8770856605301305,1.0033669960619727,0.8469618029999019,1.012998189688884,0.9261858633005089,0.5104151380488916,-0.7525082644902683,-0.5313163907353988
2015.0,10.0,7.0,5.7051454138702455,33.1331096196868,28.605145413870243,78.85771812080537,50.01968680089485,40.8,11.6,337.32263895830647,0.13314164132131887,-0.031030731697539175,0.3154529465160113,0.1941980869638653,0.8898912646280779,1.0710449445576047,0.45903352508344814,0.5140070467522249
2015.0,10.0,7.0,12.0,15.0,34.0,76.0,74.0,40.8,16.4,356.81372,-0.8331553502431099,1.091270446631955,0.9640335195733685,1.175275174215458,0.6642102768179042,1.288986171376859,1.5601695263667947,2.1658662937288757
2015.0,10.0,7.0,5.7051454138702455,33.1331096196868,28.605145413870243,78.85771812080537,50.01968680089485,40.8,16.6,337.32263895830647,0.13314164132131887,-0.031030731697539175,0.3154529465160113,0.1941980869638653,0.8898912646280779,1.0710449445576047,0.45903352508344814,0.5140070467522249
2015.0,10.0,7.0,5.7051454138702455,33.1331096196868,28.605145413870243,78.85771812080537,50.01968680089485,40.8,19.8,337.32263895830647,0.13314164132131887,-0.031030731697539175,0.3154529465160113,0.1941980869638653,0.8898912646280779,1.0710449445576047,0.45903352508344814,0.5140070467522249
2015.0,10.0,7.0,5.7051454138702455,33.1331096196868,28.605145413870243,78.85771812080537,50.01968680089485,40.8,21.6,337.32263895830647,0.13314164132131887,-0.031030731697539175,0.3154529465160113,0.1941980869638653,0.8898912646280779,1.0710449445576047,0.45903352508344814,0.5140070467522249
2015.0,10.0,7.0,0.0,52.0,26.0,96.0,19.0,40.8,22.9,151.38948,0.915499743831947,-0.8132145791436652,0.35416373209028895,-0.6456854795357115,0.857142478051676,1.473380369365472,-0.33524280406448076,0.7021043434690947
2015.0,10.0,7.0,5.7051454138702455,33.1331096196868,28.605145413870243,78.85771812080537,50.01968680089485,40.9,3.3,337.32263895830647,0.13314164132131887,-0.031030731697539175,0.3154529465160113,0.1941980869638653,0.8898912646280779,1.0710449445576047,0.45903352508344814,0.5140070467522249
2015.0,10.0,7.0,5.7051454138702455,33.1331096196868,28.605145413870243,78.85771812080537,50.01968680089485,40.9,4.4,337.32263895830647,0.13314164132131887,-0.031030731697539175,0.3154529465160113,0.1941980869638653,0.8898912646280779,1.0710449445576047,0.45903352508344814,0.5140070467522249
2015.0,10.0,7.0,5.7051454138702455,33.1331096196868,28.605145413870243,78.85771812080537,50.01968680089485,40.9,6.0,337.32263895830647,0.13314164132131887,-0.031030731697539175,0.3154529465160113,0.1941980869638653,0.8898912646280779,1.0710449445576047,0.45903352508344814,0.5140070467522249
2015.0,10.0,7.0,12.0,15.0,59.0,86.0,27.0,40.9,6.2,0.0,-0.9004751692213848,0.9369762822880332,0.6366055171096787,0.1152642778386121,1.8209082943950055,0.47533144998832144,0.23471107558712404,0.03824999387695058
2015.0,10.0,7.0,5.7051454138702455,33.1331096196868,28.605145413870243,78.85771812080537,50.01968680089485,40.9,7.1,337.32263895830647,0.13314164132131887,-0.031030731697539175,0.3154529465160113,0.1941980869638653,0.8898912646280779,1.0710449445576047,0.45903352508344814,0.5140070467522249
2015.0,10.0,7.0,5.7051454138702455,33.1331096196868,28.605145413870243,78.85771812080537,50.01968680089485,40.9,8.7,337.32263895830647,0.13314164132131887,-0.031030731697539175,0.3154529465160113,0.1941980869638653,0.8898912646280779,1.0710449445576047,0.45903352508344814,0.5140070467522249
2015.0,10.0,7.0,6.0,33.5,49.5,93.5,61.5,40.9,11.2,0.0,0.09405246004901602,0.01930204312640038,0.8896464445136683,0.7940474765909329,2.1041548532731595,1.0913004287972852,-0.5695779438260555,-0.04456776608485197
2015.0,10.0,7.0,6.0,33.5,48.5,93.0,61.5,40.9,11.9,0.0,0.09203197926715351,0.03000078067519818,0.7620592801753029,0.48036016285840666,1.8110301556349364,1.3187421119899292,0.09198167420310976,0.448534872489717
2015.0,10.0,7.0,5.7051454138702455,33.1331096196868,28.605145413870243,78.85771812080537,50.01968680089485,40.9,22.3,337.32263895830647,0.13314164132131887,-0.031030731697539175,0.3154529465160113,0.1941980869638653,0.8898912646280779,1.0710449445576047,0.45903352508344814,0.5140070467522249
2015.0,10.0,7.0,5.7051454138702455,33.1331096196868,28.605145413870243,78.85771812080537,50.01968680089485,41.0,0.1,337.32263895830647,0.13314164132131887,-0.031030731697539175,0.3154529465160113,0.1941980869638653,0.8898912646280779,1.0710449445576047,0.45903352508344814,0.5140070467522249
2015.0,10.0,7.0,7.0,24.5,30.0,86.5,10.0,41.0,0.8,200.483855,-0.025733079254747437,0.03739346264667437,0.3753522284221471,0.9164225679397027,-0.3694970562430839,-0.39299748600555723,-0.6607703059052785,0.012447942484020114
2015.0,10.0,7.0,5.7051454138702455,33.1331096196868,28.605145413870243,78.85771812080537,50.01968680089485,41.0,4.9,337.32263895830647,0.13314164132131887,-0.031030731697539175,0.3154529465160113,0.1941980869638653,0.8898912646280779,1.0710449445576047,0.45903352508344814,0.5140070467522249
2015.0,10.0,7.0,5.7051454138702455,33.1331096196868,28.605145413870243,78.85771812080537,50.01968680089485,41.0,5.5,337.32263895830647,0.13314164132131887,-0.031030731697539175,0.3154529465160113,0.1941980869638653,0.8898912646280779,1.0710449445576047,0.45903352508344814,0.5140070467522249
2015.0,10.0,7.0,0.0,52.0,53.0,106.0,73.0,41.0,10.9,0.0,1.0602177404888313,-0.9800043528979534,0.8908352480078714,0.18278891984098145,2.2648251473485614,1.057477618810993,-0.6832358363970118,0.473169506616379
2015.0,10.0,7.0,5.7051454138702455,33.1331096196868,28.605145413870243,78.85771812080537,50.01968680089485,41.0,22.0,337.32263895830647,0.13314164132131887,-0.031030731697539175,0.3154529465160113,0.1941980869638653,0.8898912646280779,1.0710449445576047,0.45903352508344814,0.5140070467522249
2015.0,10.0,7.0,5.7051454138702455,33.1331096196868,28.605145413870243,78.85771812080537,50.01968680089485,41.1,5.0,337.32263895830647,0.13314164132131887,-0.031030731697539175,0.3154529465160113,0.1941980869638653,0.8898912646280779,1.0710449445576047,0.45903352508344814,0.5140070467522249
2015.0,10.0,7.0,5.7051454138702455,33.1331096196868,28.605145413870243,78.85771812080537,50.01968680089485,41.1,6.5,337.32263895830647,0.13314164132131887,-0.031030731697539175,0.3154529465160113,0.1941980869638653,0.8898912646280779,1.0710449445576047,0.45903352508344814,0.5140070467522249
2015.0,10.0,7.0,5.7051454138702455,33.1331096196868,28.605145413870243,78.85771812080537,50.01968680089485,41.1,7.2,337.32263895830647,0.13314164132131887,-0.031030731697539175,0.3154529465160113,0.1941980869638653,0.8898912646280779,1.0710449445576047,0.45903352508344814,0.5140070467522249
2015.0,10.0,7.0,5.7051454138702455,33.1331096196868,28.605145413870243,78.85771812080537,50.01968680089485,41.1,11.3,337.32263895830647,0.13314164132131887,-0.031030731697539175,0.3154529465160113,0.1941980869638653,0.8898912646280779,1.0710449445576047,0.45903352508344814,0.5140070467522249
2015.0,10.0,7.0,5.7051454138702455,33.1331096196868,28.605145413870243,78.85771812080537,50.01968680089485,41.1,14.5,337.32263895830647,0.13314164132131887,-0.031030731697539175,0.3154529465160113,0.1941980869638653,0.8898912646280779,1.0710449445576047,0.45903352508344814,0.5140070467522249
2015.0,10.0,7.0,5.7051454138702455,33.1331096196868,28.605145413870243,78.85771812080537,50.01968680089485,41.1,16.5,337.32263895830647,0.13314164132131887,-0.031030731697539175,0.3154529465160113,0.1941980869638653,0.8898912646280779,1.0710449445576047,0.45903352508344814,0.5140070467522249
2015.0,10.0,7.0,5.7051454138702455,33.1331096196868,28.605145413870243,78.85771812080537,50.01968680089485,41.1,21.3,337.32263895830647,0.13314164132131887,-0.031030731697539175,0.3154529465160113,0.1941980869638653,0.8898912646280779,1.0710449445576047,0.45903352508344814,0.5140070467522249
2015.0,10.0,7.0,12.0,15.0,31.0,75.0,90.0,41.1,22.4,585.8366,-0.7720276243884412,1.1731278403328782,0.38759121467101243,0.11001584504051179,0.8336975809751991,1.930979803962236,2.70416551742772,1.54780147754149
2015.0,10.0,7.0,5.7051454138702455,33.1331096196868,28.605145413870243,78.85771812080537,50.01968680089485,41.2,-5.0,337.32263895830647,0.13314164132131887,-0.031030731697539175,0.3154529465160113,0.1941980869638653,0.8898912646280779,1.0710449445576047,0.45903352508344814,0.5140070467522249
2015.0,10.0,7.0,5.7051454138702455,33.1331096196868,28.605145413870243,78.85771812080537,50.01968680089485,41.2,-0.7,337.32263895830647,0.13314164132131887,-0.031030731697539175,0.3154529465160113,0.1941980869638653,0.8898912646280779,1.0710449445576047,0.45903352508344814,0.5140070467522249
2015.0,10.0,7.0,7.0,24.5,34.0,88.0,10.5,41.2,-0.3,234.316735,-0.01853433819581357,0.021049489957225886,-0.04239764968617604,0.46556912769711045,0.05417802233508953,-0.5366601092623834,-0.37842429404464806,-0.11660199178468678
2015.0,10.0,7.0,0.0,52.0,59.0,108.0,95.0,41.2,1.3,328.0411,1.1470279975711681,-1.1435994874458728,0.28074693417303764,-0.3621247967884372,0.5166607175367955,-0.18256097543132452,-0.7484926280012445,-0.28347334586182665
2015.0,10.0,7.0,5.7051454138702455,33.1331096196868,28.605145413870243,78.85771812080537,50.01968680089485,41.2,1.8,337.32263895830647,0.13314164132131887,-0.031030731697539175,0.3154529465160113,0.1941980869638653,0.8898912646280779,1.0710449445576047,0.45903352508344814,0.5140070467522249
2015.0,10.0,7.0,0.0,52.0,59.0,108.0,92.0,41.2,3.4,0.0,1.13026489445825,-1.1043559885042808,0.6780661089434732,0.16547902803043657,1.523815898220992,1.1835486145311387,0.893213345749113,0.6032216376233143
2015.0,10.0,7.0,5.7051454138702455,33.1331096196868,28.605145413870243,78.85771812080537,50.01968680089485,41.2,4.0,337.32263895830647,0.13314164132131887,-0.031030731697539175,0.3154529465160113,0.1941980869638653,0.8898912646280779,1.0710449445576047,0.45903352508344814,0.5140070467522249
2015.0,10.0,7.0,12.0,16.0,10.0,90.0,21.0,41.2,4.5,0.0,-0.9018037166065025,0.9092981424139401,0.22835599661617856,0.29864538809205354,-0.26500920749561563,0.0461632195059159,-0.16930002566960353,0.2992485188148665
2015.0,10.0,7.0,12.0,16.0,5.0,88.0,27.0,41.2,6.1,0.0,-0.8945549125849724,0.9343429382378458,0.570067767620123,1.655371217298701,1.6953589584823285,0.41537190817456854,0.32188624609726496,-0.09947259075733084
2015.0,10.0,7.0,5.7051454138702455,33.1331096196868,28.605145413870243,78.85771812080537,50.01968680089485,41.2,11.3,337.32263895830647,0.13314164132131887,-0.031030731697539175,0.3154529465160113,0.1941980869638653,0.8898912646280779,1.0710449445576047,0.45903352508344814,0.5140070467522249
2015.0,10.0,7.0,6.0,33.5,43.5,91.0,62.5,41.2,14.5,206.1272875,0.08834321059019351,0.06624182705744897,0.46716803882632835,0.6882235723326088,0.6594346823499773,1.032847033536962,0.4360409189906816,1.359547007518227
2015.0,10.0,7.0,5.7051454138702455,33.1331096196868,28.605145413870243,78.85771812080537,50.01968680089485,41.2,25.6,337.32263895830647,0.13314164132131887,-0.031030731697539175,0.3154529465160113,0.1941980869638653,0.8898912646280779,1.0710449445576047,0.45903352508344814,0.5140070467522249
2015.0,10.0,7.0,5.7051454138702455,33.1331096196868,28.605145413870243,78.85771812080537,50.01968680089485,41.3,-1.0,337.32263895830647,0.13314164132131887,-0.031030731697539175,0.3154529465160113,0.1941980869638653,0.8898912646280779,1.0710449445576047,0.45903352508344814,0.5140070467522249
2015.0,10.0,7.0,5.7051454138702455,33.1331096196868,28.605145413870243,78.85771812080537,50.01968680089485,41.3,0.9,337.32263895830647,0.13314164132131887,-0.031030731697539175,0.3154529465160113,0.1941980869638653,0.8898912646280779,1.0710449445576047,0.45903352508344814,0.5140070467522249
2015.0,10.0,7.0,2.0,33.0,11.0,68.0,1.0,41.3,6.3,0.0,0.786394933900812,-0.7164152117982072,0.580719164958689,0.8463247608996693,1.0404676996959539,1.107844973658225,-0.16494182883565878,0.2657180214213231
2015.0,10.0,7.0,12.0,16.0,2.0,87.0,34.0,41.3,7.7,0.0,-0.8836815853348501,0.9582791512900533,0.41260190809075337,0.438573426043985,0.5088290322481196,-0.0018757789924737653,0.8086638018951751,0.3954404170315873
2015.0,10.0,7.0,5.7051454138702455,33.1331096196868,28.605145413870243,78.85771812080537,50.01968680089485,41.3,10.4,337.32263895830647,0.13314164132131887,-0.031030731697539175,0.3154529465160113,0.1941980869638653,0.8898912646280779,1.0710449445576047,0.45903352508344814,0.5140070467522249
2015.0,10.0,7.0,5.7051454138702455,33.1331096196868,28.605145413870243,78.85771812080537,50.01968680089485,41.3,10.8,337.32263895830647,0.13314164132131887,-0.031030731697539175,0.3154529465160113,0.1941980869638653,0.8898912646280779,1.0710449445576047,0.45903352508344814,0.5140070467522249
2015.0,10.0,7.0,6.0,33.5,45.0,91.5,62.5,41.3,14.0,293.116135,0.08945457970834109,0.059303770734806915,0.5839658421846988,0.6481313602139978,1.2522550801954904,1.279048366978505,0.32045184696104173,1.3417525866485382
2015.0,10.0,7.0,5.7051454138702455,33.1331096196868,28.605145413870243,78.85771812080537,50.01968680089485,41.3,17.8,337.32263895830647,0.13314164132131887,-0.031030731697539175,0.3154529465160113,0.1941980869638653,0.8898912646280779,1.0710449445576047,0.45903352508344814,0.5140070467522249
2015.0,10.0,7.0,5.7051454138702455,33.1331096196868,28.605145413870243,78.85771812080537,50.01968680089485,41.3,18.0,337.32263895830647,0.13314164132131887,-0.031030731697539175,0.3154529465160113,0.1941980869638653,0.8898912646280779,1.0710449445576047,0.45903352508344814,0.5140070467522249
2015.0,10.0,7.0,5.7051454138702455,33.1331096196868,28.605145413870243,78.85771812080537,50.01968680089485,41.3,19.6,337.32263895830647,0.13314164132131887,-0.031030731697539175,0.3154529465160113,0.1941980869638653,0.8898912646280779,1.0710449445576047,0.45903352508344814,0.5140070467522249
2015.0,10.0,7.0,5.7051454138702455,33.1331096196868,28.605145413870243,78.85771812080537,50.01968680089485,41.3,20.6,337.32263895830647,0.13314164132131887,-0.031030731697539175,0.3154529465160113,0.1941980869638653,0.8898912646280779,1.0710449445576047,0.45903352508344814,0.5140070467522249
2015.0,10.0,7.0,5.7051454138702455,33.1331096196868,28.605145413870243,78.85771812080537,50.01968680089485,41.3,21.5,337.32263895830647,0.13314164132131887,-0.031030731697539175,0.3154529465160113,0.1941980869638653,0.8898912646280779,1.0710449445576047,0.45903352508344814,0.5140070467522249
2015.0,10.0,7.0,0.0,52.0,18.0,93.0,20.0,41.3,22.8,498.28333,0.9104070523210124,-0.8188345590074082,0.18964057913663215,0.5893436149332472,0.31845342074637906,1.019487329852167,-0.1305664597157788,1.5888286438951456
2015.0,10.0,7.0,0.0,52.0,12.0,91.0,15.0,41.3,24.4,555.5086,0.8892884824820331,-0.7994590147555202,-0.003172169546900524,0.20575357528991672,0.5781386739286994,0.5395162040032285,-0.5257648300288043,0.10207611763047036
2015.0,10.0,7.0,5.7051454138702455,33.1331096196868,28.605145413870243,78.85771812080537,50.01968680089485,41.4,0.3,337.32263895830647,0.13314164132131887,-0.031030731697539175,0.3154529465160113,0.1941980869638653,0.8898912646280779,1.0710449445576047,0.45903352508344814,0.5140070467522249
2015.0,10.0,7.0,12.0,16.0,28.0,97.0,10.0,41.4,0.6,280.89456,-0.9106550643816271,0.8455397914263936,0.32373922453684856,-0.08614594203636916,-1.2945378231131976,-0.7380543320984589,-0.5835011255807884,-0.07474022280249205
2015.0,10.0,7.0,5.7051454138702455,33.1331096196868,28.605145413870243,78.85771812080537,50.01968680089485,41.4,2.2,337.32263895830647,0.13314164132131887,-0.031030731697539175,0.3154529465160113,0.1941980869638653,0.8898912646280779,1.0710449445576047,0.45903352508344814,0.5140070467522249
2015.0,10.0,7.0,5.7051454138702455,33.1331096196868,28.605145413870243,78.85771812080537,50.01968680089485,41.4,5.4,337.32263895830647,0.13314164132131887,-0.031030731697539175,0.3154529465160113,0.1941980869638653,0.8898912646280779,1.0710449445576047,0.45903352508344814,0.5140070467522249
2015.0,10.0,7.0,5.7051454138702455,33.1331096196868,28.605145413870243,78.85771812080537,50.01968680089485,41.4,7.0,337.32263895830647,0.13314164132131887,-0.031030731697539175,0.3154529465160113,0.1941980869638653,0.8898912646280779,1.0710449445576047,0.45903352508344814,0.5140070467522249
2015.0,10.0,7.0,5.7051454138702455,33.1331096196868,28.605145413870243,78.85771812080537,50.01968680089485,41.4,7.3,337.32263895830647,0.13314164132131887,-0.031030731697539175,0.3154529465160113,0.1941980869638653,0.8898912646280779,1.0710449445576047,0.45903352508344814,0.5140070467522249
2015.0,10.0,7.0,5.7051454138702455,33.1331096196868,28.605145413870243,78.85771812080537,50.01968680089485,41.4,13.6,337.32263895830647,0.13314164132131887,-0.031030731697539175,0.3154529465160113,0.1941980869638653,0.8898912646280779,1.0710449445576047,0.45903352508344814,0.5140070467522249
2015.0,10.0,7.0,5.7051454138702455,33.1331096196868,28.605145413870243,78.85771812080537,50.01968680089485,41.4,22.5,337.32263895830647,0.13314164132131887,-0.031030731697539175,0.3154529465160113,0.1941980869638653,0.8898912646280779,1.0710449445576047,0.45903352508344814,0.5140070467522249
2015.0,10.0,7.0,5.7051454138702455,33.1331096196868,28.605145413870243,78.85771812080537,50.01968680089485,41.4,23.1,337.32263895830647,0.13314164132131887,-0.031030731697539175,0.3154529465160113,0.1941980869638653,0.8898912646280779,1.0710449445576047,0.45903352508344814,0.5140070467522249
2015.0,10.0,7.0,5.7051454138702455,33.1331096196868,28.605145413870243,78.85771812080537,50.01968680089485,41.4,24.7,337.32263895830647,0.13314164132131887,-0.031030731697539175,0.3154529465160113,0.1941980869638653,0.8898912646280779,1.0710449445576047,0.45903352508344814,0.5140070467522249
2015.0,10.0,7.0,0.0,52.0,4.0,88.0,11.0,41.4,26.0,341.93964,0.8659763107644747,-0.7815573655201803,0.12646330170142486,0.4778788128222108,0.3073609112919388,0.5204161492551032,-0.6727314162689212,-0.3891259812874223
2015.0,10.0,7.0,5.7051454138702455,33.1331096196868,28.605145413870243,78.85771812080537,50.01968680089485,41.4,26.3,337.32263895830647,0.13314164132131887,-0.031030731697539175,0.3154529465160113,0.1941980869638653,0.8898912646280779,1.0710449445576047,0.45903352508344814,0.5140070467522249
2015.0,10.0,7.0,5.7051454138702455,33.1331096196868,28.605145413870243,78.85771812080537,50.01968680089485,41.5,-2.5,337.32263895830647,0.13314164132131887,-0.031030731697539175,0.3154529465160113,0.1941980869638653,0.8898912646280779,1.0710449445576047,0.45903352508344814,0.5140070467522249
2015.0,10.0,7.0,2.0,33.0,35.0,77.0,13.0,41.5,-0.1,354.90652,0.8751972406746528,-0.7910785926486233,0.05401325630804597,-1.2922510056788779,0.4091367409153969,-0.04661564276731334,-0.5854835900172052,-0.5313163907353988
2015.0,10.0,7.0,5.7051454138702455,33.1331096196868,28.605145413870243,78.85771812080537,50.01968680089485,41.5,0.9,337.32263895830647,0.13314164132131887,-0.031030731697539175,0.3154529465160113,0.1941980869638653,0.8898912646280779,1.0710449445576047,0.45903352508344814,0.5140070467522249
2015.0,10.0,7.0,12.0,16.0,18.0,93.0,19.0,41.5,3.8,0.0,-0.8976870930790566,0.8968081262072016,0.06258311461864476,0.08692354738760022,-0.7241927868841962,0.11499100227041507,1.0961233522151492,0.7387095272103122
2015.0,10.0,7.0,12.0,16.0,15.0,92.0,22.0,41.5,4.6,0.0,-0.8935354926985882,0.9106097241331002,0.23197930451295012,0.5548238410679492,0.4009858747578798,0.24918166181896598,1.0054221932694751,0.4476520284179296
