year,month,day,hour,minute,second,atrack,xtrack,lat,lon,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
2015.0,1.0,10.0,6.972774869109948,35.70837696335079,28.910471204188482,66.41832460732984,45.93717277486911,32.5,18.0,353.38182424319024,0.39842179774598313,0.04169884134366461,-0.5094561109224942,-0.5283756092880969,-0.16595509965448155,-0.1453983681367975,0.31291144297718926,0.1779002052892362
2015.0,1.0,10.0,5.5,30.0,40.0,78.5,49.5,32.6,19.9,0.0,0.38715939199935734,0.12597800841633439,0.05993360848290112,-0.017857579323852756,0.4137654292142303,0.08059431356576813,1.8450688666824582,-0.14148203500861833
2015.0,1.0,10.0,11.0,39.0,28.0,74.0,82.0,32.7,30.0,0.0,-0.6579990062089618,1.0251236995688928,0.046843175089310976,-0.3751182169081396,1.1280925908149357,0.23261209488151316,1.035148146688435,-0.02791609647753666
2015.0,1.0,10.0,6.972774869109948,35.70837696335079,28.910471204188482,66.41832460732984,45.93717277486911,32.9,6.9,353.38182424319024,0.39842179774598313,0.04169884134366461,-0.5094561109224942,-0.5283756092880969,-0.16595509965448155,-0.1453983681367975,0.31291144297718926,0.1779002052892362
2015.0,1.0,10.0,7.5,11.0,34.5,54.0,48.5,32.9,8.9,137.32254,0.31170909664397406,0.29258470287818655,-0.3762459966456651,-0.40726238842840645,-0.8515298499405144,-0.8760094001542169,-0.7758271106237343,-0.5313163907353988
2015.0,1.0,10.0,0.0,21.0,39.0,78.0,92.0,32.9,11.7,14.107788,1.6294449756034066,-0.8149716423596758,-0.36004080746421774,-0.6787078760644236,-0.16399405665804134,-0.7027291549348771,-0.747403209008091,-0.5313163907353988
2015.0,1.0,10.0,11.0,40.0,5.0,88.0,18.0,32.9,16.4,0.0,-0.7308318560433765,0.8500128824330649,0.1485656812785079,0.5967933832732568,0.1665218186428705,0.17580416179853717,0.7810898665180623,-0.5313163907353988
2015.0,1.0,10.0,7.5,11.5,12.5,57.0,49.0,33.0,5.3,178.84409,0.32884790890211607,0.2532750667568536,-0.3232835673624591,-0.5979739157914656,-0.8370577946139162,-1.3584197744608772,-0.7253135042440038,-0.2473677561521643
2015.0,1.0,10.0,6.972774869109948,35.70837696335079,28.910471204188482,66.41832460732984,45.93717277486911,33.0,6.9,353.38182424319024,0.39842179774598313,0.04169884134366461,-0.5094561109224942,-0.5283756092880969,-0.16595509965448155,-0.1453983681367975,0.31291144297718926,0.1779002052892362
2015.0,1.0,10.0,5.5,30.0,41.0,79.0,50.0,33.0,19.6,0.0,0.3926295117447006,0.11598708710691469,0.06682625186796377,0.6733679409030153,0.16527598242212282,-0.021235502946077123,0.9710296202764002,-0.5313163907353988
2015.0,1.0,10.0,6.972774869109948,35.70837696335079,28.910471204188482,66.41832460732984,45.93717277486911,33.0,20.0,353.38182424319024,0.39842179774598313,0.04169884134366461,-0.5094561109224942,-0.5283756092880969,-0.16595509965448155,-0.1453983681367975,0.31291144297718926,0.1779002052892362
2015.0,1.0,10.0,0.0,21.0,26.0,73.0,75.0,33.1,18.0,0.0,1.526067327099921,-0.6913381323954663,0.01169970677870333,0.006961156487511666,0.09042439791026677,-0.2422338059517015,1.1188697638006644,-0.5313163907353988
2015.0,1.0,10.0,0.0,21.0,28.0,74.0,84.0,33.2,15.3,0.0,1.5687668576892888,-0.7441160556633427,0.138175105714612,0.8250469497111153,0.4447889548290965,-0.19315547901482402,0.9326952305285284,-0.5313163907353988
2015.0,1.0,10.0,6.972774869109948,35.70837696335079,28.910471204188482,66.41832460732984,45.93717277486911,33.2,21.3,353.38182424319024,0.39842179774598313,0.04169884134366461,-0.5094561109224942,-0.5283756092880969,-0.16595509965448155,-0.1453983681367975,0.31291144297718926,0.1779002052892362
2015.0,1.0,10.0,5.5,30.5,19.0,82.0,49.5,33.3,16.0,0.0,0.4165582965091592,0.055464760126264945,0.10222449974996256,-0.3547448070870989,0.12867963929248802,-0.06566897660695001,0.9708118958260241,-0.5313163907353988
2015.0,1.0,10.0,5.5,30.5,15.0,80.5,50.0,33.3,17.8,0.0,0.4059384357355224,0.0837299410653447,0.09517375204588972,-0.22896886392558635,0.13524151522465852,-0.02139153253516539,0.8461487573010447,-0.5313163907353988
2015.0,1.0,10.0,0.0,21.0,20.0,71.0,70.0,33.3,19.2,0.0,1.5039798962282647,-0.6758112274031027,-0.020529405485970254,1.3326651955881486,0.051301824315960386,-0.2662591697500789,0.6350056326146494,-0.5313163907353988
2015.0,1.0,10.0,5.5,30.5,27.0,85.0,49.0,33.4,12.8,0.0,0.4380066339368879,-0.0017856776558037857,0.08842712857328788,0.41595531499451155,0.45045300099944546,-0.21045980880321027,-0.06555819841978691,-0.5313163907353988
2015.0,1.0,10.0,6.972774869109948,35.70837696335079,28.910471204188482,66.41832460732984,45.93717277486911,33.4,20.4,353.38182424319024,0.39842179774598313,0.04169884134366461,-0.5094561109224942,-0.5283756092880969,-0.16595509965448155,-0.1453983681367975,0.31291144297718926,0.1779002052892362
2015.0,1.0,10.0,0.0,21.0,15.0,69.0,61.0,33.4,21.1,0.0,1.471628841737241,-0.6491486955561906,0.05148862237329953,0.036431348624092474,0.7545316742923993,0.1105862045409553,0.8736261788391819,-0.5313163907353988
2015.0,1.0,10.0,7.5,11.5,12.5,57.0,49.5,33.5,5.5,176.05023,0.332774517975667,0.25064839530046795,-0.2806024504672689,-0.6675131718966537,-0.845496225260395,-1.2231401919362506,-0.7292378412456634,-0.24375460035457217
2015.0,1.0,10.0,0.0,21.0,20.0,71.0,78.0,33.5,17.3,0.0,1.5344915252919173,-0.7153741277097646,0.055809804748244284,0.4953648142332477,0.011461012054447235,-0.26051086896452286,1.0643236644467382,-0.5313163907353988
2015.0,1.0,10.0,13.0,21.0,12.0,68.0,88.0,33.7,6.7,23.871468,-0.620740503086431,1.0474873147326356,0.042253114668661225,-0.15988713719393233,-0.697505193204494,-0.6742135013122877,-0.7758271106237343,-0.5313163907353988
2015.0,1.0,10.0,6.972774869109948,35.70837696335079,28.910471204188482,66.41832460732984,45.93717277486911,33.7,9.9,353.38182424319024,0.39842179774598313,0.04169884134366461,-0.5094561109224942,-0.5283756092880969,-0.16595509965448155,-0.1453983681367975,0.31291144297718926,0.1779002052892362
2015.0,1.0,10.0,6.972774869109948,35.70837696335079,28.910471204188482,66.41832460732984,45.93717277486911,33.7,12.3,353.38182424319024,0.39842179774598313,0.04169884134366461,-0.5094561109224942,-0.5283756092880969,-0.16595509965448155,-0.1453983681367975,0.31291144297718926,0.1779002052892362
2015.0,1.0,10.0,0.0,21.0,23.0,72.0,88.0,33.7,13.8,0.0,1.5877861551587842,-0.7897433379404238,0.07651341426735146,0.024561166705795695,-0.07049120910229818,-0.3165356892466371,0.8416614045133645,-0.5313163907353988
2015.0,1.0,10.0,0.0,21.0,18.0,70.0,77.0,33.7,17.6,0.0,1.5283770776964758,-0.7135199684413005,0.05083102925028913,1.2415072844410087,0.01727224095864398,-0.25181608834626884,1.0048376588479635,-0.5313163907353988
2015.0,1.0,10.0,2.0,2.0,12.0,46.0,17.0,33.8,4.7,401.46237,1.3136284567738696,-0.5474337608275812,-0.8459477455395884,-1.203666856649141,-0.6940169825261024,-1.5776702007119272,-0.6812852239552004,0.03138794366880469
2015.0,1.0,10.0,2.0,2.0,7.0,44.0,12.0,33.8,6.3,11.310067,1.2857232313891156,-0.5311444874617707,-0.39435649392625255,-1.1470961687216996,-0.9214689152887593,-1.0328972399507474,-0.7758271106237343,-0.5313163907353988
2015.0,1.0,10.0,6.972774869109948,35.70837696335079,28.910471204188482,66.41832460732984,45.93717277486911,33.8,8.3,353.38182424319024,0.39842179774598313,0.04169884134366461,-0.5094561109224942,-0.5283756092880969,-0.16595509965448155,-0.1453983681367975,0.31291144297718926,0.1779002052892362
2015.0,1.0,10.0,6.972774869109948,35.70837696335079,28.910471204188482,66.41832460732984,45.93717277486911,33.8,8.7,353.38182424319024,0.39842179774598313,0.04169884134366461,-0.5094561109224942,-0.5283756092880969,-0.16595509965448155,-0.1453983681367975,0.31291144297718926,0.1779002052892362
2015.0,1.0,10.0,6.972774869109948,35.70837696335079,28.910471204188482,66.41832460732984,45.93717277486911,33.8,9.5,353.38182424319024,0.39842179774598313,0.04169884134366461,-0.5094561109224942,-0.5283756092880969,-0.16595509965448155,-0.1453983681367975,0.31291144297718926,0.1779002052892362
2015.0,1.0,10.0,2.0,1.0,48.0,37.0,2.0,33.8,11.1,3.495338,1.201040677766621,-0.48708390322459066,-0.17286342036776842,-0.4747207771450942,-0.15705039565353096,-0.5050086160301528,-0.7758271106237343,-0.5313163907353988
2015.0,1.0,10.0,5.5,30.5,19.0,82.0,50.0,33.8,15.8,0.0,0.4208354014198955,0.044440715230934624,0.11186231748927901,0.1503155278334973,0.11850753734072968,-0.05605437403022008,0.7492331267776062,-0.5313163907353988
2015.0,1.0,10.0,11.0,40.0,15.0,92.0,23.0,33.8,17.4,0.0,-0.7085894426698599,0.86249823763678,0.18317542163322298,0.6873122845600469,0.3168682018585923,0.22805429758004273,0.1656048053482654,-0.5313163907353988
2015.0,1.0,10.0,6.972774869109948,35.70837696335079,28.910471204188482,66.41832460732984,45.93717277486911,33.8,19.0,353.38182424319024,0.39842179774598313,0.04169884134366461,-0.5094561109224942,-0.5283756092880969,-0.16595509965448155,-0.1453983681367975,0.31291144297718926,0.1779002052892362
2015.0,1.0,10.0,0.0,21.0,9.0,67.0,64.0,33.8,20.6,0.0,1.4771424897023189,-0.6666419305345131,0.03067625319526199,-0.3577789863421724,0.403242643153878,-0.1293837195856933,0.21245275079533107,-0.5313163907353988
2015.0,1.0,10.0,5.5,29.5,52.5,72.0,50.5,33.8,27.3,0.0,0.35366150666585516,0.20660544927999192,-0.08014127947245318,0.272121651447822,0.43821375350421327,-0.14486065584875385,0.291497154543665,-0.5313163907353988
2015.0,1.0,10.0,11.0,40.0,23.0,95.0,17.0,33.9,15.8,0.0,-0.710719879040713,0.8406889138588864,0.15630977180829825,-0.1915096971944351,0.2579951083194895,0.13492903593508931,0.15881727595458456,-0.5313163907353988
2015.0,1.0,10.0,11.0,40.0,18.0,93.0,23.0,33.9,17.4,0.0,-0.7054343630262545,0.8616685790986335,0.2042325000438667,-0.22034808470052009,0.4279687893107928,0.25543574739070035,0.11899323383566787,-0.5313163907353988
2015.0,1.0,10.0,6.972774869109948,35.70837696335079,28.910471204188482,66.41832460732984,45.93717277486911,33.9,18.2,353.38182424319024,0.39842179774598313,0.04169884134366461,-0.5094561109224942,-0.5283756092880969,-0.16595509965448155,-0.1453983681367975,0.31291144297718926,0.1779002052892362
2015.0,1.0,10.0,6.972774869109948,35.70837696335079,28.910471204188482,66.41832460732984,45.93717277486911,34.0,12.3,353.38182424319024,0.39842179774598313,0.04169884134366461,-0.5094561109224942,-0.5283756092880969,-0.16595509965448155,-0.1453983681367975,0.31291144297718926,0.1779002052892362
2015.0,1.0,10.0,0.0,21.0,18.0,70.0,88.0,34.0,13.9,0.0,1.5835772518055007,-0.7982532378049889,0.09153231753929547,-0.3499748332795809,-0.0674126662519415,-0.26234243283593406,0.6939424164245125,-0.5313163907353988
2015.0,1.0,10.0,5.5,30.5,12.0,79.5,51.0,34.0,18.9,0.0,0.40340764994113465,0.09103756586454431,0.10992881244152838,0.16199823686336373,0.33035419069558675,0.028913495186586202,0.15272293353884714,-0.5313163907353988
2015.0,1.0,10.0,6.972774869109948,35.70837696335079,28.910471204188482,66.41832460732984,45.93717277486911,34.0,22.1,353.38182424319024,0.39842179774598313,0.04169884134366461,-0.5094561109224942,-0.5283756092880969,-0.16595509965448155,-0.1453983681367975,0.31291144297718926,0.1779002052892362
2015.0,1.0,10.0,2.0,1.0,56.0,40.0,8.0,34.1,8.0,-11.764293,1.25498922271173,-0.5198572553509908,-0.49185147189125905,-1.4244340891431282,-0.6506206034973732,-1.0655043028268052,-0.7758271106237343,-0.5313163907353988
2015.0,1.0,10.0,6.972774869109948,35.70837696335079,28.910471204188482,66.41832460732984,45.93717277486911,34.1,15.9,353.38182424319024,0.39842179774598313,0.04169884134366461,-0.5094561109224942,-0.5283756092880969,-0.16595509965448155,-0.1453983681367975,0.31291144297718926,0.1779002052892362
2015.0,1.0,10.0,6.972774869109948,35.70837696335079,28.910471204188482,66.41832460732984,45.93717277486911,34.1,16.9,353.38182424319024,0.39842179774598313,0.04169884134366461,-0.5094561109224942,-0.5283756092880969,-0.16595509965448155,-0.1453983681367975,0.31291144297718926,0.1779002052892362
2015.0,1.0,10.0,11.0,40.0,15.0,92.0,31.0,34.1,19.1,0.0,-0.6951682489315301,0.8839501360775714,0.2023896280452352,0.6560280120521975,0.6333339590791366,0.29829204829137534,-0.11392800797994765,-0.5313163907353988
2015.0,1.0,10.0,0.0,21.0,4.0,65.0,64.0,34.1,20.7,0.0,1.4734634184515274,-0.6735396017191179,0.22956343023714548,0.22161134470330324,1.7120232420481456,0.3213991540110593,0.9115055984215921,-0.5313163907353988
2015.0,1.0,10.0,11.0,40.0,34.0,99.0,13.0,34.3,14.4,0.0,-0.7068422750287215,0.8221197231300288,0.2880217469151913,0.17692618777003064,1.133718295053423,0.2095569881645826,-0.20321253445767548,-0.5313163907353988
2015.0,1.0,10.0,6.972774869109948,35.70837696335079,28.910471204188482,66.41832460732984,45.93717277486911,34.3,17.6,353.38182424319024,0.39842179774598313,0.04169884134366461,-0.5094561109224942,-0.5283756092880969,-0.16595509965448155,-0.1453983681367975,0.31291144297718926,0.1779002052892362
2015.0,1.0,10.0,11.0,40.0,23.0,95.0,26.0,34.3,17.9,0.0,-0.6938847284592822,0.8685246692299516,0.21520212008821188,0.42618363980308477,0.6304698796247005,0.2832261517643636,-0.0030486590065906703,-0.5313163907353988
2015.0,1.0,10.0,6.972774869109948,35.70837696335079,28.910471204188482,66.41832460732984,45.93717277486911,34.3,20.8,353.38182424319024,0.39842179774598313,0.04169884134366461,-0.5094561109224942,-0.5283756092880969,-0.16595509965448155,-0.1453983681367975,0.31291144297718926,0.1779002052892362
2015.0,1.0,10.0,2.0,1.0,51.0,38.0,8.0,34.4,8.1,450.4955,1.2520028562438557,-0.5242752729272029,-1.010250358073732,-1.1783761911575117,-0.47782075756523895,-1.475459918313772,-0.6104431104989657,0.08836855530469644
2015.0,1.0,10.0,6.972774869109948,35.70837696335079,28.910471204188482,66.41832460732984,45.93717277486911,34.4,12.9,353.38182424319024,0.39842179774598313,0.04169884134366461,-0.5094561109224942,-0.5283756092880969,-0.16595509965448155,-0.1453983681367975,0.31291144297718926,0.1779002052892362
2015.0,1.0,10.0,11.0,40.0,31.0,98.0,17.0,34.4,15.6,0.0,-0.7012395650201256,0.8381260981439203,0.31614820315667447,0.7849820839143883,1.184652848739646,0.36405449635974074,-0.3610030164200572,-0.5313163907353988
2015.0,1.0,10.0,11.0,40.0,44.0,103.0,8.0,34.5,12.4,0.0,-0.7072290260160149,0.795165142646315,-0.11897099529726782,0.09689480293795091,0.18832316681063063,-0.3723819665869673,0.6418550253265668,-0.5313163907353988
2015.0,1.0,10.0,6.972774869109948,35.70837696335079,28.910471204188482,66.41832460732984,45.93717277486911,34.5,14.0,353.38182424319024,0.39842179774598313,0.04169884134366461,-0.5094561109224942,-0.5283756092880969,-0.16595509965448155,-0.1453983681367975,0.31291144297718926,0.1779002052892362
2015.0,1.0,10.0,11.0,40.0,18.0,93.0,38.0,34.5,20.3,0.0,-0.6813025824805979,0.8997620982022017,0.12266779101133785,0.8045221262567758,0.03616679298853681,0.11009227917645795,-0.2168323299364626,-0.5313163907353988
2015.0,1.0,10.0,6.972774869109948,35.70837696335079,28.910471204188482,66.41832460732984,45.93717277486911,34.5,21.3,353.38182424319024,0.39842179774598313,0.04169884134366461,-0.5094561109224942,-0.5283756092880969,-0.16595509965448155,-0.1453983681367975,0.31291144297718926,0.1779002052892362
2015.0,1.0,10.0,6.972774869109948,35.70837696335079,28.910471204188482,66.41832460732984,45.93717277486911,34.6,7.2,353.38182424319024,0.39842179774598313,0.04169884134366461,-0.5094561109224942,-0.5283756092880969,-0.16595509965448155,-0.1453983681367975,0.31291144297718926,0.1779002052892362
2015.0,1.0,10.0,6.972774869109948,35.70837696335079,28.910471204188482,66.41832460732984,45.93717277486911,34.6,14.5,353.38182424319024,0.39842179774598313,0.04169884134366461,-0.5094561109224942,-0.5283756092880969,-0.16595509965448155,-0.1453983681367975,0.31291144297718926,0.1779002052892362
2015.0,1.0,10.0,11.0,40.0,34.0,99.0,19.0,34.6,16.1,0.0,-0.6940070703062428,0.844173749566645,0.2558852817673898,0.8026447027972651,1.2319734553532218,0.4059359788629381,0.3537517257142896,0.014503297399993292
2015.0,1.0,10.0,6.972774869109948,35.70837696335079,28.910471204188482,66.41832460732984,45.93717277486911,34.6,17.0,353.38182424319024,0.39842179774598313,0.04169884134366461,-0.5094561109224942,-0.5283756092880969,-0.16595509965448155,-0.1453983681367975,0.31291144297718926,0.1779002052892362
2015.0,1.0,10.0,6.972774869109948,35.70837696335079,28.910471204188482,66.41832460732984,45.93717277486911,34.6,22.5,353.38182424319024,0.39842179774598313,0.04169884134366461,-0.5094561109224942,-0.5283756092880969,-0.16595509965448155,-0.1453983681367975,0.31291144297718926,0.1779002052892362
2015.0,1.0,10.0,0.0,21.0,7.0,66.0,90.0,34.7,13.0,0.0,1.587788359119277,-0.8384826002149948,0.0462611095072265,-0.5751059498500777,-0.10962642924855637,-0.19531897636997536,0.5224802294134211,-0.5313163907353988
2015.0,1.0,10.0,6.972774869109948,35.70837696335079,28.910471204188482,66.41832460732984,45.93717277486911,34.7,13.9,353.38182424319024,0.39842179774598313,0.04169884134366461,-0.5094561109224942,-0.5283756092880969,-0.16595509965448155,-0.1453983681367975,0.31291144297718926,0.1779002052892362
2015.0,1.0,10.0,6.972774869109948,35.70837696335079,28.910471204188482,66.41832460732984,45.93717277486911,34.7,15.7,353.38182424319024,0.39842179774598313,0.04169884134366461,-0.5094561109224942,-0.5283756092880969,-0.16595509965448155,-0.1453983681367975,0.31291144297718926,0.1779002052892362
2015.0,1.0,10.0,5.5,30.5,18.0,81.5,51.0,34.7,16.6,0.0,0.42167835018961325,0.0446970152011274,0.16911722868187815,-0.5052707130185781,0.7551789238155986,0.1887766749139591,0.9399312744970236,0.02359033663100285
2015.0,1.0,10.0,6.972774869109948,35.70837696335079,28.910471204188482,66.41832460732984,45.93717277486911,34.7,17.6,353.38182424319024,0.39842179774598313,0.04169884134366461,-0.5094561109224942,-0.5283756092880969,-0.16595509965448155,-0.1453983681367975,0.31291144297718926,0.1779002052892362
2015.0,1.0,10.0,6.972774869109948,35.70837696335079,28.910471204188482,66.41832460732984,45.93717277486911,34.7,18.5,353.38182424319024,0.39842179774598313,0.04169884134366461,-0.5094561109224942,-0.5283756092880969,-0.16595509965448155,-0.1453983681367975,0.31291144297718926,0.1779002052892362
2015.0,1.0,10.0,0.0,20.0,53.0,61.0,62.0,34.7,21.2,0.0,1.459965482808835,-0.6796826319826564,-0.027269483238354847,0.20073726417924698,0.2175082910761717,-0.08216693088271657,1.7945447658297264,-0.5313163907353988
2015.0,1.0,10.0,6.972774869109948,35.70837696335079,28.910471204188482,66.41832460732984,45.93717277486911,34.8,0.8,353.38182424319024,0.39842179774598313,0.04169884134366461,-0.5094561109224942,-0.5283756092880969,-0.16595509965448155,-0.1453983681367975,0.31291144297718926,0.1779002052892362
2015.0,1.0,10.0,6.972774869109948,35.70837696335079,28.910471204188482,66.41832460732984,45.93717277486911,34.8,2.0,353.38182424319024,0.39842179774598313,0.04169884134366461,-0.5094561109224942,-0.5283756092880969,-0.16595509965448155,-0.1453983681367975,0.31291144297718926,0.1779002052892362
2015.0,1.0,10.0,6.972774869109948,35.70837696335079,28.910471204188482,66.41832460732984,45.93717277486911,34.8,4.3,353.38182424319024,0.39842179774598313,0.04169884134366461,-0.5094561109224942,-0.5283756092880969,-0.16595509965448155,-0.1453983681367975,0.31291144297718926,0.1779002052892362
2015.0,1.0,10.0,6.972774869109948,35.70837696335079,28.910471204188482,66.41832460732984,45.93717277486911,34.8,7.8,353.38182424319024,0.39842179774598313,0.04169884134366461,-0.5094561109224942,-0.5283756092880969,-0.16595509965448155,-0.1453983681367975,0.31291144297718926,0.1779002052892362
2015.0,1.0,10.0,0.0,21.0,7.0,66.0,94.0,34.8,10.7,63.415703,1.618818580086908,-0.9034692849545461,-0.4232352044753712,-1.3500771758504055,-0.21368960024450048,-0.5730139283526087,-0.6529417314110274,-0.5313163907353988
2015.0,1.0,10.0,6.972774869109948,35.70837696335079,28.910471204188482,66.41832460732984,45.93717277486911,34.8,12.3,353.38182424319024,0.39842179774598313,0.04169884134366461,-0.5094561109224942,-0.5283756092880969,-0.16595509965448155,-0.1453983681367975,0.31291144297718926,0.1779002052892362
2015.0,1.0,10.0,11.0,40.0,39.0,101.0,17.0,34.8,15.4,0.0,-0.6916905535509746,0.8356773543450501,0.2351041306396037,-0.562524096874458,1.2636197545105219,0.3368023272777326,0.29762240654812533,-0.04510884647458382
2015.0,1.0,10.0,5.5,30.5,19.5,82.0,51.0,34.8,16.0,0.0,0.4261135892657148,0.033652394430608856,0.21039151924805188,0.2589199287280914,1.24798202902858,0.3840826485968554,1.5981617808455608,0.4141263102631123
2015.0,1.0,10.0,11.0,40.0,34.0,99.0,23.0,34.8,17.0,0.0,-0.6864974275603785,0.8566925903973435,-0.05575343650689202,-0.6664382551976312,-0.40768519295898464,-0.09580500516871616,0.6698663297288294,0.7673587860177274
2015.0,1.0,10.0,0.0,20.0,56.0,62.0,72.0,34.8,19.1,0.0,1.4938083981575,-0.7171633395808382,0.07193443121937176,-0.15374772520726737,0.417367056584181,-0.06957118247145333,0.1455324428664064,-0.5313163907353988
2015.0,1.0,10.0,6.972774869109948,35.70837696335079,28.910471204188482,66.41832460732984,45.93717277486911,34.8,20.7,353.38182424319024,0.39842179774598313,0.04169884134366461,-0.5094561109224942,-0.5283756092880969,-0.16595509965448155,-0.1453983681367975,0.31291144297718926,0.1779002052892362
2015.0,1.0,10.0,6.972774869109948,35.70837696335079,28.910471204188482,66.41832460732984,45.93717277486911,34.8,23.4,353.38182424319024,0.39842179774598313,0.04169884134366461,-0.5094561109224942,-0.5283756092880969,-0.16595509965448155,-0.1453983681367975,0.31291144297718926,0.1779002052892362
2015.0,1.0,10.0,2.0,1.0,32.0,31.0,3.0,34.9,10.9,22.310741,1.2013853771877097,-0.5059375991248308,-0.35850105266317217,-1.130023705362114,-0.17028686022641984,-0.4972915209223106,-0.5805074662535463,-0.5313163907353988
2015.0,1.0,10.0,6.972774869109948,35.70837696335079,28.910471204188482,66.41832460732984,45.93717277486911,34.9,14.4,353.38182424319024,0.39842179774598313,0.04169884134366461,-0.5094561109224942,-0.5283756092880969,-0.16595509965448155,-0.1453983681367975,0.31291144297718926,0.1779002052892362
2015.0,1.0,10.0,11.0,40.0,39.0,101.0,18.0,34.9,15.7,0.0,-0.6896579069071913,0.8391439140146386,0.09200260236080293,-0.6273498133004657,0.5365991506610895,0.11711657554085182,0.5254207344004417,0.3557331545274465
2015.0,1.0,10.0,0.0,20.0,56.0,62.0,77.0,34.9,17.8,0.0,1.5124483940261686,-0.7432148752603835,-0.21606013860902273,0.3726630337051611,-1.0668864368781095,-0.5238708307280914,1.8238911084482337,0.6420798635564549
2015.0,1.0,10.0,5.5,30.0,41.0,79.0,52.5,34.9,19.4,0.0,0.4067928230601983,0.08559670957356635,0.06750398566855269,0.42920822639741174,0.39900127122247275,0.07341708279102112,0.4278083856357996,-0.1131330022043979
2015.0,1.0,10.0,11.0,40.0,21.0,94.0,47.0,34.9,21.8,0.0,-0.6650124933686653,0.918811372242459,0.20065350163777532,0.7257077742349864,0.17510940568985367,0.20598743256205282,-0.4028930903204393,-0.39797453971354385
2015.0,1.0,10.0,11.0,40.0,47.0,104.0,12.0,35.0,13.8,0.0,-0.6933757678626576,0.813594135310551,0.27326467245179964,-1.0967914162941537,1.1184383437946879,0.07805646248778857,0.21059398209683394,-0.5313163907353988
2015.0,1.0,10.0,6.972774869109948,35.70837696335079,28.910471204188482,66.41832460732984,45.93717277486911,35.0,16.5,353.38182424319024,0.39842179774598313,0.04169884134366461,-0.5094561109224942,-0.5283756092880969,-0.16595509965448155,-0.1453983681367975,0.31291144297718926,0.1779002052892362
2015.0,1.0,10.0,5.5,30.0,42.0,79.5,52.5,35.0,18.9,0.0,0.4102783535203062,0.0780456638914751,0.04758384850734104,-0.21102443198023835,0.14274139823479162,-0.04560381254832695,-0.1753946218948878,-0.46432009208596636
2015.0,1.0,10.0,11.0,40.0,21.0,94.0,50.0,35.0,22.3,0.0,-0.6606002305807022,0.9253008376886025,0.27998561656048504,-0.8578855482959106,0.8392029795455175,0.44986966261013056,0.003519733431410105,-0.35675293211722076
