year,month,day,hour,minute,second,atrack,xtrack,lat,lon,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
2013.0,7.0,27.0,8.160589060308556,29.578073866292662,30.423562412342218,67.59770920991119,44.34572230014025,38.3,18.3,344.91592236012394,-0.7801556090898121,0.34405988730704673,1.203615638095597,1.0075257584446484,1.275510801695258,1.328367419813622,-0.5079775108072379,0.1347737588486786
2013.0,7.0,27.0,11.0,8.0,47.0,59.0,14.0,38.3,19.4,0.0,-1.523266314095849,0.8899462711510917,1.3270601696609916,1.5110655794223122,4.380765764710591,1.0930157442715638,-0.10514818399574989,-0.4497599648921461
2013.0,7.0,27.0,8.160589060308556,29.578073866292662,30.423562412342218,67.59770920991119,44.34572230014025,38.3,20.5,344.91592236012394,-0.7801556090898121,0.34405988730704673,1.203615638095597,1.0075257584446484,1.275510801695258,1.328367419813622,-0.5079775108072379,0.1347737588486786
2013.0,7.0,27.0,1.0,28.0,30.0,97.0,80.0,38.4,-1.2,632.7037,0.6789643122489155,-1.2322697098105795,0.6572426623927655,0.5410761732690166,2.0556154760713925,1.0416677064776707,-0.7758271106237343,-0.5313163907353988
2013.0,7.0,27.0,8.160589060308556,29.578073866292662,30.423562412342218,67.59770920991119,44.34572230014025,38.4,1.6,344.91592236012394,-0.7801556090898121,0.34405988730704673,1.203615638095597,1.0075257584446484,1.275510801695258,1.328367419813622,-0.5079775108072379,0.1347737588486786
2013.0,7.0,27.0,8.160589060308556,29.578073866292662,30.423562412342218,67.59770920991119,44.34572230014025,38.4,5.4,344.91592236012394,-0.7801556090898121,0.34405988730704673,1.203615638095597,1.0075257584446484,1.275510801695258,1.328367419813622,-0.5079775108072379,0.1347737588486786
2013.0,7.0,27.0,12.0,49.0,44.0,35.0,70.0,38.4,6.4,0.0,-1.4191138412414808,1.2407977541207633,1.4154626387321825,0.6723350019845304,3.304771730984574,1.4219764228693705,-0.6647243960069433,-0.5313163907353988
2013.0,7.0,27.0,12.0,49.0,44.0,35.0,71.0,38.4,6.7,0.0,-1.4158877279511894,1.245740011879122,1.40653024822513,0.7604996151375697,3.253071218639883,1.3429883738075215,-0.6624389226983417,-0.5313163907353988
2013.0,7.0,27.0,6.5,38.5,26.0,62.0,57.0,38.4,8.0,0.0,-0.39437643733653427,0.07732296923981441,1.2412976399036975,0.6054117205368676,2.6832747863146325,1.1380527452049929,-0.1769164749727852,-0.2783900834019247
2013.0,7.0,27.0,8.160589060308556,29.578073866292662,30.423562412342218,67.59770920991119,44.34572230014025,38.4,9.4,344.91592236012394,-0.7801556090898121,0.34405988730704673,1.203615638095597,1.0075257584446484,1.275510801695258,1.328367419813622,-0.5079775108072379,0.1347737588486786
2013.0,7.0,27.0,8.160589060308556,29.578073866292662,30.423562412342218,67.59770920991119,44.34572230014025,38.4,10.4,344.91592236012394,-0.7801556090898121,0.34405988730704673,1.203615638095597,1.0075257584446484,1.275510801695258,1.328367419813622,-0.5079775108072379,0.1347737588486786
2013.0,7.0,27.0,8.160589060308556,29.578073866292662,30.423562412342218,67.59770920991119,44.34572230014025,38.4,12.3,344.91592236012394,-0.7801556090898121,0.34405988730704673,1.203615638095597,1.0075257584446484,1.275510801695258,1.328367419813622,-0.5079775108072379,0.1347737588486786
2013.0,7.0,27.0,8.160589060308556,29.578073866292662,30.423562412342218,67.59770920991119,44.34572230014025,38.4,16.2,344.91592236012394,-0.7801556090898121,0.34405988730704673,1.203615638095597,1.0075257584446484,1.275510801695258,1.328367419813622,-0.5079775108072379,0.1347737588486786
2013.0,7.0,27.0,11.0,9.0,0.0,64.0,7.0,38.4,16.5,247.46416,-1.5292261538627137,0.7900985097020192,1.243121881775568,1.959815884567035,0.5199142504499434,1.4183982659280399,-0.6551759727108447,-0.039903992483388044
2013.0,7.0,27.0,8.160589060308556,29.578073866292662,30.423562412342218,67.59770920991119,44.34572230014025,38.4,17.5,344.91592236012394,-0.7801556090898121,0.34405988730704673,1.203615638095597,1.0075257584446484,1.275510801695258,1.328367419813622,-0.5079775108072379,0.1347737588486786
2013.0,7.0,27.0,11.0,8.0,55.0,62.0,10.0,38.4,17.8,0.0,-1.5259680170264602,0.8364806414187228,1.3214983215470755,0.555896379161599,3.2512949186490494,1.2454826848930451,-0.6314181433235111,-0.5313163907353988
2013.0,7.0,27.0,8.160589060308556,29.578073866292662,30.423562412342218,67.59770920991119,44.34572230014025,38.5,-0.6,344.91592236012394,-0.7801556090898121,0.34405988730704673,1.203615638095597,1.0075257584446484,1.275510801695258,1.328367419813622,-0.5079775108072379,0.1347737588486786
2013.0,7.0,27.0,8.160589060308556,29.578073866292662,30.423562412342218,67.59770920991119,44.34572230014025,38.5,12.6,344.91592236012394,-0.7801556090898121,0.34405988730704673,1.203615638095597,1.0075257584446484,1.275510801695258,1.328367419813622,-0.5079775108072379,0.1347737588486786
2013.0,7.0,27.0,8.160589060308556,29.578073866292662,30.423562412342218,67.59770920991119,44.34572230014025,38.5,18.0,344.91592236012394,-0.7801556090898121,0.34405988730704673,1.203615638095597,1.0075257584446484,1.275510801695258,1.328367419813622,-0.5079775108072379,0.1347737588486786
2013.0,7.0,27.0,8.160589060308556,29.578073866292662,30.423562412342218,67.59770920991119,44.34572230014025,38.5,23.7,344.91592236012394,-0.7801556090898121,0.34405988730704673,1.203615638095597,1.0075257584446484,1.275510801695258,1.328367419813622,-0.5079775108072379,0.1347737588486786
2013.0,7.0,27.0,8.160589060308556,29.578073866292662,30.423562412342218,67.59770920991119,44.34572230014025,38.6,-3.5,344.91592236012394,-0.7801556090898121,0.34405988730704673,1.203615638095597,1.0075257584446484,1.275510801695258,1.328367419813622,-0.5079775108072379,0.1347737588486786
2013.0,7.0,27.0,1.0,28.0,21.0,94.0,68.0,38.6,2.1,0.0,0.6545502704829335,-1.1922516870902877,1.2783781378806234,0.12809752658852736,4.107775986883546,1.6820466331880812,-0.6209940925401793,-0.12231869903590172
2013.0,7.0,27.0,12.0,49.0,52.0,38.0,60.0,38.6,4.2,0.0,-1.4404908254482518,1.1840412109379999,1.180477325262371,0.7853538915916642,3.5744789365992578,1.7828094927186227,-0.7081072871730673,0.3182430738870692
2013.0,7.0,27.0,8.160589060308556,29.578073866292662,30.423562412342218,67.59770920991119,44.34572230014025,38.6,6.2,344.91592236012394,-0.7801556090898121,0.34405988730704673,1.203615638095597,1.0075257584446484,1.275510801695258,1.328367419813622,-0.5079775108072379,0.1347737588486786
2013.0,7.0,27.0,1.0,28.0,5.0,88.0,35.0,38.6,8.7,0.0,0.6019233304473895,-1.113444576425783,1.1622741808649115,0.5888437927442072,2.012780121218113,0.7564643841816304,-0.7758271106237343,-0.5313163907353988
2013.0,7.0,27.0,8.160589060308556,29.578073866292662,30.423562412342218,67.59770920991119,44.34572230014025,38.6,11.0,344.91592236012394,-0.7801556090898121,0.34405988730704673,1.203615638095597,1.0075257584446484,1.275510801695258,1.328367419813622,-0.5079775108072379,0.1347737588486786
2013.0,7.0,27.0,1.0,27.0,57.0,85.0,23.0,38.6,11.4,0.0,0.5776096790818589,-1.0822987729603326,1.0615063427930405,1.4271444630898804,1.7316587110551074,1.093264270833595,0.3685980392752612,0.6601721368476889
2013.0,7.0,27.0,8.160589060308556,29.578073866292662,30.423562412342218,67.59770920991119,44.34572230014025,38.6,18.2,344.91592236012394,-0.7801556090898121,0.34405988730704673,1.203615638095597,1.0075257584446484,1.275510801695258,1.328367419813622,-0.5079775108072379,0.1347737588486786
2013.0,7.0,27.0,8.160589060308556,29.578073866292662,30.423562412342218,67.59770920991119,44.34572230014025,38.6,19.5,344.91592236012394,-0.7801556090898121,0.34405988730704673,1.203615638095597,1.0075257584446484,1.275510801695258,1.328367419813622,-0.5079775108072379,0.1347737588486786
2013.0,7.0,27.0,8.160589060308556,29.578073866292662,30.423562412342218,67.59770920991119,44.34572230014025,38.7,0.0,344.91592236012394,-0.7801556090898121,0.34405988730704673,1.203615638095597,1.0075257584446484,1.275510801695258,1.328367419813622,-0.5079775108072379,0.1347737588486786
2013.0,7.0,27.0,12.0,49.0,52.0,38.0,67.0,38.7,5.6,0.0,-1.4214963886531162,1.2159181785882358,1.3753826903465411,1.2687985975063216,3.447363238486596,1.5946446502521712,-0.5360867787490515,-0.3115348417020472
2013.0,7.0,27.0,12.0,49.0,47.0,36.0,76.0,38.7,7.9,0.0,-1.3961632953615966,1.2683998460507924,1.4058394229841096,0.3822183962152599,2.870330489362166,1.3319389115307605,-0.5588280479324441,-0.5313163907353988
2013.0,7.0,27.0,8.160589060308556,29.578073866292662,30.423562412342218,67.59770920991119,44.34572230014025,38.7,8.4,344.91592236012394,-0.7801556090898121,0.34405988730704673,1.203615638095597,1.0075257584446484,1.275510801695258,1.328367419813622,-0.5079775108072379,0.1347737588486786
2013.0,7.0,27.0,8.160589060308556,29.578073866292662,30.423562412342218,67.59770920991119,44.34572230014025,38.7,12.4,344.91592236012394,-0.7801556090898121,0.34405988730704673,1.203615638095597,1.0075257584446484,1.275510801695258,1.328367419813622,-0.5079775108072379,0.1347737588486786
2013.0,7.0,27.0,8.160589060308556,29.578073866292662,30.423562412342218,67.59770920991119,44.34572230014025,38.7,13.7,344.91592236012394,-0.7801556090898121,0.34405988730704673,1.203615638095597,1.0075257584446484,1.275510801695258,1.328367419813622,-0.5079775108072379,0.1347737588486786
2013.0,7.0,27.0,8.160589060308556,29.578073866292662,30.423562412342218,67.59770920991119,44.34572230014025,38.7,14.2,344.91592236012394,-0.7801556090898121,0.34405988730704673,1.203615638095597,1.0075257584446484,1.275510801695258,1.328367419813622,-0.5079775108072379,0.1347737588486786
2013.0,7.0,27.0,1.0,27.0,38.0,78.0,9.0,38.7,16.1,118.27264,0.529485320135277,-1.0313448473650406,0.9775056188071142,0.9730697264788777,2.0783247109011347,1.7636823307209417,-0.7758271106237343,-0.5313163907353988
2013.0,7.0,27.0,8.160589060308556,29.578073866292662,30.423562412342218,67.59770920991119,44.34572230014025,38.7,19.0,344.91592236012394,-0.7801556090898121,0.34405988730704673,1.203615638095597,1.0075257584446484,1.275510801695258,1.328367419813622,-0.5079775108072379,0.1347737588486786
2013.0,7.0,27.0,11.0,8.0,52.0,61.0,16.0,38.7,19.9,0.0,-1.5117301677670931,0.9027587551722576,1.2031698266925677,0.102094389702164,4.059358801018727,1.3281876852268824,0.25511557544898406,-0.21839467665694456
2013.0,7.0,27.0,11.0,8.0,47.0,59.0,20.0,38.7,21.1,283.90323,-1.507124287049829,0.9425686273101669,1.6166408178488705,1.4393667832058905,0.9352217366721426,1.6727015392271247,-0.4822695542023904,-0.5313163907353988
2013.0,7.0,27.0,8.160589060308556,29.578073866292662,30.423562412342218,67.59770920991119,44.34572230014025,38.8,-0.5,344.91592236012394,-0.7801556090898121,0.34405988730704673,1.203615638095597,1.0075257584446484,1.275510801695258,1.328367419813622,-0.5079775108072379,0.1347737588486786
2013.0,7.0,27.0,12.0,49.0,55.0,39.0,62.0,38.8,4.5,0.0,-1.4330080710204007,1.1893790406634668,1.0766662308080486,1.154062283852301,3.1482730390957148,1.735795487094052,0.6826372315903012,1.2827034563411486
2013.0,7.0,27.0,8.160589060308556,29.578073866292662,30.423562412342218,67.59770920991119,44.34572230014025,38.8,4.9,344.91592236012394,-0.7801556090898121,0.34405988730704673,1.203615638095597,1.0075257584446484,1.275510801695258,1.328367419813622,-0.5079775108072379,0.1347737588486786
2013.0,7.0,27.0,12.0,49.0,52.0,38.0,69.0,38.8,6.1,0.0,-1.4155382900150406,1.2254780184469878,1.3133111361105116,0.49755341222131166,2.898643177538791,1.294843683100528,-0.7234504494747248,-0.4293363404598225
2013.0,7.0,27.0,12.0,49.0,52.0,38.0,70.0,38.8,6.3,0.0,-1.412416181620409,1.2304105862253767,1.3108721000554846,0.7196587991608787,2.8602092250407187,1.2281530723815157,-0.7355914622521892,-0.5313163907353988
2013.0,7.0,27.0,8.160589060308556,29.578073866292662,30.423562412342218,67.59770920991119,44.34572230014025,38.8,8.1,344.91592236012394,-0.7801556090898121,0.34405988730704673,1.203615638095597,1.0075257584446484,1.275510801695258,1.328367419813622,-0.5079775108072379,0.1347737588486786
2013.0,7.0,27.0,1.0,27.0,51.0,83.0,21.0,38.8,12.0,0.0,0.568213313916446,-1.0762523971805404,1.0176540454965288,0.7370646067018299,1.425360102762993,1.010359354534285,-0.22281824049972176,0.11048469099985882
2013.0,7.0,27.0,8.160589060308556,29.578073866292662,30.423562412342218,67.59770920991119,44.34572230014025,38.8,13.1,344.91592236012394,-0.7801556090898121,0.34405988730704673,1.203615638095597,1.0075257584446484,1.275510801695258,1.328367419813622,-0.5079775108072379,0.1347737588486786
2013.0,7.0,27.0,8.160589060308556,29.578073866292662,30.423562412342218,67.59770920991119,44.34572230014025,38.8,13.3,344.91592236012394,-0.7801556090898121,0.34405988730704673,1.203615638095597,1.0075257584446484,1.275510801695258,1.328367419813622,-0.5079775108072379,0.1347737588486786
2013.0,7.0,27.0,8.160589060308556,29.578073866292662,30.423562412342218,67.59770920991119,44.34572230014025,38.8,13.6,344.91592236012394,-0.7801556090898121,0.34405988730704673,1.203615638095597,1.0075257584446484,1.275510801695258,1.328367419813622,-0.5079775108072379,0.1347737588486786
2013.0,7.0,27.0,8.160589060308556,29.578073866292662,30.423562412342218,67.59770920991119,44.34572230014025,38.8,18.0,344.91592236012394,-0.7801556090898121,0.34405988730704673,1.203615638095597,1.0075257584446484,1.275510801695258,1.328367419813622,-0.5079775108072379,0.1347737588486786
2013.0,7.0,27.0,6.0,17.5,33.0,65.0,10.0,38.8,20.8,158.07184999999998,-0.5145233820819228,-0.025619735014117684,1.281283430621646,1.0279098352123976,1.8705550620156863,1.4954046838210586,-0.6172170158375815,-0.5313163907353988
2013.0,7.0,27.0,8.160589060308556,29.578073866292662,30.423562412342218,67.59770920991119,44.34572230014025,38.9,-5.0,344.91592236012394,-0.7801556090898121,0.34405988730704673,1.203615638095597,1.0075257584446484,1.275510801695258,1.328367419813622,-0.5079775108072379,0.1347737588486786
2013.0,7.0,27.0,8.160589060308556,29.578073866292662,30.423562412342218,67.59770920991119,44.34572230014025,38.9,-0.2,344.91592236012394,-0.7801556090898121,0.34405988730704673,1.203615638095597,1.0075257584446484,1.275510801695258,1.328367419813622,-0.5079775108072379,0.1347737588486786
2013.0,7.0,27.0,1.0,28.0,8.0,89.0,51.0,38.9,5.7,0.0,0.6210636253479451,-1.1500216381957222,1.2419043778158132,0.47943400931749947,2.4029926244700137,1.1444178662412525,-0.7758271106237343,-0.5313163907353988
2013.0,7.0,27.0,12.0,49.0,52.0,38.0,71.0,38.9,6.5,0.0,-1.4092416189660466,1.2353732052074684,1.2963708121973636,1.503488399968845,2.8204449960739275,1.1706330527044462,-0.7069039209356313,-0.5313163907353988
2013.0,7.0,27.0,8.160589060308556,29.578073866292662,30.423562412342218,67.59770920991119,44.34572230014025,38.9,11.3,344.91592236012394,-0.7801556090898121,0.34405988730704673,1.203615638095597,1.0075257584446484,1.275510801695258,1.328367419813622,-0.5079775108072379,0.1347737588486786
2013.0,7.0,27.0,1.0,27.0,51.0,83.0,23.0,38.9,11.5,0.0,0.5710354853275995,-1.0821115723599604,1.1699296524133416,0.16075642822571834,2.012395193364472,1.2219962080028992,-0.7460538272418923,-0.2531231271239188
2013.0,7.0,27.0,1.0,27.0,24.0,73.0,4.0,38.9,18.8,0.0,0.4989387582978118,-1.0037966881463103,1.3143040715152416,1.2363972878403586,3.4798226380218655,0.8036538049884214,-0.7127918852912549,-0.5313163907353988
2013.0,7.0,27.0,8.160589060308556,29.578073866292662,30.423562412342218,67.59770920991119,44.34572230014025,38.9,19.6,344.91592236012394,-0.7801556090898121,0.34405988730704673,1.203615638095597,1.0075257584446484,1.275510801695258,1.328367419813622,-0.5079775108072379,0.1347737588486786
2013.0,7.0,27.0,1.0,28.0,5.0,88.0,49.0,39.0,6.1,0.0,0.6158170973946061,-1.1454265393020173,1.2422800014526956,1.6049450567765684,2.3704241075680037,1.146689662271311,-0.7758271106237343,-0.5313163907353988
2013.0,7.0,27.0,12.0,49.0,55.0,39.0,71.0,39.0,6.5,0.0,-1.4070339337799174,1.2319192793092324,1.2907717038299256,0.9399589283963352,2.8606293520449206,1.1794146286506038,-0.7300146176390507,-0.5313163907353988
2013.0,7.0,27.0,8.160589060308556,29.578073866292662,30.423562412342218,67.59770920991119,44.34572230014025,39.0,6.9,344.91592236012394,-0.7801556090898121,0.34405988730704673,1.203615638095597,1.0075257584446484,1.275510801695258,1.328367419813622,-0.5079775108072379,0.1347737588486786
2013.0,7.0,27.0,8.160589060308556,29.578073866292662,30.423562412342218,67.59770920991119,44.34572230014025,39.0,10.5,344.91592236012394,-0.7801556090898121,0.34405988730704673,1.203615638095597,1.0075257584446484,1.275510801695258,1.328367419813622,-0.5079775108072379,0.1347737588486786
2013.0,7.0,27.0,11.5,29.0,34.0,54.0,46.0,39.0,13.2,0.0,-1.4205405420071493,1.023952009269418,1.2112774564526911,0.760055395237373,2.0497968679167036,0.9128737354103453,-0.750072419177561,-0.5313163907353988
2013.0,7.0,27.0,11.0,9.0,3.0,65.0,11.0,39.0,18.0,0.0,-1.5137524117173498,0.8396486515788716,1.2634911560468323,-0.25212406465156145,3.2245138963668567,1.3420957894219159,0.44412099005431177,-0.02659262584046247
2013.0,7.0,27.0,12.0,49.0,57.0,40.0,69.0,39.1,6.0,0.0,-1.4109831224287182,1.2186681703719797,1.2965117969404276,1.002252039919376,2.9387631693487575,1.285740078242583,-0.7039496440218966,-0.3779030072509924
2013.0,7.0,27.0,12.0,49.0,52.0,38.0,78.0,39.1,8.4,18.286667,-1.3841504764574373,1.2728756355328983,1.698595248992587,1.9818975936458423,1.4988217356748021,1.203313057540005,-0.7290238444850661,-0.5313163907353988
2013.0,7.0,27.0,6.5,38.0,50.5,60.0,55.5,39.1,10.8,0.0,-0.38899947900122567,0.11552831561854959,1.2414174769353008,1.3994916827950283,2.3837760253547344,1.091889229535227,-0.6589597698488343,-0.39273107973757837
2013.0,7.0,27.0,6.0,18.0,40.5,79.0,11.5,39.1,11.6,0.0,-0.47290634872824594,-0.22765808041742802,1.1509173562940815,1.217708871196439,1.972564714567874,1.0396970876289724,-0.761315757246332,-0.3929699005419999
2013.0,7.0,27.0,8.160589060308556,29.578073866292662,30.423562412342218,67.59770920991119,44.34572230014025,39.2,6.4,344.91592236012394,-0.7801556090898121,0.34405988730704673,1.203615638095597,1.0075257584446484,1.275510801695258,1.328367419813622,-0.5079775108072379,0.1347737588486786
2013.0,7.0,27.0,8.160589060308556,29.578073866292662,30.423562412342218,67.59770920991119,44.34572230014025,39.2,6.6,344.91592236012394,-0.7801556090898121,0.34405988730704673,1.203615638095597,1.0075257584446484,1.275510801695258,1.328367419813622,-0.5079775108072379,0.1347737588486786
2013.0,7.0,27.0,8.160589060308556,29.578073866292662,30.423562412342218,67.59770920991119,44.34572230014025,39.2,6.8,344.91592236012394,-0.7801556090898121,0.34405988730704673,1.203615638095597,1.0075257584446484,1.275510801695258,1.328367419813622,-0.5079775108072379,0.1347737588486786
2013.0,7.0,27.0,8.160589060308556,29.578073866292662,30.423562412342218,67.59770920991119,44.34572230014025,39.2,9.4,344.91592236012394,-0.7801556090898121,0.34405988730704673,1.203615638095597,1.0075257584446484,1.275510801695258,1.328367419813622,-0.5079775108072379,0.1347737588486786
2013.0,7.0,27.0,8.160589060308556,29.578073866292662,30.423562412342218,67.59770920991119,44.34572230014025,39.2,11.4,344.91592236012394,-0.7801556090898121,0.34405988730704673,1.203615638095597,1.0075257584446484,1.275510801695258,1.328367419813622,-0.5079775108072379,0.1347737588486786
2013.0,7.0,27.0,1.0,28.0,2.0,87.0,51.0,39.3,5.8,0.0,0.6143856250544701,-1.1499656570962529,1.2336748969563338,1.2362927826084784,2.4722876836453613,1.0917246311881663,-0.7758271106237343,-0.5313163907353988
2013.0,7.0,27.0,6.5,38.0,57.5,62.5,58.5,39.3,7.5,0.0,-0.39605616378659003,0.0599763350723721,1.3540537127885544,0.6956066849537645,2.530966301877612,1.3162799135964063,-0.7451580892103933,-0.5313163907353988
2013.0,7.0,27.0,8.160589060308556,29.578073866292662,30.423562412342218,67.59770920991119,44.34572230014025,39.3,10.6,344.91592236012394,-0.7801556090898121,0.34405988730704673,1.203615638095597,1.0075257584446484,1.275510801695258,1.328367419813622,-0.5079775108072379,0.1347737588486786
2013.0,7.0,27.0,11.0,9.0,32.0,76.0,1.0,39.3,12.3,0.0,-1.5102422079195241,0.6515396462487921,1.1287550582011925,0.3960494819304682,1.8374523980039057,0.8478747213222507,-0.7758271106237343,-0.5313163907353988
2013.0,7.0,27.0,1.0,27.0,19.0,71.0,5.0,39.3,18.4,0.0,0.4957523824152073,-1.0092237392822812,1.3394738762878693,1.189696687664314,3.1509222780204733,0.9960982044784538,-0.7008574734848975,-0.5313163907353988
2013.0,7.0,27.0,1.0,27.0,46.0,81.0,27.0,39.4,10.7,0.0,0.5696608751681802,-1.0929729114523852,1.2137567738628778,1.6337520360461761,1.7924434956034545,1.0982779390915325,-0.7758271106237343,-0.3689606923497279
2013.0,7.0,27.0,8.160589060308556,29.578073866292662,30.423562412342218,67.59770920991119,44.34572230014025,39.4,25.2,344.91592236012394,-0.7801556090898121,0.34405988730704673,1.203615638095597,1.0075257584446484,1.275510801695258,1.328367419813622,-0.5079775108072379,0.1347737588486786
2013.0,7.0,27.0,8.160589060308556,29.578073866292662,30.423562412342218,67.59770920991119,44.34572230014025,39.5,5.9,344.91592236012394,-0.7801556090898121,0.34405988730704673,1.203615638095597,1.0075257584446484,1.275510801695258,1.328367419813622,-0.5079775108072379,0.1347737588486786
2013.0,7.0,27.0,8.160589060308556,29.578073866292662,30.423562412342218,67.59770920991119,44.34572230014025,39.5,6.5,344.91592236012394,-0.7801556090898121,0.34405988730704673,1.203615638095597,1.0075257584446484,1.275510801695258,1.328367419813622,-0.5079775108072379,0.1347737588486786
2013.0,7.0,27.0,8.160589060308556,29.578073866292662,30.423562412342218,67.59770920991119,44.34572230014025,39.5,6.7,344.91592236012394,-0.7801556090898121,0.34405988730704673,1.203615638095597,1.0075257584446484,1.275510801695258,1.328367419813622,-0.5079775108072379,0.1347737588486786
2013.0,7.0,27.0,12.0,50.0,3.0,42.0,73.0,39.5,6.9,0.0,-1.3937446691166926,1.232126693943769,1.387970613834493,1.4062469981318755,3.3305058299600674,1.3439642347915206,-0.6823773840914595,-0.5313163907353988
2013.0,7.0,27.0,8.160589060308556,29.578073866292662,30.423562412342218,67.59770920991119,44.34572230014025,39.5,7.5,344.91592236012394,-0.7801556090898121,0.34405988730704673,1.203615638095597,1.0075257584446484,1.275510801695258,1.328367419813622,-0.5079775108072379,0.1347737588486786
2013.0,7.0,27.0,8.160589060308556,29.578073866292662,30.423562412342218,67.59770920991119,44.34572230014025,39.5,11.5,344.91592236012394,-0.7801556090898121,0.34405988730704673,1.203615638095597,1.0075257584446484,1.275510801695258,1.328367419813622,-0.5079775108072379,0.1347737588486786
2013.0,7.0,27.0,8.160589060308556,29.578073866292662,30.423562412342218,67.59770920991119,44.34572230014025,39.5,13.1,344.91592236012394,-0.7801556090898121,0.34405988730704673,1.203615638095597,1.0075257584446484,1.275510801695258,1.328367419813622,-0.5079775108072379,0.1347737588486786
2013.0,7.0,27.0,8.160589060308556,29.578073866292662,30.423562412342218,67.59770920991119,44.34572230014025,39.5,18.0,344.91592236012394,-0.7801556090898121,0.34405988730704673,1.203615638095597,1.0075257584446484,1.275510801695258,1.328367419813622,-0.5079775108072379,0.1347737588486786
2013.0,7.0,27.0,8.160589060308556,29.578073866292662,30.423562412342218,67.59770920991119,44.34572230014025,39.5,24.3,344.91592236012394,-0.7801556090898121,0.34405988730704673,1.203615638095597,1.0075257584446484,1.275510801695258,1.328367419813622,-0.5079775108072379,0.1347737588486786
2013.0,7.0,27.0,8.160589060308556,29.578073866292662,30.423562412342218,67.59770920991119,44.34572230014025,39.6,-2.6,344.91592236012394,-0.7801556090898121,0.34405988730704673,1.203615638095597,1.0075257584446484,1.275510801695258,1.328367419813622,-0.5079775108072379,0.1347737588486786
2013.0,7.0,27.0,12.0,50.0,11.0,45.0,57.0,39.6,3.3,77.563866,-1.4310531139839922,1.146393430913028,1.4641205016994516,1.0163170429358157,1.6471969664590815,2.0136000941412124,0.5624986675748024,1.8144146136442783
2013.0,7.0,27.0,1.0,27.0,57.0,85.0,54.0,39.6,5.3,0.0,0.6105723326096613,-1.1568984820562913,1.2230748583456006,0.5724902917828114,2.6158174999323505,0.9804876868173429,-0.7758271106237343,-0.5313163907353988
2013.0,7.0,27.0,12.0,50.0,5.0,43.0,70.0,39.6,6.1,0.0,-1.4011520040164764,1.2133965759526333,1.1246393107375734,1.2249012274774003,2.100420474821091,1.0330088950944043,-0.5134109482879463,-0.09983482497733911
2013.0,7.0,27.0,8.160589060308556,29.578073866292662,30.423562412342218,67.59770920991119,44.34572230014025,39.6,7.3,344.91592236012394,-0.7801556090898121,0.34405988730704673,1.203615638095597,1.0075257584446484,1.275510801695258,1.328367419813622,-0.5079775108072379,0.1347737588486786
2013.0,7.0,27.0,12.0,49.0,58.0,40.0,85.0,39.6,10.7,0.0,-1.3469489897928577,1.312114166826531,1.323382481934752,0.9955104007274046,2.8432985474209715,1.0433277648663175,-0.6836668292849377,-0.5313163907353988
2013.0,7.0,27.0,12.0,49.0,58.0,40.0,86.0,39.6,11.1,0.0,-1.3413121624758317,1.3195625723157305,1.245344405546605,0.7232275084730402,2.3283395003116993,0.984637050849068,-0.7498513300954099,-0.5313163907353988
2013.0,7.0,27.0,11.0,8.0,58.0,63.0,26.0,39.6,22.3,120.03365,-1.4811775450382725,0.971519834299491,1.414143424350644,1.5310345893679027,-0.415862785328678,0.9148345800104057,-0.6910524774284834,-0.21899550073829507
2013.0,7.0,27.0,8.160589060308556,29.578073866292662,30.423562412342218,67.59770920991119,44.34572230014025,39.7,-3.0,344.91592236012394,-0.7801556090898121,0.34405988730704673,1.203615638095597,1.0075257584446484,1.275510801695258,1.328367419813622,-0.5079775108072379,0.1347737588486786
2013.0,7.0,27.0,1.0,27.0,54.0,84.0,52.0,39.7,5.7,0.0,0.6053352816864419,-1.1522109358473587,1.215808101874476,0.06424909508984211,2.635482762506037,1.0093587321204036,-0.7758271106237343,-0.5313163907353988
2013.0,7.0,27.0,8.160589060308556,29.578073866292662,30.423562412342218,67.59770920991119,44.34572230014025,39.7,10.6,344.91592236012394,-0.7801556090898121,0.34405988730704673,1.203615638095597,1.0075257584446484,1.275510801695258,1.328367419813622,-0.5079775108072379,0.1347737588486786
2013.0,7.0,27.0,8.160589060308556,29.578073866292662,30.423562412342218,67.59770920991119,44.34572230014025,39.7,11.2,344.91592236012394,-0.7801556090898121,0.34405988730704673,1.203615638095597,1.0075257584446484,1.275510801695258,1.328367419813622,-0.5079775108072379,0.1347737588486786
2013.0,7.0,27.0,11.0,8.0,58.0,63.0,28.0,39.7,22.7,301.3475,-1.4767023371386323,0.9837314169045746,1.4416273929772987,1.1438617769764008,0.7749056969048917,1.2201995707799538,-0.7758271106237343,-0.5313163907353988
2013.0,7.0,27.0,8.160589060308556,29.578073866292662,30.423562412342218,67.59770920991119,44.34572230014025,39.8,11.0,344.91592236012394,-0.7801556090898121,0.34405988730704673,1.203615638095597,1.0075257584446484,1.275510801695258,1.328367419813622,-0.5079775108072379,0.1347737588486786
2013.0,7.0,27.0,8.160589060308556,29.578073866292662,30.423562412342218,67.59770920991119,44.34572230014025,39.8,13.3,344.91592236012394,-0.7801556090898121,0.34405988730704673,1.203615638095597,1.0075257584446484,1.275510801695258,1.328367419813622,-0.5079775108072379,0.1347737588486786
