year,month,day,hour,minute,second,atrack,xtrack,lat,lon,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
2013.0,1.0,17.0,6.854132002218526,23.168885191347755,29.468108707709373,66.88297282307266,49.061564059900164,32.5,18.0,352.1600315591625,0.2982652333750687,0.10169400105905477,-1.255570130800803,-1.0213960466691263,-0.6648225053852462,-0.7907915076124664,0.3472835583452778,0.5003167528959245
2013.0,1.0,17.0,6.854132002218526,23.168885191347755,29.468108707709373,66.88297282307266,49.061564059900164,32.6,19.9,352.1600315591625,0.2982652333750687,0.10169400105905477,-1.255570130800803,-1.0213960466691263,-0.6648225053852462,-0.7907915076124664,0.3472835583452778,0.5003167528959245
2013.0,1.0,17.0,6.854132002218526,23.168885191347755,29.468108707709373,66.88297282307266,49.061564059900164,32.7,30.0,352.1600315591625,0.2982652333750687,0.10169400105905477,-1.255570130800803,-1.0213960466691263,-0.6648225053852462,-0.7907915076124664,0.3472835583452778,0.5003167528959245
2013.0,1.0,17.0,6.854132002218526,23.168885191347755,29.468108707709373,66.88297282307266,49.061564059900164,32.9,6.9,352.1600315591625,0.2982652333750687,0.10169400105905477,-1.255570130800803,-1.0213960466691263,-0.6648225053852462,-0.7907915076124664,0.3472835583452778,0.5003167528959245
2013.0,1.0,17.0,6.854132002218526,23.168885191347755,29.468108707709373,66.88297282307266,49.061564059900164,32.9,8.9,352.1600315591625,0.2982652333750687,0.10169400105905477,-1.255570130800803,-1.0213960466691263,-0.6648225053852462,-0.7907915076124664,0.3472835583452778,0.5003167528959245
2013.0,1.0,17.0,6.854132002218526,23.168885191347755,29.468108707709373,66.88297282307266,49.061564059900164,32.9,11.7,352.1600315591625,0.2982652333750687,0.10169400105905477,-1.255570130800803,-1.0213960466691263,-0.6648225053852462,-0.7907915076124664,0.3472835583452778,0.5003167528959245
2013.0,1.0,17.0,6.854132002218526,23.168885191347755,29.468108707709373,66.88297282307266,49.061564059900164,32.9,16.4,352.1600315591625,0.2982652333750687,0.10169400105905477,-1.255570130800803,-1.0213960466691263,-0.6648225053852462,-0.7907915076124664,0.3472835583452778,0.5003167528959245
2013.0,1.0,17.0,1.0,8.0,59.0,63.0,69.0,33.0,5.3,192.87761,1.5356188510840338,-0.7496907992661648,-0.4715244930429107,-1.2389128548671677,-0.5227396507092543,0.11932790155267071,-0.07909514163433569,0.38182176779137483
2013.0,1.0,17.0,1.0,8.0,56.0,62.0,61.0,33.0,6.9,108.16346,1.509940286985253,-0.7187235244823041,-0.5061936483964935,-0.625252647278042,-0.7183386653008152,0.26486607279977825,-0.7317307608215148,0.18782541130615904
2013.0,1.0,17.0,6.854132002218526,23.168885191347755,29.468108707709373,66.88297282307266,49.061564059900164,33.0,19.6,352.1600315591625,0.2982652333750687,0.10169400105905477,-1.255570130800803,-1.0213960466691263,-0.6648225053852462,-0.7907915076124664,0.3472835583452778,0.5003167528959245
2013.0,1.0,17.0,6.854132002218526,23.168885191347755,29.468108707709373,66.88297282307266,49.061564059900164,33.0,20.0,352.1600315591625,0.2982652333750687,0.10169400105905477,-1.255570130800803,-1.0213960466691263,-0.6648225053852462,-0.7907915076124664,0.3472835583452778,0.5003167528959245
2013.0,1.0,17.0,6.5,17.5,13.5,57.5,49.0,33.1,18.0,0.0,0.31776386098926807,0.22640848723679913,0.19750450669802866,-0.1917531587954966,-0.09458105518606297,-0.23765372336333684,-0.33993173129072135,0.33794874119119755
2013.0,1.0,17.0,6.854132002218526,23.168885191347755,29.468108707709373,66.88297282307266,49.061564059900164,33.2,15.3,352.1600315591625,0.2982652333750687,0.10169400105905477,-1.255570130800803,-1.0213960466691263,-0.6648225053852462,-0.7907915076124664,0.3472835583452778,0.5003167528959245
2013.0,1.0,17.0,12.0,27.0,5.0,65.0,94.0,33.2,21.3,0.0,-0.6550170476620734,1.0613778396898994,0.24387539572600497,-0.1665607111669435,-0.43047488299001024,-0.2575192972647759,-0.7498101666009958,-0.2936921408985969
2013.0,1.0,17.0,6.854132002218526,23.168885191347755,29.468108707709373,66.88297282307266,49.061564059900164,33.3,16.0,352.1600315591625,0.2982652333750687,0.10169400105905477,-1.255570130800803,-1.0213960466691263,-0.6648225053852462,-0.7907915076124664,0.3472835583452778,0.5003167528959245
2013.0,1.0,17.0,1.0,8.0,18.0,48.0,11.0,33.3,17.8,0.0,1.3223094163632885,-0.5762793102378456,0.3661001046585009,-0.00661699189374404,0.6899751750501383,-0.015593871793988337,-0.7065172564368163,-0.5313163907353988
2013.0,1.0,17.0,6.854132002218526,23.168885191347755,29.468108707709373,66.88297282307266,49.061564059900164,33.3,19.2,352.1600315591625,0.2982652333750687,0.10169400105905477,-1.255570130800803,-1.0213960466691263,-0.6648225053852462,-0.7907915076124664,0.3472835583452778,0.5003167528959245
2013.0,1.0,17.0,6.854132002218526,23.168885191347755,29.468108707709373,66.88297282307266,49.061564059900164,33.4,12.8,352.1600315591625,0.2982652333750687,0.10169400105905477,-1.255570130800803,-1.0213960466691263,-0.6648225053852462,-0.7907915076124664,0.3472835583452778,0.5003167528959245
2013.0,1.0,17.0,1.0,8.0,7.0,44.0,5.0,33.4,20.4,0.0,1.2759096565023977,-0.5491135127223921,0.26578442479831466,-0.21655512717279918,0.7247549528749212,-0.1518886012659727,-0.7011555694870719,-0.5313163907353988
2013.0,1.0,17.0,6.854132002218526,23.168885191347755,29.468108707709373,66.88297282307266,49.061564059900164,33.4,21.1,352.1600315591625,0.2982652333750687,0.10169400105905477,-1.255570130800803,-1.0213960466691263,-0.6648225053852462,-0.7907915076124664,0.3472835583452778,0.5003167528959245
2013.0,1.0,17.0,6.854132002218526,23.168885191347755,29.468108707709373,66.88297282307266,49.061564059900164,33.5,5.5,352.1600315591625,0.2982652333750687,0.10169400105905477,-1.255570130800803,-1.0213960466691263,-0.6648225053852462,-0.7907915076124664,0.3472835583452778,0.5003167528959245
2013.0,1.0,17.0,6.854132002218526,23.168885191347755,29.468108707709373,66.88297282307266,49.061564059900164,33.5,17.3,352.1600315591625,0.2982652333750687,0.10169400105905477,-1.255570130800803,-1.0213960466691263,-0.6648225053852462,-0.7907915076124664,0.3472835583452778,0.5003167528959245
2013.0,1.0,17.0,6.854132002218526,23.168885191347755,29.468108707709373,66.88297282307266,49.061564059900164,33.7,6.7,352.1600315591625,0.2982652333750687,0.10169400105905477,-1.255570130800803,-1.0213960466691263,-0.6648225053852462,-0.7907915076124664,0.3472835583452778,0.5003167528959245
2013.0,1.0,17.0,6.854132002218526,23.168885191347755,29.468108707709373,66.88297282307266,49.061564059900164,33.7,9.9,352.1600315591625,0.2982652333750687,0.10169400105905477,-1.255570130800803,-1.0213960466691263,-0.6648225053852462,-0.7907915076124664,0.3472835583452778,0.5003167528959245
2013.0,1.0,17.0,6.854132002218526,23.168885191347755,29.468108707709373,66.88297282307266,49.061564059900164,33.7,12.3,352.1600315591625,0.2982652333750687,0.10169400105905477,-1.255570130800803,-1.0213960466691263,-0.6648225053852462,-0.7907915076124664,0.3472835583452778,0.5003167528959245
2013.0,1.0,17.0,6.854132002218526,23.168885191347755,29.468108707709373,66.88297282307266,49.061564059900164,33.7,13.8,352.1600315591625,0.2982652333750687,0.10169400105905477,-1.255570130800803,-1.0213960466691263,-0.6648225053852462,-0.7907915076124664,0.3472835583452778,0.5003167528959245
2013.0,1.0,17.0,6.854132002218526,23.168885191347755,29.468108707709373,66.88297282307266,49.061564059900164,33.7,17.6,352.1600315591625,0.2982652333750687,0.10169400105905477,-1.255570130800803,-1.0213960466691263,-0.6648225053852462,-0.7907915076124664,0.3472835583452778,0.5003167528959245
2013.0,1.0,17.0,6.854132002218526,23.168885191347755,29.468108707709373,66.88297282307266,49.061564059900164,33.8,4.7,352.1600315591625,0.2982652333750687,0.10169400105905477,-1.255570130800803,-1.0213960466691263,-0.6648225053852462,-0.7907915076124664,0.3472835583452778,0.5003167528959245
2013.0,1.0,17.0,1.0,8.0,43.0,57.0,65.0,33.8,6.3,7.2680116,1.5107083672170267,-0.7527187585512611,-0.34533609876252974,-0.47435333795666706,-0.4789026285999964,0.3025017520180245,-0.4964488562743336,0.11355232075344102
2013.0,1.0,17.0,6.854132002218526,23.168885191347755,29.468108707709373,66.88297282307266,49.061564059900164,33.8,8.3,352.1600315591625,0.2982652333750687,0.10169400105905477,-1.255570130800803,-1.0213960466691263,-0.6648225053852462,-0.7907915076124664,0.3472835583452778,0.5003167528959245
2013.0,1.0,17.0,12.0,27.0,36.0,77.0,51.0,33.8,8.7,17.918728,-0.726213677226562,0.8990289714898273,-0.05012713822472002,-0.2014209740491703,-0.18856761449727194,0.4531729676797662,0.4187085409186619,-0.17283946708164535
2013.0,1.0,17.0,6.854132002218526,23.168885191347755,29.468108707709373,66.88297282307266,49.061564059900164,33.8,9.5,352.1600315591625,0.2982652333750687,0.10169400105905477,-1.255570130800803,-1.0213960466691263,-0.6648225053852462,-0.7907915076124664,0.3472835583452778,0.5003167528959245
2013.0,1.0,17.0,6.5,17.5,31.5,64.0,51.5,33.8,11.1,0.61733025,0.3599426838725842,0.12972367630643605,-0.13988910303260624,0.2993449974940937,-0.3088689833414866,0.1799275263288853,-0.22404302605586932,0.11341353037781882
2013.0,1.0,17.0,6.854132002218526,23.168885191347755,29.468108707709373,66.88297282307266,49.061564059900164,33.8,15.8,352.1600315591625,0.2982652333750687,0.10169400105905477,-1.255570130800803,-1.0213960466691263,-0.6648225053852462,-0.7907915076124664,0.3472835583452778,0.5003167528959245
2013.0,1.0,17.0,6.854132002218526,23.168885191347755,29.468108707709373,66.88297282307266,49.061564059900164,33.8,17.4,352.1600315591625,0.2982652333750687,0.10169400105905477,-1.255570130800803,-1.0213960466691263,-0.6648225053852462,-0.7907915076124664,0.3472835583452778,0.5003167528959245
2013.0,1.0,17.0,6.854132002218526,23.168885191347755,29.468108707709373,66.88297282307266,49.061564059900164,33.8,19.0,352.1600315591625,0.2982652333750687,0.10169400105905477,-1.255570130800803,-1.0213960466691263,-0.6648225053852462,-0.7907915076124664,0.3472835583452778,0.5003167528959245
2013.0,1.0,17.0,1.0,7.0,59.0,41.0,5.0,33.8,20.6,0.0,1.2706192697352494,-0.5554588550487364,0.18115128353635895,0.04723501691818488,0.16343827248468396,-0.29997791656920736,-0.7521836058844441,-0.5313163907353988
2013.0,1.0,17.0,10.0,46.0,26.0,96.0,18.0,33.8,27.3,0.0,-0.7486920025312385,0.8068761580582917,0.38803128847615065,0.5333191860855884,1.7698941654862632,-0.0403529558567779,-0.47820577644275053,-0.5313163907353988
2013.0,1.0,17.0,6.854132002218526,23.168885191347755,29.468108707709373,66.88297282307266,49.061564059900164,33.9,15.8,352.1600315591625,0.2982652333750687,0.10169400105905477,-1.255570130800803,-1.0213960466691263,-0.6648225053852462,-0.7907915076124664,0.3472835583452778,0.5003167528959245
2013.0,1.0,17.0,6.854132002218526,23.168885191347755,29.468108707709373,66.88297282307266,49.061564059900164,33.9,17.4,352.1600315591625,0.2982652333750687,0.10169400105905477,-1.255570130800803,-1.0213960466691263,-0.6648225053852462,-0.7907915076124664,0.3472835583452778,0.5003167528959245
2013.0,1.0,17.0,6.854132002218526,23.168885191347755,29.468108707709373,66.88297282307266,49.061564059900164,33.9,18.2,352.1600315591625,0.2982652333750687,0.10169400105905477,-1.255570130800803,-1.0213960466691263,-0.6648225053852462,-0.7907915076124664,0.3472835583452778,0.5003167528959245
2013.0,1.0,17.0,6.854132002218526,23.168885191347755,29.468108707709373,66.88297282307266,49.061564059900164,34.0,12.3,352.1600315591625,0.2982652333750687,0.10169400105905477,-1.255570130800803,-1.0213960466691263,-0.6648225053852462,-0.7907915076124664,0.3472835583452778,0.5003167528959245
2013.0,1.0,17.0,6.854132002218526,23.168885191347755,29.468108707709373,66.88297282307266,49.061564059900164,34.0,13.9,352.1600315591625,0.2982652333750687,0.10169400105905477,-1.255570130800803,-1.0213960466691263,-0.6648225053852462,-0.7907915076124664,0.3472835583452778,0.5003167528959245
2013.0,1.0,17.0,6.854132002218526,23.168885191347755,29.468108707709373,66.88297282307266,49.061564059900164,34.0,18.9,352.1600315591625,0.2982652333750687,0.10169400105905477,-1.255570130800803,-1.0213960466691263,-0.6648225053852462,-0.7907915076124664,0.3472835583452778,0.5003167528959245
2013.0,1.0,17.0,6.854132002218526,23.168885191347755,29.468108707709373,66.88297282307266,49.061564059900164,34.0,22.1,352.1600315591625,0.2982652333750687,0.10169400105905477,-1.255570130800803,-1.0213960466691263,-0.6648225053852462,-0.7907915076124664,0.3472835583452778,0.5003167528959245
2013.0,1.0,17.0,6.854132002218526,23.168885191347755,29.468108707709373,66.88297282307266,49.061564059900164,34.1,8.0,352.1600315591625,0.2982652333750687,0.10169400105905477,-1.255570130800803,-1.0213960466691263,-0.6648225053852462,-0.7907915076124664,0.3472835583452778,0.5003167528959245
2013.0,1.0,17.0,6.854132002218526,23.168885191347755,29.468108707709373,66.88297282307266,49.061564059900164,34.1,15.9,352.1600315591625,0.2982652333750687,0.10169400105905477,-1.255570130800803,-1.0213960466691263,-0.6648225053852462,-0.7907915076124664,0.3472835583452778,0.5003167528959245
2013.0,1.0,17.0,6.854132002218526,23.168885191347755,29.468108707709373,66.88297282307266,49.061564059900164,34.1,16.9,352.1600315591625,0.2982652333750687,0.10169400105905477,-1.255570130800803,-1.0213960466691263,-0.6648225053852462,-0.7907915076124664,0.3472835583452778,0.5003167528959245
2013.0,1.0,17.0,10.0,47.0,3.0,110.0,0.0,34.1,19.1,0.0,-0.7488799122028627,0.6932936472793126,0.1618998168708249,-0.47862844268425625,-0.3243119820940726,-0.09868684463708942,-0.7758271106237343,-0.5313163907353988
2013.0,1.0,17.0,1.0,7.0,54.0,39.0,5.0,34.1,20.7,0.0,1.2672042329515074,-0.5597618194450577,0.1743840158692346,-0.03881869660851943,0.12621972151324906,-0.27463921956219545,-0.7499043442886208,-0.5313163907353988
2013.0,1.0,17.0,6.854132002218526,23.168885191347755,29.468108707709373,66.88297282307266,49.061564059900164,34.3,14.4,352.1600315591625,0.2982652333750687,0.10169400105905477,-1.255570130800803,-1.0213960466691263,-0.6648225053852462,-0.7907915076124664,0.3472835583452778,0.5003167528959245
2013.0,1.0,17.0,6.854132002218526,23.168885191347755,29.468108707709373,66.88297282307266,49.061564059900164,34.3,17.6,352.1600315591625,0.2982652333750687,0.10169400105905477,-1.255570130800803,-1.0213960466691263,-0.6648225053852462,-0.7907915076124664,0.3472835583452778,0.5003167528959245
2013.0,1.0,17.0,6.854132002218526,23.168885191347755,29.468108707709373,66.88297282307266,49.061564059900164,34.3,17.9,352.1600315591625,0.2982652333750687,0.10169400105905477,-1.255570130800803,-1.0213960466691263,-0.6648225053852462,-0.7907915076124664,0.3472835583452778,0.5003167528959245
2013.0,1.0,17.0,1.0,7.0,51.0,38.0,5.0,34.3,20.8,0.0,1.2653055209868773,-0.5617272908251963,0.17205373947314945,-0.22003158965474853,0.12712692933447026,-0.24872286446068875,-0.7488628699188606,-0.5313163907353988
2013.0,1.0,17.0,6.854132002218526,23.168885191347755,29.468108707709373,66.88297282307266,49.061564059900164,34.4,8.1,352.1600315591625,0.2982652333750687,0.10169400105905477,-1.255570130800803,-1.0213960466691263,-0.6648225053852462,-0.7907915076124664,0.3472835583452778,0.5003167528959245
2013.0,1.0,17.0,6.854132002218526,23.168885191347755,29.468108707709373,66.88297282307266,49.061564059900164,34.4,12.9,352.1600315591625,0.2982652333750687,0.10169400105905477,-1.255570130800803,-1.0213960466691263,-0.6648225053852462,-0.7907915076124664,0.3472835583452778,0.5003167528959245
2013.0,1.0,17.0,6.854132002218526,23.168885191347755,29.468108707709373,66.88297282307266,49.061564059900164,34.4,15.6,352.1600315591625,0.2982652333750687,0.10169400105905477,-1.255570130800803,-1.0213960466691263,-0.6648225053852462,-0.7907915076124664,0.3472835583452778,0.5003167528959245
2013.0,1.0,17.0,6.854132002218526,23.168885191347755,29.468108707709373,66.88297282307266,49.061564059900164,34.5,12.4,352.1600315591625,0.2982652333750687,0.10169400105905477,-1.255570130800803,-1.0213960466691263,-0.6648225053852462,-0.7907915076124664,0.3472835583452778,0.5003167528959245
2013.0,1.0,17.0,12.0,27.0,36.0,77.0,77.0,34.5,14.0,0.0,-0.6824242220546426,0.9672265598831393,-0.0006364582394897549,1.0377257599499257,0.3898037331807599,0.7039774509364596,1.277535601784416,2.2571185760810692
2013.0,1.0,17.0,6.854132002218526,23.168885191347755,29.468108707709373,66.88297282307266,49.061564059900164,34.5,20.3,352.1600315591625,0.2982652333750687,0.10169400105905477,-1.255570130800803,-1.0213960466691263,-0.6648225053852462,-0.7907915076124664,0.3472835583452778,0.5003167528959245
2013.0,1.0,17.0,6.854132002218526,23.168885191347755,29.468108707709373,66.88297282307266,49.061564059900164,34.5,21.3,352.1600315591625,0.2982652333750687,0.10169400105905477,-1.255570130800803,-1.0213960466691263,-0.6648225053852462,-0.7907915076124664,0.3472835583452778,0.5003167528959245
2013.0,1.0,17.0,6.854132002218526,23.168885191347755,29.468108707709373,66.88297282307266,49.061564059900164,34.6,7.2,352.1600315591625,0.2982652333750687,0.10169400105905477,-1.255570130800803,-1.0213960466691263,-0.6648225053852462,-0.7907915076124664,0.3472835583452778,0.5003167528959245
2013.0,1.0,17.0,6.854132002218526,23.168885191347755,29.468108707709373,66.88297282307266,49.061564059900164,34.6,14.5,352.1600315591625,0.2982652333750687,0.10169400105905477,-1.255570130800803,-1.0213960466691263,-0.6648225053852462,-0.7907915076124664,0.3472835583452778,0.5003167528959245
2013.0,1.0,17.0,6.854132002218526,23.168885191347755,29.468108707709373,66.88297282307266,49.061564059900164,34.6,16.1,352.1600315591625,0.2982652333750687,0.10169400105905477,-1.255570130800803,-1.0213960466691263,-0.6648225053852462,-0.7907915076124664,0.3472835583452778,0.5003167528959245
2013.0,1.0,17.0,6.854132002218526,23.168885191347755,29.468108707709373,66.88297282307266,49.061564059900164,34.6,17.0,352.1600315591625,0.2982652333750687,0.10169400105905477,-1.255570130800803,-1.0213960466691263,-0.6648225053852462,-0.7907915076124664,0.3472835583452778,0.5003167528959245
2013.0,1.0,17.0,6.854132002218526,23.168885191347755,29.468108707709373,66.88297282307266,49.061564059900164,34.6,22.5,352.1600315591625,0.2982652333750687,0.10169400105905477,-1.255570130800803,-1.0213960466691263,-0.6648225053852462,-0.7907915076124664,0.3472835583452778,0.5003167528959245
2013.0,1.0,17.0,6.854132002218526,23.168885191347755,29.468108707709373,66.88297282307266,49.061564059900164,34.7,13.0,352.1600315591625,0.2982652333750687,0.10169400105905477,-1.255570130800803,-1.0213960466691263,-0.6648225053852462,-0.7907915076124664,0.3472835583452778,0.5003167528959245
2013.0,1.0,17.0,6.854132002218526,23.168885191347755,29.468108707709373,66.88297282307266,49.061564059900164,34.7,13.9,352.1600315591625,0.2982652333750687,0.10169400105905477,-1.255570130800803,-1.0213960466691263,-0.6648225053852462,-0.7907915076124664,0.3472835583452778,0.5003167528959245
2013.0,1.0,17.0,6.854132002218526,23.168885191347755,29.468108707709373,66.88297282307266,49.061564059900164,34.7,15.7,352.1600315591625,0.2982652333750687,0.10169400105905477,-1.255570130800803,-1.0213960466691263,-0.6648225053852462,-0.7907915076124664,0.3472835583452778,0.5003167528959245
2013.0,1.0,17.0,1.0,7.0,59.0,41.0,16.0,34.7,16.6,0.0,1.3340199400462422,-0.6177461198873465,0.33498577889792214,-0.14545276479959995,0.7884656668136908,0.4229878723898382,-0.43819071505186175,1.2661867280581325
2013.0,1.0,17.0,1.0,7.0,56.0,40.0,13.0,34.7,17.6,0.0,1.3181210098425886,-0.6054270153019938,0.24078782985287894,0.4109904790505964,0.3573517506093582,0.20648617988921136,-0.7056896011609706,-0.2590618797308726
2013.0,1.0,17.0,6.854132002218526,23.168885191347755,29.468108707709373,66.88297282307266,49.061564059900164,34.7,18.5,352.1600315591625,0.2982652333750687,0.10169400105905477,-1.255570130800803,-1.0213960466691263,-0.6648225053852462,-0.7907915076124664,0.3472835583452778,0.5003167528959245
2013.0,1.0,17.0,6.854132002218526,23.168885191347755,29.468108707709373,66.88297282307266,49.061564059900164,34.7,21.2,352.1600315591625,0.2982652333750687,0.10169400105905477,-1.255570130800803,-1.0213960466691263,-0.6648225053852462,-0.7907915076124664,0.3472835583452778,0.5003167528959245
2013.0,1.0,17.0,6.854132002218526,23.168885191347755,29.468108707709373,66.88297282307266,49.061564059900164,34.8,0.8,352.1600315591625,0.2982652333750687,0.10169400105905477,-1.255570130800803,-1.0213960466691263,-0.6648225053852462,-0.7907915076124664,0.3472835583452778,0.5003167528959245
2013.0,1.0,17.0,6.854132002218526,23.168885191347755,29.468108707709373,66.88297282307266,49.061564059900164,34.8,2.0,352.1600315591625,0.2982652333750687,0.10169400105905477,-1.255570130800803,-1.0213960466691263,-0.6648225053852462,-0.7907915076124664,0.3472835583452778,0.5003167528959245
2013.0,1.0,17.0,6.854132002218526,23.168885191347755,29.468108707709373,66.88297282307266,49.061564059900164,34.8,4.3,352.1600315591625,0.2982652333750687,0.10169400105905477,-1.255570130800803,-1.0213960466691263,-0.6648225053852462,-0.7907915076124664,0.3472835583452778,0.5003167528959245
2013.0,1.0,17.0,6.854132002218526,23.168885191347755,29.468108707709373,66.88297282307266,49.061564059900164,34.8,7.8,352.1600315591625,0.2982652333750687,0.10169400105905477,-1.255570130800803,-1.0213960466691263,-0.6648225053852462,-0.7907915076124664,0.3472835583452778,0.5003167528959245
2013.0,1.0,17.0,1.0,8.0,16.0,47.0,43.0,34.8,10.7,69.73129,1.4316289423556217,-0.7028363362220373,-0.31365682699581265,-0.8350994227399737,0.0730760439955378,0.22996105800430722,-0.6123758150219697,1.0383677953348125
2013.0,1.0,17.0,6.854132002218526,23.168885191347755,29.468108707709373,66.88297282307266,49.061564059900164,34.8,12.3,352.1600315591625,0.2982652333750687,0.10169400105905477,-1.255570130800803,-1.0213960466691263,-0.6648225053852462,-0.7907915076124664,0.3472835583452778,0.5003167528959245
2013.0,1.0,17.0,12.0,27.0,39.0,78.0,82.0,34.8,15.4,0.0,-0.6665786276949172,0.985127264652077,0.030833350480389977,-0.1030519449103458,0.011258365516214782,0.6059388699862495,1.1702659763266456,3.5740817503852047
2013.0,1.0,17.0,6.854132002218526,23.168885191347755,29.468108707709373,66.88297282307266,49.061564059900164,34.8,16.0,352.1600315591625,0.2982652333750687,0.10169400105905477,-1.255570130800803,-1.0213960466691263,-0.6648225053852462,-0.7907915076124664,0.3472835583452778,0.5003167528959245
2013.0,1.0,17.0,1.0,7.0,56.0,40.0,15.0,34.8,17.0,0.0,1.327708678778785,-0.6154421615613372,0.3259828960193377,-0.23546395838919504,0.8053891669811429,0.42020781543061336,-0.5288626969348497,0.7260947747059957
2013.0,1.0,17.0,6.854132002218526,23.168885191347755,29.468108707709373,66.88297282307266,49.061564059900164,34.8,19.1,352.1600315591625,0.2982652333750687,0.10169400105905477,-1.255570130800803,-1.0213960466691263,-0.6648225053852462,-0.7907915076124664,0.3472835583452778,0.5003167528959245
2013.0,1.0,17.0,6.854132002218526,23.168885191347755,29.468108707709373,66.88297282307266,49.061564059900164,34.8,20.7,352.1600315591625,0.2982652333750687,0.10169400105905477,-1.255570130800803,-1.0213960466691263,-0.6648225053852462,-0.7907915076124664,0.3472835583452778,0.5003167528959245
2013.0,1.0,17.0,10.0,46.0,55.0,107.0,8.0,34.8,23.4,0.0,-0.7338525381761251,0.7541762820594605,0.2569205125950413,-0.4865635277923144,0.7541266326384383,0.014882235458716296,-0.5402622327092899,-0.21405786072011362
2013.0,1.0,17.0,6.854132002218526,23.168885191347755,29.468108707709373,66.88297282307266,49.061564059900164,34.9,10.9,352.1600315591625,0.2982652333750687,0.10169400105905477,-1.255570130800803,-1.0213960466691263,-0.6648225053852462,-0.7907915076124664,0.3472835583452778,0.5003167528959245
2013.0,1.0,17.0,6.854132002218526,23.168885191347755,29.468108707709373,66.88297282307266,49.061564059900164,34.9,14.4,352.1600315591625,0.2982652333750687,0.10169400105905477,-1.255570130800803,-1.0213960466691263,-0.6648225053852462,-0.7907915076124664,0.3472835583452778,0.5003167528959245
2013.0,1.0,17.0,6.854132002218526,23.168885191347755,29.468108707709373,66.88297282307266,49.061564059900164,34.9,15.7,352.1600315591625,0.2982652333750687,0.10169400105905477,-1.255570130800803,-1.0213960466691263,-0.6648225053852462,-0.7907915076124664,0.3472835583452778,0.5003167528959245
2013.0,1.0,17.0,6.854132002218526,23.168885191347755,29.468108707709373,66.88297282307266,49.061564059900164,34.9,17.8,352.1600315591625,0.2982652333750687,0.10169400105905477,-1.255570130800803,-1.0213960466691263,-0.6648225053852462,-0.7907915076124664,0.3472835583452778,0.5003167528959245
