year,month,day,hour,minute,second,atrack,xtrack,lat,lon,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
2013.0,7.0,24.0,7.583333333333334,18.336080586080588,29.673534798534803,66.12248168498168,49.1614010989011,32.7,30.0,347.1023920809616,-0.6675362770524063,0.2115002558771273,0.9926159090202957,0.8043401203183523,1.1343673567929629,1.1521853388588972,-0.1851367214075563,0.43261435409061866
2013.0,7.0,24.0,7.583333333333334,18.336080586080588,29.673534798534803,66.12248168498168,49.1614010989011,32.9,6.9,347.1023920809616,-0.6675362770524063,0.2115002558771273,0.9926159090202957,0.8043401203183523,1.1343673567929629,1.1521853388588972,-0.1851367214075563,0.43261435409061866
2013.0,7.0,24.0,7.583333333333334,18.336080586080588,29.673534798534803,66.12248168498168,49.1614010989011,32.9,8.9,347.1023920809616,-0.6675362770524063,0.2115002558771273,0.9926159090202957,0.8043401203183523,1.1343673567929629,1.1521853388588972,-0.1851367214075563,0.43261435409061866
2013.0,7.0,24.0,7.583333333333334,18.336080586080588,29.673534798534803,66.12248168498168,49.1614010989011,32.9,11.7,347.1023920809616,-0.6675362770524063,0.2115002558771273,0.9926159090202957,0.8043401203183523,1.1343673567929629,1.1521853388588972,-0.1851367214075563,0.43261435409061866
2013.0,7.0,24.0,0.0,45.0,20.0,71.0,43.0,32.9,16.4,0.0,0.7256627087565936,-1.1336624375187647,1.0950687679135518,0.8866418084148082,2.1079699383490156,1.216132962053362,-0.7758271106237343,-0.5313163907353988
2013.0,7.0,24.0,7.583333333333334,18.336080586080588,29.673534798534803,66.12248168498168,49.1614010989011,33.0,5.3,347.1023920809616,-0.6675362770524063,0.2115002558771273,0.9926159090202957,0.8043401203183523,1.1343673567929629,1.1521853388588972,-0.1851367214075563,0.43261435409061866
2013.0,7.0,24.0,7.583333333333334,18.336080586080588,29.673534798534803,66.12248168498168,49.1614010989011,33.0,6.9,347.1023920809616,-0.6675362770524063,0.2115002558771273,0.9926159090202957,0.8043401203183523,1.1343673567929629,1.1521853388588972,-0.1851367214075563,0.43261435409061866
2013.0,7.0,24.0,7.583333333333334,18.336080586080588,29.673534798534803,66.12248168498168,49.1614010989011,33.0,19.6,347.1023920809616,-0.6675362770524063,0.2115002558771273,0.9926159090202957,0.8043401203183523,1.1343673567929629,1.1521853388588972,-0.1851367214075563,0.43261435409061866
2013.0,7.0,24.0,7.583333333333334,18.336080586080588,29.673534798534803,66.12248168498168,49.1614010989011,33.0,20.0,347.1023920809616,-0.6675362770524063,0.2115002558771273,0.9926159090202957,0.8043401203183523,1.1343673567929629,1.1521853388588972,-0.1851367214075563,0.43261435409061866
2013.0,7.0,24.0,12.0,3.0,47.0,81.0,66.0,33.1,18.0,0.0,-1.5077606365629426,1.3742048599955323,1.2720156978328743,1.4890178093455853,2.9285420902932175,1.319122525746913,-0.6910351786525883,-0.5313163907353988
2013.0,7.0,24.0,12.0,3.0,54.0,84.0,52.0,33.2,15.3,0.0,-1.5441523440632225,1.3052374701555312,1.1118801914901826,1.6247646125090183,2.2395700082432093,1.0096270678263402,-0.7758271106237343,-0.5313163907353988
2013.0,7.0,24.0,7.583333333333334,18.336080586080588,29.673534798534803,66.12248168498168,49.1614010989011,33.2,21.3,347.1023920809616,-0.6675362770524063,0.2115002558771273,0.9926159090202957,0.8043401203183523,1.1343673567929629,1.1521853388588972,-0.1851367214075563,0.43261435409061866
2013.0,7.0,24.0,12.0,3.0,55.0,84.0,56.0,33.3,16.0,0.0,-1.5330334515349817,1.3208060788591558,1.1334478360775022,0.6690642086952152,2.105187696919635,1.0030474346133091,-0.7758271106237343,-0.5313163907353988
2013.0,7.0,24.0,0.0,45.0,9.0,67.0,36.0,33.3,17.8,0.0,0.7050781585450434,-1.1186571110305052,1.0715776886172808,1.624324851700874,2.1040899862671245,0.9635567333269212,-0.7758271106237343,-0.5313163907353988
2013.0,7.0,24.0,7.583333333333334,18.336080586080588,29.673534798534803,66.12248168498168,49.1614010989011,33.3,19.2,347.1023920809616,-0.6675362770524063,0.2115002558771273,0.9926159090202957,0.8043401203183523,1.1343673567929629,1.1521853388588972,-0.1851367214075563,0.43261435409061866
2013.0,7.0,24.0,7.583333333333334,18.336080586080588,29.673534798534803,66.12248168498168,49.1614010989011,33.4,12.8,347.1023920809616,-0.6675362770524063,0.2115002558771273,0.9926159090202957,0.8043401203183523,1.1343673567929629,1.1521853388588972,-0.1851367214075563,0.43261435409061866
2013.0,7.0,24.0,7.583333333333334,18.336080586080588,29.673534798534803,66.12248168498168,49.1614010989011,33.4,20.4,347.1023920809616,-0.6675362770524063,0.2115002558771273,0.9926159090202957,0.8043401203183523,1.1343673567929629,1.1521853388588972,-0.1851367214075563,0.43261435409061866
2013.0,7.0,24.0,7.583333333333334,18.336080586080588,29.673534798534803,66.12248168498168,49.1614010989011,33.4,21.1,347.1023920809616,-0.6675362770524063,0.2115002558771273,0.9926159090202957,0.8043401203183523,1.1343673567929629,1.1521853388588972,-0.1851367214075563,0.43261435409061866
2013.0,7.0,24.0,7.583333333333334,18.336080586080588,29.673534798534803,66.12248168498168,49.1614010989011,33.5,5.5,347.1023920809616,-0.6675362770524063,0.2115002558771273,0.9926159090202957,0.8043401203183523,1.1343673567929629,1.1521853388588972,-0.1851367214075563,0.43261435409061866
2013.0,7.0,24.0,6.0,24.0,30.5,75.0,51.0,33.5,17.3,0.0,-0.40368152547813396,0.11124016830552341,1.1658642566436757,1.0146298167868926,2.1809033325798985,1.076868685521895,-0.7466616635868409,-0.5313163907353988
2013.0,7.0,24.0,12.0,4.0,28.0,97.0,13.0,33.7,6.7,32.785816,-1.626738997375788,1.0009624091338496,1.721490164232474,2.845903811392036,0.7811925166176747,1.8234878303761626,-0.7758271106237343,-0.5313163907353988
2013.0,7.0,24.0,7.583333333333334,18.336080586080588,29.673534798534803,66.12248168498168,49.1614010989011,33.7,9.9,347.1023920809616,-0.6675362770524063,0.2115002558771273,0.9926159090202957,0.8043401203183523,1.1343673567929629,1.1521853388588972,-0.1851367214075563,0.43261435409061866
2013.0,7.0,24.0,7.583333333333334,18.336080586080588,29.673534798534803,66.12248168498168,49.1614010989011,33.7,12.3,347.1023920809616,-0.6675362770524063,0.2115002558771273,0.9926159090202957,0.8043401203183523,1.1343673567929629,1.1521853388588972,-0.1851367214075563,0.43261435409061866
2013.0,7.0,24.0,7.583333333333334,18.336080586080588,29.673534798534803,66.12248168498168,49.1614010989011,33.7,13.8,347.1023920809616,-0.6675362770524063,0.2115002558771273,0.9926159090202957,0.8043401203183523,1.1343673567929629,1.1521853388588972,-0.1851367214075563,0.43261435409061866
2013.0,7.0,24.0,12.0,3.0,57.0,85.0,65.0,33.7,17.6,0.0,-1.5043330592439956,1.351208207026442,1.329294777838575,1.0072834446536774,3.4564685044693366,1.5116767877916344,0.12864417632532368,-0.34579404149206244
2013.0,7.0,24.0,7.583333333333334,18.336080586080588,29.673534798534803,66.12248168498168,49.1614010989011,33.8,4.7,347.1023920809616,-0.6675362770524063,0.2115002558771273,0.9926159090202957,0.8043401203183523,1.1343673567929629,1.1521853388588972,-0.1851367214075563,0.43261435409061866
2013.0,7.0,24.0,12.0,4.0,31.0,98.0,12.0,33.8,6.3,29.522728,-1.6276534426238953,0.9841128832046391,1.7549267101181145,2.5468352099785863,0.7384421425707498,1.7844866234615566,-0.7758271106237343,-0.5313163907353988
2013.0,7.0,24.0,0.0,45.0,20.0,71.0,82.0,33.8,8.3,16.5625,0.7681515407228405,-1.2396624531110427,1.202066117561143,1.5329117708472,1.2832307098233424,2.145614484649725,-0.7758271106237343,-0.5313163907353988
2013.0,7.0,24.0,12.0,4.0,23.0,95.0,20.0,33.8,8.7,19.942387,-1.6083011487635281,1.0794985928647267,1.7078730521201526,1.943527068213578,0.9364056852435282,2.0705743197743463,-0.7758271106237343,-0.5313163907353988
2013.0,7.0,24.0,12.0,4.0,21.0,94.0,23.0,33.8,9.5,150.87878,-1.6014779735923863,1.1079094914772716,1.5999139851180773,2.451214883570511,1.1559196564250642,2.1218256576683827,-0.7758271106237343,-0.5313163907353988
2013.0,7.0,24.0,12.0,4.0,15.0,92.0,30.0,33.8,11.1,2.173913,-1.586132215432845,1.1631660502923542,1.2574026292141818,1.75622689477354,2.1289192156506838,1.786139123097923,-0.7758271106237343,-0.5313163907353988
2013.0,7.0,24.0,0.0,45.0,6.0,66.0,48.0,33.8,15.8,0.0,0.7140723009205026,-1.1452362967838823,0.9967661487775596,1.272688352392739,2.069132452732006,1.1997444142006815,0.5773527499149462,0.4393167153253892
2013.0,7.0,24.0,6.0,24.5,0.5,75.0,51.5,33.8,17.4,0.0,-0.403682550319763,0.10839654555709977,1.0848921870489547,1.3154358321603012,1.781627048058418,0.9852259167486674,-0.6398858786748667,-0.389884549114618
2013.0,7.0,24.0,7.583333333333334,18.336080586080588,29.673534798534803,66.12248168498168,49.1614010989011,33.8,19.0,347.1023920809616,-0.6675362770524063,0.2115002558771273,0.9926159090202957,0.8043401203183523,1.1343673567929629,1.1521853388588972,-0.1851367214075563,0.43261435409061866
2013.0,7.0,24.0,7.583333333333334,18.336080586080588,29.673534798534803,66.12248168498168,49.1614010989011,33.8,20.6,347.1023920809616,-0.6675362770524063,0.2115002558771273,0.9926159090202957,0.8043401203183523,1.1343673567929629,1.1521853388588972,-0.1851367214075563,0.43261435409061866
2013.0,7.0,24.0,7.583333333333334,18.336080586080588,29.673534798534803,66.12248168498168,49.1614010989011,33.8,27.3,347.1023920809616,-0.6675362770524063,0.2115002558771273,0.9926159090202957,0.8043401203183523,1.1343673567929629,1.1521853388588972,-0.1851367214075563,0.43261435409061866
2013.0,7.0,24.0,6.0,24.5,4.5,76.5,52.0,33.9,15.8,0.0,-0.40743505753417764,0.07797408683057394,1.2249741242414587,0.8524990250104723,2.7859621482263806,1.3555654208230576,-0.5246041037952331,-0.5313163907353988
2013.0,7.0,24.0,7.583333333333334,18.336080586080588,29.673534798534803,66.12248168498168,49.1614010989011,33.9,17.4,347.1023920809616,-0.6675362770524063,0.2115002558771273,0.9926159090202957,0.8043401203183523,1.1343673567929629,1.1521853388588972,-0.1851367214075563,0.43261435409061866
2013.0,7.0,24.0,6.0,24.0,29.0,74.5,51.5,33.9,18.2,0.0,-0.40094473549647536,0.12102977721462771,1.2424592534831638,0.984444493745753,3.1247847716372963,1.355537205825323,-0.18858967813227862,-0.3551759437147567
2013.0,7.0,24.0,7.583333333333334,18.336080586080588,29.673534798534803,66.12248168498168,49.1614010989011,34.0,12.3,347.1023920809616,-0.6675362770524063,0.2115002558771273,0.9926159090202957,0.8043401203183523,1.1343673567929629,1.1521853388588972,-0.1851367214075563,0.43261435409061866
2013.0,7.0,24.0,7.583333333333334,18.336080586080588,29.673534798534803,66.12248168498168,49.1614010989011,34.0,13.9,347.1023920809616,-0.6675362770524063,0.2115002558771273,0.9926159090202957,0.8043401203183523,1.1343673567929629,1.1521853388588972,-0.1851367214075563,0.43261435409061866
2013.0,7.0,24.0,12.0,4.0,0.0,86.0,71.0,34.0,18.9,0.0,-1.4821839835973534,1.3714909296562319,0.8513021190185458,0.9238218743774571,0.9669515081007743,0.754139025269037,0.5115531104519867,0.6306151434365976
2013.0,7.0,24.0,0.0,44.0,45.0,58.0,18.0,34.0,22.1,0.0,0.6516490870881098,-1.0723776440382884,1.1072941592050558,1.1954892547882265,3.263808468096156,1.5044712116958374,0.5560833553991239,0.013595986191962723
2013.0,7.0,24.0,7.583333333333334,18.336080586080588,29.673534798534803,66.12248168498168,49.1614010989011,34.1,8.0,347.1023920809616,-0.6675362770524063,0.2115002558771273,0.9926159090202957,0.8043401203183523,1.1343673567929629,1.1521853388588972,-0.1851367214075563,0.43261435409061866
2013.0,7.0,24.0,7.583333333333334,18.336080586080588,29.673534798534803,66.12248168498168,49.1614010989011,34.1,15.9,347.1023920809616,-0.6675362770524063,0.2115002558771273,0.9926159090202957,0.8043401203183523,1.1343673567929629,1.1521853388588972,-0.1851367214075563,0.43261435409061866
2013.0,7.0,24.0,6.0,24.0,31.5,75.5,52.0,34.1,16.9,0.0,-0.40506885248959723,0.09635810694853397,1.018116274047007,1.3812529102451276,1.5598471315594873,0.9699084310617186,-0.041583315522096764,0.09009310991979921
2013.0,7.0,24.0,7.583333333333334,18.336080586080588,29.673534798534803,66.12248168498168,49.1614010989011,34.1,19.1,347.1023920809616,-0.6675362770524063,0.2115002558771273,0.9926159090202957,0.8043401203183523,1.1343673567929629,1.1521853388588972,-0.1851367214075563,0.43261435409061866
2013.0,7.0,24.0,7.583333333333334,18.336080586080588,29.673534798534803,66.12248168498168,49.1614010989011,34.1,20.7,347.1023920809616,-0.6675362770524063,0.2115002558771273,0.9926159090202957,0.8043401203183523,1.1343673567929629,1.1521853388588972,-0.1851367214075563,0.43261435409061866
2013.0,7.0,24.0,7.583333333333334,18.336080586080588,29.673534798534803,66.12248168498168,49.1614010989011,34.3,14.4,347.1023920809616,-0.6675362770524063,0.2115002558771273,0.9926159090202957,0.8043401203183523,1.1343673567929629,1.1521853388588972,-0.1851367214075563,0.43261435409061866
2013.0,7.0,24.0,7.583333333333334,18.336080586080588,29.673534798534803,66.12248168498168,49.1614010989011,34.3,17.6,347.1023920809616,-0.6675362770524063,0.2115002558771273,0.9926159090202957,0.8043401203183523,1.1343673567929629,1.1521853388588972,-0.1851367214075563,0.43261435409061866
2013.0,7.0,24.0,12.0,4.0,8.0,89.0,67.0,34.3,17.9,0.0,-1.4908181310659032,1.3410294350293863,1.120134848196643,1.4259925420888195,1.9956368777821551,0.9253558418907795,-0.7758271106237343,-0.5313163907353988
2013.0,7.0,24.0,7.583333333333334,18.336080586080588,29.673534798534803,66.12248168498168,49.1614010989011,34.3,20.8,347.1023920809616,-0.6675362770524063,0.2115002558771273,0.9926159090202957,0.8043401203183523,1.1343673567929629,1.1521853388588972,-0.1851367214075563,0.43261435409061866
2013.0,7.0,24.0,7.583333333333334,18.336080586080588,29.673534798534803,66.12248168498168,49.1614010989011,34.4,8.1,347.1023920809616,-0.6675362770524063,0.2115002558771273,0.9926159090202957,0.8043401203183523,1.1343673567929629,1.1521853388588972,-0.1851367214075563,0.43261435409061866
2013.0,7.0,24.0,7.583333333333334,18.336080586080588,29.673534798534803,66.12248168498168,49.1614010989011,34.4,12.9,347.1023920809616,-0.6675362770524063,0.2115002558771273,0.9926159090202957,0.8043401203183523,1.1343673567929629,1.1521853388588972,-0.1851367214075563,0.43261435409061866
2013.0,7.0,24.0,0.0,44.0,56.0,62.0,50.0,34.4,15.6,0.0,0.7027205820057925,-1.150044096870816,1.2066642342528275,1.4035733612043537,2.500088727026325,1.2549919862311167,-0.6215224489773028,-0.5313163907353988
2013.0,7.0,24.0,6.0,24.5,12.5,79.5,52.5,34.5,12.4,0.0,-0.4159229722240238,-5.490004368524648e-05,1.1829798044517745,1.127755095683837,2.722707011864878,1.026586431799469,-0.7169151504910694,-0.5313163907353988
2013.0,7.0,24.0,0.0,44.0,59.0,63.0,59.0,34.5,14.0,0.0,0.714822088280186,-1.1703717000534015,1.1243140387946415,0.06332130313464523,2.1720170555981504,1.0144408201188058,-0.7758271106237343,-0.5313163907353988
2013.0,7.0,24.0,12.0,4.0,6.0,88.0,77.0,34.5,20.3,0.0,-1.4549321002611135,1.3903587925525034,0.8208212175678843,0.3085747100415175,1.489561593429591,0.5211251080896326,2.026842960383901,1.5300528603825452
2013.0,7.0,24.0,7.583333333333334,18.336080586080588,29.673534798534803,66.12248168498168,49.1614010989011,34.5,21.3,347.1023920809616,-0.6675362770524063,0.2115002558771273,0.9926159090202957,0.8043401203183523,1.1343673567929629,1.1521853388588972,-0.1851367214075563,0.43261435409061866
2013.0,7.0,24.0,7.583333333333334,18.336080586080588,29.673534798534803,66.12248168498168,49.1614010989011,34.6,7.2,347.1023920809616,-0.6675362770524063,0.2115002558771273,0.9926159090202957,0.8043401203183523,1.1343673567929629,1.1521853388588972,-0.1851367214075563,0.43261435409061866
2013.0,7.0,24.0,0.0,44.0,56.0,62.0,56.0,34.6,14.5,0.0,0.7085608569159176,-1.1635322178118033,1.1766244136411752,0.5922202695489016,2.083144228880512,1.0905392103133722,-0.7758271106237343,-0.5313163907353988
2013.0,7.0,24.0,7.583333333333334,18.336080586080588,29.673534798534803,66.12248168498168,49.1614010989011,34.6,16.1,347.1023920809616,-0.6675362770524063,0.2115002558771273,0.9926159090202957,0.8043401203183523,1.1343673567929629,1.1521853388588972,-0.1851367214075563,0.43261435409061866
2013.0,7.0,24.0,12.0,4.0,13.0,91.0,63.0,34.6,17.0,0.0,-1.499783908469819,1.3153806713400407,1.1414628187207505,0.8849332130336912,2.120465888220842,1.0104514931181112,-0.7758271106237343,-0.5313163907353988
2013.0,7.0,24.0,7.583333333333334,18.336080586080588,29.673534798534803,66.12248168498168,49.1614010989011,34.6,22.5,347.1023920809616,-0.6675362770524063,0.2115002558771273,0.9926159090202957,0.8043401203183523,1.1343673567929629,1.1521853388588972,-0.1851367214075563,0.43261435409061866
2013.0,7.0,24.0,7.583333333333334,18.336080586080588,29.673534798534803,66.12248168498168,49.1614010989011,34.7,13.0,347.1023920809616,-0.6675362770524063,0.2115002558771273,0.9926159090202957,0.8043401203183523,1.1343673567929629,1.1521853388588972,-0.1851367214075563,0.43261435409061866
2013.0,7.0,24.0,7.583333333333334,18.336080586080588,29.673534798534803,66.12248168498168,49.1614010989011,34.7,13.9,347.1023920809616,-0.6675362770524063,0.2115002558771273,0.9926159090202957,0.8043401203183523,1.1343673567929629,1.1521853388588972,-0.1851367214075563,0.43261435409061866
2013.0,7.0,24.0,0.0,44.0,50.0,60.0,50.0,34.7,15.7,0.0,0.6960679272579857,-1.1502449493037277,1.2100680087639684,1.0180328522223587,2.4815913219837666,1.3026337592648658,-0.6366373305584764,-0.5313163907353988
2013.0,7.0,24.0,12.0,4.0,16.0,92.0,61.0,34.7,16.6,0.0,-1.5038782719962867,1.30257775464087,1.153607647301929,1.2406663341288935,2.101568972819411,1.1526937877245476,-0.7758271106237343,-0.5313163907353988
2013.0,7.0,24.0,7.583333333333334,18.336080586080588,29.673534798534803,66.12248168498168,49.1614010989011,34.7,17.6,347.1023920809616,-0.6675362770524063,0.2115002558771273,0.9926159090202957,0.8043401203183523,1.1343673567929629,1.1521853388588972,-0.1851367214075563,0.43261435409061866
2013.0,7.0,24.0,12.0,4.0,13.0,91.0,70.0,34.7,18.5,0.0,-1.4770707952538347,1.3450738364158887,1.1008501494130989,0.39894502612055205,1.9745362441330727,0.765227323893719,-0.7758271106237343,-0.5313163907353988
2013.0,7.0,24.0,7.583333333333334,18.336080586080588,29.673534798534803,66.12248168498168,49.1614010989011,34.7,21.2,347.1023920809616,-0.6675362770524063,0.2115002558771273,0.9926159090202957,0.8043401203183523,1.1343673567929629,1.1521853388588972,-0.1851367214075563,0.43261435409061866
2013.0,7.0,24.0,7.583333333333334,18.336080586080588,29.673534798534803,66.12248168498168,49.1614010989011,34.8,0.8,347.1023920809616,-0.6675362770524063,0.2115002558771273,0.9926159090202957,0.8043401203183523,1.1343673567929629,1.1521853388588972,-0.1851367214075563,0.43261435409061866
2013.0,7.0,24.0,7.583333333333334,18.336080586080588,29.673534798534803,66.12248168498168,49.1614010989011,34.8,2.0,347.1023920809616,-0.6675362770524063,0.2115002558771273,0.9926159090202957,0.8043401203183523,1.1343673567929629,1.1521853388588972,-0.1851367214075563,0.43261435409061866
2013.0,7.0,24.0,12.0,4.0,55.0,107.0,8.0,34.8,4.3,858.2689,-1.6166009995045154,0.8897828907293276,1.4379497052510593,2.5027479804605086,0.4814176937483727,1.2984486866447844,-0.7758271106237343,-0.5313163907353988
2013.0,7.0,24.0,6.0,24.5,23.0,83.5,51.0,34.8,7.8,912.929175,-0.4226290289345733,-0.11016198911443309,1.2511816774264348,1.4226936347514685,0.690542761352942,1.2418397572640743,-0.7503822257315214,-0.4021583494451997
2013.0,7.0,24.0,12.0,4.0,34.0,99.0,30.0,34.8,10.7,57.333332,-1.5696099611225907,1.1288891567170185,1.3853261428681463,2.1227872555530642,1.5001060018252879,2.1070657602853924,-0.7758271106237343,-0.5313163907353988
2013.0,7.0,24.0,12.0,4.0,29.0,97.0,38.0,34.8,12.3,0.0,-1.5536877350565272,1.1806910536860198,1.0957817478999126,0.8246361007908192,2.1320680310909115,0.8975311624852257,-0.7758271106237343,-0.5313163907353988
2013.0,7.0,24.0,12.0,4.0,21.0,94.0,55.0,34.8,15.4,0.0,-1.5166824669946302,1.2689695923414028,1.1796414871427692,0.16134404988813533,1.8734571062682277,1.3062352440796126,-0.7758271106237343,-0.5313163907353988
2013.0,7.0,24.0,7.583333333333334,18.336080586080588,29.673534798534803,66.12248168498168,49.1614010989011,34.8,16.0,347.1023920809616,-0.6675362770524063,0.2115002558771273,0.9926159090202957,0.8043401203183523,1.1343673567929629,1.1521853388588972,-0.1851367214075563,0.43261435409061866
2013.0,7.0,24.0,7.583333333333334,18.336080586080588,29.673534798534803,66.12248168498168,49.1614010989011,34.8,17.0,347.1023920809616,-0.6675362770524063,0.2115002558771273,0.9926159090202957,0.8043401203183523,1.1343673567929629,1.1521853388588972,-0.1851367214075563,0.43261435409061866
2013.0,7.0,24.0,12.0,4.0,13.0,91.0,73.0,34.8,19.1,0.0,-1.4661795718445099,1.3585380022544957,1.0824717811206885,0.3701559508567517,1.9284796641584099,0.6108903740228511,-0.7758271106237343,-0.5313163907353988
2013.0,7.0,24.0,12.0,4.0,11.0,90.0,79.0,34.8,20.7,0.0,-1.442664040692272,1.392094648204758,1.076881736058162,0.31667559607197104,1.9686051872634645,0.6689842072566179,-0.7758271106237343,-0.5313163907353988
2013.0,7.0,24.0,7.583333333333334,18.336080586080588,29.673534798534803,66.12248168498168,49.1614010989011,34.8,23.4,347.1023920809616,-0.6675362770524063,0.2115002558771273,0.9926159090202957,0.8043401203183523,1.1343673567929629,1.1521853388588972,-0.1851367214075563,0.43261435409061866
2013.0,7.0,24.0,12.0,4.0,34.0,99.0,31.0,34.9,10.9,6.2588234,-1.5669982238592988,1.1345850250694591,1.3250229401237044,1.4397840812230807,1.6496503472532162,1.9595848593790326,-0.7758271106237343,-0.5313163907353988
2013.0,7.0,24.0,0.0,44.0,51.0,60.0,57.0,34.9,14.4,0.0,0.7028603131010419,-1.1660428548245036,1.1996149970995695,0.4093182602454869,2.13740045097847,1.0233991144803354,-0.7758271106237343,-0.5313163907353988
2013.0,7.0,24.0,0.0,44.0,48.0,59.0,50.0,34.9,15.7,0.0,0.6927500851319799,-1.1503626518958634,1.2198483217971634,0.8805065877027656,2.5016789743641907,1.3621559360329054,-0.7041717450316756,-0.5313163907353988
2013.0,7.0,24.0,7.583333333333334,18.336080586080588,29.673534798534803,66.12248168498168,49.1614010989011,34.9,17.8,347.1023920809616,-0.6675362770524063,0.2115002558771273,0.9926159090202957,0.8043401203183523,1.1343673567929629,1.1521853388588972,-0.1851367214075563,0.43261435409061866
2013.0,7.0,24.0,12.0,4.0,14.0,91.0,74.0,34.9,19.4,0.0,-1.4622889203864007,1.3632381331715915,1.0576584663412385,1.1294642484667912,1.813154172948817,0.5427252853159956,-0.7105155932671293,-0.45897800658493426
2013.0,7.0,24.0,7.583333333333334,18.336080586080588,29.673534798534803,66.12248168498168,49.1614010989011,34.9,21.8,347.1023920809616,-0.6675362770524063,0.2115002558771273,0.9926159090202957,0.8043401203183523,1.1343673567929629,1.1521853388588972,-0.1851367214075563,0.43261435409061866
2013.0,7.0,24.0,7.583333333333334,18.336080586080588,29.673534798534803,66.12248168498168,49.1614010989011,35.0,13.8,347.1023920809616,-0.6675362770524063,0.2115002558771273,0.9926159090202957,0.8043401203183523,1.1343673567929629,1.1521853388588972,-0.1851367214075563,0.43261435409061866
2013.0,7.0,24.0,6.0,24.0,33.0,76.0,53.5,35.0,16.5,0.0,-0.4072326898817201,0.07596312774066694,1.1599111758677545,1.1952212342074362,2.0789642040400858,1.2684453923795194,-0.7593720958755441,-0.5313163907353988
2013.0,7.0,24.0,6.0,24.0,26.5,73.5,52.5,35.0,18.9,0.0,-0.4030143425577244,0.11844365035164628,1.0888397598547785,1.5289021357815853,2.226992597480083,1.1011518939993379,-0.1080395933882583,-0.18765961693759142
