year,month,day,hour,minute,second,atrack,xtrack,lat,lon,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
2015.0,4.0,28.0,6.666666666666667,34.64594594594595,29.87417417417417,56.52882882882883,43.312012012012005,33.0,19.6,410.225365296546,-0.3886865617163118,0.08258617242455106,-0.23316415512317443,-0.16683424436294336,0.0016251861306009509,-0.08790425641005649,0.4212743274524233,0.4414526074635554
2015.0,4.0,28.0,6.666666666666667,34.64594594594595,29.87417417417417,56.52882882882883,43.312012012012005,33.0,20.0,410.225365296546,-0.3886865617163118,0.08258617242455106,-0.23316415512317443,-0.16683424436294336,0.0016251861306009509,-0.08790425641005649,0.4212743274524233,0.4414526074635554
2015.0,4.0,28.0,11.0,12.0,34.0,9.0,5.0,33.1,18.0,0.0,-1.5169350629067213,0.9564865049956994,0.295771879648252,0.22447276346210726,1.0831685435095881,-0.0677166816965721,-0.7758271106237343,-0.5313163907353988
2015.0,4.0,28.0,6.666666666666667,34.64594594594595,29.87417417417417,56.52882882882883,43.312012012012005,33.2,15.3,410.225365296546,-0.3886865617163118,0.08258617242455106,-0.23316415512317443,-0.16683424436294336,0.0016251861306009509,-0.08790425641005649,0.4212743274524233,0.4414526074635554
2015.0,4.0,28.0,6.666666666666667,34.64594594594595,29.87417417417417,56.52882882882883,43.312012012012005,33.2,21.3,410.225365296546,-0.3886865617163118,0.08258617242455106,-0.23316415512317443,-0.16683424436294336,0.0016251861306009509,-0.08790425641005649,0.4212743274524233,0.4414526074635554
2015.0,4.0,28.0,6.666666666666667,34.64594594594595,29.87417417417417,56.52882882882883,43.312012012012005,33.3,16.0,410.225365296546,-0.3886865617163118,0.08258617242455106,-0.23316415512317443,-0.16683424436294336,0.0016251861306009509,-0.08790425641005649,0.4212743274524233,0.4414526074635554
2015.0,4.0,28.0,6.666666666666667,34.64594594594595,29.87417417417417,56.52882882882883,43.312012012012005,33.3,17.8,410.225365296546,-0.3886865617163118,0.08258617242455106,-0.23316415512317443,-0.16683424436294336,0.0016251861306009509,-0.08790425641005649,0.4212743274524233,0.4414526074635554
2015.0,4.0,28.0,6.666666666666667,34.64594594594595,29.87417417417417,56.52882882882883,43.312012012012005,33.3,19.2,410.225365296546,-0.3886865617163118,0.08258617242455106,-0.23316415512317443,-0.16683424436294336,0.0016251861306009509,-0.08790425641005649,0.4212743274524233,0.4414526074635554
2015.0,4.0,28.0,12.0,53.0,15.0,114.0,87.0,33.4,12.8,0.0,-1.2743356323839303,1.4290361636137268,0.27158695400932525,0.16269279420931265,0.5004825593824823,-0.07659977950524786,1.0130748821618627,0.385651894612045
2015.0,4.0,28.0,6.666666666666667,34.64594594594595,29.87417417417417,56.52882882882883,43.312012012012005,33.4,20.4,410.225365296546,-0.3886865617163118,0.08258617242455106,-0.23316415512317443,-0.16683424436294336,0.0016251861306009509,-0.08790425641005649,0.4212743274524233,0.4414526074635554
2015.0,4.0,28.0,6.666666666666667,34.64594594594595,29.87417417417417,56.52882882882883,43.312012012012005,33.4,21.1,410.225365296546,-0.3886865617163118,0.08258617242455106,-0.23316415512317443,-0.16683424436294336,0.0016251861306009509,-0.08790425641005649,0.4212743274524233,0.4414526074635554
2015.0,4.0,28.0,6.5,43.5,36.5,111.0,51.0,33.5,5.5,174.797825,-0.2939318525164021,0.12185724017503419,0.7438163579396216,1.346482896824741,-0.5085858208459821,-0.46532705624869725,-0.7758271106237343,-0.5313163907353988
2015.0,4.0,28.0,6.666666666666667,34.64594594594595,29.87417417417417,56.52882882882883,43.312012012012005,33.5,17.3,410.225365296546,-0.3886865617163118,0.08258617242455106,-0.23316415512317443,-0.16683424436294336,0.0016251861306009509,-0.08790425641005649,0.4212743274524233,0.4414526074635554
2015.0,4.0,28.0,6.666666666666667,34.64594594594595,29.87417417417417,56.52882882882883,43.312012012012005,33.7,6.7,410.225365296546,-0.3886865617163118,0.08258617242455106,-0.23316415512317443,-0.16683424436294336,0.0016251861306009509,-0.08790425641005649,0.4212743274524233,0.4414526074635554
2015.0,4.0,28.0,6.666666666666667,34.64594594594595,29.87417417417417,56.52882882882883,43.312012012012005,33.7,9.9,410.225365296546,-0.3886865617163118,0.08258617242455106,-0.23316415512317443,-0.16683424436294336,0.0016251861306009509,-0.08790425641005649,0.4212743274524233,0.4414526074635554
2015.0,4.0,28.0,6.666666666666667,34.64594594594595,29.87417417417417,56.52882882882883,43.312012012012005,33.7,12.3,410.225365296546,-0.3886865617163118,0.08258617242455106,-0.23316415512317443,-0.16683424436294336,0.0016251861306009509,-0.08790425641005649,0.4212743274524233,0.4414526074635554
2015.0,4.0,28.0,6.666666666666667,34.64594594594595,29.87417417417417,56.52882882882883,43.312012012012005,33.7,13.8,410.225365296546,-0.3886865617163118,0.08258617242455106,-0.23316415512317443,-0.16683424436294336,0.0016251861306009509,-0.08790425641005649,0.4212743274524233,0.4414526074635554
2015.0,4.0,28.0,6.666666666666667,34.64594594594595,29.87417417417417,56.52882882882883,43.312012012012005,33.7,17.6,410.225365296546,-0.3886865617163118,0.08258617242455106,-0.23316415512317443,-0.16683424436294336,0.0016251861306009509,-0.08790425641005649,0.4212743274524233,0.4414526074635554
2015.0,4.0,28.0,6.5,43.5,38.0,111.5,51.5,33.8,4.7,402.53179,-0.2957077267429605,0.10588810412213945,0.5020924772682405,1.0869966768276331,-0.5718671680035277,-0.8376393946681437,-0.685493957864625,-0.17792430765258965
2015.0,4.0,28.0,6.666666666666667,34.64594594594595,29.87417417417417,56.52882882882883,43.312012012012005,33.8,6.3,410.225365296546,-0.3886865617163118,0.08258617242455106,-0.23316415512317443,-0.16683424436294336,0.0016251861306009509,-0.08790425641005649,0.4212743274524233,0.4414526074635554
2015.0,4.0,28.0,6.666666666666667,34.64594594594595,29.87417417417417,56.52882882882883,43.312012012012005,33.8,8.3,410.225365296546,-0.3886865617163118,0.08258617242455106,-0.23316415512317443,-0.16683424436294336,0.0016251861306009509,-0.08790425641005649,0.4212743274524233,0.4414526074635554
2015.0,4.0,28.0,1.0,34.0,29.0,97.0,27.0,33.8,8.7,18.97619,0.7507488482748843,-1.0135216256384665,0.533784336958451,-0.09775300862687526,-0.22769031380283028,-0.5487503335340987,-0.7758271106237343,-0.5313163907353988
2015.0,4.0,28.0,6.666666666666667,34.64594594594595,29.87417417417417,56.52882882882883,43.312012012012005,33.8,9.5,410.225365296546,-0.3886865617163118,0.08258617242455106,-0.23316415512317443,-0.16683424436294336,0.0016251861306009509,-0.08790425641005649,0.4212743274524233,0.4414526074635554
2015.0,4.0,28.0,6.666666666666667,34.64594594594595,29.87417417417417,56.52882882882883,43.312012012012005,33.8,11.1,410.225365296546,-0.3886865617163118,0.08258617242455106,-0.23316415512317443,-0.16683424436294336,0.0016251861306009509,-0.08790425641005649,0.4212743274524233,0.4414526074635554
2015.0,4.0,28.0,6.5,43.5,11.0,101.5,49.0,33.8,15.8,0.0,-0.2784047194280977,0.26703995315104506,0.2927840101291536,0.025885256766512446,0.8589473144967157,0.09593903682558781,-0.759812375985844,-0.012006828681860537
2015.0,4.0,28.0,6.666666666666667,34.64594594594595,29.87417417417417,56.52882882882883,43.312012012012005,33.8,17.4,410.225365296546,-0.3886865617163118,0.08258617242455106,-0.23316415512317443,-0.16683424436294336,0.0016251861306009509,-0.08790425641005649,0.4212743274524233,0.4414526074635554
2015.0,4.0,28.0,1.0,33.0,51.0,83.0,0.0,33.8,19.0,0.0,0.6240840430054345,-0.9008754613036775,0.41364016002004006,-0.015577773263412448,1.1848289702037056,0.08085202792151847,-0.7758271106237343,-0.44413221563209143
2015.0,4.0,28.0,6.666666666666667,34.64594594594595,29.87417417417417,56.52882882882883,43.312012012012005,33.8,20.6,410.225365296546,-0.3886865617163118,0.08258617242455106,-0.23316415512317443,-0.16683424436294336,0.0016251861306009509,-0.08790425641005649,0.4212743274524233,0.4414526074635554
2015.0,4.0,28.0,6.666666666666667,34.64594594594595,29.87417417417417,56.52882882882883,43.312012012012005,33.8,27.3,410.225365296546,-0.3886865617163118,0.08258617242455106,-0.23316415512317443,-0.16683424436294336,0.0016251861306009509,-0.08790425641005649,0.4212743274524233,0.4414526074635554
2015.0,4.0,28.0,12.0,53.0,21.0,116.0,93.0,33.9,15.8,0.0,-1.2211975718704788,1.4654511083390374,0.3008876117537595,0.521587309457278,0.5964258897579043,-0.21533364014396988,-0.729311201032851,-0.26006576363659745
2015.0,4.0,28.0,6.666666666666667,34.64594594594595,29.87417417417417,56.52882882882883,43.312012012012005,33.9,17.4,410.225365296546,-0.3886865617163118,0.08258617242455106,-0.23316415512317443,-0.16683424436294336,0.0016251861306009509,-0.08790425641005649,0.4212743274524233,0.4414526074635554
2015.0,4.0,28.0,6.666666666666667,34.64594594594595,29.87417417417417,56.52882882882883,43.312012012012005,33.9,18.2,410.225365296546,-0.3886865617163118,0.08258617242455106,-0.23316415512317443,-0.16683424436294336,0.0016251861306009509,-0.08790425641005649,0.4212743274524233,0.4414526074635554
2015.0,4.0,28.0,12.0,53.0,26.0,118.0,86.0,34.0,12.3,0.0,-1.2745456037000886,1.4113107370900595,0.1649209185079363,-0.3782696167032512,0.8685520312836732,0.13716538402342127,1.0134582449295295,0.3941219886517462
2015.0,4.0,28.0,6.666666666666667,34.64594594594595,29.87417417417417,56.52882882882883,43.312012012012005,34.0,13.9,410.225365296546,-0.3886865617163118,0.08258617242455106,-0.23316415512317443,-0.16683424436294336,0.0016251861306009509,-0.08790425641005649,0.4212743274524233,0.4414526074635554
2015.0,4.0,28.0,6.666666666666667,34.64594594594595,29.87417417417417,56.52882882882883,43.312012012012005,34.0,18.9,410.225365296546,-0.3886865617163118,0.08258617242455106,-0.23316415512317443,-0.16683424436294336,0.0016251861306009509,-0.08790425641005649,0.4212743274524233,0.4414526074635554
2015.0,4.0,28.0,6.666666666666667,34.64594594594595,29.87417417417417,56.52882882882883,43.312012012012005,34.0,22.1,410.225365296546,-0.3886865617163118,0.08258617242455106,-0.23316415512317443,-0.16683424436294336,0.0016251861306009509,-0.08790425641005649,0.4212743274524233,0.4414526074635554
2015.0,4.0,28.0,1.0,34.0,26.0,96.0,31.0,34.1,8.0,-17.35777,0.7542011319909565,-1.024079852344808,0.5954520706089875,0.28882682573820756,-0.2635410257834461,-0.5499920540810467,-0.7758271106237343,-0.3932572258081769
2015.0,4.0,28.0,1.0,33.0,59.0,86.0,5.0,34.1,15.9,0.0,0.6597585597217208,-0.934384712212671,0.274749040389495,0.10341870589319534,1.074273843873956,0.35492534813202253,-0.7758271106237343,0.3131829827161318
2015.0,4.0,28.0,6.666666666666667,34.64594594594595,29.87417417417417,56.52882882882883,43.312012012012005,34.1,16.9,410.225365296546,-0.3886865617163118,0.08258617242455106,-0.23316415512317443,-0.16683424436294336,0.0016251861306009509,-0.08790425641005649,0.4212743274524233,0.4414526074635554
2015.0,4.0,28.0,1.0,33.0,46.0,81.0,0.0,34.1,19.1,0.0,0.6180237026400937,-0.9008764425674718,0.4314062517139966,0.2387375071667278,1.1238351278432737,0.09671771863373362,-0.7758271106237343,-0.41713137720461
2015.0,4.0,28.0,6.666666666666667,34.64594594594595,29.87417417417417,56.52882882882883,43.312012012012005,34.1,20.7,410.225365296546,-0.3886865617163118,0.08258617242455106,-0.23316415512317443,-0.16683424436294336,0.0016251861306009509,-0.08790425641005649,0.4212743274524233,0.4414526074635554
2015.0,4.0,28.0,6.666666666666667,34.64594594594595,29.87417417417417,56.52882882882883,43.312012012012005,34.3,14.4,410.225365296546,-0.3886865617163118,0.08258617242455106,-0.23316415512317443,-0.16683424436294336,0.0016251861306009509,-0.08790425641005649,0.4212743274524233,0.4414526074635554
2015.0,4.0,28.0,6.666666666666667,34.64594594594595,29.87417417417417,56.52882882882883,43.312012012012005,34.3,17.6,410.225365296546,-0.3886865617163118,0.08258617242455106,-0.23316415512317443,-0.16683424436294336,0.0016251861306009509,-0.08790425641005649,0.4212743274524233,0.4414526074635554
2015.0,4.0,28.0,6.666666666666667,34.64594594594595,29.87417417417417,56.52882882882883,43.312012012012005,34.3,17.9,410.225365296546,-0.3886865617163118,0.08258617242455106,-0.23316415512317443,-0.16683424436294336,0.0016251861306009509,-0.08790425641005649,0.4212743274524233,0.4414526074635554
2015.0,4.0,28.0,6.666666666666667,34.64594594594595,29.87417417417417,56.52882882882883,43.312012012012005,34.3,20.8,410.225365296546,-0.3886865617163118,0.08258617242455106,-0.23316415512317443,-0.16683424436294336,0.0016251861306009509,-0.08790425641005649,0.4212743274524233,0.4414526074635554
2015.0,4.0,28.0,1.0,34.0,21.0,94.0,31.0,34.4,8.1,523.94135,0.7479504796370542,-1.0246450357587746,0.31544730757686035,0.30007555626619964,-0.1027823566978844,-0.7180502896746508,-0.7758271106237343,-0.19707625684847566
2015.0,4.0,28.0,6.666666666666667,34.64594594594595,29.87417417417417,56.52882882882883,43.312012012012005,34.4,12.9,410.225365296546,-0.3886865617163118,0.08258617242455106,-0.23316415512317443,-0.16683424436294336,0.0016251861306009509,-0.08790425641005649,0.4212743274524233,0.4414526074635554
2015.0,4.0,28.0,6.666666666666667,34.64594594594595,29.87417417417417,56.52882882882883,43.312012012012005,34.4,15.6,410.225365296546,-0.3886865617163118,0.08258617242455106,-0.23316415512317443,-0.16683424436294336,0.0016251861306009509,-0.08790425641005649,0.4212743274524233,0.4414526074635554
2015.0,4.0,28.0,6.666666666666667,34.64594594594595,29.87417417417417,56.52882882882883,43.312012012012005,34.5,12.4,410.225365296546,-0.3886865617163118,0.08258617242455106,-0.23316415512317443,-0.16683424436294336,0.0016251861306009509,-0.08790425641005649,0.4212743274524233,0.4414526074635554
2015.0,4.0,28.0,6.666666666666667,34.64594594594595,29.87417417417417,56.52882882882883,43.312012012012005,34.5,14.0,410.225365296546,-0.3886865617163118,0.08258617242455106,-0.23316415512317443,-0.16683424436294336,0.0016251861306009509,-0.08790425641005649,0.4212743274524233,0.4414526074635554
2015.0,4.0,28.0,6.666666666666667,34.64594594594595,29.87417417417417,56.52882882882883,43.312012012012005,34.5,20.3,410.225365296546,-0.3886865617163118,0.08258617242455106,-0.23316415512317443,-0.16683424436294336,0.0016251861306009509,-0.08790425641005649,0.4212743274524233,0.4414526074635554
2015.0,4.0,28.0,6.666666666666667,34.64594594594595,29.87417417417417,56.52882882882883,43.312012012012005,34.5,21.3,410.225365296546,-0.3886865617163118,0.08258617242455106,-0.23316415512317443,-0.16683424436294336,0.0016251861306009509,-0.08790425641005649,0.4212743274524233,0.4414526074635554
2015.0,4.0,28.0,6.666666666666667,34.64594594594595,29.87417417417417,56.52882882882883,43.312012012012005,34.6,7.2,410.225365296546,-0.3886865617163118,0.08258617242455106,-0.23316415512317443,-0.16683424436294336,0.0016251861306009509,-0.08790425641005649,0.4212743274524233,0.4414526074635554
2015.0,4.0,28.0,12.0,53.0,34.0,121.0,91.0,34.6,14.5,0.0,-1.2326154757187908,1.4358385295523024,0.39459815640134904,-0.23528052181752832,1.357317630502626,0.2009960495910091,-0.3445853569195593,-0.4225635946574559
2015.0,4.0,28.0,6.666666666666667,34.64594594594595,29.87417417417417,56.52882882882883,43.312012012012005,34.6,16.1,410.225365296546,-0.3886865617163118,0.08258617242455106,-0.23316415512317443,-0.16683424436294336,0.0016251861306009509,-0.08790425641005649,0.4212743274524233,0.4414526074635554
2015.0,4.0,28.0,6.666666666666667,34.64594594594595,29.87417417417417,56.52882882882883,43.312012012012005,34.6,17.0,410.225365296546,-0.3886865617163118,0.08258617242455106,-0.23316415512317443,-0.16683424436294336,0.0016251861306009509,-0.08790425641005649,0.4212743274524233,0.4414526074635554
2015.0,4.0,28.0,11.0,12.0,42.0,12.0,19.0,34.6,22.5,0.0,-1.451483915911558,1.076301390106695,0.33113689541224356,0.15265130464208498,1.5932980157393228,0.3885124032411706,0.9524238907432099,1.3209759208137828
2015.0,4.0,28.0,12.0,53.0,36.0,122.0,88.0,34.7,13.0,0.0,-1.2545585030989526,1.4120122180450654,0.05055107383191981,-0.6463182801981835,-0.6111641156754906,-0.3908258434432076,2.14266949883258,1.1574231225610576
2015.0,4.0,28.0,1.0,33.0,56.0,85.0,10.0,34.7,13.9,0.0,0.6750465520767434,-0.9593909934326477,0.33514690431856753,-0.29981854878598174,1.8371117205109715,0.17300872668812212,0.7057525056937215,0.16120729688189542
2015.0,4.0,28.0,12.0,53.0,34.0,121.0,93.0,34.7,15.7,0.0,-1.2137433587310107,1.4520400534033011,0.27403606040314005,-0.3102770025437209,0.5434526766979123,-0.02320488372328147,-0.7110250971725234,-0.1858434035803167
2015.0,4.0,28.0,6.666666666666667,34.64594594594595,29.87417417417417,56.52882882882883,43.312012012012005,34.7,16.6,410.225365296546,-0.3886865617163118,0.08258617242455106,-0.23316415512317443,-0.16683424436294336,0.0016251861306009509,-0.08790425641005649,0.4212743274524233,0.4414526074635554
2015.0,4.0,28.0,6.666666666666667,34.64594594594595,29.87417417417417,56.52882882882883,43.312012012012005,34.7,17.6,410.225365296546,-0.3886865617163118,0.08258617242455106,-0.23316415512317443,-0.16683424436294336,0.0016251861306009509,-0.08790425641005649,0.4212743274524233,0.4414526074635554
2015.0,4.0,28.0,6.666666666666667,34.64594594594595,29.87417417417417,56.52882882882883,43.312012012012005,34.7,18.5,410.225365296546,-0.3886865617163118,0.08258617242455106,-0.23316415512317443,-0.16683424436294336,0.0016251861306009509,-0.08790425641005649,0.4212743274524233,0.4414526074635554
2015.0,4.0,28.0,6.666666666666667,34.64594594594595,29.87417417417417,56.52882882882883,43.312012012012005,34.7,21.2,410.225365296546,-0.3886865617163118,0.08258617242455106,-0.23316415512317443,-0.16683424436294336,0.0016251861306009509,-0.08790425641005649,0.4212743274524233,0.4414526074635554
2015.0,4.0,28.0,6.666666666666667,34.64594594594595,29.87417417417417,56.52882882882883,43.312012012012005,34.8,0.8,410.225365296546,-0.3886865617163118,0.08258617242455106,-0.23316415512317443,-0.16683424436294336,0.0016251861306009509,-0.08790425641005649,0.4212743274524233,0.4414526074635554
2015.0,4.0,28.0,1.0,34.0,29.0,97.0,64.0,34.8,2.0,1036.1583,0.8029309188849372,-1.102567316328294,-0.7066940937125897,-0.7068367069911125,-0.24341163726735604,-1.1096412257840067,-0.7758271106237343,-0.5313163907353988
2015.0,4.0,28.0,6.666666666666667,34.64594594594595,29.87417417417417,56.52882882882883,43.312012012012005,34.8,4.3,410.225365296546,-0.3886865617163118,0.08258617242455106,-0.23316415512317443,-0.16683424436294336,0.0016251861306009509,-0.08790425641005649,0.4212743274524233,0.4414526074635554
2015.0,4.0,28.0,1.0,34.0,15.0,92.0,33.0,34.8,7.8,869.0683,0.7447553981105027,-1.0301090314766037,-0.05760436477656409,0.09117794797151701,-0.049309818544927296,-0.8508887796666462,-0.7758271106237343,-0.23738179022992276
2015.0,4.0,28.0,6.5,43.5,24.5,106.5,51.0,34.8,10.7,36.0020495,-0.2872137952409688,0.18822521316053903,0.5211334738530579,0.9964848896429807,0.42614113627351446,0.28018564365976995,0.007375519785034368,-0.1345367747259545
2015.0,4.0,28.0,6.666666666666667,34.64594594594595,29.87417417417417,56.52882882882883,43.312012012012005,34.8,12.3,410.225365296546,-0.3886865617163118,0.08258617242455106,-0.23316415512317443,-0.16683424436294336,0.0016251861306009509,-0.08790425641005649,0.4212743274524233,0.4414526074635554
2015.0,4.0,28.0,6.666666666666667,34.64594594594595,29.87417417417417,56.52882882882883,43.312012012012005,34.8,15.4,410.225365296546,-0.3886865617163118,0.08258617242455106,-0.23316415512317443,-0.16683424436294336,0.0016251861306009509,-0.08790425641005649,0.4212743274524233,0.4414526074635554
2015.0,4.0,28.0,6.666666666666667,34.64594594594595,29.87417417417417,56.52882882882883,43.312012012012005,34.8,16.0,410.225365296546,-0.3886865617163118,0.08258617242455106,-0.23316415512317443,-0.16683424436294336,0.0016251861306009509,-0.08790425641005649,0.4212743274524233,0.4414526074635554
2015.0,4.0,28.0,6.666666666666667,34.64594594594595,29.87417417417417,56.52882882882883,43.312012012012005,34.8,17.0,410.225365296546,-0.3886865617163118,0.08258617242455106,-0.23316415512317443,-0.16683424436294336,0.0016251861306009509,-0.08790425641005649,0.4212743274524233,0.4414526074635554
2015.0,4.0,28.0,6.666666666666667,34.64594594594595,29.87417417417417,56.52882882882883,43.312012012012005,34.8,19.1,410.225365296546,-0.3886865617163118,0.08258617242455106,-0.23316415512317443,-0.16683424436294336,0.0016251861306009509,-0.08790425641005649,0.4212743274524233,0.4414526074635554
2015.0,4.0,28.0,6.666666666666667,34.64594594594595,29.87417417417417,56.52882882882883,43.312012012012005,34.8,20.7,410.225365296546,-0.3886865617163118,0.08258617242455106,-0.23316415512317443,-0.16683424436294336,0.0016251861306009509,-0.08790425641005649,0.4212743274524233,0.4414526074635554
2015.0,4.0,28.0,6.666666666666667,34.64594594594595,29.87417417417417,56.52882882882883,43.312012012012005,34.8,23.4,410.225365296546,-0.3886865617163118,0.08258617242455106,-0.23316415512317443,-0.16683424436294336,0.0016251861306009509,-0.08790425641005649,0.4212743274524233,0.4414526074635554
2015.0,4.0,28.0,6.666666666666667,34.64594594594595,29.87417417417417,56.52882882882883,43.312012012012005,34.9,10.9,410.225365296546,-0.3886865617163118,0.08258617242455106,-0.23316415512317443,-0.16683424436294336,0.0016251861306009509,-0.08790425641005649,0.4212743274524233,0.4414526074635554
2015.0,4.0,28.0,1.0,33.0,51.0,83.0,9.0,34.9,14.4,0.0,0.6657494753315353,-0.9552384445102071,0.3881390411012102,0.2158901193440931,1.8691773924049606,0.15106658108275067,-0.4795629071247653,-0.29298614790493077
2015.0,4.0,28.0,6.666666666666667,34.64594594594595,29.87417417417417,56.52882882882883,43.312012012012005,34.9,15.7,410.225365296546,-0.3886865617163118,0.08258617242455106,-0.23316415512317443,-0.16683424436294336,0.0016251861306009509,-0.08790425641005649,0.4212743274524233,0.4414526074635554
2015.0,4.0,28.0,6.666666666666667,34.64594594594595,29.87417417417417,56.52882882882883,43.312012012012005,34.9,17.8,410.225365296546,-0.3886865617163118,0.08258617242455106,-0.23316415512317443,-0.16683424436294336,0.0016251861306009509,-0.08790425641005649,0.4212743274524233,0.4414526074635554
