year,month,day,hour,minute,second,atrack,xtrack,lat,lon,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
2013.0,7.0,17.0,7.61643118785976,32.699110413396134,30.139717425431712,58.95735217163788,47.7257980115123,33.3,16.0,356.60945491861065,-0.7148062374216869,0.24880405664175323,0.8649065462454643,0.698795248359725,0.9727477629003076,0.9080777724720386,-0.2513845556220945,-0.05994294375471668
2013.0,7.0,17.0,5.5,35.0,32.5,53.5,3.5,33.3,17.8,0.0,-0.544511482370093,-0.16110774568863695,1.1445287333654774,0.8957935081360907,2.263614422280499,1.16388569338479,-0.6541395579792242,-0.5313163907353988
2013.0,7.0,17.0,7.61643118785976,32.699110413396134,30.139717425431712,58.95735217163788,47.7257980115123,33.3,19.2,356.60945491861065,-0.7148062374216869,0.24880405664175323,0.8649065462454643,0.698795248359725,0.9727477629003076,0.9080777724720386,-0.2513845556220945,-0.05994294375471668
2013.0,7.0,17.0,7.61643118785976,32.699110413396134,30.139717425431712,58.95735217163788,47.7257980115123,33.4,12.8,356.60945491861065,-0.7148062374216869,0.24880405664175323,0.8649065462454643,0.698795248359725,0.9727477629003076,0.9080777724720386,-0.2513845556220945,-0.05994294375471668
2013.0,7.0,17.0,10.0,54.0,42.0,12.0,4.0,33.4,20.4,0.0,-1.6803895448226527,0.851007025314744,1.198363253987928,1.3058474243382514,2.766257663742069,1.174098089008209,-0.6623742145061413,-0.5313163907353988
2013.0,7.0,17.0,7.61643118785976,32.699110413396134,30.139717425431712,58.95735217163788,47.7257980115123,33.4,21.1,356.60945491861065,-0.7148062374216869,0.24880405664175323,0.8649065462454643,0.698795248359725,0.9727477629003076,0.9080777724720386,-0.2513845556220945,-0.05994294375471668
2013.0,7.0,17.0,7.61643118785976,32.699110413396134,30.139717425431712,58.95735217163788,47.7257980115123,33.5,5.5,356.60945491861065,-0.7148062374216869,0.24880405664175323,0.8649065462454643,0.698795248359725,0.9727477629003076,0.9080777724720386,-0.2513845556220945,-0.05994294375471668
2013.0,7.0,17.0,12.0,35.0,15.0,114.0,90.0,33.5,17.3,0.0,-1.4062210690709276,1.5330918295290399,1.1858287032955677,0.9404671500249298,1.7962236329512526,1.2049297182646996,-0.7758271106237343,-0.5313163907353988
2013.0,7.0,17.0,7.61643118785976,32.699110413396134,30.139717425431712,58.95735217163788,47.7257980115123,33.7,6.7,356.60945491861065,-0.7148062374216869,0.24880405664175323,0.8649065462454643,0.698795248359725,0.9727477629003076,0.9080777724720386,-0.2513845556220945,-0.05994294375471668
2013.0,7.0,17.0,12.0,35.0,31.0,120.0,66.0,33.7,9.9,131.0678,-1.5204331890010458,1.3892394158790669,1.7745155331331268,2.2431149834465893,0.7387345469429141,2.951895773512526,-0.12426096982748713,-0.5313163907353988
2013.0,7.0,17.0,12.0,35.0,26.0,118.0,76.0,33.7,12.3,0.0,-1.4854630800978939,1.4403280567275296,1.1428112370847814,1.7918222074102546,3.0976383067455244,1.438329001487064,-0.594826451857819,-0.5313163907353988
2013.0,7.0,17.0,1.0,16.0,23.0,95.0,19.0,33.7,13.8,0.0,0.6347552891179631,-1.0836683719013356,0.8748908806010885,0.954047035278431,1.6154219389797282,0.8136303154113806,-0.16365854569656932,0.054472526337178064
2013.0,7.0,17.0,10.0,54.0,58.0,18.0,0.0,33.7,17.6,0.0,-1.6792244431476882,0.7069381203401365,1.1132346520574896,1.217854440450017,1.5664159216105182,1.0932116202142654,-0.7758271106237343,-0.5313163907353988
2013.0,7.0,17.0,6.5,25.5,44.5,114.0,51.5,33.8,4.7,402.15761,-0.44026150630351907,0.029048936395955627,1.8406373776306375,1.8235285788607607,0.15931001553783275,1.5983539776102216,-0.7599163860346088,-0.5313163907353988
2013.0,7.0,17.0,7.61643118785976,32.699110413396134,30.139717425431712,58.95735217163788,47.7257980115123,33.8,6.3,356.60945491861065,-0.7148062374216869,0.24880405664175323,0.8649065462454643,0.698795248359725,0.9727477629003076,0.9080777724720386,-0.2513845556220945,-0.05994294375471668
2013.0,7.0,17.0,12.0,35.0,36.0,122.0,58.0,33.8,8.3,15.634869,-1.542209112096636,1.3479670927136118,1.9107984350169647,2.9763220276841835,-0.6016511178179957,2.0849265658274825,-0.4538551560989956,0.3648890853620524
2013.0,7.0,17.0,7.61643118785976,32.699110413396134,30.139717425431712,58.95735217163788,47.7257980115123,33.8,8.7,356.60945491861065,-0.7148062374216869,0.24880405664175323,0.8649065462454643,0.698795248359725,0.9727477629003076,0.9080777724720386,-0.2513845556220945,-0.05994294375471668
2013.0,7.0,17.0,6.5,25.5,33.5,110.0,51.5,33.8,9.5,94.632459,-0.42645671324140066,0.12164965381933357,1.4731002227988166,2.1425945227131344,0.7911326310249824,2.4706366623397535,-0.494419251680435,-0.480535494178618
2013.0,7.0,17.0,7.61643118785976,32.699110413396134,30.139717425431712,58.95735217163788,47.7257980115123,33.8,11.1,356.60945491861065,-0.7148062374216869,0.24880405664175323,0.8649065462454643,0.698795248359725,0.9727477629003076,0.9080777724720386,-0.2513845556220945,-0.05994294375471668
2013.0,7.0,17.0,7.61643118785976,32.699110413396134,30.139717425431712,58.95735217163788,47.7257980115123,33.8,15.8,356.60945491861065,-0.7148062374216869,0.24880405664175323,0.8649065462454643,0.698795248359725,0.9727477629003076,0.9080777724720386,-0.2513845556220945,-0.05994294375471668
2013.0,7.0,17.0,7.61643118785976,32.699110413396134,30.139717425431712,58.95735217163788,47.7257980115123,33.8,17.4,356.60945491861065,-0.7148062374216869,0.24880405664175323,0.8649065462454643,0.698795248359725,0.9727477629003076,0.9080777724720386,-0.2513845556220945,-0.05994294375471668
2013.0,7.0,17.0,1.0,16.0,2.0,87.0,5.0,33.8,19.0,0.0,0.577754258890193,-1.028233750504966,1.1378918765856882,0.6348080641718404,2.7347604581296467,1.1002829632954365,-0.31980209061526493,-0.4563827644851393
2013.0,7.0,17.0,7.61643118785976,32.699110413396134,30.139717425431712,58.95735217163788,47.7257980115123,33.8,20.6,356.60945491861065,-0.7148062374216869,0.24880405664175323,0.8649065462454643,0.698795248359725,0.9727477629003076,0.9080777724720386,-0.2513845556220945,-0.05994294375471668
2013.0,7.0,17.0,7.61643118785976,32.699110413396134,30.139717425431712,58.95735217163788,47.7257980115123,33.8,27.3,356.60945491861065,-0.7148062374216869,0.24880405664175323,0.8649065462454643,0.698795248359725,0.9727477629003076,0.9080777724720386,-0.2513845556220945,-0.05994294375471668
2013.0,7.0,17.0,12.0,35.0,23.0,117.0,87.0,33.9,15.8,0.0,-1.4262598525456218,1.5013752985091846,1.2840789566698507,0.9240408174349586,2.5623696011847863,1.2970393703145267,-0.5944018770408682,-0.5313163907353988
2013.0,7.0,17.0,7.61643118785976,32.699110413396134,30.139717425431712,58.95735217163788,47.7257980115123,33.9,17.4,356.60945491861065,-0.7148062374216869,0.24880405664175323,0.8649065462454643,0.698795248359725,0.9727477629003076,0.9080777724720386,-0.2513845556220945,-0.05994294375471668
2013.0,7.0,17.0,7.61643118785976,32.699110413396134,30.139717425431712,58.95735217163788,47.7257980115123,33.9,18.2,356.60945491861065,-0.7148062374216869,0.24880405664175323,0.8649065462454643,0.698795248359725,0.9727477629003076,0.9080777724720386,-0.2513845556220945,-0.05994294375471668
2013.0,7.0,17.0,7.61643118785976,32.699110413396134,30.139717425431712,58.95735217163788,47.7257980115123,34.0,12.3,356.60945491861065,-0.7148062374216869,0.24880405664175323,0.8649065462454643,0.698795248359725,0.9727477629003076,0.9080777724720386,-0.2513845556220945,-0.05994294375471668
2013.0,7.0,17.0,6.5,25.5,23.0,106.0,50.5,34.0,13.9,0.0,-0.4132900108211856,0.19047610964686756,1.0462477654578812,0.8650940057686386,2.276935415099236,1.0026945190758267,-0.3991648653344847,-0.24025420893057306
2013.0,7.0,17.0,7.61643118785976,32.699110413396134,30.139717425431712,58.95735217163788,47.7257980115123,34.0,18.9,356.60945491861065,-0.7148062374216869,0.24880405664175323,0.8649065462454643,0.698795248359725,0.9727477629003076,0.9080777724720386,-0.2513845556220945,-0.05994294375471668
2013.0,7.0,17.0,10.0,54.0,44.0,13.0,8.0,34.0,22.1,0.0,-1.659980055193053,0.9294299957353447,1.2025051843324046,0.7033038321973623,3.5927168736176767,1.2484837701947995,0.11294528339100898,-0.3669694690438816
2013.0,7.0,17.0,7.61643118785976,32.699110413396134,30.139717425431712,58.95735217163788,47.7257980115123,34.1,8.0,356.60945491861065,-0.7148062374216869,0.24880405664175323,0.8649065462454643,0.698795248359725,0.9727477629003076,0.9080777724720386,-0.2513845556220945,-0.05994294375471668
2013.0,7.0,17.0,7.61643118785976,32.699110413396134,30.139717425431712,58.95735217163788,47.7257980115123,34.1,15.9,356.60945491861065,-0.7148062374216869,0.24880405664175323,0.8649065462454643,0.698795248359725,0.9727477629003076,0.9080777724720386,-0.2513845556220945,-0.05994294375471668
2013.0,7.0,17.0,1.0,16.0,4.0,88.0,10.0,34.1,16.9,0.0,0.5946994091398242,-1.0519971875345782,1.2040922697257657,0.3784872612611776,2.9267062031689326,1.2085340701923797,-0.6262354141746662,-0.5313163907353988
2013.0,7.0,17.0,1.0,15.0,56.0,85.0,5.0,34.1,19.1,0.0,0.5713120823694581,-1.0281139995246593,1.1868941451395885,0.9297946521311105,2.8219849589109915,1.024623762672996,-0.5942030227785379,-0.5313163907353988
2013.0,7.0,17.0,7.61643118785976,32.699110413396134,30.139717425431712,58.95735217163788,47.7257980115123,34.1,20.7,356.60945491861065,-0.7148062374216869,0.24880405664175323,0.8649065462454643,0.698795248359725,0.9727477629003076,0.9080777724720386,-0.2513845556220945,-0.05994294375471668
2013.0,7.0,17.0,7.61643118785976,32.699110413396134,30.139717425431712,58.95735217163788,47.7257980115123,34.3,14.4,356.60945491861065,-0.7148062374216869,0.24880405664175323,0.8649065462454643,0.698795248359725,0.9727477629003076,0.9080777724720386,-0.2513845556220945,-0.05994294375471668
2013.0,7.0,17.0,7.61643118785976,32.699110413396134,30.139717425431712,58.95735217163788,47.7257980115123,34.3,17.6,356.60945491861065,-0.7148062374216869,0.24880405664175323,0.8649065462454643,0.698795248359725,0.9727477629003076,0.9080777724720386,-0.2513845556220945,-0.05994294375471668
2013.0,7.0,17.0,7.61643118785976,32.699110413396134,30.139717425431712,58.95735217163788,47.7257980115123,34.3,17.9,356.60945491861065,-0.7148062374216869,0.24880405664175323,0.8649065462454643,0.698795248359725,0.9727477629003076,0.9080777724720386,-0.2513845556220945,-0.05994294375471668
2013.0,7.0,17.0,7.61643118785976,32.699110413396134,30.139717425431712,58.95735217163788,47.7257980115123,34.3,20.8,356.60945491861065,-0.7148062374216869,0.24880405664175323,0.8649065462454643,0.698795248359725,0.9727477629003076,0.9080777724720386,-0.2513845556220945,-0.05994294375471668
2013.0,7.0,17.0,7.61643118785976,32.699110413396134,30.139717425431712,58.95735217163788,47.7257980115123,34.4,8.1,356.60945491861065,-0.7148062374216869,0.24880405664175323,0.8649065462454643,0.698795248359725,0.9727477629003076,0.9080777724720386,-0.2513845556220945,-0.05994294375471668
2013.0,7.0,17.0,12.0,35.0,36.0,122.0,79.0,34.4,12.9,0.0,-1.4659772041920522,1.4361679888712648,1.0841887738844493,1.4828652829390174,2.720204603682461,1.1860977385758809,-0.703455838788733,-0.5313163907353988
2013.0,7.0,17.0,7.61643118785976,32.699110413396134,30.139717425431712,58.95735217163788,47.7257980115123,34.4,15.6,356.60945491861065,-0.7148062374216869,0.24880405664175323,0.8649065462454643,0.698795248359725,0.9727477629003076,0.9080777724720386,-0.2513845556220945,-0.05994294375471668
2013.0,7.0,17.0,7.61643118785976,32.699110413396134,30.139717425431712,58.95735217163788,47.7257980115123,34.5,12.4,356.60945491861065,-0.7148062374216869,0.24880405664175323,0.8649065462454643,0.698795248359725,0.9727477629003076,0.9080777724720386,-0.2513845556220945,-0.05994294375471668
2013.0,7.0,17.0,7.61643118785976,32.699110413396134,30.139717425431712,58.95735217163788,47.7257980115123,34.5,14.0,356.60945491861065,-0.7148062374216869,0.24880405664175323,0.8649065462454643,0.698795248359725,0.9727477629003076,0.9080777724720386,-0.2513845556220945,-0.05994294375471668
2013.0,7.0,17.0,7.61643118785976,32.699110413396134,30.139717425431712,58.95735217163788,47.7257980115123,34.5,20.3,356.60945491861065,-0.7148062374216869,0.24880405664175323,0.8649065462454643,0.698795248359725,0.9727477629003076,0.9080777724720386,-0.2513845556220945,-0.05994294375471668
2013.0,7.0,17.0,7.61643118785976,32.699110413396134,30.139717425431712,58.95735217163788,47.7257980115123,34.5,21.3,356.60945491861065,-0.7148062374216869,0.24880405664175323,0.8649065462454643,0.698795248359725,0.9727477629003076,0.9080777724720386,-0.2513845556220945,-0.05994294375471668
2013.0,7.0,17.0,6.5,25.5,39.0,112.0,53.0,34.6,7.2,192.981805,-0.43478051001314344,0.06698306146192445,1.5906281257194852,1.9464682464384417,0.14577927349512468,1.7720134441282118,-0.6733929377471001,-0.3796961840360989
2013.0,7.0,17.0,12.0,35.0,36.0,122.0,84.0,34.6,14.5,0.0,-1.4392441111162353,1.4627181660137205,1.0727357775781678,1.2788361967957553,2.1824903114252128,1.2338789575568627,0.7364516973375403,0.286388517590419
2013.0,7.0,17.0,7.61643118785976,32.699110413396134,30.139717425431712,58.95735217163788,47.7257980115123,34.6,16.1,356.60945491861065,-0.7148062374216869,0.24880405664175323,0.8649065462454643,0.698795248359725,0.9727477629003076,0.9080777724720386,-0.2513845556220945,-0.05994294375471668
2013.0,7.0,17.0,1.0,15.0,56.0,85.0,10.0,34.6,17.0,0.0,0.5849616504940615,-1.0518949275814065,1.1961477794540494,1.535957118673049,2.8032698219799608,1.1938746520853862,-0.5198176088686378,-0.5313163907353988
2013.0,7.0,17.0,7.61643118785976,32.699110413396134,30.139717425431712,58.95735217163788,47.7257980115123,34.6,22.5,356.60945491861065,-0.7148062374216869,0.24880405664175323,0.8649065462454643,0.698795248359725,0.9727477629003076,0.9080777724720386,-0.2513845556220945,-0.05994294375471668
2013.0,7.0,17.0,7.61643118785976,32.699110413396134,30.139717425431712,58.95735217163788,47.7257980115123,34.7,13.0,356.60945491861065,-0.7148062374216869,0.24880405664175323,0.8649065462454643,0.698795248359725,0.9727477629003076,0.9080777724720386,-0.2513845556220945,-0.05994294375471668
2013.0,7.0,17.0,7.61643118785976,32.699110413396134,30.139717425431712,58.95735217163788,47.7257980115123,34.7,13.9,356.60945491861065,-0.7148062374216869,0.24880405664175323,0.8649065462454643,0.698795248359725,0.9727477629003076,0.9080777724720386,-0.2513845556220945,-0.05994294375471668
2013.0,7.0,17.0,6.5,25.0,47.5,104.0,50.5,34.7,15.7,0.0,-0.41167791289885425,0.20675484669268596,1.230932743703718,1.0028073680641683,2.624198417681037,1.3564740349764288,-0.25150009868947054,-0.40791703380863475
2013.0,7.0,17.0,12.0,35.0,36.0,122.0,89.0,34.7,16.6,0.0,-1.4048612915656256,1.4944461042251855,1.2156137443358204,1.714593713653409,2.165765937880937,1.2489623174081073,-0.6066863319389945,-0.5313163907353988
2013.0,7.0,17.0,12.0,35.0,34.0,121.0,91.0,34.7,17.6,0.0,-1.3891043625365294,1.5130687738308368,1.2079361180420505,0.847498698470011,1.5549543239201904,1.023796339944976,-0.7758271106237343,-0.5313163907353988
2013.0,7.0,17.0,7.61643118785976,32.699110413396134,30.139717425431712,58.95735217163788,47.7257980115123,34.7,18.5,356.60945491861065,-0.7148062374216869,0.24880405664175323,0.8649065462454643,0.698795248359725,0.9727477629003076,0.9080777724720386,-0.2513845556220945,-0.05994294375471668
2013.0,7.0,17.0,1.0,15.0,38.0,78.0,2.0,34.7,21.2,0.0,0.5380067129850102,-1.0094375689288735,0.9997650956693309,0.321664721072623,1.822215188570852,0.5377784729187404,-0.7758271106237343,-0.5313163907353988
2013.0,7.0,17.0,7.61643118785976,32.699110413396134,30.139717425431712,58.95735217163788,47.7257980115123,34.8,0.8,356.60945491861065,-0.7148062374216869,0.24880405664175323,0.8649065462454643,0.698795248359725,0.9727477629003076,0.9080777724720386,-0.2513845556220945,-0.05994294375471668
2013.0,7.0,17.0,7.61643118785976,32.699110413396134,30.139717425431712,58.95735217163788,47.7257980115123,34.8,2.0,356.60945491861065,-0.7148062374216869,0.24880405664175323,0.8649065462454643,0.698795248359725,0.9727477629003076,0.9080777724720386,-0.2513845556220945,-0.05994294375471668
2013.0,7.0,17.0,1.0,16.0,29.0,97.0,68.0,34.8,4.3,878.2219,0.693965018353689,-1.1991790169730776,1.211906852627088,0.10730325502592963,0.4857559890550744,1.5340147253051797,-0.7758271106237343,-0.5313163907353988
2013.0,7.0,17.0,7.61643118785976,32.699110413396134,30.139717425431712,58.95735217163788,47.7257980115123,34.8,7.8,356.60945491861065,-0.7148062374216869,0.24880405664175323,0.8649065462454643,0.698795248359725,0.9727477629003076,0.9080777724720386,-0.2513845556220945,-0.05994294375471668
2013.0,7.0,17.0,7.61643118785976,32.699110413396134,30.139717425431712,58.95735217163788,47.7257980115123,34.8,10.7,356.60945491861065,-0.7148062374216869,0.24880405664175323,0.8649065462454643,0.698795248359725,0.9727477629003076,0.9080777724720386,-0.2513845556220945,-0.05994294375471668
2013.0,7.0,17.0,12.0,35.0,44.0,125.0,77.0,34.8,12.3,0.0,-1.470736370361597,1.4130351855507042,1.0957112555283806,0.36847295827497617,3.2392480093693847,1.623962313556322,0.5575673025729645,-0.06598218764840219
2013.0,7.0,17.0,1.0,15.0,59.0,86.0,15.0,34.8,15.4,0.0,0.5985064202972279,-1.0708412915812282,1.1633839321996067,0.7997217196252979,2.74999892467522,1.439757475344652,0.4099149670781454,-0.06911897202408772
2013.0,7.0,17.0,1.0,15.0,56.0,85.0,13.0,34.8,16.0,0.0,0.5913875177071493,-1.0636187852832921,1.2038828066789284,1.2668574027200108,2.6804921677514955,1.2795158367100232,-0.5315836897694688,-0.5313163907353988
2013.0,7.0,17.0,7.61643118785976,32.699110413396134,30.139717425431712,58.95735217163788,47.7257980115123,34.8,17.0,356.60945491861065,-0.7148062374216869,0.24880405664175323,0.8649065462454643,0.698795248359725,0.9727477629003076,0.9080777724720386,-0.2513845556220945,-0.05994294375471668
2013.0,7.0,17.0,7.61643118785976,32.699110413396134,30.139717425431712,58.95735217163788,47.7257980115123,34.8,19.1,356.60945491861065,-0.7148062374216869,0.24880405664175323,0.8649065462454643,0.698795248359725,0.9727477629003076,0.9080777724720386,-0.2513845556220945,-0.05994294375471668
2013.0,7.0,17.0,7.61643118785976,32.699110413396134,30.139717425431712,58.95735217163788,47.7257980115123,34.8,20.7,356.60945491861065,-0.7148062374216869,0.24880405664175323,0.8649065462454643,0.698795248359725,0.9727477629003076,0.9080777724720386,-0.2513845556220945,-0.05994294375471668
2013.0,7.0,17.0,10.0,54.0,52.0,16.0,12.0,34.8,23.4,0.0,-1.6358882765303426,0.9748015484018134,1.0867687946825404,0.47323242540483473,1.8020659376769448,1.4079631477589944,-0.6893540082186358,-0.5313163907353988
2013.0,7.0,17.0,7.61643118785976,32.699110413396134,30.139717425431712,58.95735217163788,47.7257980115123,34.9,10.9,356.60945491861065,-0.7148062374216869,0.24880405664175323,0.8649065462454643,0.698795248359725,0.9727477629003076,0.9080777724720386,-0.2513845556220945,-0.05994294375471668
2013.0,7.0,17.0,7.61643118785976,32.699110413396134,30.139717425431712,58.95735217163788,47.7257980115123,34.9,14.4,356.60945491861065,-0.7148062374216869,0.24880405664175323,0.8649065462454643,0.698795248359725,0.9727477629003076,0.9080777724720386,-0.2513845556220945,-0.05994294375471668
2013.0,7.0,17.0,1.0,15.0,56.0,85.0,14.0,34.9,15.7,0.0,0.5933360391789185,-1.0672445672693158,1.3311638327180642,0.9257193268210846,3.4428999861954015,1.6323294613602364,-0.16909951612762014,-0.5313163907353988
2013.0,7.0,17.0,10.0,55.0,16.0,25.0,1.0,34.9,17.8,0.0,-1.6524127127614847,0.7198773100487514,1.1264187396018313,-0.30247062052281326,1.2566373744403936,0.8874304539429088,-0.7758271106237343,-0.5313163907353988
2013.0,7.0,17.0,12.0,35.0,37.0,122.0,94.0,34.9,19.4,0.0,-1.3567167002617186,1.535181676095116,1.1901589489754238,0.903641597625156,1.6481196870488004,0.43283679628724553,-0.7250292419656506,-0.5313163907353988
2013.0,7.0,17.0,7.61643118785976,32.699110413396134,30.139717425431712,58.95735217163788,47.7257980115123,34.9,21.8,356.60945491861065,-0.7148062374216869,0.24880405664175323,0.8649065462454643,0.698795248359725,0.9727477629003076,0.9080777724720386,-0.2513845556220945,-0.05994294375471668
2013.0,7.0,17.0,12.0,35.0,44.0,125.0,82.0,35.0,13.8,0.0,-1.4463483132898265,1.4387867366225109,1.0231161972564202,0.9807665638417706,2.654938841556387,1.1762263990682642,0.776147201473792,0.2978368150912979
2013.0,7.0,17.0,12.0,35.0,42.0,124.0,89.0,35.0,16.5,0.0,-1.4022862722841454,1.4865993056354685,1.1982051496689237,0.632644255268904,1.9523813959246736,1.1559909675983704,-0.7534159174454146,-0.5313163907353988
