year,month,day,hour,minute,second,atrack,xtrack,lat,lon,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
2015.0,10.0,8.0,6.460585585585585,43.16891891891892,29.226576576576573,67.07702702702703,44.98153153153152,32.9,8.9,355.4018143274732,-0.04293257903933216,0.13114627472769527,0.09525846196668153,0.12343878639489601,0.6150222898179141,0.6906039335643633,0.3569321401212439,0.12015119547086969
2015.0,10.0,8.0,6.460585585585585,43.16891891891892,29.226576576576573,67.07702702702703,44.98153153153152,32.9,11.7,355.4018143274732,-0.04293257903933216,0.13114627472769527,0.09525846196668153,0.12343878639489601,0.6150222898179141,0.6906039335643633,0.3569321401212439,0.12015119547086969
2015.0,10.0,8.0,6.460585585585585,43.16891891891892,29.226576576576573,67.07702702702703,44.98153153153152,32.9,16.4,355.4018143274732,-0.04293257903933216,0.13114627472769527,0.09525846196668153,0.12343878639489601,0.6150222898179141,0.6906039335643633,0.3569321401212439,0.12015119547086969
2015.0,10.0,8.0,6.460585585585585,43.16891891891892,29.226576576576573,67.07702702702703,44.98153153153152,33.0,5.3,355.4018143274732,-0.04293257903933216,0.13114627472769527,0.09525846196668153,0.12343878639489601,0.6150222898179141,0.6906039335643633,0.3569321401212439,0.12015119547086969
2015.0,10.0,8.0,11.0,55.0,6.0,21.0,5.0,33.0,6.9,104.65571,-1.0799518708909424,0.8846145743243395,1.059985721635694,1.8584406446930086,0.6161421910999051,1.2817563551444402,-0.7758271106237343,-0.5313163907353988
2015.0,10.0,8.0,6.460585585585585,43.16891891891892,29.226576576576573,67.07702702702703,44.98153153153152,33.0,19.6,355.4018143274732,-0.04293257903933216,0.13114627472769527,0.09525846196668153,0.12343878639489601,0.6150222898179141,0.6906039335643633,0.3569321401212439,0.12015119547086969
2015.0,10.0,8.0,11.0,54.0,24.0,5.0,60.0,33.0,20.0,0.0,-0.9874878380353892,1.1103644908328307,0.9583075249371716,0.09363969852584142,2.0884218386621973,2.419845626394901,0.8407779927976824,0.5527464615904917
2015.0,10.0,8.0,0.0,35.0,57.0,130.0,52.0,33.1,18.0,0.0,1.1496590856075877,-0.8509855323064267,1.0725605536832172,0.24635432301249205,2.823191284085234,2.251227717324295,-0.6324114854715174,1.1807373396313618
2015.0,10.0,8.0,11.0,54.0,39.0,11.0,34.0,33.2,15.3,0.0,-1.0253599898779568,1.0321273472432904,1.0235582851293172,1.7783567056181762,1.9028597109997378,2.1220475982741185,0.7838279197683062,0.2085257376230081
2015.0,10.0,8.0,0.0,35.0,46.0,126.0,34.0,33.2,21.3,0.0,1.099335174089095,-0.807408392209142,0.7982938696938447,0.22798882780905355,1.582576857323306,2.0679928755474424,0.9667733997042866,1.488601592723949
2015.0,10.0,8.0,5.5,44.5,48.5,70.5,50.5,33.3,16.0,0.0,0.07851270928688991,0.07995764412902301,1.0179954299815246,0.8136899607605863,1.4480890742592996,2.0995955626981413,-0.633277218800504,-0.3573735595676282
2015.0,10.0,8.0,11.0,54.0,34.0,9.0,48.0,33.3,17.8,0.0,-1.0023209990634927,1.0729563844896353,1.0539213636161369,1.1163439165664175,2.052371120079641,2.3171964672005765,-0.5377205176963034,-0.5313163907353988
2015.0,10.0,8.0,11.0,54.0,32.0,8.0,56.0,33.3,19.2,0.0,-0.9882913359122844,1.09529693995421,1.0613462244062717,1.525829060885164,2.186149011703574,2.3244441377271734,-0.5988150004677831,-0.5313163907353988
2015.0,10.0,8.0,5.5,45.0,26.5,73.5,50.0,33.4,12.8,0.0,0.08866145146556526,0.02805051888387239,0.9108037227952779,0.66719688060253,1.037940149263136,1.8815995830657655,0.7831108967633575,1.0552747532711262
2015.0,10.0,8.0,6.460585585585585,43.16891891891892,29.226576576576573,67.07702702702703,44.98153153153152,33.4,20.4,355.4018143274732,-0.04293257903933216,0.13114627472769527,0.09525846196668153,0.12343878639489601,0.6150222898179141,0.6906039335643633,0.3569321401212439,0.12015119547086969
2015.0,10.0,8.0,5.5,44.5,36.0,66.0,50.5,33.4,21.1,0.0,0.06564831310768282,0.15638534954752797,1.018061894217539,0.29256821259953963,2.5099608316462976,2.177641178706333,0.22409381394155928,0.2989973361406124
2015.0,10.0,8.0,11.0,55.0,19.0,26.0,3.0,33.5,5.5,171.66986,-1.0745002644137394,0.8591971435745188,0.9811692080590486,1.6495706580316745,1.0393673491071518,1.7153803397725376,-0.7758271106237343,-0.4448066784803366
2015.0,10.0,8.0,6.460585585585585,43.16891891891892,29.226576576576573,67.07702702702703,44.98153153153152,33.5,17.3,355.4018143274732,-0.04293257903933216,0.13114627472769527,0.09525846196668153,0.12343878639489601,0.6150222898179141,0.6906039335643633,0.3569321401212439,0.12015119547086969
2015.0,10.0,8.0,6.460585585585585,43.16891891891892,29.226576576576573,67.07702702702703,44.98153153153152,33.7,6.7,355.4018143274732,-0.04293257903933216,0.13114627472769527,0.09525846196668153,0.12343878639489601,0.6150222898179141,0.6906039335643633,0.3569321401212439,0.12015119547086969
2015.0,10.0,8.0,6.460585585585585,43.16891891891892,29.226576576576573,67.07702702702703,44.98153153153152,33.7,9.9,355.4018143274732,-0.04293257903933216,0.13114627472769527,0.09525846196668153,0.12343878639489601,0.6150222898179141,0.6906039335643633,0.3569321401212439,0.12015119547086969
2015.0,10.0,8.0,0.0,35.0,58.0,130.0,79.0,33.7,12.3,0.0,1.2171348788699443,-0.9470450880799111,1.099952882226882,0.342635294895475,1.434355497111481,2.1807486078332663,-0.6920011137836177,-0.5313163907353988
2015.0,10.0,8.0,6.460585585585585,43.16891891891892,29.226576576576573,67.07702702702703,44.98153153153152,33.7,13.8,355.4018143274732,-0.04293257903933216,0.13114627472769527,0.09525846196668153,0.12343878639489601,0.6150222898179141,0.6906039335643633,0.3569321401212439,0.12015119547086969
2015.0,10.0,8.0,6.460585585585585,43.16891891891892,29.226576576576573,67.07702702702703,44.98153153153152,33.7,17.6,355.4018143274732,-0.04293257903933216,0.13114627472769527,0.09525846196668153,0.12343878639489601,0.6150222898179141,0.6906039335643633,0.3569321401212439,0.12015119547086969
2015.0,10.0,8.0,6.460585585585585,43.16891891891892,29.226576576576573,67.07702702702703,44.98153153153152,33.8,4.7,355.4018143274732,-0.04293257903933216,0.13114627472769527,0.09525846196668153,0.12343878639489601,0.6150222898179141,0.6906039335643633,0.3569321401212439,0.12015119547086969
2015.0,10.0,8.0,6.460585585585585,43.16891891891892,29.226576576576573,67.07702702702703,44.98153153153152,33.8,6.3,355.4018143274732,-0.04293257903933216,0.13114627472769527,0.09525846196668153,0.12343878639489601,0.6150222898179141,0.6906039335643633,0.3569321401212439,0.12015119547086969
2015.0,10.0,8.0,6.460585585585585,43.16891891891892,29.226576576576573,67.07702702702703,44.98153153153152,33.8,8.3,355.4018143274732,-0.04293257903933216,0.13114627472769527,0.09525846196668153,0.12343878639489601,0.6150222898179141,0.6906039335643633,0.3569321401212439,0.12015119547086969
2015.0,10.0,8.0,6.460585585585585,43.16891891891892,29.226576576576573,67.07702702702703,44.98153153153152,33.8,8.7,355.4018143274732,-0.04293257903933216,0.13114627472769527,0.09525846196668153,0.12343878639489601,0.6150222898179141,0.6906039335643633,0.3569321401212439,0.12015119547086969
2015.0,10.0,8.0,11.0,55.0,8.0,22.0,12.0,33.8,9.5,80.37517,-1.0498287559829773,0.9306915330009916,1.0965501147496177,1.5338689706478608,1.3129737406252828,2.038558181906268,-0.7758271106237343,-0.5313163907353988
2015.0,10.0,8.0,0.0,35.0,58.0,130.0,83.0,33.8,11.1,1.8317881,1.2308377828384767,-0.9695201134817081,1.0968240279647166,1.264923885170436,1.6480047869644674,2.3928576226727443,-0.5460643189494692,-0.5313163907353988
2015.0,10.0,8.0,11.0,54.0,48.0,14.0,38.0,33.8,15.8,0.0,-1.0087902842982905,1.038816622529564,1.0062775837650555,0.42660755649193266,1.4328768813653951,2.176616316155829,-0.7758271106237343,-0.5313163907353988
2015.0,10.0,8.0,0.0,35.0,47.0,126.0,56.0,33.8,17.4,0.0,1.147957187314973,-0.8678163774261518,0.9692862082864225,0.14153578905491937,1.503029542701922,1.9703735447021367,-0.46995974704109666,-0.20735371142740866
2015.0,10.0,8.0,6.460585585585585,43.16891891891892,29.226576576576573,67.07702702702703,44.98153153153152,33.8,19.0,355.4018143274732,-0.04293257903933216,0.13114627472769527,0.09525846196668153,0.12343878639489601,0.6150222898179141,0.6906039335643633,0.3569321401212439,0.12015119547086969
2015.0,10.0,8.0,6.460585585585585,43.16891891891892,29.226576576576573,67.07702702702703,44.98153153153152,33.8,20.6,355.4018143274732,-0.04293257903933216,0.13114627472769527,0.09525846196668153,0.12343878639489601,0.6150222898179141,0.6906039335643633,0.3569321401212439,0.12015119547086969
2015.0,10.0,8.0,6.460585585585585,43.16891891891892,29.226576576576573,67.07702702702703,44.98153153153152,33.8,27.3,355.4018143274732,-0.04293257903933216,0.13114627472769527,0.09525846196668153,0.12343878639489601,0.6150222898179141,0.6906039335643633,0.3569321401212439,0.12015119547086969
2015.0,10.0,8.0,11.0,54.0,50.0,15.0,38.0,33.9,15.8,0.0,-1.006045405781623,1.0372672069982414,0.9592561508512215,1.009270106798655,1.2337701205668814,2.139562530539821,-0.633100821165468,-0.402667630255918
2015.0,10.0,8.0,11.0,54.0,45.0,13.0,47.0,33.9,17.4,0.0,-0.9935018511511694,1.0642847110227696,1.003636133900344,0.6509418819494217,1.9076606237138187,2.2478618570633775,-0.7334902458464166,-0.5313163907353988
2015.0,10.0,8.0,6.460585585585585,43.16891891891892,29.226576576576573,67.07702702702703,44.98153153153152,33.9,18.2,355.4018143274732,-0.04293257903933216,0.13114627472769527,0.09525846196668153,0.12343878639489601,0.6150222898179141,0.6906039335643633,0.3569321401212439,0.12015119547086969
2015.0,10.0,8.0,6.460585585585585,43.16891891891892,29.226576576576573,67.07702702702703,44.98153153153152,34.0,12.3,355.4018143274732,-0.04293257903933216,0.13114627472769527,0.09525846196668153,0.12343878639489601,0.6150222898179141,0.6906039335643633,0.3569321401212439,0.12015119547086969
2015.0,10.0,8.0,6.460585585585585,43.16891891891892,29.226576576576573,67.07702702702703,44.98153153153152,34.0,13.9,355.4018143274732,-0.04293257903933216,0.13114627472769527,0.09525846196668153,0.12343878639489601,0.6150222898179141,0.6906039335643633,0.3569321401212439,0.12015119547086969
2015.0,10.0,8.0,6.460585585585585,43.16891891891892,29.226576576576573,67.07702702702703,44.98153153153152,34.0,18.9,355.4018143274732,-0.04293257903933216,0.13114627472769527,0.09525846196668153,0.12343878639489601,0.6150222898179141,0.6906039335643633,0.3569321401212439,0.12015119547086969
2015.0,10.0,8.0,5.5,44.5,33.5,65.0,51.0,34.0,22.1,0.0,0.06500557210913971,0.1643948784717449,1.1023576791300194,0.9807944461035197,2.760926249544525,1.6614065478245819,-0.544098387446228,-0.44507539358336695
2015.0,10.0,8.0,2.0,16.0,18.0,93.0,0.0,34.1,8.0,5.3572736,0.9005604180269005,-0.6784185679627389,1.0233367376759333,0.23935437023981915,1.3535814920930296,1.6179361634628215,-0.6771514543507072,-0.5313163907353988
2015.0,10.0,8.0,11.0,54.0,53.0,16.0,39.0,34.1,15.9,0.0,-1.0012576983236952,1.0385069111444636,0.9421607437207041,0.23407779849461707,1.2478321812161894,2.1193267080999814,-0.6485151384218151,-0.40667054740556347
2015.0,10.0,8.0,6.460585585585585,43.16891891891892,29.226576576576573,67.07702702702703,44.98153153153152,34.1,16.9,355.4018143274732,-0.04293257903933216,0.13114627472769527,0.09525846196668153,0.12343878639489601,0.6150222898179141,0.6906039335643633,0.3569321401212439,0.12015119547086969
2015.0,10.0,8.0,6.460585585585585,43.16891891891892,29.226576576576573,67.07702702702703,44.98153153153152,34.1,19.1,355.4018143274732,-0.04293257903933216,0.13114627472769527,0.09525846196668153,0.12343878639489601,0.6150222898179141,0.6906039335643633,0.3569321401212439,0.12015119547086969
2015.0,10.0,8.0,6.460585585585585,43.16891891891892,29.226576576576573,67.07702702702703,44.98153153153152,34.1,20.7,355.4018143274732,-0.04293257903933216,0.13114627472769527,0.09525846196668153,0.12343878639489601,0.6150222898179141,0.6906039335643633,0.3569321401212439,0.12015119547086969
2015.0,10.0,8.0,6.460585585585585,43.16891891891892,29.226576576576573,67.07702702702703,44.98153153153152,34.3,14.4,355.4018143274732,-0.04293257903933216,0.13114627472769527,0.09525846196668153,0.12343878639489601,0.6150222898179141,0.6906039335643633,0.3569321401212439,0.12015119547086969
2015.0,10.0,8.0,0.0,35.0,39.0,123.0,56.0,34.3,17.6,0.0,1.1400392388481946,-0.8717935254453473,1.0152371641868418,0.8299066304758246,1.6407414422461077,1.7248974605095195,-0.7758271106237343,-0.5313163907353988
2015.0,10.0,8.0,11.0,54.0,50.0,15.0,50.0,34.3,17.9,0.0,-0.9819562277922941,1.0691669890316966,0.9620013252054753,1.0981014350196114,1.868870405527564,2.1071748409001905,-0.41454316922317835,-0.4013058615581798
2015.0,10.0,8.0,6.460585585585585,43.16891891891892,29.226576576576573,67.07702702702703,44.98153153153152,34.3,20.8,355.4018143274732,-0.04293257903933216,0.13114627472769527,0.09525846196668153,0.12343878639489601,0.6150222898179141,0.6906039335643633,0.3569321401212439,0.12015119547086969
2015.0,10.0,8.0,2.0,16.0,12.0,91.0,0.0,34.4,8.1,342.96774,0.8960929901078003,-0.6800470242926987,0.7973855251349521,0.9579371563877452,1.3585413038296452,1.5467787211163282,-0.7392179482330631,-0.5313163907353988
2015.0,10.0,8.0,6.460585585585585,43.16891891891892,29.226576576576573,67.07702702702703,44.98153153153152,34.4,12.9,355.4018143274732,-0.04293257903933216,0.13114627472769527,0.09525846196668153,0.12343878639489601,0.6150222898179141,0.6906039335643633,0.3569321401212439,0.12015119547086969
2015.0,10.0,8.0,11.0,54.0,58.0,18.0,38.0,34.4,15.6,0.0,-0.9976973985038661,1.0327852846174206,1.0245874737536924,0.40401886921225333,1.8463112699327162,2.228152801463459,-0.528320559742854,-0.5313163907353988
2015.0,10.0,8.0,6.460585585585585,43.16891891891892,29.226576576576573,67.07702702702703,44.98153153153152,34.5,12.4,355.4018143274732,-0.04293257903933216,0.13114627472769527,0.09525846196668153,0.12343878639489601,0.6150222898179141,0.6906039335643633,0.3569321401212439,0.12015119547086969
2015.0,10.0,8.0,6.460585585585585,43.16891891891892,29.226576576576573,67.07702702702703,44.98153153153152,34.5,14.0,355.4018143274732,-0.04293257903933216,0.13114627472769527,0.09525846196668153,0.12343878639489601,0.6150222898179141,0.6906039335643633,0.3569321401212439,0.12015119547086969
2015.0,10.0,8.0,6.460585585585585,43.16891891891892,29.226576576576573,67.07702702702703,44.98153153153152,34.5,20.3,355.4018143274732,-0.04293257903933216,0.13114627472769527,0.09525846196668153,0.12343878639489601,0.6150222898179141,0.6906039335643633,0.3569321401212439,0.12015119547086969
2015.0,10.0,8.0,0.0,35.0,25.0,118.0,36.0,34.5,21.3,0.0,1.0838003381588681,-0.8228951635123155,1.076761899026556,0.798240061763583,2.5521708987321037,1.7676483298482213,-0.7104560782389607,-0.5313163907353988
2015.0,10.0,8.0,5.5,45.0,40.0,78.5,49.5,34.6,7.2,175.45472,0.10919374577382923,-0.08117115133361347,0.9502431976338492,1.0425746183188744,0.9809220509586227,1.7726320237436701,-0.7468832944971985,-0.40853040258975554
2015.0,10.0,8.0,6.460585585585585,43.16891891891892,29.226576576576573,67.07702702702703,44.98153153153152,34.6,14.5,355.4018143274732,-0.04293257903933216,0.13114627472769527,0.09525846196668153,0.12343878639489601,0.6150222898179141,0.6906039335643633,0.3569321401212439,0.12015119547086969
2015.0,10.0,8.0,5.5,45.0,18.5,70.5,52.5,34.6,16.1,0.0,0.0831148873505258,0.07088574995782282,1.010448718092025,1.078600264388856,1.7709312833153068,1.975559435221073,-0.46876247223278433,-0.4568830962515317
2015.0,10.0,8.0,11.0,54.0,58.0,18.0,46.0,34.6,17.0,0.0,-0.9818328941631116,1.0542070091965348,0.9554314361786417,1.1104458845307508,1.5345151828791594,2.0379842380262554,-0.7758271106237343,-0.5313163907353988
2015.0,10.0,8.0,0.0,35.0,19.0,116.0,30.0,34.6,22.5,0.0,1.0643144622530265,-0.8080047552801751,1.0915139383205594,-0.13668489227441083,3.261861703647603,1.5766286248396368,-0.46681760692192864,-0.3064064298701264
2015.0,10.0,8.0,6.460585585585585,43.16891891891892,29.226576576576573,67.07702702702703,44.98153153153152,34.7,13.0,355.4018143274732,-0.04293257903933216,0.13114627472769527,0.09525846196668153,0.12343878639489601,0.6150222898179141,0.6906039335643633,0.3569321401212439,0.12015119547086969
2015.0,10.0,8.0,5.5,45.0,24.0,72.5,52.0,34.7,13.9,0.0,0.08996155674052209,0.03489323929599181,0.9390077206454428,1.4576234388558964,1.2397630273724758,2.023730646722704,0.15639118222536968,-0.008900076529122697
2015.0,10.0,8.0,11.0,55.0,4.0,20.0,39.0,34.7,15.7,0.0,-0.9901431475976253,1.0325523571242303,1.0492225435365568,1.1629293192287549,2.0340402824459898,2.2008392501000054,-0.32731154264166773,-0.5313163907353988
2015.0,10.0,8.0,11.0,55.0,1.0,19.0,44.0,34.7,16.6,0.0,-0.9830354190872456,1.0474594713724699,0.997470065459009,1.0091068740365075,1.6897054720571483,2.0941256976754477,-0.714387168781605,-0.5313163907353988
2015.0,10.0,8.0,11.0,54.0,58.0,18.0,49.0,34.7,17.6,0.0,-0.9758016240366719,1.0621298557303158,0.9477387043766842,1.7581707366372346,1.5777553279638963,2.0173866380635017,-0.7758271106237343,-0.5313163907353988
2015.0,10.0,8.0,11.0,54.0,56.0,17.0,54.0,34.7,18.5,0.0,-0.9683824979482508,1.0766375956142438,0.9790544369130711,0.16766797856745352,1.8105149909242184,1.7975776004704689,-0.6873342095014022,-0.5313163907353988
2015.0,10.0,8.0,5.5,44.5,36.5,66.0,52.5,34.7,21.2,0.0,0.0707816566699091,0.14589030396374697,1.1380927798445581,0.5179921479896925,2.9857588123758996,1.4117119630815416,-0.37650484500110637,-0.49821971029384343
2015.0,10.0,8.0,6.460585585585585,43.16891891891892,29.226576576576573,67.07702702702703,44.98153153153152,34.8,0.8,355.4018143274732,-0.04293257903933216,0.13114627472769527,0.09525846196668153,0.12343878639489601,0.6150222898179141,0.6906039335643633,0.3569321401212439,0.12015119547086969
2015.0,10.0,8.0,6.460585585585585,43.16891891891892,29.226576576576573,67.07702702702703,44.98153153153152,34.8,2.0,355.4018143274732,-0.04293257903933216,0.13114627472769527,0.09525846196668153,0.12343878639489601,0.6150222898179141,0.6906039335643633,0.3569321401212439,0.12015119547086969
2015.0,10.0,8.0,6.460585585585585,43.16891891891892,29.226576576576573,67.07702702702703,44.98153153153152,34.8,4.3,355.4018143274732,-0.04293257903933216,0.13114627472769527,0.09525846196668153,0.12343878639489601,0.6150222898179141,0.6906039335643633,0.3569321401212439,0.12015119547086969
2015.0,10.0,8.0,6.460585585585585,43.16891891891892,29.226576576576573,67.07702702702703,44.98153153153152,34.8,7.8,355.4018143274732,-0.04293257903933216,0.13114627472769527,0.09525846196668153,0.12343878639489601,0.6150222898179141,0.6906039335643633,0.3569321401212439,0.12015119547086969
2015.0,10.0,8.0,6.460585585585585,43.16891891891892,29.226576576576573,67.07702702702703,44.98153153153152,34.8,10.7,355.4018143274732,-0.04293257903933216,0.13114627472769527,0.09525846196668153,0.12343878639489601,0.6150222898179141,0.6906039335643633,0.3569321401212439,0.12015119547086969
2015.0,10.0,8.0,6.460585585585585,43.16891891891892,29.226576576576573,67.07702702702703,44.98153153153152,34.8,12.3,355.4018143274732,-0.04293257903933216,0.13114627472769527,0.09525846196668153,0.12343878639489601,0.6150222898179141,0.6906039335643633,0.3569321401212439,0.12015119547086969
2015.0,10.0,8.0,6.460585585585585,43.16891891891892,29.226576576576573,67.07702702702703,44.98153153153152,34.8,15.4,355.4018143274732,-0.04293257903933216,0.13114627472769527,0.09525846196668153,0.12343878639489601,0.6150222898179141,0.6906039335643633,0.3569321401212439,0.12015119547086969
2015.0,10.0,8.0,0.0,35.0,33.0,121.0,65.0,34.8,16.0,0.0,1.1547418592963041,-0.9022782392267277,0.9750041466515901,-0.10080616216008642,1.5105963543826229,1.687546668058237,-0.7758271106237343,-0.5313163907353988
2015.0,10.0,8.0,5.5,45.0,16.0,69.5,53.0,34.8,17.0,0.0,0.08086519467740205,0.08257002593140272,0.9706653411837638,1.2008703466485369,1.58620186698613,1.7641290790453477,-0.7758271106237343,-0.5313163907353988
2015.0,10.0,8.0,6.460585585585585,43.16891891891892,29.226576576576573,67.07702702702703,44.98153153153152,34.8,19.1,355.4018143274732,-0.04293257903933216,0.13114627472769527,0.09525846196668153,0.12343878639489601,0.6150222898179141,0.6906039335643633,0.3569321401212439,0.12015119547086969
2015.0,10.0,8.0,6.460585585585585,43.16891891891892,29.226576576576573,67.07702702702703,44.98153153153152,34.8,20.7,355.4018143274732,-0.04293257903933216,0.13114627472769527,0.09525846196668153,0.12343878639489601,0.6150222898179141,0.6906039335643633,0.3569321401212439,0.12015119547086969
2015.0,10.0,8.0,11.0,54.0,48.0,14.0,77.0,34.8,23.4,0.0,-0.9183577299874595,1.1501787786578146,1.2140578769927108,-0.15595633132430742,3.333079139288614,1.2552594096738476,0.05140587027692391,-0.45889684292270316
2015.0,10.0,8.0,6.460585585585585,43.16891891891892,29.226576576576573,67.07702702702703,44.98153153153152,34.9,10.9,355.4018143274732,-0.04293257903933216,0.13114627472769527,0.09525846196668153,0.12343878639489601,0.6150222898179141,0.6906039335643633,0.3569321401212439,0.12015119547086969
2015.0,10.0,8.0,6.460585585585585,43.16891891891892,29.226576576576573,67.07702702702703,44.98153153153152,34.9,14.4,355.4018143274732,-0.04293257903933216,0.13114627472769527,0.09525846196668153,0.12343878639489601,0.6150222898179141,0.6906039335643633,0.3569321401212439,0.12015119547086969
2015.0,10.0,8.0,11.0,55.0,6.0,21.0,39.0,34.9,15.7,0.0,-0.9874106553389279,1.031002696276959,0.9805176571393143,-0.6787947800704208,1.5306103399693718,1.9899191748648315,-0.7758271106237343,-0.5313163907353988
2015.0,10.0,8.0,11.0,55.0,1.0,19.0,51.0,34.9,17.8,0.0,-0.9690960742370358,1.0658358437657325,0.9450317973098402,1.2181381211660067,1.4988344325112546,1.8901472938228492,-0.7758271106237343,-0.5313163907353988
2015.0,10.0,8.0,6.460585585585585,43.16891891891892,29.226576576576573,67.07702702702703,44.98153153153152,34.9,19.4,355.4018143274732,-0.04293257903933216,0.13114627472769527,0.09525846196668153,0.12343878639489601,0.6150222898179141,0.6906039335643633,0.3569321401212439,0.12015119547086969
2015.0,10.0,8.0,0.0,35.0,17.0,115.0,34.0,34.9,21.8,0.0,1.0714336954371795,-0.8207177636841858,0.7049096040230635,1.2550262633881313,1.1983072277987015,0.9243059572637631,1.1018696003550295,1.1070861916215864
2015.0,10.0,8.0,6.460585585585585,43.16891891891892,29.226576576576573,67.07702702702703,44.98153153153152,35.0,13.8,355.4018143274732,-0.04293257903933216,0.13114627472769527,0.09525846196668153,0.12343878639489601,0.6150222898179141,0.6906039335643633,0.3569321401212439,0.12015119547086969
2015.0,10.0,8.0,11.0,55.0,6.0,21.0,44.0,35.0,16.5,0.0,-0.9775072690621243,1.0445311348940978,0.9672076903600905,0.12399567935883071,1.3223148409167857,1.9450517245644396,-0.7758271106237343,-0.5313163907353988
2015.0,10.0,8.0,0.0,35.0,22.0,117.0,50.0,35.0,18.9,0.0,1.1114388843239817,-0.8624211069713217,0.9518504237047917,0.49651009110209,1.6381424878221509,1.0371896670450849,-0.6445739970211167,-0.3926030923660027
