year,month,day,hour,minute,second,atrack,xtrack,lat,lon,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
2015.0,1.0,4.0,5.5,43.0,25.0,95.5,50.0,33.0,19.6,0.0,0.3799930491596688,0.1761462851546577,0.2857443397977508,-0.16428804096361616,0.5648631131564369,0.14861650275753852,0.8840524984591585,-0.5313163907353988
2015.0,1.0,4.0,6.3373684210526315,37.98263157894737,29.84508771929825,60.28175438596491,46.26666666666666,33.0,20.0,328.0606346702253,0.37451849017390115,0.11081322534782005,-0.7107680907882928,-0.6708670954986601,-0.2253144604741399,-0.53220378139459,0.16321866003698532,-0.18026350637704694
2015.0,1.0,4.0,6.3373684210526315,37.98263157894737,29.84508771929825,60.28175438596491,46.26666666666666,33.1,18.0,328.0606346702253,0.37451849017390115,0.11081322534782005,-0.7107680907882928,-0.6708670954986601,-0.2253144604741399,-0.53220378139459,0.16321866003698532,-0.18026350637704694
2015.0,1.0,4.0,5.5,43.0,35.5,99.5,50.0,33.2,15.3,0.0,0.4088173040303556,0.11550455063602955,0.27575859185323004,0.533516240792338,0.949024756715569,0.1235835442479177,-0.06058151186104607,-0.5313163907353988
2015.0,1.0,4.0,5.5,43.0,21.0,94.0,50.5,33.2,21.3,0.0,0.3727048273047234,0.194081395485386,0.15722919373985528,-0.07388309911490534,0.4825524892202243,0.22344736838875284,1.527193265820933,-0.5313163907353988
2015.0,1.0,4.0,0.0,34.0,13.0,91.0,70.0,33.3,16.0,0.0,1.5019784797046658,-0.6443219816096203,0.1688392873312647,0.46122030308427686,0.2316430631136398,0.0745692712204467,0.6911620542263341,-0.5313163907353988
2015.0,1.0,4.0,11.0,52.0,50.0,105.0,40.0,33.3,17.8,0.0,-0.682559060357598,0.916490560710781,0.448075683513681,-0.18832991124569565,1.6916358940429408,0.5169941196453466,0.9721549345605918,-0.3081348207063811
2015.0,1.0,4.0,6.3373684210526315,37.98263157894737,29.84508771929825,60.28175438596491,46.26666666666666,33.3,19.2,328.0606346702253,0.37451849017390115,0.11081322534782005,-0.7107680907882928,-0.6708670954986601,-0.2253144604741399,-0.53220378139459,0.16321866003698532,-0.18026350637704694
2015.0,1.0,4.0,0.0,34.0,16.0,92.0,82.0,33.4,12.8,0.0,1.5539216409972887,-0.7021851450364933,0.30601643529969,1.092649246391518,1.6681547921258866,0.4375052380832959,-0.12825262153504102,-0.5313163907353988
2015.0,1.0,4.0,6.3373684210526315,37.98263157894737,29.84508771929825,60.28175438596491,46.26666666666666,33.4,20.4,328.0606346702253,0.37451849017390115,0.11081322534782005,-0.7107680907882928,-0.6708670954986601,-0.2253144604741399,-0.53220378139459,0.16321866003698532,-0.18026350637704694
2015.0,1.0,4.0,0.0,34.0,0.0,86.0,43.0,33.4,21.1,0.0,1.412240701899615,-0.5779762833122478,0.1058755010784064,0.41783633329168934,0.19108770809572867,0.1463742901200241,1.7132321323726976,-0.5313163907353988
2015.0,1.0,4.0,2.0,14.0,55.0,62.0,6.0,33.5,5.5,184.86433,1.2393494782620411,-0.4830386432322679,-0.5365416213751257,-1.6309488524375073,-0.6913047119795882,-0.8245043032170459,-0.7758271106237343,-0.5313163907353988
2015.0,1.0,4.0,6.3373684210526315,37.98263157894737,29.84508771929825,60.28175438596491,46.26666666666666,33.5,17.3,328.0606346702253,0.37451849017390115,0.11081322534782005,-0.7107680907882928,-0.6708670954986601,-0.2253144604741399,-0.53220378139459,0.16321866003698532,-0.18026350637704694
2015.0,1.0,4.0,6.3373684210526315,37.98263157894737,29.84508771929825,60.28175438596491,46.26666666666666,33.7,6.7,328.0606346702253,0.37451849017390115,0.11081322534782005,-0.7107680907882928,-0.6708670954986601,-0.2253144604741399,-0.53220378139459,0.16321866003698532,-0.18026350637704694
2015.0,1.0,4.0,11.0,53.0,22.0,117.0,9.0,33.7,9.9,143.34708,-0.7041630524951373,0.8130075848774616,-0.8007651564888741,-0.2372371497719907,-0.7416779900678581,-0.894142697001908,-0.7758271106237343,-0.5313163907353988
2015.0,1.0,4.0,11.0,53.0,14.0,114.0,16.0,33.7,12.3,0.0,-0.6962405859093487,0.8448589170110696,0.18738985841699035,-0.8008912259291764,1.5960425437931016,-0.03194814461477914,-0.27574925039048814,-0.5313163907353988
2015.0,1.0,4.0,0.0,34.0,11.0,90.0,79.0,33.7,13.8,0.0,1.5359818433772139,-0.6915153731683259,0.40729685361599,1.4809394153835556,1.6790489292246622,0.4732108290038612,0.1347905607333557,-0.5313163907353988
2015.0,1.0,4.0,0.0,34.0,3.0,87.0,63.0,33.7,17.6,0.0,1.472025995418061,-0.6332308060049571,0.14401187407750923,0.2705361028448912,0.2692180054845093,0.04226616141236192,0.3423632913487231,-0.5313163907353988
2015.0,1.0,4.0,6.3373684210526315,37.98263157894737,29.84508771929825,60.28175438596491,46.26666666666666,33.8,4.7,328.0606346702253,0.37451849017390115,0.11081322534782005,-0.7107680907882928,-0.6708670954986601,-0.2253144604741399,-0.53220378139459,0.16321866003698532,-0.18026350637704694
2015.0,1.0,4.0,6.3373684210526315,37.98263157894737,29.84508771929825,60.28175438596491,46.26666666666666,33.8,6.3,328.0606346702253,0.37451849017390115,0.11081322534782005,-0.7107680907882928,-0.6708670954986601,-0.2253144604741399,-0.53220378139459,0.16321866003698532,-0.18026350637704694
2015.0,1.0,4.0,6.3373684210526315,37.98263157894737,29.84508771929825,60.28175438596491,46.26666666666666,33.8,8.3,328.0606346702253,0.37451849017390115,0.11081322534782005,-0.7107680907882928,-0.6708670954986601,-0.2253144604741399,-0.53220378139459,0.16321866003698532,-0.18026350637704694
2015.0,1.0,4.0,6.3373684210526315,37.98263157894737,29.84508771929825,60.28175438596491,46.26666666666666,33.8,8.7,328.0606346702253,0.37451849017390115,0.11081322534782005,-0.7107680907882928,-0.6708670954986601,-0.2253144604741399,-0.53220378139459,0.16321866003698532,-0.18026350637704694
2015.0,1.0,4.0,11.0,53.0,24.0,118.0,8.0,33.8,9.5,158.24072,-0.7039003404043841,0.8070914228031834,-0.8513635737410409,-0.5700763616944513,-0.7656052412182791,-0.8191972771766585,-0.7758271106237343,-0.5313163907353988
2015.0,1.0,4.0,6.3373684210526315,37.98263157894737,29.84508771929825,60.28175438596491,46.26666666666666,33.8,11.1,328.0606346702253,0.37451849017390115,0.11081322534782005,-0.7107680907882928,-0.6708670954986601,-0.2253144604741399,-0.53220378139459,0.16321866003698532,-0.18026350637704694
2015.0,1.0,4.0,11.0,53.0,3.0,110.0,30.0,33.8,15.8,0.0,-0.6826474391733631,0.889327829644685,0.4184809718765664,0.612021420477829,1.8000291639719557,0.3714885292270319,-0.47596505748189066,-0.5313163907353988
2015.0,1.0,4.0,0.0,34.0,3.0,87.0,64.0,33.8,17.4,0.0,1.4751664187243883,-0.6366674616604119,0.15042164471757388,-0.21426698876178019,0.2832218366818888,0.05090594559161382,0.3935160674137165,-0.5313163907353988
2015.0,1.0,4.0,6.3373684210526315,37.98263157894737,29.84508771929825,60.28175438596491,46.26666666666666,33.8,19.0,328.0606346702253,0.37451849017390115,0.11081322534782005,-0.7107680907882928,-0.6708670954986601,-0.2253144604741399,-0.53220378139459,0.16321866003698532,-0.18026350637704694
2015.0,1.0,4.0,5.5,42.5,52.5,94.5,51.5,33.8,20.6,0.0,0.3811380947941482,0.17773875363495872,0.2515691345618418,0.3842945283841529,0.6651454931060723,0.26743559244334464,1.1099809672393013,-0.5313163907353988
2015.0,1.0,4.0,11.0,52.0,38.0,100.0,84.0,33.8,27.3,0.0,-0.6119282315308454,1.0324684590698108,0.07501998302473907,-0.2147247946506933,0.7723635639668414,-0.08170949604646682,-0.5326111549557646,-0.5313163907353988
2015.0,1.0,4.0,6.3373684210526315,37.98263157894737,29.84508771929825,60.28175438596491,46.26666666666666,33.9,15.8,328.0606346702253,0.37451849017390115,0.11081322534782005,-0.7107680907882928,-0.6708670954986601,-0.2253144604741399,-0.53220378139459,0.16321866003698532,-0.18026350637704694
2015.0,1.0,4.0,0.0,34.0,0.0,86.0,64.0,33.9,17.4,0.0,1.4734609940949857,-0.6402076161145785,0.1506955579326671,-0.06813044181029809,0.28138041826251586,0.02454023569939793,0.3602247961146649,-0.5313163907353988
2015.0,1.0,4.0,11.0,52.0,58.0,108.0,43.0,33.9,18.2,0.0,-0.6687541350578499,0.9205831666811826,0.2917004416753131,0.16668345082370561,1.1142423536252564,0.43053189813513365,0.5499412085070038,-0.5313163907353988
2015.0,1.0,4.0,6.3373684210526315,37.98263157894737,29.84508771929825,60.28175438596491,46.26666666666666,34.0,12.3,328.0606346702253,0.37451849017390115,0.11081322534782005,-0.7107680907882928,-0.6708670954986601,-0.2253144604741399,-0.53220378139459,0.16321866003698532,-0.18026350637704694
2015.0,1.0,4.0,0.0,34.0,6.0,88.0,79.0,34.0,13.9,0.0,1.5323074004434576,-0.6994860563120828,0.37972426600798076,-0.06069942979941284,1.5561704545720894,0.4561157984596392,0.07969252493188714,-0.4205490974212765
2015.0,1.0,4.0,11.0,52.0,58.0,108.0,47.0,34.0,18.9,0.0,-0.6627938324592817,0.9290837322739035,0.3001524770220645,0.810807027171514,1.1836988260481782,0.5191494066316422,1.045573097943898,-0.5313163907353988
2015.0,1.0,4.0,11.0,52.0,51.0,105.0,64.0,34.0,22.1,0.0,-0.6446964516639644,0.9686888882527107,0.20801391225964846,0.9325563631799499,0.5170472796367115,0.2139750788721898,0.4874577121603502,-0.5313163907353988
2015.0,1.0,4.0,1.0,24.0,23.5,72.5,47.5,34.1,8.0,7.777036000000001,1.4080715800332284,-0.6490796636482561,-0.7053990481441503,-1.4804372137488797,-0.6959875566857856,-0.5415508826341151,-0.7758271106237343,-0.5313163907353988
2015.0,1.0,4.0,11.0,53.0,9.0,112.0,31.0,34.1,15.9,0.0,-0.6747596629257325,0.8901887659662773,0.2306792237751168,-1.0135928237167893,1.2590710185679634,0.3311619341971381,0.6271319528533701,-0.17645291155808673
2015.0,1.0,4.0,0.0,33.0,57.0,85.0,67.0,34.1,16.9,0.0,1.4814190546427344,-0.6547211699864882,0.02240951208225485,0.13339433935452322,-0.2604813396208901,-0.14952870667485887,0.6758063559401035,0.022315716870303155
2015.0,1.0,4.0,6.3373684210526315,37.98263157894737,29.84508771929825,60.28175438596491,46.26666666666666,34.1,19.1,328.0606346702253,0.37451849017390115,0.11081322534782005,-0.7107680907882928,-0.6708670954986601,-0.2253144604741399,-0.53220378139459,0.16321866003698532,-0.18026350637704694
2015.0,1.0,4.0,11.0,52.0,56.0,107.0,57.0,34.1,20.7,0.0,-0.6504294377772954,0.9512628698443032,0.3392404970368523,0.1512323509097994,1.2598992042961743,0.5738870235298142,1.1503953372585156,-0.5313163907353988
2015.0,1.0,4.0,6.3373684210526315,37.98263157894737,29.84508771929825,60.28175438596491,46.26666666666666,34.3,14.4,328.0606346702253,0.37451849017390115,0.11081322534782005,-0.7107680907882928,-0.6708670954986601,-0.2253144604741399,-0.53220378139459,0.16321866003698532,-0.18026350637704694
2015.0,1.0,4.0,11.0,53.0,6.0,111.0,40.0,34.3,17.6,0.0,-0.6639520136982985,0.9116876424112244,0.3530147064343075,0.7634524134802163,1.754979656837107,0.6901951087405654,1.0855869454630411,-0.40052117471021476
2015.0,1.0,4.0,5.5,43.0,29.0,97.0,52.0,34.3,17.9,0.0,0.4005509534888601,0.13616144141641334,0.20440772393882023,0.7990417322312919,1.0569747184855125,0.3707898007727434,1.1064627365477426,-0.2478629494350404
2015.0,1.0,4.0,11.0,52.0,59.0,108.0,58.0,34.3,20.8,0.0,-0.6457271558280723,0.9527313311125897,0.3322003231885112,0.24715026640500098,1.2604601279026217,0.6005148136088386,1.1740016114478475,-0.5313163907353988
2015.0,1.0,4.0,1.0,24.0,18.5,70.5,47.5,34.4,8.1,387.468095,1.4045008334406628,-0.6553644190681963,-0.683563532545005,-1.2012888774593933,-0.6911126000442738,-0.6545081599268512,-0.7758271106237343,-0.5313163907353988
2015.0,1.0,4.0,6.3373684210526315,37.98263157894737,29.84508771929825,60.28175438596491,46.26666666666666,34.4,12.9,328.0606346702253,0.37451849017390115,0.11081322534782005,-0.7107680907882928,-0.6708670954986601,-0.2253144604741399,-0.53220378139459,0.16321866003698532,-0.18026350637704694
2015.0,1.0,4.0,11.0,53.0,14.0,114.0,30.0,34.4,15.6,0.0,-0.6701370761879324,0.8860951787320814,0.034600664221866494,0.4515822368778008,0.40932053076582825,0.19103713281559745,1.0516591198205794,0.3517549675325513
2015.0,1.0,4.0,6.3373684210526315,37.98263157894737,29.84508771929825,60.28175438596491,46.26666666666666,34.5,12.4,328.0606346702253,0.37451849017390115,0.11081322534782005,-0.7107680907882928,-0.6708670954986601,-0.2253144604741399,-0.53220378139459,0.16321866003698532,-0.18026350637704694
2015.0,1.0,4.0,0.0,33.0,58.0,85.0,79.0,34.5,14.0,0.0,1.5266454259372078,-0.7111529393849074,0.40001700570444243,-0.033978939556265075,1.7368064611134706,0.5012736091062319,-0.18294065560162492,-0.5313163907353988
2015.0,1.0,4.0,6.3373684210526315,37.98263157894737,29.84508771929825,60.28175438596491,46.26666666666666,34.5,20.3,328.0606346702253,0.37451849017390115,0.11081322534782005,-0.7107680907882928,-0.6708670954986601,-0.2253144604741399,-0.53220378139459,0.16321866003698532,-0.18026350637704694
2015.0,1.0,4.0,5.5,43.0,21.0,94.0,52.5,34.5,21.3,0.0,0.38305903370034894,0.17818206408566373,0.21210347684241582,0.5729478813218023,0.718458390540108,0.32914381250006,1.2143288585813181,-0.4926437679815794
2015.0,1.0,4.0,6.3373684210526315,37.98263157894737,29.84508771929825,60.28175438596491,46.26666666666666,34.6,7.2,328.0606346702253,0.37451849017390115,0.11081322534782005,-0.7107680907882928,-0.6708670954986601,-0.2253144604741399,-0.53220378139459,0.16321866003698532,-0.18026350637704694
2015.0,1.0,4.0,6.3373684210526315,37.98263157894737,29.84508771929825,60.28175438596491,46.26666666666666,34.6,14.5,328.0606346702253,0.37451849017390115,0.11081322534782005,-0.7107680907882928,-0.6708670954986601,-0.2253144604741399,-0.53220378139459,0.16321866003698532,-0.18026350637704694
2015.0,1.0,4.0,0.0,33.0,52.0,83.0,71.0,34.6,16.1,0.0,1.491459196668122,-0.6780913778163011,0.21815977859093819,-0.16091732186501684,1.0839293480067242,0.29345926879489465,0.995276211811554,0.03362274777254206
2015.0,1.0,4.0,0.0,33.0,49.0,82.0,67.0,34.6,17.0,0.0,1.4760515292583356,-0.6652520930277512,0.21767338122736676,0.7958874343706969,0.7843647143507753,0.1394813596573225,0.21669357726667055,-0.5313163907353988
2015.0,1.0,4.0,6.3373684210526315,37.98263157894737,29.84508771929825,60.28175438596491,46.26666666666666,34.6,22.5,328.0606346702253,0.37451849017390115,0.11081322534782005,-0.7107680907882928,-0.6708670954986601,-0.2253144604741399,-0.53220378139459,0.16321866003698532,-0.18026350637704694
2015.0,1.0,4.0,6.3373684210526315,37.98263157894737,29.84508771929825,60.28175438596491,46.26666666666666,34.7,13.0,328.0606346702253,0.37451849017390115,0.11081322534782005,-0.7107680907882928,-0.6708670954986601,-0.2253144604741399,-0.53220378139459,0.16321866003698532,-0.18026350637704694
2015.0,1.0,4.0,11.0,53.0,25.0,118.0,23.0,34.7,13.9,0.0,-0.6696474222852257,0.8640909514330296,0.2787630774313364,0.820958603634505,1.7557502668118992,0.6398149822084463,0.1989772294911113,-0.38468322021292556
2015.0,1.0,4.0,11.0,53.0,19.0,116.0,31.0,34.7,15.7,0.0,-0.662265697406369,0.8869488782331902,-0.05744525342367739,0.024082167566704817,-0.3864022779944944,0.15204192077348958,-0.12179440451075306,0.0850724843550937
2015.0,1.0,4.0,0.0,33.0,49.0,82.0,69.0,34.7,16.6,0.0,1.482714542620459,-0.6732200776960736,0.27451842963119405,0.5939752873373356,1.1483313481202706,0.2736395687003954,0.22403672886392142,-0.5313163907353988
2015.0,1.0,4.0,0.0,33.0,47.0,81.0,64.0,34.7,17.6,0.0,1.4647070834132514,-0.6575252539368971,0.25014518865688207,0.49349329721990454,1.1636068994851858,0.2109565302462021,0.10660695275439898,-0.5313163907353988
2015.0,1.0,4.0,11.0,53.0,12.0,113.0,46.0,34.7,18.5,0.0,-0.6488472365790503,0.9230244283436203,0.04824597328280424,0.5527408502451774,0.44783368135266366,0.500175374529287,2.7745903834382686,0.28815638686307665
2015.0,1.0,4.0,0.0,33.0,38.0,78.0,45.0,34.7,21.2,0.0,1.4049535269259037,-0.6081576271257989,0.09462995375120932,0.0852748766798437,0.19459213552562887,0.056807506595810686,1.1062357866720998,-0.5313163907353988
2015.0,1.0,4.0,2.0,14.0,53.0,61.0,21.0,34.8,0.8,1053.2168,1.3193085037561607,-0.5514935680556555,-0.9180261954315967,-0.933955073760063,-1.2515180749954762,-1.5262227913902164,-0.753184685913069,-0.3945787975799318
2015.0,1.0,4.0,6.3373684210526315,37.98263157894737,29.84508771929825,60.28175438596491,46.26666666666666,34.8,2.0,328.0606346702253,0.37451849017390115,0.11081322534782005,-0.7107680907882928,-0.6708670954986601,-0.2253144604741399,-0.53220378139459,0.16321866003698532,-0.18026350637704694
2015.0,1.0,4.0,7.5,24.0,30.5,75.0,50.0,34.8,4.3,905.81198,0.3429775877804924,0.2699825792834229,-0.20299890919792243,-0.30317206340880776,-0.7729371739957331,-1.1978292928923646,-0.7758271106237343,-0.5313163907353988
2015.0,1.0,4.0,6.3373684210526315,37.98263157894737,29.84508771929825,60.28175438596491,46.26666666666666,34.8,7.8,328.0606346702253,0.37451849017390115,0.11081322534782005,-0.7107680907882928,-0.6708670954986601,-0.2253144604741399,-0.53220378139459,0.16321866003698532,-0.18026350637704694
2015.0,1.0,4.0,6.3373684210526315,37.98263157894737,29.84508771929825,60.28175438596491,46.26666666666666,34.8,10.7,328.0606346702253,0.37451849017390115,0.11081322534782005,-0.7107680907882928,-0.6708670954986601,-0.2253144604741399,-0.53220378139459,0.16321866003698532,-0.18026350637704694
2015.0,1.0,4.0,6.3373684210526315,37.98263157894737,29.84508771929825,60.28175438596491,46.26666666666666,34.8,12.3,328.0606346702253,0.37451849017390115,0.11081322534782005,-0.7107680907882928,-0.6708670954986601,-0.2253144604741399,-0.53220378139459,0.16321866003698532,-0.18026350637704694
2015.0,1.0,4.0,0.0,33.0,50.0,82.0,74.0,34.8,15.4,0.0,1.5005520764736635,-0.6954511486527907,0.38444121269738923,0.15069449627236453,1.9250733920740752,0.5794861041194997,0.6033946246563006,-0.38212331881936146
2015.0,1.0,4.0,11.0,53.0,19.0,116.0,33.0,34.8,16.0,0.0,-0.6590942643759065,0.8917699499129428,-0.0916995108190915,0.5182360718984907,-0.25242651685990525,0.2816157465587976,1.0834828643199492,0.5569094671997467
2015.0,1.0,4.0,5.5,43.0,32.0,98.0,52.5,34.8,17.0,0.0,0.40988608161197804,0.11766041785677123,0.07288205009954504,-0.3989601761244951,0.3098611320985705,0.21576474379777355,0.7947862021280103,0.027825511952564275
2015.0,1.0,4.0,6.3373684210526315,37.98263157894737,29.84508771929825,60.28175438596491,46.26666666666666,34.8,19.1,328.0606346702253,0.37451849017390115,0.11081322534782005,-0.7107680907882928,-0.6708670954986601,-0.2253144604741399,-0.53220378139459,0.16321866003698532,-0.18026350637704694
2015.0,1.0,4.0,0.0,33.0,38.0,78.0,48.0,34.8,20.7,0.0,1.4133008068966981,-0.6167276171319721,0.26477336278376196,-0.11518851764592747,0.9739232027144817,0.276047813241438,1.0296007528108853,-0.5313163907353988
2015.0,1.0,4.0,11.0,53.0,1.0,109.0,71.0,34.8,23.4,0.0,-0.6191289671740254,0.983409685037993,0.16587457959138,0.17007007818347553,0.6852235411468436,0.23423475047870532,0.5773549569544837,-0.22505137997700797
2015.0,1.0,4.0,11.0,53.0,38.0,123.0,13.0,34.9,10.9,10.354108,-0.674644087237485,0.8259224883071657,-0.37798212305312495,0.5225748649823369,-0.5299889911941409,-0.5086895980671536,-0.7758271106237343,-0.5313163907353988
2015.0,1.0,4.0,0.0,33.0,50.0,82.0,78.0,34.9,14.4,0.0,1.516551286879744,-0.716622233927226,0.30357840627854527,0.08896140915801021,1.5584038406752148,0.470948155605865,0.20823907091030294,-0.34110416490754303
2015.0,1.0,4.0,0.0,33.0,47.0,81.0,73.0,34.9,15.7,0.0,1.4949597471189893,-0.6942998318428473,0.32371505572374976,0.7516902948820301,1.782608852936579,0.5218907575662614,0.7667902366505335,-0.18171507792348204
2015.0,1.0,4.0,6.3373684210526315,37.98263157894737,29.84508771929825,60.28175438596491,46.26666666666666,34.9,17.8,328.0606346702253,0.37451849017390115,0.11081322534782005,-0.7107680907882928,-0.6708670954986601,-0.2253144604741399,-0.53220378139459,0.16321866003698532,-0.18026350637704694
2015.0,1.0,4.0,5.5,43.0,25.5,95.5,53.0,34.9,19.4,0.0,0.39577849743754295,0.14805356132744002,0.28889132066974166,-0.021920064537078995,1.2531189679192707,0.500496035046265,0.9487057684807383,-0.4728070930836039
2015.0,1.0,4.0,5.5,43.0,20.0,93.5,53.0,34.9,21.8,0.0,0.38335656836688997,0.17932177745123884,0.32049355434471233,0.573072684247738,1.432805225951752,0.5033413839863902,0.8924410805445404,-0.3602717123839156
2015.0,1.0,4.0,5.5,43.0,40.0,101.0,51.5,35.0,13.8,0.0,0.4310091695699673,0.06682867186967661,0.3137987931168816,0.5662946120525383,1.8088132377058233,0.6585369690192612,0.03345225471588387,-0.39481859347735526
2015.0,1.0,4.0,6.3373684210526315,37.98263157894737,29.84508771929825,60.28175438596491,46.26666666666666,35.0,16.5,328.0606346702253,0.37451849017390115,0.11081322534782005,-0.7107680907882928,-0.6708670954986601,-0.2253144604741399,-0.53220378139459,0.16321866003698532,-0.18026350637704694
2015.0,1.0,4.0,0.0,33.0,39.0,78.0,58.0,35.0,18.9,0.0,1.4414491291238185,-0.6470628967032661,0.21914868586015077,-0.5739342970741552,1.0164611247455175,0.11048442203180688,-0.4350631193232458,-0.5313163907353988
2015.0,1.0,4.0,6.3373684210526315,37.98263157894737,29.84508771929825,60.28175438596491,46.26666666666666,35.0,22.3,328.0606346702253,0.37451849017390115,0.11081322534782005,-0.7107680907882928,-0.6708670954986601,-0.2253144604741399,-0.53220378139459,0.16321866003698532,-0.18026350637704694
2015.0,1.0,4.0,2.0,14.0,47.0,59.0,21.0,35.1,0.9,868.6972,1.3161469224291014,-0.5565071514260677,-0.74883745451637,-1.4980396159369331,-0.7496577632113959,-1.3737042166712647,-0.7758271106237343,-0.5313163907353988
