year,month,day,hour,minute,second,atrack,xtrack,lat,lon,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
2015.0,1.0,12.0,11.5,23.5,28.5,63.0,47.5,37.7,17.7,0.0,-0.591979369644261,0.8971922909827006,-0.2056524434691835,0.19962072312863216,-0.5704092191872714,-1.1787655592521773,-0.7758271106237343,-0.5313163907353988
2015.0,1.0,12.0,6.514950166112957,26.893503137689184,30.197120708748617,77.33370247323735,46.94019933554817,37.7,26.6,353.2133786354049,0.36015607091665364,0.08064064500302787,-0.7899736232672866,-0.7040552184599106,-0.461969005750456,-0.98223871572807,-0.20354753557082977,-0.07797968883123141
2015.0,1.0,12.0,6.514950166112957,26.893503137689184,30.197120708748617,77.33370247323735,46.94019933554817,37.8,4.4,353.2133786354049,0.36015607091665364,0.08064064500302787,-0.7899736232672866,-0.7040552184599106,-0.461969005750456,-0.98223871572807,-0.20354753557082977,-0.07797968883123141
2015.0,1.0,12.0,6.514950166112957,26.893503137689184,30.197120708748617,77.33370247323735,46.94019933554817,37.8,4.8,353.2133786354049,0.36015607091665364,0.08064064500302787,-0.7899736232672866,-0.7040552184599106,-0.461969005750456,-0.98223871572807,-0.20354753557082977,-0.07797968883123141
2015.0,1.0,12.0,6.5,33.5,27.5,85.0,57.5,37.8,6.0,0.0,0.40617868946885277,0.0803832366353408,-0.06438875201963175,-0.1713869137347111,-0.17893006193129024,-0.9995979126568335,-0.7758271106237343,-0.20176863531635503
2015.0,1.0,12.0,1.0,23.0,20.0,116.0,55.0,37.8,7.6,0.0,1.3977833822543648,-0.726507558986573,-0.08326560208216281,0.17526825478873134,-0.23979630737093682,-1.0128330011876618,-0.7758271106237343,-0.32863416239331383
2015.0,1.0,12.0,6.514950166112957,26.893503137689184,30.197120708748617,77.33370247323735,46.94019933554817,37.8,9.2,353.2133786354049,0.36015607091665364,0.08064064500302787,-0.7899736232672866,-0.7040552184599106,-0.461969005750456,-0.98223871572807,-0.20354753557082977,-0.07797968883123141
2015.0,1.0,12.0,1.0,23.0,12.0,113.0,38.0,37.8,10.8,0.0,1.3475771622261934,-0.6780751869636938,-0.18899711014380724,-0.5421873298559892,-0.5143424910668086,-0.9562785860496877,-0.2660279695507716,0.015512390355175319
2015.0,1.0,12.0,1.0,23.0,9.0,112.0,35.0,37.8,11.4,0.0,1.3373417493011353,-0.6706147609930134,-0.05012713822472002,-0.36266010885019173,0.04074982296064205,-0.6406390875647112,-0.7758271106237343,-0.5313163907353988
2015.0,1.0,12.0,6.514950166112957,26.893503137689184,30.197120708748617,77.33370247323735,46.94019933554817,37.8,18.5,353.2133786354049,0.36015607091665364,0.08064064500302787,-0.7899736232672866,-0.7040552184599106,-0.461969005750456,-0.98223871572807,-0.20354753557082977,-0.07797968883123141
2015.0,1.0,12.0,1.0,22.0,44.0,103.0,9.0,37.8,18.7,0.0,1.2196921342298517,-0.5809488993193412,0.14569865582489497,0.4288365602403404,0.8659244146942593,0.22659063642735902,-0.7149525968618402,-0.5313163907353988
2015.0,1.0,12.0,6.514950166112957,26.893503137689184,30.197120708748617,77.33370247323735,46.94019933554817,37.8,19.5,353.2133786354049,0.36015607091665364,0.08064064500302787,-0.7899736232672866,-0.7040552184599106,-0.461969005750456,-0.98223871572807,-0.20354753557082977,-0.07797968883123141
2015.0,1.0,12.0,6.514950166112957,26.893503137689184,30.197120708748617,77.33370247323735,46.94019933554817,37.8,20.2,353.2133786354049,0.36015607091665364,0.08064064500302787,-0.7899736232672866,-0.7040552184599106,-0.461969005750456,-0.98223871572807,-0.20354753557082977,-0.07797968883123141
2015.0,1.0,12.0,6.514950166112957,26.893503137689184,30.197120708748617,77.33370247323735,46.94019933554817,37.8,28.2,353.2133786354049,0.36015607091665364,0.08064064500302787,-0.7899736232672866,-0.7040552184599106,-0.461969005750456,-0.98223871572807,-0.20354753557082977,-0.07797968883123141
2015.0,1.0,12.0,6.514950166112957,26.893503137689184,30.197120708748617,77.33370247323735,46.94019933554817,37.9,8.1,353.2133786354049,0.36015607091665364,0.08064064500302787,-0.7899736232672866,-0.7040552184599106,-0.461969005750456,-0.98223871572807,-0.20354753557082977,-0.07797968883123141
2015.0,1.0,12.0,1.0,23.0,14.0,114.0,46.0,37.9,9.3,0.0,1.3704833644209606,-0.7014802296582072,-0.21624140470724953,-0.013344106264183475,-0.4358724213061081,-1.04130723806069,-0.19544646994424555,0.028722340910825192
2015.0,1.0,12.0,1.0,23.0,12.0,113.0,41.0,37.9,10.3,0.0,1.3555314760411044,-0.6877936849121993,-0.09783033307466332,-1.2493268410104754,-0.06037208187213485,-0.9191518715065102,-0.7758271106237343,-0.5313163907353988
2015.0,1.0,12.0,6.514950166112957,26.893503137689184,30.197120708748617,77.33370247323735,46.94019933554817,37.9,14.1,353.2133786354049,0.36015607091665364,0.08064064500302787,-0.7899736232672866,-0.7040552184599106,-0.461969005750456,-0.98223871572807,-0.20354753557082977,-0.07797968883123141
2015.0,1.0,12.0,12.0,44.0,16.0,47.0,87.0,37.9,15.1,926.09735,-0.5531370123531155,1.0243594177310464,-0.3032118716024487,0.19221373074605774,-0.793781909820234,-1.1384004536826506,-0.7758271106237343,-0.5313163907353988
2015.0,1.0,12.0,6.514950166112957,26.893503137689184,30.197120708748617,77.33370247323735,46.94019933554817,37.9,19.8,353.2133786354049,0.36015607091665364,0.08064064500302787,-0.7899736232672866,-0.7040552184599106,-0.461969005750456,-0.98223871572807,-0.20354753557082977,-0.07797968883123141
2015.0,1.0,12.0,6.514950166112957,26.893503137689184,30.197120708748617,77.33370247323735,46.94019933554817,38.0,5.9,353.2133786354049,0.36015607091665364,0.08064064500302787,-0.7899736232672866,-0.7040552184599106,-0.461969005750456,-0.98223871572807,-0.20354753557082977,-0.07797968883123141
2015.0,1.0,12.0,6.514950166112957,26.893503137689184,30.197120708748617,77.33370247323735,46.94019933554817,38.0,10.8,353.2133786354049,0.36015607091665364,0.08064064500302787,-0.7899736232672866,-0.7040552184599106,-0.461969005750456,-0.98223871572807,-0.20354753557082977,-0.07797968883123141
2015.0,1.0,12.0,6.514950166112957,26.893503137689184,30.197120708748617,77.33370247323735,46.94019933554817,38.0,11.8,353.2133786354049,0.36015607091665364,0.08064064500302787,-0.7899736232672866,-0.7040552184599106,-0.461969005750456,-0.98223871572807,-0.20354753557082977,-0.07797968883123141
2015.0,1.0,12.0,6.514950166112957,26.893503137689184,30.197120708748617,77.33370247323735,46.94019933554817,38.0,18.3,353.2133786354049,0.36015607091665364,0.08064064500302787,-0.7899736232672866,-0.7040552184599106,-0.461969005750456,-0.98223871572807,-0.20354753557082977,-0.07797968883123141
2015.0,1.0,12.0,6.0,12.5,44.0,91.5,7.0,38.0,18.8,0.0,0.288559874745458,0.08513206890113106,-0.1650735097964831,-0.1567509885968179,-0.18581886254542562,-0.6180297843281514,-0.17745698778368135,0.053607323750621216
2015.0,1.0,12.0,12.0,44.0,37.0,55.0,50.0,38.1,5.5,0.0,-0.6055665656869158,0.9082365376463974,-0.05748754884659316,-0.021368263404141333,-0.18435412532156112,-1.063750111907611,-0.7758271106237343,-0.5313163907353988
2015.0,1.0,12.0,6.514950166112957,26.893503137689184,30.197120708748617,77.33370247323735,46.94019933554817,38.1,19.4,353.2133786354049,0.36015607091665364,0.08064064500302787,-0.7899736232672866,-0.7040552184599106,-0.461969005750456,-0.98223871572807,-0.20354753557082977,-0.07797968883123141
2015.0,1.0,12.0,12.0,44.0,58.0,63.0,19.0,38.2,-1.2,242.57593,-0.6278706017958138,0.8227851426405913,-0.1817937968070621,0.1768142537130454,0.06614025251540269,-0.19783512861597924,0.6154750983392507,-0.4040466491186688
2015.0,1.0,12.0,1.0,22.0,58.0,108.0,28.0,38.2,13.1,41.261658,1.3087729114119702,-0.6556800487005569,-0.09772258044960373,0.08904021989492919,0.3916716766743059,-0.1669577558758636,-0.48504181656546597,-0.5313163907353988
2015.0,1.0,12.0,1.0,22.0,34.0,99.0,7.0,38.2,19.8,0.0,1.1993445097712878,-0.575265910054202,0.16985236341357604,-0.1876015253444975,0.9706330878270003,0.3417187743425534,-0.22552983134591092,-0.4603170017290113
2015.0,1.0,12.0,6.514950166112957,26.893503137689184,30.197120708748617,77.33370247323735,46.94019933554817,38.3,-3.6,353.2133786354049,0.36015607091665364,0.08064064500302787,-0.7899736232672866,-0.7040552184599106,-0.461969005750456,-0.98223871572807,-0.20354753557082977,-0.07797968883123141
2015.0,1.0,12.0,1.0,23.0,23.0,117.0,82.0,38.3,1.2,0.0,1.4846727615183968,-0.8561269866150437,0.013359298611355045,-0.20481877405669832,0.3185854175609844,-0.05203683203179065,-0.5525237939862935,-0.10880435908654283
2015.0,1.0,12.0,6.514950166112957,26.893503137689184,30.197120708748617,77.33370247323735,46.94019933554817,38.3,1.4,353.2133786354049,0.36015607091665364,0.08064064500302787,-0.7899736232672866,-0.7040552184599106,-0.461969005750456,-0.98223871572807,-0.20354753557082977,-0.07797968883123141
2015.0,1.0,12.0,12.0,44.0,42.0,57.0,48.0,38.3,5.1,0.0,-0.6021756622705706,0.9022491112890525,-0.14400585753010758,-0.1554843461132362,-0.6775162744413945,-1.233605479952758,-0.22998003965817476,-0.0037784197822737986
2015.0,1.0,12.0,6.5,33.5,24.5,84.0,58.5,38.3,7.0,0.0,0.4040010993632544,0.08882403099718672,-0.08978614644892227,-0.4715811676523783,-0.20317668251743068,-0.979055413391734,-0.7758271106237343,-0.4866065033965731
2015.0,1.0,12.0,1.0,23.0,12.0,113.0,56.0,38.3,7.5,0.0,1.3938667240624396,-0.7378203284876016,-0.07848722632613364,-0.14245271639573698,-0.22584612973591317,-1.0802619456164433,-0.7758271106237343,-0.44564257695615433
2015.0,1.0,12.0,6.514950166112957,26.893503137689184,30.197120708748617,77.33370247323735,46.94019933554817,38.3,10.7,353.2133786354049,0.36015607091665364,0.08064064500302787,-0.7899736232672866,-0.7040552184599106,-0.461969005750456,-0.98223871572807,-0.20354753557082977,-0.07797968883123141
2015.0,1.0,12.0,12.0,44.0,30.0,52.0,75.0,38.3,10.9,0.0,-0.5723190061861967,0.9738124344970803,-0.023998637199249044,-1.2099094051356525,-0.11472140572332794,-0.9544882564751966,-0.6591696659299708,-0.387068765996643
2015.0,1.0,12.0,1.0,22.0,42.0,102.0,13.0,38.3,17.3,0.0,1.2396430457996948,-0.604968151820148,0.23395510498362224,0.22411156828860412,1.4021434973201574,0.3311164513601435,0.015268268367917781,-0.1654772775596733
2015.0,1.0,12.0,6.0,12.5,46.5,92.5,7.5,38.3,18.1,0.0,0.29651633742184946,0.07391221281563287,-0.02199363274608704,0.4119197419495712,0.35972983036354184,-0.4382475394946275,-0.6308636886438566,-0.5313163907353988
2015.0,1.0,12.0,6.514950166112957,26.893503137689184,30.197120708748617,77.33370247323735,46.94019933554817,38.3,18.3,353.2133786354049,0.36015607091665364,0.08064064500302787,-0.7899736232672866,-0.7040552184599106,-0.461969005750456,-0.98223871572807,-0.20354753557082977,-0.07797968883123141
2015.0,1.0,12.0,1.0,22.0,34.0,99.0,8.0,38.3,19.4,0.0,1.2058746243156895,-0.5817350756055993,0.15707813865800344,-0.49027934854390814,0.9404498162205376,0.33670601834782143,-0.6531274317177143,-0.5313163907353988
2015.0,1.0,12.0,6.514950166112957,26.893503137689184,30.197120708748617,77.33370247323735,46.94019933554817,38.3,20.5,353.2133786354049,0.36015607091665364,0.08064064500302787,-0.7899736232672866,-0.7040552184599106,-0.461969005750456,-0.98223871572807,-0.20354753557082977,-0.07797968883123141
2015.0,1.0,12.0,6.514950166112957,26.893503137689184,30.197120708748617,77.33370247323735,46.94019933554817,38.4,-1.2,353.2133786354049,0.36015607091665364,0.08064064500302787,-0.7899736232672866,-0.7040552184599106,-0.461969005750456,-0.98223871572807,-0.20354753557082977,-0.07797968883123141
2015.0,1.0,12.0,6.514950166112957,26.893503137689184,30.197120708748617,77.33370247323735,46.94019933554817,38.4,1.6,353.2133786354049,0.36015607091665364,0.08064064500302787,-0.7899736232672866,-0.7040552184599106,-0.461969005750456,-0.98223871572807,-0.20354753557082977,-0.07797968883123141
2015.0,1.0,12.0,6.514950166112957,26.893503137689184,30.197120708748617,77.33370247323735,46.94019933554817,38.4,5.4,353.2133786354049,0.36015607091665364,0.08064064500302787,-0.7899736232672866,-0.7040552184599106,-0.461969005750456,-0.98223871572807,-0.20354753557082977,-0.07797968883123141
2015.0,1.0,12.0,6.5,33.5,26.0,84.5,58.5,38.4,6.4,0.0,0.40725686694197777,0.07927207804618219,-0.14275109331682811,-0.49550451286014485,-0.46099710984525477,-1.1068884454946473,-0.49987197459702304,-0.2199520990485168
2015.0,1.0,12.0,6.514950166112957,26.893503137689184,30.197120708748617,77.33370247323735,46.94019933554817,38.4,6.7,353.2133786354049,0.36015607091665364,0.08064064500302787,-0.7899736232672866,-0.7040552184599106,-0.461969005750456,-0.98223871572807,-0.20354753557082977,-0.07797968883123141
2015.0,1.0,12.0,6.5,33.5,23.0,83.5,58.5,38.4,8.0,0.0,0.40041120035400546,0.10254163887518553,-0.13463238618404047,-0.35557823724521326,-0.10899990951081262,-0.8579266101073209,-0.16843824294138923,-0.03868327227138149
2015.0,1.0,12.0,6.514950166112957,26.893503137689184,30.197120708748617,77.33370247323735,46.94019933554817,38.4,9.4,353.2133786354049,0.36015607091665364,0.08064064500302787,-0.7899736232672866,-0.7040552184599106,-0.461969005750456,-0.98223871572807,-0.20354753557082977,-0.07797968883123141
2015.0,1.0,12.0,6.514950166112957,26.893503137689184,30.197120708748617,77.33370247323735,46.94019933554817,38.4,10.4,353.2133786354049,0.36015607091665364,0.08064064500302787,-0.7899736232672866,-0.7040552184599106,-0.461969005750456,-0.98223871572807,-0.20354753557082977,-0.07797968883123141
2015.0,1.0,12.0,6.514950166112957,26.893503137689184,30.197120708748617,77.33370247323735,46.94019933554817,38.4,12.3,353.2133786354049,0.36015607091665364,0.08064064500302787,-0.7899736232672866,-0.7040552184599106,-0.461969005750456,-0.98223871572807,-0.20354753557082977,-0.07797968883123141
2015.0,1.0,12.0,6.514950166112957,26.893503137689184,30.197120708748617,77.33370247323735,46.94019933554817,38.4,16.2,353.2133786354049,0.36015607091665364,0.08064064500302787,-0.7899736232672866,-0.7040552184599106,-0.461969005750456,-0.98223871572807,-0.20354753557082977,-0.07797968883123141
2015.0,1.0,12.0,6.514950166112957,26.893503137689184,30.197120708748617,77.33370247323735,46.94019933554817,38.4,16.5,353.2133786354049,0.36015607091665364,0.08064064500302787,-0.7899736232672866,-0.7040552184599106,-0.461969005750456,-0.98223871572807,-0.20354753557082977,-0.07797968883123141
2015.0,1.0,12.0,6.514950166112957,26.893503137689184,30.197120708748617,77.33370247323735,46.94019933554817,38.4,17.5,353.2133786354049,0.36015607091665364,0.08064064500302787,-0.7899736232672866,-0.7040552184599106,-0.461969005750456,-0.98223871572807,-0.20354753557082977,-0.07797968883123141
2015.0,1.0,12.0,6.514950166112957,26.893503137689184,30.197120708748617,77.33370247323735,46.94019933554817,38.4,17.8,353.2133786354049,0.36015607091665364,0.08064064500302787,-0.7899736232672866,-0.7040552184599106,-0.461969005750456,-0.98223871572807,-0.20354753557082977,-0.07797968883123141
2015.0,1.0,12.0,6.514950166112957,26.893503137689184,30.197120708748617,77.33370247323735,46.94019933554817,38.5,-0.6,353.2133786354049,0.36015607091665364,0.08064064500302787,-0.7899736232672866,-0.7040552184599106,-0.461969005750456,-0.98223871572807,-0.20354753557082977,-0.07797968883123141
2015.0,1.0,12.0,12.0,44.0,30.0,52.0,81.0,38.5,12.6,0.0,-0.5574791891974045,0.994797251371748,-0.06511885158193001,0.3186384284891963,0.20553087497661615,-0.5535281165915776,0.3926623845206046,0.2393950650826789
2015.0,1.0,12.0,11.0,3.0,56.0,85.0,4.0,38.5,18.0,0.0,-0.631193226516089,0.7429479257763433,-0.2925473828234539,0.7528947166341238,-0.7574448964323609,-1.2967655408374712,-0.7758271106237343,-0.5313163907353988
2015.0,1.0,12.0,6.514950166112957,26.893503137689184,30.197120708748617,77.33370247323735,46.94019933554817,38.5,23.7,353.2133786354049,0.36015607091665364,0.08064064500302787,-0.7899736232672866,-0.7040552184599106,-0.461969005750456,-0.98223871572807,-0.20354753557082977,-0.07797968883123141
2015.0,1.0,12.0,6.514950166112957,26.893503137689184,30.197120708748617,77.33370247323735,46.94019933554817,38.6,-3.5,353.2133786354049,0.36015607091665364,0.08064064500302787,-0.7899736232672866,-0.7040552184599106,-0.461969005750456,-0.98223871572807,-0.20354753557082977,-0.07797968883123141
2015.0,1.0,12.0,6.514950166112957,26.893503137689184,30.197120708748617,77.33370247323735,46.94019933554817,38.6,2.1,353.2133786354049,0.36015607091665364,0.08064064500302787,-0.7899736232672866,-0.7040552184599106,-0.461969005750456,-0.98223871572807,-0.20354753557082977,-0.07797968883123141
2015.0,1.0,12.0,6.514950166112957,26.893503137689184,30.197120708748617,77.33370247323735,46.94019933554817,38.6,4.2,353.2133786354049,0.36015607091665364,0.08064064500302787,-0.7899736232672866,-0.7040552184599106,-0.461969005750456,-0.98223871572807,-0.20354753557082977,-0.07797968883123141
2015.0,1.0,12.0,1.0,23.0,9.0,112.0,63.0,38.6,6.2,0.0,1.4101813212150531,-0.7668854847350478,-0.0911980079473326,-0.3033295499453638,-0.2836117071448499,-1.1754021751342478,-0.7758271106237343,-0.5313163907353988
2015.0,1.0,12.0,6.514950166112957,26.893503137689184,30.197120708748617,77.33370247323735,46.94019933554817,38.6,8.7,353.2133786354049,0.36015607091665364,0.08064064500302787,-0.7899736232672866,-0.7040552184599106,-0.461969005750456,-0.98223871572807,-0.20354753557082977,-0.07797968883123141
2015.0,1.0,12.0,6.514950166112957,26.893503137689184,30.197120708748617,77.33370247323735,46.94019933554817,38.6,11.0,353.2133786354049,0.36015607091665364,0.08064064500302787,-0.7899736232672866,-0.7040552184599106,-0.461969005750456,-0.98223871572807,-0.20354753557082977,-0.07797968883123141
2015.0,1.0,12.0,6.514950166112957,26.893503137689184,30.197120708748617,77.33370247323735,46.94019933554817,38.6,11.4,353.2133786354049,0.36015607091665364,0.08064064500302787,-0.7899736232672866,-0.7040552184599106,-0.461969005750456,-0.98223871572807,-0.20354753557082977,-0.07797968883123141
2015.0,1.0,12.0,1.0,22.0,34.0,99.0,11.0,38.6,18.2,0.0,1.2235834468761093,-0.5997551879125157,0.3619037944845562,-0.10822487028107425,2.3393905250529774,0.7982865695764247,-0.24590985513929986,-0.4586557447629154
2015.0,1.0,12.0,6.514950166112957,26.893503137689184,30.197120708748617,77.33370247323735,46.94019933554817,38.6,19.5,353.2133786354049,0.36015607091665364,0.08064064500302787,-0.7899736232672866,-0.7040552184599106,-0.461969005750456,-0.98223871572807,-0.20354753557082977,-0.07797968883123141
2015.0,1.0,12.0,6.514950166112957,26.893503137689184,30.197120708748617,77.33370247323735,46.94019933554817,38.7,0.0,353.2133786354049,0.36015607091665364,0.08064064500302787,-0.7899736232672866,-0.7040552184599106,-0.461969005750456,-0.98223871572807,-0.20354753557082977,-0.07797968883123141
2015.0,1.0,12.0,1.0,23.0,9.0,112.0,66.0,38.7,5.6,0.0,1.418509647125609,-0.7793702511804864,-0.08151134906488028,0.1476092393041468,-0.2792714758848674,-1.1254601955877332,-0.7758271106237343,-0.4632182883145841
2015.0,1.0,12.0,1.0,23.0,4.0,110.0,55.0,38.7,7.9,0.0,1.3847500414835754,-0.7419094019083432,0.07558593606475958,0.9478433312560213,0.7478740063862006,-0.8357603279483528,-0.602562346140771,-0.5313163907353988
2015.0,1.0,12.0,12.0,44.0,40.0,56.0,65.0,38.7,8.4,0.0,-0.5793380032471326,0.9427896569798505,-0.4636263263296333,0.014856892754133322,-0.18410765584087962,-1.1338804110455851,0.8465789093069068,1.124217420948321
2015.0,1.0,12.0,1.0,22.0,53.0,106.0,32.0,38.7,12.4,0.0,1.3165542143281888,-0.6740638419012643,0.06958200007794652,-0.9028601503918385,0.35915570707563366,-0.5338962123942398,-0.7758271106237343,-0.5313163907353988
2015.0,1.0,12.0,6.5,33.0,39.5,78.5,55.0,38.7,13.7,0.0,0.3744350464896713,0.1748691089972878,0.1231798677388257,0.044491536561909635,0.7666332679666856,-0.10786760089761557,-0.3898362664868821,-0.44656004516911785
2015.0,1.0,12.0,6.514950166112957,26.893503137689184,30.197120708748617,77.33370247323735,46.94019933554817,38.7,14.2,353.2133786354049,0.36015607091665364,0.08064064500302787,-0.7899736232672866,-0.7040552184599106,-0.461969005750456,-0.98223871572807,-0.20354753557082977,-0.07797968883123141
2015.0,1.0,12.0,6.514950166112957,26.893503137689184,30.197120708748617,77.33370247323735,46.94019933554817,38.7,16.1,353.2133786354049,0.36015607091665364,0.08064064500302787,-0.7899736232672866,-0.7040552184599106,-0.461969005750456,-0.98223871572807,-0.20354753557082977,-0.07797968883123141
2015.0,1.0,12.0,11.0,3.0,56.0,85.0,6.0,38.7,19.0,0.0,-0.6246391990003394,0.7558833130877552,-0.3417762340001375,-0.12051310548521647,-0.8152768493823564,-1.3950286688597207,-0.7758271106237343,-0.5313163907353988
2015.0,1.0,12.0,6.514950166112957,26.893503137689184,30.197120708748617,77.33370247323735,46.94019933554817,38.7,19.9,353.2133786354049,0.36015607091665364,0.08064064500302787,-0.7899736232672866,-0.7040552184599106,-0.461969005750456,-0.98223871572807,-0.20354753557082977,-0.07797968883123141
2015.0,1.0,12.0,1.0,22.0,20.0,94.0,5.0,38.7,21.1,345.45813,1.1761315162759098,-0.569879385112939,-0.1276778102154132,-0.9880115325748418,0.45275703682619783,0.14349583905784552,2.619849765271991,-0.5313163907353988
2015.0,1.0,12.0,6.514950166112957,26.893503137689184,30.197120708748617,77.33370247323735,46.94019933554817,38.8,-0.5,353.2133786354049,0.36015607091665364,0.08064064500302787,-0.7899736232672866,-0.7040552184599106,-0.461969005750456,-0.98223871572807,-0.20354753557082977,-0.07797968883123141
2015.0,1.0,12.0,1.0,23.0,9.0,112.0,71.0,38.8,4.5,0.0,1.4333134293603418,-0.8025041338912209,-0.09940029889207813,-0.06556226382886027,-0.27402647560195276,-1.0851326491976387,-0.7758271106237343,-0.40050608001394294
2015.0,1.0,12.0,12.0,44.0,50.0,60.0,48.0,38.8,4.9,0.0,-0.5927650595203736,0.900010603258128,-0.04585630754372589,-0.6160225801168754,-0.19021186738899998,-1.1461196600281984,-0.7758271106237343,-0.5313163907353988
2015.0,1.0,12.0,6.5,33.5,27.5,85.0,59.0,38.8,6.1,0.0,0.4117128783457248,0.07036261369744512,-0.08726906526826955,0.08290439754422033,-0.2416863257603351,-1.0588307781813593,-0.7758271106237343,-0.5313163907353988
2015.0,1.0,12.0,1.0,23.0,7.0,111.0,63.0,38.8,6.3,0.0,1.4079138866599619,-0.769478866817209,-0.09414559611127109,0.9465771996338032,-0.296189117907976,-1.1877168161546874,-0.7758271106237343,-0.5313163907353988
2015.0,1.0,12.0,6.5,33.5,22.0,83.0,59.0,38.8,8.1,0.0,0.4010342048863349,0.09934568722849163,-0.03009723437069007,0.07072501737182237,0.3002388534497075,-0.7843601608283913,-0.6368906280721182,-0.5313163907353988
2015.0,1.0,12.0,6.514950166112957,26.893503137689184,30.197120708748617,77.33370247323735,46.94019933554817,38.8,12.0,353.2133786354049,0.36015607091665364,0.08064064500302787,-0.7899736232672866,-0.7040552184599106,-0.461969005750456,-0.98223871572807,-0.20354753557082977,-0.07797968883123141
2015.0,1.0,12.0,6.514950166112957,26.893503137689184,30.197120708748617,77.33370247323735,46.94019933554817,38.8,13.1,353.2133786354049,0.36015607091665364,0.08064064500302787,-0.7899736232672866,-0.7040552184599106,-0.461969005750456,-0.98223871572807,-0.20354753557082977,-0.07797968883123141
2015.0,1.0,12.0,1.0,22.0,47.0,104.0,28.0,38.8,13.3,0.0,1.3005838758045658,-0.6642283895742666,0.07409854702542332,-0.2535630298817243,0.5512978130905521,-0.007951451945739155,-0.6883217978973343,-0.5313163907353988
2015.0,1.0,12.0,6.514950166112957,26.893503137689184,30.197120708748617,77.33370247323735,46.94019933554817,38.8,13.6,353.2133786354049,0.36015607091665364,0.08064064500302787,-0.7899736232672866,-0.7040552184599106,-0.461969005750456,-0.98223871572807,-0.20354753557082977,-0.07797968883123141
2015.0,1.0,12.0,1.0,22.0,31.0,98.0,12.0,38.8,18.0,0.0,1.226756048005633,-0.6068894663295398,0.27339961499158755,0.818827185832795,2.0007744452291063,0.7836335373118746,0.25501572898030683,-0.1856593547762215
2015.0,1.0,12.0,11.0,3.0,51.0,83.0,10.0,38.8,20.8,145.65175,-0.6197479935576651,0.7793587001305278,-0.4160167856304386,-0.16788912910915121,-0.22849964284324004,-1.127743720716157,-0.46112732930471984,-0.3989920685062088
2015.0,1.0,12.0,12.0,45.0,24.0,73.0,9.0,38.9,-5.0,497.38025,-0.618203303767009,0.773273147393745,-0.07234935483340918,-0.06449194421634136,-0.6610899119911225,-0.7554351616728504,-0.7758271106237343,-0.44104210741878286
2015.0,1.0,12.0,1.0,23.0,15.0,114.0,86.0,38.9,-0.2,270.02512,1.4954155261489201,-0.9000426381897939,-0.3711594685226561,-0.259060549746233,-0.09051394419218727,-0.08308571025467104,-0.7091276390709337,-0.5313163907353988
2015.0,1.0,12.0,12.0,44.0,50.0,60.0,52.0,38.9,5.7,0.0,-0.5870627084578938,0.9090046218814468,-0.06689828044618785,0.539405144353872,-0.19955211284398902,-1.038324463184717,-0.7758271106237343,-0.5313163907353988
2015.0,1.0,12.0,6.5,33.5,26.0,84.5,59.0,38.9,6.5,0.0,0.409333548716409,0.07539197088335192,-0.18027569323441264,0.41500598835443486,-0.39016255296447566,-1.0632044547031565,-0.20286276283176974,0.018203653455308166
2015.0,1.0,12.0,6.514950166112957,26.893503137689184,30.197120708748617,77.33370247323735,46.94019933554817,38.9,11.3,353.2133786354049,0.36015607091665364,0.08064064500302787,-0.7899736232672866,-0.7040552184599106,-0.461969005750456,-0.98223871572807,-0.20354753557082977,-0.07797968883123141
2015.0,1.0,12.0,6.514950166112957,26.893503137689184,30.197120708748617,77.33370247323735,46.94019933554817,38.9,11.5,353.2133786354049,0.36015607091665364,0.08064064500302787,-0.7899736232672866,-0.7040552184599106,-0.461969005750456,-0.98223871572807,-0.20354753557082977,-0.07797968883123141
2015.0,1.0,12.0,12.0,44.0,30.0,52.0,94.0,38.9,18.8,0.0,-0.5036932304178563,1.0667874243303304,-0.24194896557128145,0.9077894471967356,-0.03480022583848029,-1.0821067894336704,-0.5441478140966706,-0.5313163907353988
2015.0,1.0,12.0,12.0,44.0,30.0,52.0,95.0,38.9,19.6,0.0,-0.49690062417875075,1.075449530475201,-0.21728972697532403,-0.26370710389340923,-0.017611474929297093,-1.1465593317965905,-0.6429207566725115,-0.5313163907353988
2015.0,1.0,12.0,6.514950166112957,26.893503137689184,30.197120708748617,77.33370247323735,46.94019933554817,39.0,6.1,353.2133786354049,0.36015607091665364,0.08064064500302787,-0.7899736232672866,-0.7040552184599106,-0.461969005750456,-0.98223871572807,-0.20354753557082977,-0.07797968883123141
2015.0,1.0,12.0,6.514950166112957,26.893503137689184,30.197120708748617,77.33370247323735,46.94019933554817,39.0,6.5,353.2133786354049,0.36015607091665364,0.08064064500302787,-0.7899736232672866,-0.7040552184599106,-0.461969005750456,-0.98223871572807,-0.20354753557082977,-0.07797968883123141
2015.0,1.0,12.0,6.514950166112957,26.893503137689184,30.197120708748617,77.33370247323735,46.94019933554817,39.0,6.9,353.2133786354049,0.36015607091665364,0.08064064500302787,-0.7899736232672866,-0.7040552184599106,-0.461969005750456,-0.98223871572807,-0.20354753557082977,-0.07797968883123141
