year,month,day,hour,minute,second,atrack,xtrack,lat,lon,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
2015.0,7.0,20.0,5.543789097408401,34.720509383378015,29.005585344057195,70.4452636282395,45.37332439678284,33.8,4.7,322.59914455081105,-0.38096975970135605,-0.13829544893191711,1.00880597607803,0.8215264597893196,1.3549435395428766,1.3254741007431188,-0.30257999240263883,-0.16349959348132712
2015.0,7.0,20.0,5.543789097408401,34.720509383378015,29.005585344057195,70.4452636282395,45.37332439678284,33.8,6.3,322.59914455081105,-0.38096975970135605,-0.13829544893191711,1.00880597607803,0.8215264597893196,1.3549435395428766,1.3254741007431188,-0.30257999240263883,-0.16349959348132712
2015.0,7.0,20.0,11.0,56.0,28.0,52.0,9.0,33.8,8.3,16.354803,-1.6461660495760744,0.9998338331123409,1.972855890778689,3.0277107578483404,0.05958227363204447,1.1358230436057346,-0.7758271106237343,-0.5313163907353988
2015.0,7.0,20.0,11.0,56.0,28.0,52.0,10.0,33.8,8.7,19.109411,-1.641684957101918,1.0144482854339076,1.9586385864744604,3.7239822212426783,0.060029378270926304,0.946842898479574,-0.7758271106237343,-0.5313163907353988
2015.0,7.0,20.0,0.0,37.0,18.0,25.0,87.0,33.8,9.5,105.27552,0.7549630411333508,-1.253501768364038,1.373257848861776,0.7487054886229241,0.45978329012327557,0.6654285962488113,-0.7758271106237343,-0.5313163907353988
2015.0,7.0,20.0,5.543789097408401,34.720509383378015,29.005585344057195,70.4452636282395,45.37332439678284,33.8,11.1,322.59914455081105,-0.38096975970135605,-0.13829544893191711,1.00880597607803,0.8215264597893196,1.3549435395428766,1.3254741007431188,-0.30257999240263883,-0.16349959348132712
2015.0,7.0,20.0,11.0,56.0,5.0,43.0,38.0,33.8,15.8,0.0,-1.569650095243166,1.2689989075972599,1.200672382672561,0.7831540487262607,1.9657153370023674,-0.2947344231449655,-0.7758271106237343,-0.5313163907353988
2015.0,7.0,20.0,0.0,37.0,4.0,20.0,56.0,33.8,17.4,0.0,0.6988577004498936,-1.1547728438933151,1.2705565057421542,0.7054012246334764,3.3364172758743624,0.2514547610821759,-0.5301271760970795,-0.5313163907353988
2015.0,7.0,20.0,11.0,55.0,57.0,40.0,56.0,33.8,19.0,0.0,-1.5251601773473942,1.3547558436170408,1.2730076262037278,0.40299332714743963,1.32682133787867,0.05428379559752723,-0.7758271106237343,-0.5313163907353988
2015.0,7.0,20.0,0.0,36.0,56.0,17.0,38.0,33.8,20.6,0.0,0.6703488102861355,-1.1163315403694245,1.1755942179829233,1.1203170707862258,2.3542631718552154,0.2938071017230853,-0.7758271106237343,-0.5313163907353988
2015.0,7.0,20.0,5.5,45.5,38.0,21.5,49.5,33.8,27.3,0.0,-0.39649208513247985,0.23788839662650407,1.3254161868534655,0.41629800449433035,3.7339505738867897,0.2953591872451128,-0.43489211238228015,-0.5313163907353988
2015.0,7.0,20.0,5.543789097408401,34.720509383378015,29.005585344057195,70.4452636282395,45.37332439678284,33.9,15.8,322.59914455081105,-0.38096975970135605,-0.13829544893191711,1.00880597607803,0.8215264597893196,1.3549435395428766,1.3254741007431188,-0.30257999240263883,-0.16349959348132712
2015.0,7.0,20.0,5.5,46.5,1.5,30.5,51.5,33.9,17.4,0.0,-0.4257118627532216,0.07808983302801964,1.2178866198008023,1.8348042318874653,2.182839160149528,0.07139726689084576,-0.13234144919343171,-0.205520016962042
2015.0,7.0,20.0,5.543789097408401,34.720509383378015,29.005585344057195,70.4452636282395,45.37332439678284,33.9,18.2,322.59914455081105,-0.38096975970135605,-0.13829544893191711,1.00880597607803,0.8215264597893196,1.3549435395428766,1.3254741007431188,-0.30257999240263883,-0.16349959348132712
2015.0,7.0,20.0,5.5,46.5,14.0,35.0,50.5,34.0,12.3,0.0,-0.4372498493889891,-0.032163875252304575,1.0409809782705222,0.4420454928523756,2.7718149810594648,0.6064674613525824,0.9821233596877195,0.7722264887733699
2015.0,7.0,20.0,5.5,46.5,10.0,33.5,51.0,34.0,13.9,0.0,-0.4341744318973994,0.00523910398756533,1.2735071150077308,0.6394255319825985,3.872561308882813,1.3994886135433788,-0.670514077581402,-0.5313163907353988
2015.0,7.0,20.0,5.543789097408401,34.720509383378015,29.005585344057195,70.4452636282395,45.37332439678284,34.0,18.9,322.59914455081105,-0.38096975970135605,-0.13829544893191711,1.00880597607803,0.8215264597893196,1.3549435395428766,1.3254741007431188,-0.30257999240263883,-0.16349959348132712
2015.0,7.0,20.0,0.0,36.0,47.0,14.0,31.0,34.0,22.1,0.0,0.6524396477169115,-1.1008265666228652,1.2166368907569196,1.279949056062789,2.9418171985049737,0.2306029003315237,-0.4698502999504312,-0.5313163907353988
2015.0,7.0,20.0,5.543789097408401,34.720509383378015,29.005585344057195,70.4452636282395,45.37332439678284,34.1,8.0,322.59914455081105,-0.38096975970135605,-0.13829544893191711,1.00880597607803,0.8215264597893196,1.3549435395428766,1.3254741007431188,-0.30257999240263883,-0.16349959348132712
2015.0,7.0,20.0,0.0,37.0,1.0,19.0,64.0,34.1,15.9,0.0,0.7038950725524569,-1.1737145223585188,1.0501228318244147,1.2794147146629522,1.7606621825615008,0.3669195241204568,0.08109635657051584,0.2967530505404494
2015.0,7.0,20.0,11.0,56.0,8.0,44.0,45.0,34.1,16.9,0.0,-1.548693119787526,1.2929541326354834,1.3087875399258821,1.471462979913293,1.8611203068414397,-0.0015454093885156524,-0.6176892185677519,-0.5313163907353988
2015.0,7.0,20.0,5.543789097408401,34.720509383378015,29.005585344057195,70.4452636282395,45.37332439678284,34.1,19.1,322.59914455081105,-0.38096975970135605,-0.13829544893191711,1.00880597607803,0.8215264597893196,1.3549435395428766,1.3254741007431188,-0.30257999240263883,-0.16349959348132712
2015.0,7.0,20.0,5.5,45.5,53.5,27.5,51.5,34.1,20.7,0.0,-0.416869441018093,0.13560887950800182,1.2221222042960305,1.173170755088344,2.047010792294137,0.11813348836913012,-0.11438806206098381,-0.19009120058267476
2015.0,7.0,20.0,5.543789097408401,34.720509383378015,29.005585344057195,70.4452636282395,45.37332439678284,34.3,14.4,322.59914455081105,-0.38096975970135605,-0.13829544893191711,1.00880597607803,0.8215264597893196,1.3549435395428766,1.3254741007431188,-0.30257999240263883,-0.16349959348132712
2015.0,7.0,20.0,11.0,56.0,8.0,44.0,49.0,34.3,17.6,0.0,-1.537820696161206,1.308617678611214,1.0585315647143623,1.241551702117058,0.5136098311618799,-0.31039680948551396,0.5128397482911731,0.5876455533327859
2015.0,7.0,20.0,11.0,56.0,8.0,44.0,51.0,34.3,17.9,0.0,-1.5324087609728752,1.3161436039401693,1.1438857422337134,1.3589798724832935,1.1093215123767628,-0.11259664303522038,0.5906702471882794,0.4880933691602235
2015.0,7.0,20.0,0.0,36.0,48.0,14.0,38.0,34.3,20.8,0.0,0.6604521460888352,-1.1165820079529394,1.1080997863082829,1.0644250170725127,2.0545260623615156,0.18039897092151574,0.5979516458192706,0.33337690218058386
2015.0,7.0,20.0,6.5,36.5,34.5,88.0,4.5,34.4,8.1,347.303745,-0.5548389877843471,-0.00034374730735792225,1.6189504500504388,1.8146161026162966,-0.015132775889008705,0.8727151271337068,-0.7758271106237343,-0.5313163907353988
2015.0,7.0,20.0,11.0,56.0,23.0,50.0,25.0,34.4,12.9,0.0,-1.592503887257412,1.1633323745055013,1.2407583732614726,2.3698158264271663,3.605908258135597,0.8817513548377085,-0.7531269674150838,-0.4424249945781133
2015.0,7.0,20.0,11.0,56.0,16.0,47.0,38.0,34.4,15.6,0.0,-1.5617276066177725,1.2479786425680204,1.2328068337526037,1.5133112242828672,1.914305971917321,-0.301681437783463,-0.7758271106237343,-0.5313163907353988
2015.0,7.0,20.0,5.5,46.5,14.0,35.0,51.0,34.5,12.4,0.0,-0.4372038747731073,-0.036956478016222705,1.3164772506262017,1.4935144831707277,4.065123039056925,0.894682164492276,-0.364086780343458,-0.43077451924140786
2015.0,7.0,20.0,5.5,46.0,40.0,33.5,51.5,34.5,14.0,0.0,-0.43451964924920405,-0.00025033099413307447,1.2820528045052306,0.8651298128608341,3.7740319723423905,1.3838549634938255,-0.6472880465093508,-0.5313163907353988
2015.0,7.0,20.0,0.0,36.0,45.0,13.0,41.0,34.5,20.3,0.0,0.6603798561846681,-1.1231980196311655,1.1818569616766479,0.4054632827625825,1.7951467903665754,0.1261479812821919,-0.7758271106237343,-0.5313163907353988
2015.0,7.0,20.0,5.543789097408401,34.720509383378015,29.005585344057195,70.4452636282395,45.37332439678284,34.5,21.3,322.59914455081105,-0.38096975970135605,-0.13829544893191711,1.00880597607803,0.8215264597893196,1.3549435395428766,1.3254741007431188,-0.30257999240263883,-0.16349959348132712
2015.0,7.0,20.0,0.0,37.0,7.0,21.0,92.0,34.6,7.2,159.2896,0.7519365625845058,-1.286840880396884,1.5488060087231166,-0.3140742097545063,0.19256340734076793,1.1851882121593034,-0.7758271106237343,-0.5313163907353988
2015.0,7.0,20.0,5.5,46.0,38.5,33.0,52.0,34.6,14.5,0.0,-0.4331320577624817,0.010571211718531148,1.3283768664578326,0.9572245556225121,3.712672687372379,1.4326341332607282,-0.3397780054693344,-0.4371999843881561
2015.0,7.0,20.0,0.0,36.0,53.0,16.0,64.0,34.6,16.1,0.0,0.6938963649843354,-1.1741008213827706,1.2125402769369997,0.5253653861053691,2.6660275796732664,0.435125794994906,-0.7758271106237343,-0.5313163907353988
2015.0,7.0,20.0,5.5,46.0,33.5,31.0,52.5,34.6,17.0,0.0,-0.42751272989176936,0.05975366178583286,1.3057060162560323,1.0755528223385509,2.3511202019882056,-0.08386067784833469,-0.4781425635198367,-0.44712831076683557
2015.0,7.0,20.0,0.0,36.0,37.0,10.0,30.0,34.6,22.5,0.0,0.6380624199959732,-1.0986623279953778,1.1256282180067858,0.9672936543673416,3.016068298079376,0.1702179832170534,0.44554945225417913,0.00898318044510098
2015.0,7.0,20.0,5.543789097408401,34.720509383378015,29.005585344057195,70.4452636282395,45.37332439678284,34.7,13.0,322.59914455081105,-0.38096975970135605,-0.13829544893191711,1.00880597607803,0.8215264597893196,1.3549435395428766,1.3254741007431188,-0.30257999240263883,-0.16349959348132712
2015.0,7.0,20.0,5.543789097408401,34.720509383378015,29.005585344057195,70.4452636282395,45.37332439678284,34.7,13.9,322.59914455081105,-0.38096975970135605,-0.13829544893191711,1.00880597607803,0.8215264597893196,1.3549435395428766,1.3254741007431188,-0.30257999240263883,-0.16349959348132712
2015.0,7.0,20.0,0.0,36.0,53.0,16.0,66.0,34.7,15.7,0.0,0.6960645331588268,-1.1791804438065445,1.2134899098849317,0.4847761554214368,2.9075832589363966,0.9163958533261528,-0.7758271106237343,-0.5313163907353988
2015.0,7.0,20.0,11.0,56.0,18.0,48.0,44.0,34.7,16.6,0.0,-1.5437157394895797,1.268624310143756,1.0383062962878031,1.0754203675529856,0.6806157209158428,-0.5688573965385493,0.4809350054407761,0.6144854372641102
2015.0,7.0,20.0,0.0,36.0,48.0,14.0,56.0,34.7,17.6,0.0,0.6789435950202822,-1.1555130479708067,1.1845799812855615,1.9385405027972484,2.015226587893387,-0.17410403486325732,-0.7758271106237343,-0.5313163907353988
2015.0,7.0,20.0,5.543789097408401,34.720509383378015,29.005585344057195,70.4452636282395,45.37332439678284,34.7,18.5,322.59914455081105,-0.38096975970135605,-0.13829544893191711,1.00880597607803,0.8215264597893196,1.3549435395428766,1.3254741007431188,-0.30257999240263883,-0.16349959348132712
2015.0,7.0,20.0,5.543789097408401,34.720509383378015,29.005585344057195,70.4452636282395,45.37332439678284,34.7,21.2,322.59914455081105,-0.38096975970135605,-0.13829544893191711,1.00880597607803,0.8215264597893196,1.3549435395428766,1.3254741007431188,-0.30257999240263883,-0.16349959348132712
2015.0,7.0,20.0,5.543789097408401,34.720509383378015,29.005585344057195,70.4452636282395,45.37332439678284,34.8,0.8,322.59914455081105,-0.38096975970135605,-0.13829544893191711,1.00880597607803,0.8215264597893196,1.3549435395428766,1.3254741007431188,-0.30257999240263883,-0.16349959348132712
2015.0,7.0,20.0,5.543789097408401,34.720509383378015,29.005585344057195,70.4452636282395,45.37332439678284,34.8,2.0,322.59914455081105,-0.38096975970135605,-0.13829544893191711,1.00880597607803,0.8215264597893196,1.3549435395428766,1.3254741007431188,-0.30257999240263883,-0.16349959348132712
2015.0,7.0,20.0,5.543789097408401,34.720509383378015,29.005585344057195,70.4452636282395,45.37332439678284,34.8,4.3,322.59914455081105,-0.38096975970135605,-0.13829544893191711,1.00880597607803,0.8215264597893196,1.3549435395428766,1.3254741007431188,-0.30257999240263883,-0.16349959348132712
2015.0,7.0,20.0,5.543789097408401,34.720509383378015,29.005585344057195,70.4452636282395,45.37332439678284,34.8,7.8,322.59914455081105,-0.38096975970135605,-0.13829544893191711,1.00880597607803,0.8215264597893196,1.3549435395428766,1.3254741007431188,-0.30257999240263883,-0.16349959348132712
2015.0,7.0,20.0,11.0,56.0,36.0,55.0,17.0,34.8,10.7,47.69094,-1.606724016674417,1.0769155385840012,1.7770079419837397,2.533174726014281,0.7552331430785884,1.0268835689580587,-0.7758271106237343,-0.5313163907353988
2015.0,7.0,20.0,11.0,56.0,31.0,53.0,23.0,34.8,12.3,0.0,-1.5917687782746117,1.1344519411673466,1.2534872814924887,0.4470559912859531,3.131603978502321,0.6298415995450511,-0.7758271106237343,-0.42694941543271425
2015.0,7.0,20.0,5.543789097408401,34.720509383378015,29.005585344057195,70.4452636282395,45.37332439678284,34.8,15.4,322.59914455081105,-0.38096975970135605,-0.13829544893191711,1.00880597607803,0.8215264597893196,1.3549435395428766,1.3254741007431188,-0.30257999240263883,-0.16349959348132712
2015.0,7.0,20.0,11.0,56.0,21.0,49.0,41.0,34.8,16.0,0.0,-1.549682543771602,1.2509837629383027,1.2554610678954021,1.0685402667051749,1.6675548980313175,-0.3818245423876719,-0.7758271106237343,-0.5313163907353988
2015.0,7.0,20.0,5.543789097408401,34.720509383378015,29.005585344057195,70.4452636282395,45.37332439678284,34.8,17.0,322.59914455081105,-0.38096975970135605,-0.13829544893191711,1.00880597607803,0.8215264597893196,1.3549435395428766,1.3254741007431188,-0.30257999240263883,-0.16349959348132712
2015.0,7.0,20.0,5.5,46.0,27.5,29.0,53.0,34.8,19.1,0.0,-0.4224209199650317,0.09733264908592043,1.194272682371287,-0.13161203528019866,1.6188014345673858,0.045345049733273385,-0.4303576889588635,-0.2677714296684637
2015.0,7.0,20.0,5.543789097408401,34.720509383378015,29.005585344057195,70.4452636282395,45.37332439678284,34.8,20.7,322.59914455081105,-0.38096975970135605,-0.13829544893191711,1.00880597607803,0.8215264597893196,1.3549435395428766,1.3254741007431188,-0.30257999240263883,-0.16349959348132712
2015.0,7.0,20.0,0.0,36.0,31.0,8.0,26.0,34.8,23.4,0.0,0.6263535713229942,-1.088887505505075,1.0517371071325097,1.0607572787182402,2.438542258002078,-0.002025520481605058,0.584180337076233,0.21784653615594954
2015.0,7.0,20.0,5.543789097408401,34.720509383378015,29.005585344057195,70.4452636282395,45.37332439678284,34.9,10.9,322.59914455081105,-0.38096975970135605,-0.13829544893191711,1.00880597607803,0.8215264597893196,1.3549435395428766,1.3254741007431188,-0.30257999240263883,-0.16349959348132712
2015.0,7.0,20.0,11.0,56.0,26.0,51.0,33.0,34.9,14.4,0.0,-1.5671047412699206,1.2035423569555679,1.235379805313542,0.7672724894001491,2.8171589039465097,1.2081947082796751,-0.7758271106237343,-0.5313163907353988
2015.0,7.0,20.0,5.543789097408401,34.720509383378015,29.005585344057195,70.4452636282395,45.37332439678284,34.9,15.7,322.59914455081105,-0.38096975970135605,-0.13829544893191711,1.00880597607803,0.8215264597893196,1.3549435395428766,1.3254741007431188,-0.30257999240263883,-0.16349959348132712
2015.0,7.0,20.0,11.0,56.0,18.0,48.0,51.0,34.9,17.8,0.0,-1.5250096248061247,1.2965314524558622,1.3004714541528009,0.8730212947591364,1.4807555202266223,-0.19152532982700948,-0.7758271106237343,-0.5313163907353988
2015.0,7.0,20.0,5.543789097408401,34.720509383378015,29.005585344057195,70.4452636282395,45.37332439678284,34.9,19.4,322.59914455081105,-0.38096975970135605,-0.13829544893191711,1.00880597607803,0.8215264597893196,1.3549435395428766,1.3254741007431188,-0.30257999240263883,-0.16349959348132712
2015.0,7.0,20.0,0.0,36.0,34.0,9.0,34.0,34.9,21.8,0.0,0.6395275247732309,-1.108022112698051,1.1386964966550388,1.1806482725399778,1.795612424844003,-0.06828137262120754,-0.7758271106237343,-0.5313163907353988
2015.0,7.0,20.0,5.543789097408401,34.720509383378015,29.005585344057195,70.4452636282395,45.37332439678284,35.0,13.8,322.59914455081105,-0.38096975970135605,-0.13829544893191711,1.00880597607803,0.8215264597893196,1.3549435395428766,1.3254741007431188,-0.30257999240263883,-0.16349959348132712
2015.0,7.0,20.0,5.543789097408401,34.720509383378015,29.005585344057195,70.4452636282395,45.37332439678284,35.0,16.5,322.59914455081105,-0.38096975970135605,-0.13829544893191711,1.00880597607803,0.8215264597893196,1.3549435395428766,1.3254741007431188,-0.30257999240263883,-0.16349959348132712
2015.0,7.0,20.0,5.543789097408401,34.720509383378015,29.005585344057195,70.4452636282395,45.37332439678284,35.0,18.9,322.59914455081105,-0.38096975970135605,-0.13829544893191711,1.00880597607803,0.8215264597893196,1.3549435395428766,1.3254741007431188,-0.30257999240263883,-0.16349959348132712
2015.0,7.0,20.0,5.543789097408401,34.720509383378015,29.005585344057195,70.4452636282395,45.37332439678284,35.0,22.3,322.59914455081105,-0.38096975970135605,-0.13829544893191711,1.00880597607803,0.8215264597893196,1.3549435395428766,1.3254741007431188,-0.30257999240263883,-0.16349959348132712
