year,month,day,hour,minute,second,atrack,xtrack,lat,lon,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
2015.0,4.0,23.0,7.137860082304527,30.25342935528121,29.54183813443073,54.4684499314129,45.703360768175585,32.7,30.0,381.935656565286,-0.42501372830653644,0.15311982085055367,-0.07314856192298644,-0.06077366830078694,-0.052967152738598915,-0.3654782872932068,-0.3416879621484477,-0.08191295373219352
2015.0,4.0,23.0,6.5,37.5,25.5,107.0,50.0,32.9,6.9,111.3463,-0.26482546866302,0.11513676070009915,1.0451994431898042,1.5295782786532213,-0.3917943730133804,0.16360752853998461,-0.5287416077106238,0.3628960786624264
2015.0,4.0,23.0,1.0,28.0,37.0,100.0,32.0,32.9,8.9,142.84802,0.8137145669826034,-1.013467042839904,0.24469310723578427,-0.45161693035373396,-0.1783323049280053,0.4063432392228471,-0.426427768147174,1.125020974562854
2015.0,4.0,23.0,12.0,46.0,59.0,108.0,79.0,32.9,11.7,16.793516,-1.2993254367890763,1.3630226231107512,1.2341864701668805,1.76209822649207,-0.17800470140527955,0.7311995153326628,-0.2304071238790798,0.7808198166062625
2015.0,4.0,23.0,7.137860082304527,30.25342935528121,29.54183813443073,54.4684499314129,45.703360768175585,32.9,16.4,381.935656565286,-0.42501372830653644,0.15311982085055367,-0.07314856192298644,-0.06077366830078694,-0.052967152738598915,-0.3654782872932068,-0.3416879621484477,-0.08191295373219352
2015.0,4.0,23.0,1.0,28.0,45.0,103.0,52.0,33.0,5.3,185.47017,0.8522048636246137,-1.0598037911061178,0.6497744991458329,0.08439756030629526,-0.25714963945124514,0.04278836693625149,-0.7129057067342838,-0.011284127597909725
2015.0,4.0,23.0,7.137860082304527,30.25342935528121,29.54183813443073,54.4684499314129,45.703360768175585,33.0,6.9,381.935656565286,-0.42501372830653644,0.15311982085055367,-0.07314856192298644,-0.06077366830078694,-0.052967152738598915,-0.3654782872932068,-0.3416879621484477,-0.08191295373219352
2015.0,4.0,23.0,11.0,6.0,20.0,4.0,5.0,33.0,19.6,0.0,-1.4863036265506746,0.9375394050480318,0.15430980252453302,-0.4660374091038689,0.5085605130138364,-0.7352841797111871,-0.7368455970201067,-0.5313163907353988
2015.0,4.0,23.0,7.137860082304527,30.25342935528121,29.54183813443073,54.4684499314129,45.703360768175585,33.0,20.0,381.935656565286,-0.42501372830653644,0.15311982085055367,-0.07314856192298644,-0.06077366830078694,-0.052967152738598915,-0.3654782872932068,-0.3416879621484477,-0.08191295373219352
2015.0,4.0,23.0,7.137860082304527,30.25342935528121,29.54183813443073,54.4684499314129,45.703360768175585,33.1,18.0,381.935656565286,-0.42501372830653644,0.15311982085055367,-0.07314856192298644,-0.06077366830078694,-0.052967152738598915,-0.3654782872932068,-0.3416879621484477,-0.08191295373219352
2015.0,4.0,23.0,12.0,46.0,59.0,108.0,89.0,33.2,15.3,0.0,-1.2413479418649287,1.4166371596239167,0.23664086433900836,0.5569667958350342,0.2293082028878957,0.06606906331174273,-0.6882596962188277,-0.5313163907353988
2015.0,4.0,23.0,7.137860082304527,30.25342935528121,29.54183813443073,54.4684499314129,45.703360768175585,33.2,21.3,381.935656565286,-0.42501372830653644,0.15311982085055367,-0.07314856192298644,-0.06077366830078694,-0.052967152738598915,-0.3654782872932068,-0.3416879621484477,-0.08191295373219352
2015.0,4.0,23.0,7.137860082304527,30.25342935528121,29.54183813443073,54.4684499314129,45.703360768175585,33.3,16.0,381.935656565286,-0.42501372830653644,0.15311982085055367,-0.07314856192298644,-0.06077366830078694,-0.052967152738598915,-0.3654782872932068,-0.3416879621484477,-0.08191295373219352
2015.0,4.0,23.0,7.137860082304527,30.25342935528121,29.54183813443073,54.4684499314129,45.703360768175585,33.3,17.8,381.935656565286,-0.42501372830653644,0.15311982085055367,-0.07314856192298644,-0.06077366830078694,-0.052967152738598915,-0.3654782872932068,-0.3416879621484477,-0.08191295373219352
2015.0,4.0,23.0,7.137860082304527,30.25342935528121,29.54183813443073,54.4684499314129,45.703360768175585,33.3,19.2,381.935656565286,-0.42501372830653644,0.15311982085055367,-0.07314856192298644,-0.06077366830078694,-0.052967152738598915,-0.3654782872932068,-0.3416879621484477,-0.08191295373219352
2015.0,4.0,23.0,7.137860082304527,30.25342935528121,29.54183813443073,54.4684499314129,45.703360768175585,33.4,12.8,381.935656565286,-0.42501372830653644,0.15311982085055367,-0.07314856192298644,-0.06077366830078694,-0.052967152738598915,-0.3654782872932068,-0.3416879621484477,-0.08191295373219352
2015.0,4.0,23.0,7.137860082304527,30.25342935528121,29.54183813443073,54.4684499314129,45.703360768175585,33.4,20.4,381.935656565286,-0.42501372830653644,0.15311982085055367,-0.07314856192298644,-0.06077366830078694,-0.052967152738598915,-0.3654782872932068,-0.3416879621484477,-0.08191295373219352
2015.0,4.0,23.0,7.137860082304527,30.25342935528121,29.54183813443073,54.4684499314129,45.703360768175585,33.4,21.1,381.935656565286,-0.42501372830653644,0.15311982085055367,-0.07314856192298644,-0.06077366830078694,-0.052967152738598915,-0.3654782872932068,-0.3416879621484477,-0.08191295373219352
2015.0,4.0,23.0,7.137860082304527,30.25342935528121,29.54183813443073,54.4684499314129,45.703360768175585,33.5,5.5,381.935656565286,-0.42501372830653644,0.15311982085055367,-0.07314856192298644,-0.06077366830078694,-0.052967152738598915,-0.3654782872932068,-0.3416879621484477,-0.08191295373219352
2015.0,4.0,23.0,7.137860082304527,30.25342935528121,29.54183813443073,54.4684499314129,45.703360768175585,33.5,17.3,381.935656565286,-0.42501372830653644,0.15311982085055367,-0.07314856192298644,-0.06077366830078694,-0.052967152738598915,-0.3654782872932068,-0.3416879621484477,-0.08191295373219352
2015.0,4.0,23.0,12.0,47.0,23.0,117.0,57.0,33.7,6.7,38.143333,-1.3558033569938577,1.2530900456729346,1.4197223920405009,2.6259069844489304,-0.40165859553785255,0.13713853742049578,-0.7758271106237343,-0.5313163907353988
2015.0,4.0,23.0,7.137860082304527,30.25342935528121,29.54183813443073,54.4684499314129,45.703360768175585,33.7,9.9,381.935656565286,-0.42501372830653644,0.15311982085055367,-0.07314856192298644,-0.06077366830078694,-0.052967152738598915,-0.3654782872932068,-0.3416879621484477,-0.08191295373219352
2015.0,4.0,23.0,7.137860082304527,30.25342935528121,29.54183813443073,54.4684499314129,45.703360768175585,33.7,12.3,381.935656565286,-0.42501372830653644,0.15311982085055367,-0.07314856192298644,-0.06077366830078694,-0.052967152738598915,-0.3654782872932068,-0.3416879621484477,-0.08191295373219352
2015.0,4.0,23.0,7.137860082304527,30.25342935528121,29.54183813443073,54.4684499314129,45.703360768175585,33.7,13.8,381.935656565286,-0.42501372830653644,0.15311982085055367,-0.07314856192298644,-0.06077366830078694,-0.052967152738598915,-0.3654782872932068,-0.3416879621484477,-0.08191295373219352
2015.0,4.0,23.0,7.137860082304527,30.25342935528121,29.54183813443073,54.4684499314129,45.703360768175585,33.7,17.6,381.935656565286,-0.42501372830653644,0.15311982085055367,-0.07314856192298644,-0.06077366830078694,-0.052967152738598915,-0.3654782872932068,-0.3416879621484477,-0.08191295373219352
2015.0,4.0,23.0,7.137860082304527,30.25342935528121,29.54183813443073,54.4684499314129,45.703360768175585,33.8,4.7,381.935656565286,-0.42501372830653644,0.15311982085055367,-0.07314856192298644,-0.06077366830078694,-0.052967152738598915,-0.3654782872932068,-0.3416879621484477,-0.08191295373219352
2015.0,4.0,23.0,6.5,37.5,27.0,107.5,51.5,33.8,6.3,22.994563,-0.265645881936698,0.09520977686026466,0.9997852363469123,0.9746170338279903,-0.8544627185920475,0.11795116605120586,-0.6652384188257905,-0.03941518862570814
2015.0,4.0,23.0,1.0,28.0,24.0,95.0,37.0,33.8,8.3,16.688742,0.8059208116896,-1.0275930711078192,0.3024283735886816,-0.08000106826597828,-0.27632774578116115,0.41643573739630824,-0.43270284503063866,2.115782245461326
2015.0,4.0,23.0,7.137860082304527,30.25342935528121,29.54183813443073,54.4684499314129,45.703360768175585,33.8,8.7,381.935656565286,-0.42501372830653644,0.15311982085055367,-0.07314856192298644,-0.06077366830078694,-0.052967152738598915,-0.3654782872932068,-0.3416879621484477,-0.08191295373219352
2015.0,4.0,23.0,7.137860082304527,30.25342935528121,29.54183813443073,54.4684499314129,45.703360768175585,33.8,9.5,381.935656565286,-0.42501372830653644,0.15311982085055367,-0.07314856192298644,-0.06077366830078694,-0.052967152738598915,-0.3654782872932068,-0.3416879621484477,-0.08191295373219352
2015.0,4.0,23.0,7.137860082304527,30.25342935528121,29.54183813443073,54.4684499314129,45.703360768175585,33.8,11.1,381.935656565286,-0.42501372830653644,0.15311982085055367,-0.07314856192298644,-0.06077366830078694,-0.052967152738598915,-0.3654782872932068,-0.3416879621484477,-0.08191295373219352
2015.0,4.0,23.0,7.137860082304527,30.25342935528121,29.54183813443073,54.4684499314129,45.703360768175585,33.8,15.8,381.935656565286,-0.42501372830653644,0.15311982085055367,-0.07314856192298644,-0.06077366830078694,-0.052967152738598915,-0.3654782872932068,-0.3416879621484477,-0.08191295373219352
2015.0,4.0,23.0,12.0,47.0,7.0,111.0,93.0,33.8,17.4,0.0,-1.2016331908918803,1.4385914651274294,0.15583948698678507,1.0535351433975826,-0.04804818041980255,-0.1678856578798799,-0.7758271106237343,-0.5313163907353988
2015.0,4.0,23.0,7.137860082304527,30.25342935528121,29.54183813443073,54.4684499314129,45.703360768175585,33.8,19.0,381.935656565286,-0.42501372830653644,0.15311982085055367,-0.07314856192298644,-0.06077366830078694,-0.052967152738598915,-0.3654782872932068,-0.3416879621484477,-0.08191295373219352
2015.0,4.0,23.0,7.137860082304527,30.25342935528121,29.54183813443073,54.4684499314129,45.703360768175585,33.8,20.6,381.935656565286,-0.42501372830653644,0.15311982085055367,-0.07314856192298644,-0.06077366830078694,-0.052967152738598915,-0.3654782872932068,-0.3416879621484477,-0.08191295373219352
2015.0,4.0,23.0,7.137860082304527,30.25342935528121,29.54183813443073,54.4684499314129,45.703360768175585,33.8,27.3,381.935656565286,-0.42501372830653644,0.15311982085055367,-0.07314856192298644,-0.06077366830078694,-0.052967152738598915,-0.3654782872932068,-0.3416879621484477,-0.08191295373219352
2015.0,4.0,23.0,7.137860082304527,30.25342935528121,29.54183813443073,54.4684499314129,45.703360768175585,33.9,15.8,381.935656565286,-0.42501372830653644,0.15311982085055367,-0.07314856192298644,-0.06077366830078694,-0.052967152738598915,-0.3654782872932068,-0.3416879621484477,-0.08191295373219352
2015.0,4.0,23.0,1.0,27.0,51.0,83.0,5.0,33.9,17.4,0.0,0.6940608685955251,-0.9222711701264432,0.132095642186873,-0.5272247285059966,0.12580937484445348,-1.0147251914652906,-0.7758271106237343,-0.5313163907353988
2015.0,4.0,23.0,7.137860082304527,30.25342935528121,29.54183813443073,54.4684499314129,45.703360768175585,33.9,18.2,381.935656565286,-0.42501372830653644,0.15311982085055367,-0.07314856192298644,-0.06077366830078694,-0.052967152738598915,-0.3654782872932068,-0.3416879621484477,-0.08191295373219352
2015.0,4.0,23.0,7.137860082304527,30.25342935528121,29.54183813443073,54.4684499314129,45.703360768175585,34.0,12.3,381.935656565286,-0.42501372830653644,0.15311982085055367,-0.07314856192298644,-0.06077366830078694,-0.052967152738598915,-0.3654782872932068,-0.3416879621484477,-0.08191295373219352
2015.0,4.0,23.0,12.0,47.0,15.0,114.0,86.0,34.0,13.9,0.0,-1.251811751215866,1.3811887597360684,0.2709263397846739,0.45431304655687055,0.7315247552179085,0.429413984737598,-0.12365156207038784,0.8815050331866079
2015.0,4.0,23.0,7.137860082304527,30.25342935528121,29.54183813443073,54.4684499314129,45.703360768175585,34.0,18.9,381.935656565286,-0.42501372830653644,0.15311982085055367,-0.07314856192298644,-0.06077366830078694,-0.052967152738598915,-0.3654782872932068,-0.3416879621484477,-0.08191295373219352
2015.0,4.0,23.0,7.137860082304527,30.25342935528121,29.54183813443073,54.4684499314129,45.703360768175585,34.0,22.1,381.935656565286,-0.42501372830653644,0.15311982085055367,-0.07314856192298644,-0.06077366830078694,-0.052967152738598915,-0.3654782872932068,-0.3416879621484477,-0.08191295373219352
2015.0,4.0,23.0,7.137860082304527,30.25342935528121,29.54183813443073,54.4684499314129,45.703360768175585,34.1,8.0,381.935656565286,-0.42501372830653644,0.15311982085055367,-0.07314856192298644,-0.06077366830078694,-0.052967152738598915,-0.3654782872932068,-0.3416879621484477,-0.08191295373219352
2015.0,4.0,23.0,11.0,6.0,55.0,17.0,0.0,34.1,15.9,0.0,-1.4758837862115706,0.814327875312797,0.15403891041106932,-0.4998476188864922,0.22239519028662408,-0.14492764203275169,-0.7758271106237343,-0.3273632890425685
2015.0,4.0,23.0,7.137860082304527,30.25342935528121,29.54183813443073,54.4684499314129,45.703360768175585,34.1,16.9,381.935656565286,-0.42501372830653644,0.15311982085055367,-0.07314856192298644,-0.06077366830078694,-0.052967152738598915,-0.3654782872932068,-0.3416879621484477,-0.08191295373219352
2015.0,4.0,23.0,7.137860082304527,30.25342935528121,29.54183813443073,54.4684499314129,45.703360768175585,34.1,19.1,381.935656565286,-0.42501372830653644,0.15311982085055367,-0.07314856192298644,-0.06077366830078694,-0.052967152738598915,-0.3654782872932068,-0.3416879621484477,-0.08191295373219352
2015.0,4.0,23.0,7.137860082304527,30.25342935528121,29.54183813443073,54.4684499314129,45.703360768175585,34.1,20.7,381.935656565286,-0.42501372830653644,0.15311982085055367,-0.07314856192298644,-0.06077366830078694,-0.052967152738598915,-0.3654782872932068,-0.3416879621484477,-0.08191295373219352
2015.0,4.0,23.0,7.137860082304527,30.25342935528121,29.54183813443073,54.4684499314129,45.703360768175585,34.3,14.4,381.935656565286,-0.42501372830653644,0.15311982085055367,-0.07314856192298644,-0.06077366830078694,-0.052967152738598915,-0.3654782872932068,-0.3416879621484477,-0.08191295373219352
2015.0,4.0,23.0,7.137860082304527,30.25342935528121,29.54183813443073,54.4684499314129,45.703360768175585,34.3,17.6,381.935656565286,-0.42501372830653644,0.15311982085055367,-0.07314856192298644,-0.06077366830078694,-0.052967152738598915,-0.3654782872932068,-0.3416879621484477,-0.08191295373219352
2015.0,4.0,23.0,7.137860082304527,30.25342935528121,29.54183813443073,54.4684499314129,45.703360768175585,34.3,17.9,381.935656565286,-0.42501372830653644,0.15311982085055367,-0.07314856192298644,-0.06077366830078694,-0.052967152738598915,-0.3654782872932068,-0.3416879621484477,-0.08191295373219352
2015.0,4.0,23.0,1.0,27.0,30.0,75.0,0.0,34.3,20.8,0.0,0.642746849865204,-0.8886803148671495,0.10842933899564557,0.0748945326700969,0.31575792008088227,-0.951020170605859,-0.7758271106237343,-0.5313163907353988
2015.0,4.0,23.0,7.137860082304527,30.25342935528121,29.54183813443073,54.4684499314129,45.703360768175585,34.4,8.1,381.935656565286,-0.42501372830653644,0.15311982085055367,-0.07314856192298644,-0.06077366830078694,-0.052967152738598915,-0.3654782872932068,-0.3416879621484477,-0.08191295373219352
2015.0,4.0,23.0,7.137860082304527,30.25342935528121,29.54183813443073,54.4684499314129,45.703360768175585,34.4,12.9,381.935656565286,-0.42501372830653644,0.15311982085055367,-0.07314856192298644,-0.06077366830078694,-0.052967152738598915,-0.3654782872932068,-0.3416879621484477,-0.08191295373219352
2015.0,4.0,23.0,7.137860082304527,30.25342935528121,29.54183813443073,54.4684499314129,45.703360768175585,34.4,15.6,381.935656565286,-0.42501372830653644,0.15311982085055367,-0.07314856192298644,-0.06077366830078694,-0.052967152738598915,-0.3654782872932068,-0.3416879621484477,-0.08191295373219352
2015.0,4.0,23.0,7.137860082304527,30.25342935528121,29.54183813443073,54.4684499314129,45.703360768175585,34.5,12.4,381.935656565286,-0.42501372830653644,0.15311982085055367,-0.07314856192298644,-0.06077366830078694,-0.052967152738598915,-0.3654782872932068,-0.3416879621484477,-0.08191295373219352
2015.0,4.0,23.0,1.0,27.0,54.0,84.0,14.0,34.5,14.0,0.0,0.7278805542005947,-0.9639881407145234,0.1103406892980561,0.7447748362330262,0.672758767665514,-0.16553488592082816,1.0162702340042804,0.3447253167996306
2015.0,4.0,23.0,7.137860082304527,30.25342935528121,29.54183813443073,54.4684499314129,45.703360768175585,34.5,20.3,381.935656565286,-0.42501372830653644,0.15311982085055367,-0.07314856192298644,-0.06077366830078694,-0.052967152738598915,-0.3654782872932068,-0.3416879621484477,-0.08191295373219352
2015.0,4.0,23.0,7.137860082304527,30.25342935528121,29.54183813443073,54.4684499314129,45.703360768175585,34.5,21.3,381.935656565286,-0.42501372830653644,0.15311982085055367,-0.07314856192298644,-0.06077366830078694,-0.052967152738598915,-0.3654782872932068,-0.3416879621484477,-0.08191295373219352
2015.0,4.0,23.0,1.0,28.0,13.0,91.0,44.0,34.6,7.2,222.94386,0.8033374393978518,-1.0454704095326532,0.36112535729606315,0.4654292155297226,-0.23017353844819086,0.19214110161840978,-0.5592254916123602,0.943086710962826
2015.0,4.0,23.0,7.137860082304527,30.25342935528121,29.54183813443073,54.4684499314129,45.703360768175585,34.6,14.5,381.935656565286,-0.42501372830653644,0.15311982085055367,-0.07314856192298644,-0.06077366830078694,-0.052967152738598915,-0.3654782872932068,-0.3416879621484477,-0.08191295373219352
2015.0,4.0,23.0,12.0,47.0,23.0,117.0,91.0,34.6,16.1,0.0,-1.210273487410205,1.4069395748600289,0.19766059694928015,0.23525619202892817,0.16173128967820516,0.0911118612316592,-0.3096013304360227,0.44692378790761655
2015.0,4.0,23.0,7.137860082304527,30.25342935528121,29.54183813443073,54.4684499314129,45.703360768175585,34.6,17.0,381.935656565286,-0.42501372830653644,0.15311982085055367,-0.07314856192298644,-0.06077366830078694,-0.052967152738598915,-0.3654782872932068,-0.3416879621484477,-0.08191295373219352
2015.0,4.0,23.0,7.137860082304527,30.25342935528121,29.54183813443073,54.4684499314129,45.703360768175585,34.6,22.5,381.935656565286,-0.42501372830653644,0.15311982085055367,-0.07314856192298644,-0.06077366830078694,-0.052967152738598915,-0.3654782872932068,-0.3416879621484477,-0.08191295373219352
2015.0,4.0,23.0,12.0,47.0,28.0,119.0,84.0,34.7,13.0,0.0,-1.2544880865612045,1.355911036418972,0.3487398476177959,0.8507691774515401,1.317453586801742,0.7105160323052117,-0.36095331388967233,0.08400911977625732
2015.0,4.0,23.0,7.137860082304527,30.25342935528121,29.54183813443073,54.4684499314129,45.703360768175585,34.7,13.9,381.935656565286,-0.42501372830653644,0.15311982085055367,-0.07314856192298644,-0.06077366830078694,-0.052967152738598915,-0.3654782872932068,-0.3416879621484477,-0.08191295373219352
2015.0,4.0,23.0,7.137860082304527,30.25342935528121,29.54183813443073,54.4684499314129,45.703360768175585,34.7,15.7,381.935656565286,-0.42501372830653644,0.15311982085055367,-0.07314856192298644,-0.06077366830078694,-0.052967152738598915,-0.3654782872932068,-0.3416879621484477,-0.08191295373219352
2015.0,4.0,23.0,12.0,47.0,23.0,117.0,92.0,34.7,16.6,0.0,-1.2013479322852847,1.4149932974523853,0.19766663915255056,0.6703706752288874,-0.025609727626879714,-0.016764566134168216,-0.658088613823704,-0.18235940911495363
2015.0,4.0,23.0,7.137860082304527,30.25342935528121,29.54183813443073,54.4684499314129,45.703360768175585,34.7,17.6,381.935656565286,-0.42501372830653644,0.15311982085055367,-0.07314856192298644,-0.06077366830078694,-0.052967152738598915,-0.3654782872932068,-0.3416879621484477,-0.08191295373219352
2015.0,4.0,23.0,7.137860082304527,30.25342935528121,29.54183813443073,54.4684499314129,45.703360768175585,34.7,18.5,381.935656565286,-0.42501372830653644,0.15311982085055367,-0.07314856192298644,-0.06077366830078694,-0.052967152738598915,-0.3654782872932068,-0.3416879621484477,-0.08191295373219352
2015.0,4.0,23.0,11.0,6.0,42.0,12.0,10.0,34.7,21.2,0.0,-1.4410916250786154,0.9701950055191065,0.36562981983699344,0.44963481868007893,1.9855249160933568,-0.3346669204697824,0.08525697922506205,-0.5313163907353988
2015.0,4.0,23.0,1.0,28.0,24.0,95.0,76.0,34.8,0.8,988.48047,0.8628582576571501,-1.1313414297343278,0.09343460453679465,-1.2082584830281518,0.6353689728265978,0.24764019764712494,-0.7758271106237343,0.010021757133417263
2015.0,4.0,23.0,1.0,28.0,21.0,94.0,71.0,34.8,2.0,1002.0217,0.8511312263101042,-1.1144012104989218,0.12083599638537067,-1.0708412634090365,0.08384907087413158,0.16596540311971342,-0.6720521181907874,0.6881708418306604
2015.0,4.0,23.0,7.137860082304527,30.25342935528121,29.54183813443073,54.4684499314129,45.703360768175585,34.8,4.3,381.935656565286,-0.42501372830653644,0.15311982085055367,-0.07314856192298644,-0.06077366830078694,-0.052967152738598915,-0.3654782872932068,-0.3416879621484477,-0.08191295373219352
2015.0,4.0,23.0,7.137860082304527,30.25342935528121,29.54183813443073,54.4684499314129,45.703360768175585,34.8,7.8,381.935656565286,-0.42501372830653644,0.15311982085055367,-0.07314856192298644,-0.06077366830078694,-0.052967152738598915,-0.3654782872932068,-0.3416879621484477,-0.08191295373219352
2015.0,4.0,23.0,7.137860082304527,30.25342935528121,29.54183813443073,54.4684499314129,45.703360768175585,34.8,10.7,381.935656565286,-0.42501372830653644,0.15311982085055367,-0.07314856192298644,-0.06077366830078694,-0.052967152738598915,-0.3654782872932068,-0.3416879621484477,-0.08191295373219352
2015.0,4.0,23.0,12.0,47.0,31.0,120.0,82.0,34.8,12.3,0.0,-1.2631574312788258,1.3423706999783263,0.34212967723580534,0.2365437376229011,1.2831897279551885,0.7232581337994117,-0.30234924129008983,-0.18246051086303797
2015.0,4.0,23.0,7.137860082304527,30.25342935528121,29.54183813443073,54.4684499314129,45.703360768175585,34.8,15.4,381.935656565286,-0.42501372830653644,0.15311982085055367,-0.07314856192298644,-0.06077366830078694,-0.052967152738598915,-0.3654782872932068,-0.3416879621484477,-0.08191295373219352
2015.0,4.0,23.0,7.137860082304527,30.25342935528121,29.54183813443073,54.4684499314129,45.703360768175585,34.8,16.0,381.935656565286,-0.42501372830653644,0.15311982085055367,-0.07314856192298644,-0.06077366830078694,-0.052967152738598915,-0.3654782872932068,-0.3416879621484477,-0.08191295373219352
2015.0,4.0,23.0,11.0,7.0,0.0,19.0,2.0,34.8,17.0,0.0,-1.4581434470161025,0.8484147716859463,0.2017149153462786,1.0709542703767,-0.024423767675462203,-0.2701106146833232,-0.6728323927418417,-0.4134093638205177
2015.0,4.0,23.0,7.137860082304527,30.25342935528121,29.54183813443073,54.4684499314129,45.703360768175585,34.8,19.1,381.935656565286,-0.42501372830653644,0.15311982085055367,-0.07314856192298644,-0.06077366830078694,-0.052967152738598915,-0.3654782872932068,-0.3416879621484477,-0.08191295373219352
2015.0,4.0,23.0,7.137860082304527,30.25342935528121,29.54183813443073,54.4684499314129,45.703360768175585,34.8,20.7,381.935656565286,-0.42501372830653644,0.15311982085055367,-0.07314856192298644,-0.06077366830078694,-0.052967152738598915,-0.3654782872932068,-0.3416879621484477,-0.08191295373219352
2015.0,4.0,23.0,7.137860082304527,30.25342935528121,29.54183813443073,54.4684499314129,45.703360768175585,34.8,23.4,381.935656565286,-0.42501372830653644,0.15311982085055367,-0.07314856192298644,-0.06077366830078694,-0.052967152738598915,-0.3654782872932068,-0.3416879621484477,-0.08191295373219352
2015.0,4.0,23.0,7.137860082304527,30.25342935528121,29.54183813443073,54.4684499314129,45.703360768175585,34.9,10.9,381.935656565286,-0.42501372830653644,0.15311982085055367,-0.07314856192298644,-0.06077366830078694,-0.052967152738598915,-0.3654782872932068,-0.3416879621484477,-0.08191295373219352
2015.0,4.0,23.0,7.137860082304527,30.25342935528121,29.54183813443073,54.4684499314129,45.703360768175585,34.9,14.4,381.935656565286,-0.42501372830653644,0.15311982085055367,-0.07314856192298644,-0.06077366830078694,-0.052967152738598915,-0.3654782872932068,-0.3416879621484477,-0.08191295373219352
2015.0,4.0,23.0,7.137860082304527,30.25342935528121,29.54183813443073,54.4684499314129,45.703360768175585,34.9,15.7,381.935656565286,-0.42501372830653644,0.15311982085055367,-0.07314856192298644,-0.06077366830078694,-0.052967152738598915,-0.3654782872932068,-0.3416879621484477,-0.08191295373219352
