year,month,day,hour,minute,second,atrack,xtrack,lat,lon,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
2015.0,10.0,3.0,6.779224093925472,35.87417049515059,29.700102092904544,62.86778968861664,45.54951505870342,32.7,30.0,341.40455444212864,-0.09316766491363791,0.16503078935699914,0.1849818831113626,0.23727747460372808,0.4413334889414774,0.8403134610636087,0.05515392128527358,0.16253583421017964
2015.0,10.0,3.0,6.779224093925472,35.87417049515059,29.700102092904544,62.86778968861664,45.54951505870342,32.9,6.9,341.40455444212864,-0.09316766491363791,0.16503078935699914,0.1849818831113626,0.23727747460372808,0.4413334889414774,0.8403134610636087,0.05515392128527358,0.16253583421017964
2015.0,10.0,3.0,6.779224093925472,35.87417049515059,29.700102092904544,62.86778968861664,45.54951505870342,32.9,8.9,341.40455444212864,-0.09316766491363791,0.16503078935699914,0.1849818831113626,0.23727747460372808,0.4413334889414774,0.8403134610636087,0.05515392128527358,0.16253583421017964
2015.0,10.0,3.0,6.779224093925472,35.87417049515059,29.700102092904544,62.86778968861664,45.54951505870342,32.9,11.7,341.40455444212864,-0.09316766491363791,0.16503078935699914,0.1849818831113626,0.23727747460372808,0.4413334889414774,0.8403134610636087,0.05515392128527358,0.16253583421017964
2015.0,10.0,3.0,5.5,38.5,33.5,65.0,49.5,32.9,16.4,0.0,0.04518153152507032,0.05372226867760094,1.0584268331909465,1.6271021262412808,1.9649935029933534,2.379893319926178,0.03100826741361863,1.5490193173800897
2015.0,10.0,3.0,6.779224093925472,35.87417049515059,29.700102092904544,62.86778968861664,45.54951505870342,33.0,5.3,341.40455444212864,-0.09316766491363791,0.16503078935699914,0.1849818831113626,0.23727747460372808,0.4413334889414774,0.8403134610636087,0.05515392128527358,0.16253583421017964
2015.0,10.0,3.0,6.779224093925472,35.87417049515059,29.700102092904544,62.86778968861664,45.54951505870342,33.0,6.9,341.40455444212864,-0.09316766491363791,0.16503078935699914,0.1849818831113626,0.23727747460372808,0.4413334889414774,0.8403134610636087,0.05515392128527358,0.16253583421017964
2015.0,10.0,3.0,11.0,48.0,10.0,0.0,49.0,33.0,19.6,0.0,-1.0479307052064952,1.08782338958028,0.9980773068880687,0.39345673156377853,1.6962369258663335,1.9196461065350874,-0.6229053931937483,0.2973472157630112
2015.0,10.0,3.0,11.0,48.0,10.0,0.0,51.0,33.0,20.0,0.0,-1.0437467286463864,1.0931413487139108,1.0001246067641494,0.20049370854686588,1.5702408121640299,1.899513239514233,-0.7252127727524719,-0.040145398567281596
2015.0,10.0,3.0,6.779224093925472,35.87417049515059,29.700102092904544,62.86778968861664,45.54951505870342,33.1,18.0,341.40455444212864,-0.09316766491363791,0.16503078935699914,0.1849818831113626,0.23727747460372808,0.4413334889414774,0.8403134610636087,0.05515392128527358,0.16253583421017964
2015.0,10.0,3.0,6.779224093925472,35.87417049515059,29.700102092904544,62.86778968861664,45.54951505870342,33.2,15.3,341.40455444212864,-0.09316766491363791,0.16503078935699914,0.1849818831113626,0.23727747460372808,0.4413334889414774,0.8403134610636087,0.05515392128527358,0.16253583421017964
2015.0,10.0,3.0,6.779224093925472,35.87417049515059,29.700102092904544,62.86778968861664,45.54951505870342,33.2,21.3,341.40455444212864,-0.09316766491363791,0.16503078935699914,0.1849818831113626,0.23727747460372808,0.4413334889414774,0.8403134610636087,0.05515392128527358,0.16253583421017964
2015.0,10.0,3.0,11.0,48.0,26.0,6.0,30.0,33.3,16.0,0.0,-1.0714186868525721,1.0236899505073322,0.9716124565469959,0.92976259546839,1.8444982622562964,2.4678332775071135,1.3593015611624513,2.3630496005586865
2015.0,10.0,3.0,5.5,38.5,30.0,63.5,50.5,33.3,17.8,0.0,0.042720082327789455,0.07217791491965198,1.0265501827839358,1.1328910238057612,1.9417332757460724,2.440781089552235,0.09237428446643878,2.163781775834045
2015.0,10.0,3.0,6.779224093925472,35.87417049515059,29.700102092904544,62.86778968861664,45.54951505870342,33.3,19.2,341.40455444212864,-0.09316766491363791,0.16503078935699914,0.1849818831113626,0.23727747460372808,0.4413334889414774,0.8403134610636087,0.05515392128527358,0.16253583421017964
2015.0,10.0,3.0,6.779224093925472,35.87417049515059,29.700102092904544,62.86778968861664,45.54951505870342,33.4,12.8,341.40455444212864,-0.09316766491363791,0.16503078935699914,0.1849818831113626,0.23727747460372808,0.4413334889414774,0.8403134610636087,0.05515392128527358,0.16253583421017964
2015.0,10.0,3.0,11.0,48.0,16.0,2.0,54.0,33.4,20.4,0.0,-1.0320684489054437,1.0979167916272246,1.0009544026804753,0.7031494178059645,1.6229228779643783,2.0194288044122293,-0.6058311041182065,0.011513970180492186
2015.0,10.0,3.0,0.0,29.0,30.0,120.0,44.0,33.4,21.1,0.0,1.0974869328197527,-0.8625305669475845,0.9409482749303433,0.24654365687298097,1.586823383416044,1.9077323400321131,-0.7758271106237343,-0.5313163907353988
2015.0,10.0,3.0,6.779224093925472,35.87417049515059,29.700102092904544,62.86778968861664,45.54951505870342,33.5,5.5,341.40455444212864,-0.09316766491363791,0.16503078935699914,0.1849818831113626,0.23727747460372808,0.4413334889414774,0.8403134610636087,0.05515392128527358,0.16253583421017964
2015.0,10.0,3.0,6.779224093925472,35.87417049515059,29.700102092904544,62.86778968861664,45.54951505870342,33.5,17.3,341.40455444212864,-0.09316766491363791,0.16503078935699914,0.1849818831113626,0.23727747460372808,0.4413334889414774,0.8403134610636087,0.05515392128527358,0.16253583421017964
2015.0,10.0,3.0,2.0,10.0,18.0,93.0,4.0,33.7,6.7,28.030432,0.9275926546604181,-0.7314941821342348,0.7672047197802413,1.6077956753188267,0.7206889481400631,0.9027077348871273,-0.7758271106237343,-0.5313163907353988
2015.0,10.0,3.0,6.779224093925472,35.87417049515059,29.700102092904544,62.86778968861664,45.54951505870342,33.7,9.9,341.40455444212864,-0.09316766491363791,0.16503078935699914,0.1849818831113626,0.23727747460372808,0.4413334889414774,0.8403134610636087,0.05515392128527358,0.16253583421017964
2015.0,10.0,3.0,6.779224093925472,35.87417049515059,29.700102092904544,62.86778968861664,45.54951505870342,33.7,12.3,341.40455444212864,-0.09316766491363791,0.16503078935699914,0.1849818831113626,0.23727747460372808,0.4413334889414774,0.8403134610636087,0.05515392128527358,0.16253583421017964
2015.0,10.0,3.0,11.0,48.0,39.0,11.0,21.0,33.7,13.8,0.0,-1.0787768293541546,0.983193071055384,0.9375747114355775,1.952120584733934,1.842960310799264,2.484211790464526,0.03182395612109203,1.3072366038145942
2015.0,10.0,3.0,6.779224093925472,35.87417049515059,29.700102092904544,62.86778968861664,45.54951505870342,33.7,17.6,341.40455444212864,-0.09316766491363791,0.16503078935699914,0.1849818831113626,0.23727747460372808,0.4413334889414774,0.8403134610636087,0.05515392128527358,0.16253583421017964
2015.0,10.0,3.0,6.779224093925472,35.87417049515059,29.700102092904544,62.86778968861664,45.54951505870342,33.8,4.7,341.40455444212864,-0.09316766491363791,0.16503078935699914,0.1849818831113626,0.23727747460372808,0.4413334889414774,0.8403134610636087,0.05515392128527358,0.16253583421017964
2015.0,10.0,3.0,6.779224093925472,35.87417049515059,29.700102092904544,62.86778968861664,45.54951505870342,33.8,6.3,341.40455444212864,-0.09316766491363791,0.16503078935699914,0.1849818831113626,0.23727747460372808,0.4413334889414774,0.8403134610636087,0.05515392128527358,0.16253583421017964
2015.0,10.0,3.0,6.779224093925472,35.87417049515059,29.700102092904544,62.86778968861664,45.54951505870342,33.8,8.3,341.40455444212864,-0.09316766491363791,0.16503078935699914,0.1849818831113626,0.23727747460372808,0.4413334889414774,0.8403134610636087,0.05515392128527358,0.16253583421017964
2015.0,10.0,3.0,0.0,29.0,45.0,125.0,92.0,33.8,8.7,21.816944,1.243344377051464,-1.0690406111895578,0.5706387558295374,1.1083670310200713,1.3083664232392898,1.0988603539870312,-0.7758271106237343,-0.5313163907353988
2015.0,10.0,3.0,6.779224093925472,35.87417049515059,29.700102092904544,62.86778968861664,45.54951505870342,33.8,9.5,341.40455444212864,-0.09316766491363791,0.16503078935699914,0.1849818831113626,0.23727747460372808,0.4413334889414774,0.8403134610636087,0.05515392128527358,0.16253583421017964
2015.0,10.0,3.0,11.0,48.0,50.0,15.0,12.0,33.8,11.1,1.7546667,-1.0934942163375667,0.933527998656615,0.835787755078119,2.106629081243053,1.540580247943405,2.1921496824143585,0.236780726913431,0.007944956586489358
2015.0,10.0,3.0,6.779224093925472,35.87417049515059,29.700102092904544,62.86778968861664,45.54951505870342,33.8,15.8,341.40455444212864,-0.09316766491363791,0.16503078935699914,0.1849818831113626,0.23727747460372808,0.4413334889414774,0.8403134610636087,0.05515392128527358,0.16253583421017964
2015.0,10.0,3.0,6.779224093925472,35.87417049515059,29.700102092904544,62.86778968861664,45.54951505870342,33.8,17.4,341.40455444212864,-0.09316766491363791,0.16503078935699914,0.1849818831113626,0.23727747460372808,0.4413334889414774,0.8403134610636087,0.05515392128527358,0.16253583421017964
2015.0,10.0,3.0,5.5,38.5,27.0,62.5,51.5,33.8,19.0,0.0,0.04179371365341544,0.08793243018202007,0.9682172418238255,0.6706054612324193,1.7773137692908652,2.242955575217141,-0.3008288382371686,1.424479605225401
2015.0,10.0,3.0,0.0,29.0,25.0,118.0,47.0,33.8,20.6,0.0,1.0983894546415933,-0.87301614333575,0.8925562689071438,1.5223352933226417,1.285989946093606,1.8920302050804376,-0.735588857945535,-0.2913651006949892
2015.0,10.0,3.0,6.779224093925472,35.87417049515059,29.700102092904544,62.86778968861664,45.54951505870342,33.8,27.3,341.40455444212864,-0.09316766491363791,0.16503078935699914,0.1849818831113626,0.23727747460372808,0.4413334889414774,0.8403134610636087,0.05515392128527358,0.16253583421017964
2015.0,10.0,3.0,5.5,38.5,35.0,65.5,51.0,33.9,15.8,0.0,0.05040436690311079,0.035026721836520835,1.0221504517664242,1.234442264637021,2.203520295350669,2.66980255197138,0.19476211503038388,2.331993337506429
2015.0,10.0,3.0,11.0,48.0,32.0,8.0,38.0,33.9,17.4,0.0,-1.0488091818193588,1.0446708423268223,0.985551819500614,-0.40415635489616253,1.9630014824940782,2.673196757553348,0.7731562214925486,3.5934784030189513
2015.0,10.0,3.0,6.779224093925472,35.87417049515059,29.700102092904544,62.86778968861664,45.54951505870342,33.9,18.2,341.40455444212864,-0.09316766491363791,0.16503078935699914,0.1849818831113626,0.23727747460372808,0.4413334889414774,0.8403134610636087,0.05515392128527358,0.16253583421017964
2015.0,10.0,3.0,6.779224093925472,35.87417049515059,29.700102092904544,62.86778968861664,45.54951505870342,34.0,12.3,341.40455444212864,-0.09316766491363791,0.16503078935699914,0.1849818831113626,0.23727747460372808,0.4413334889414774,0.8403134610636087,0.05515392128527358,0.16253583421017964
2015.0,10.0,3.0,6.779224093925472,35.87417049515059,29.700102092904544,62.86778968861664,45.54951505870342,34.0,13.9,341.40455444212864,-0.09316766491363791,0.16503078935699914,0.1849818831113626,0.23727747460372808,0.4413334889414774,0.8403134610636087,0.05515392128527358,0.16253583421017964
2015.0,10.0,3.0,0.0,29.0,25.0,118.0,57.0,34.0,18.9,0.0,1.118936978316863,-0.900895233769134,0.9425424095608625,0.8688367939783993,1.6671048517491387,2.121819141502624,-0.589001242464405,1.0347242833524528
2015.0,10.0,3.0,6.779224093925472,35.87417049515059,29.700102092904544,62.86778968861664,45.54951505870342,34.0,22.1,341.40455444212864,-0.09316766491363791,0.16503078935699914,0.1849818831113626,0.23727747460372808,0.4413334889414774,0.8403134610636087,0.05515392128527358,0.16253583421017964
2015.0,10.0,3.0,11.0,49.0,6.0,21.0,5.0,34.1,8.0,-0.4988345,-1.1026966329796046,0.8746845526991585,0.9025933755794975,1.8439826588900312,0.3404545240935753,0.48372335922211823,-0.7758271106237343,-0.5313163907353988
2015.0,10.0,3.0,6.779224093925472,35.87417049515059,29.700102092904544,62.86778968861664,45.54951505870342,34.1,15.9,341.40455444212864,-0.09316766491363791,0.16503078935699914,0.1849818831113626,0.23727747460372808,0.4413334889414774,0.8403134610636087,0.05515392128527358,0.16253583421017964
2015.0,10.0,3.0,11.0,48.0,37.0,10.0,36.0,34.1,16.9,0.0,-1.047449294116032,1.0356108337133316,0.9703365446222557,0.8243939509849065,1.9158739683635824,2.780362401558233,0.7589395321708399,3.183504656054794
2015.0,10.0,3.0,0.0,29.0,23.0,117.0,56.0,34.1,19.1,0.0,1.1141085416690264,-0.8991509147166531,0.9250270693027827,1.2171452688690654,1.5866911351789343,2.0781348965806683,-0.6468539063830444,0.7423034505814604
2015.0,10.0,3.0,0.0,29.0,20.0,116.0,47.0,34.1,20.7,0.0,1.093033830643856,-0.8753571075726048,0.8385007043482391,1.5453844430371557,1.1545741688948519,1.731862850735456,-0.7327400466231402,-0.20219613661663047
2015.0,10.0,3.0,11.0,48.0,47.0,14.0,24.0,34.3,14.4,0.0,-1.062749231936926,0.9899960502838314,0.9138469791777237,1.102659262587776,1.745869236693034,2.8329757484191203,0.5286815691059373,1.6852060022347801
2015.0,10.0,3.0,5.5,38.5,30.0,63.5,52.0,34.3,17.6,0.0,0.045912199527477604,0.061790642764987025,0.9508056260552906,-0.08454111938674574,1.8499057317613026,2.5861262519695747,0.34787796586512937,2.9635609464892045
2015.0,10.0,3.0,6.779224093925472,35.87417049515059,29.700102092904544,62.86778968861664,45.54951505870342,34.3,17.9,341.40455444212864,-0.09316766491363791,0.16503078935699914,0.1849818831113626,0.23727747460372808,0.4413334889414774,0.8403134610636087,0.05515392128527358,0.16253583421017964
2015.0,10.0,3.0,6.779224093925472,35.87417049515059,29.700102092904544,62.86778968861664,45.54951505870342,34.3,20.8,341.40455444212864,-0.09316766491363791,0.16503078935699914,0.1849818831113626,0.23727747460372808,0.4413334889414774,0.8403134610636087,0.05515392128527358,0.16253583421017964
2015.0,10.0,3.0,6.779224093925472,35.87417049515059,29.700102092904544,62.86778968861664,45.54951505870342,34.4,8.1,341.40455444212864,-0.09316766491363791,0.16503078935699914,0.1849818831113626,0.23727747460372808,0.4413334889414774,0.8403134610636087,0.05515392128527358,0.16253583421017964
2015.0,10.0,3.0,6.779224093925472,35.87417049515059,29.700102092904544,62.86778968861664,45.54951505870342,34.4,12.9,341.40455444212864,-0.09316766491363791,0.16503078935699914,0.1849818831113626,0.23727747460372808,0.4413334889414774,0.8403134610636087,0.05515392128527358,0.16253583421017964
2015.0,10.0,3.0,6.779224093925472,35.87417049515059,29.700102092904544,62.86778968861664,45.54951505870342,34.4,15.6,341.40455444212864,-0.09316766491363791,0.16503078935699914,0.1849818831113626,0.23727747460372808,0.4413334889414774,0.8403134610636087,0.05515392128527358,0.16253583421017964
2015.0,10.0,3.0,6.779224093925472,35.87417049515059,29.700102092904544,62.86778968861664,45.54951505870342,34.5,12.4,341.40455444212864,-0.09316766491363791,0.16503078935699914,0.1849818831113626,0.23727747460372808,0.4413334889414774,0.8403134610636087,0.05515392128527358,0.16253583421017964
2015.0,10.0,3.0,6.779224093925472,35.87417049515059,29.700102092904544,62.86778968861664,45.54951505870342,34.5,14.0,341.40455444212864,-0.09316766491363791,0.16503078935699914,0.1849818831113626,0.23727747460372808,0.4413334889414774,0.8403134610636087,0.05515392128527358,0.16253583421017964
2015.0,10.0,3.0,11.0,48.0,35.0,9.0,55.0,34.5,20.3,0.0,-1.0113677279363127,1.089409725161866,0.8697308390049066,1.659195098254007,1.47051168743447,1.9779831230749634,-0.5126146263524146,0.0656077676637856
2015.0,10.0,3.0,6.779224093925472,35.87417049515059,29.700102092904544,62.86778968861664,45.54951505870342,34.5,21.3,341.40455444212864,-0.09316766491363791,0.16503078935699914,0.1849818831113626,0.23727747460372808,0.4413334889414774,0.8403134610636087,0.05515392128527358,0.16253583421017964
2015.0,10.0,3.0,6.779224093925472,35.87417049515059,29.700102092904544,62.86778968861664,45.54951505870342,34.6,7.2,341.40455444212864,-0.09316766491363791,0.16503078935699914,0.1849818831113626,0.23727747460372808,0.4413334889414774,0.8403134610636087,0.05515392128527358,0.16253583421017964
2015.0,10.0,3.0,6.779224093925472,35.87417049515059,29.700102092904544,62.86778968861664,45.54951505870342,34.6,14.5,341.40455444212864,-0.09316766491363791,0.16503078935699914,0.1849818831113626,0.23727747460372808,0.4413334889414774,0.8403134610636087,0.05515392128527358,0.16253583421017964
2015.0,10.0,3.0,6.779224093925472,35.87417049515059,29.700102092904544,62.86778968861664,45.54951505870342,34.6,16.1,341.40455444212864,-0.09316766491363791,0.16503078935699914,0.1849818831113626,0.23727747460372808,0.4413334889414774,0.8403134610636087,0.05515392128527358,0.16253583421017964
2015.0,10.0,3.0,11.0,48.0,45.0,13.0,37.0,34.6,17.0,0.0,-1.03712184380079,1.0336805651718162,0.9621241833387166,0.50268788075051,1.769269003430041,2.740791290786385,0.5832976316132029,2.9149855980385633
2015.0,10.0,3.0,0.0,29.0,6.0,111.0,38.0,34.6,22.5,0.0,1.0609805312154224,-0.8565535174548649,0.6200750559852997,1.0918166001908092,0.3577440954268668,0.7805616864499823,0.8981801558059237,0.6266856469409388
2015.0,10.0,3.0,11.0,48.0,58.0,18.0,19.0,34.7,13.0,0.0,-1.063963570089302,0.9635823914667685,0.816121390454422,0.4548904165847197,1.705286627475688,2.6350323566454534,0.4698304184301298,1.2702085376346888
2015.0,10.0,3.0,6.779224093925472,35.87417049515059,29.700102092904544,62.86778968861664,45.54951505870342,34.7,13.9,341.40455444212864,-0.09316766491363791,0.16503078935699914,0.1849818831113626,0.23727747460372808,0.4413334889414774,0.8403134610636087,0.05515392128527358,0.16253583421017964
2015.0,10.0,3.0,0.0,29.0,20.0,116.0,73.0,34.7,15.7,0.0,1.1495916444165049,-0.9573791082750348,1.0101496290299508,0.3787101321661896,2.3671463123832184,2.721163556935133,0.43628231394009753,2.6512131259630105
2015.0,10.0,3.0,11.0,48.0,47.0,14.0,35.0,34.7,16.6,0.0,-1.0384400325715915,1.0262332636043854,0.9511293874474018,0.695775491664591,1.8038274037400426,2.749571433176076,0.6774200549683548,3.11414802290781
2015.0,10.0,3.0,6.779224093925472,35.87417049515059,29.700102092904544,62.86778968861664,45.54951505870342,34.7,17.6,341.40455444212864,-0.09316766491363791,0.16503078935699914,0.1849818831113626,0.23727747460372808,0.4413334889414774,0.8403134610636087,0.05515392128527358,0.16253583421017964
2015.0,10.0,3.0,0.0,29.0,15.0,114.0,60.0,34.7,18.5,0.0,1.1141861210783766,-0.9144799723964753,1.000693580905805,0.37968866173959026,2.3172867156128922,2.5034327852491294,0.057757266587595966,0.32451099736316663
2015.0,10.0,3.0,11.0,48.0,35.0,9.0,60.0,34.7,21.2,0.0,-1.0004557872983548,1.1032255514127831,0.8061648464923882,0.6092477158220647,1.2371019715900287,1.5478975467770701,-0.7453111429882411,-0.27546445798181934
2015.0,10.0,3.0,6.779224093925472,35.87417049515059,29.700102092904544,62.86778968861664,45.54951505870342,34.8,0.8,341.40455444212864,-0.09316766491363791,0.16503078935699914,0.1849818831113626,0.23727747460372808,0.4413334889414774,0.8403134610636087,0.05515392128527358,0.16253583421017964
2015.0,10.0,3.0,2.0,10.0,18.0,93.0,17.0,34.8,2.0,997.37054,0.9890954945909776,-0.7966736116145968,0.14073901397063898,-0.7892401879703219,-1.2625848639277562,-0.25018848046310016,-0.6828395469987737,-0.22152807386746592
2015.0,10.0,3.0,2.0,10.0,10.0,90.0,10.0,34.8,4.3,858.41095,0.9538713572014147,-0.7687156889011317,0.3477046167901502,0.13280364228739433,-0.3623009167600459,-0.2921845171603324,-0.7758271106237343,-0.5313163907353988
2015.0,10.0,3.0,2.0,9.0,56.0,85.0,3.0,34.8,7.8,828.7823,0.9011462307259122,-0.7306871785239409,0.20768864031672243,-0.5758060327656054,0.4886330167684667,0.2852091513280036,-0.7758271106237343,-0.5313163907353988
2015.0,10.0,3.0,6.779224093925472,35.87417049515059,29.700102092904544,62.86778968861664,45.54951505870342,34.8,10.7,341.40455444212864,-0.09316766491363791,0.16503078935699914,0.1849818831113626,0.23727747460372808,0.4413334889414774,0.8403134610636087,0.05515392128527358,0.16253583421017964
2015.0,10.0,3.0,6.779224093925472,35.87417049515059,29.700102092904544,62.86778968861664,45.54951505870342,34.8,12.3,341.40455444212864,-0.09316766491363791,0.16503078935699914,0.1849818831113626,0.23727747460372808,0.4413334889414774,0.8403134610636087,0.05515392128527358,0.16253583421017964
2015.0,10.0,3.0,6.779224093925472,35.87417049515059,29.700102092904544,62.86778968861664,45.54951505870342,34.8,15.4,341.40455444212864,-0.09316766491363791,0.16503078935699914,0.1849818831113626,0.23727747460372808,0.4413334889414774,0.8403134610636087,0.05515392128527358,0.16253583421017964
2015.0,10.0,3.0,6.779224093925472,35.87417049515059,29.700102092904544,62.86778968861664,45.54951505870342,34.8,16.0,341.40455444212864,-0.09316766491363791,0.16503078935699914,0.1849818831113626,0.23727747460372808,0.4413334889414774,0.8403134610636087,0.05515392128527358,0.16253583421017964
2015.0,10.0,3.0,6.779224093925472,35.87417049515059,29.700102092904544,62.86778968861664,45.54951505870342,34.8,17.0,341.40455444212864,-0.09316766491363791,0.16503078935699914,0.1849818831113626,0.23727747460372808,0.4413334889414774,0.8403134610636087,0.05515392128527358,0.16253583421017964
2015.0,10.0,3.0,5.5,38.5,27.0,62.5,53.0,34.8,19.1,0.0,0.044763803873049235,0.08090071223020456,0.8786873983250578,0.6382897736371411,1.49313116443028,2.2242870209655456,-0.3705331566006271,0.26580676129957514
2015.0,10.0,3.0,6.779224093925472,35.87417049515059,29.700102092904544,62.86778968861664,45.54951505870342,34.8,20.7,341.40455444212864,-0.09316766491363791,0.16503078935699914,0.1849818831113626,0.23727747460372808,0.4413334889414774,0.8403134610636087,0.05515392128527358,0.16253583421017964
2015.0,10.0,3.0,0.0,29.0,1.0,109.0,34.0,34.8,23.4,0.0,1.0468762860411343,-0.8474970659226289,0.9963814618357716,0.5563019366814352,2.3895324692953066,1.301347859114075,0.661711097933749,-0.20253697011128285
2015.0,10.0,3.0,6.779224093925472,35.87417049515059,29.700102092904544,62.86778968861664,45.54951505870342,34.9,10.9,341.40455444212864,-0.09316766491363791,0.16503078935699914,0.1849818831113626,0.23727747460372808,0.4413334889414774,0.8403134610636087,0.05515392128527358,0.16253583421017964
2015.0,10.0,3.0,6.779224093925472,35.87417049515059,29.700102092904544,62.86778968861664,45.54951505870342,34.9,14.4,341.40455444212864,-0.09316766491363791,0.16503078935699914,0.1849818831113626,0.23727747460372808,0.4413334889414774,0.8403134610636087,0.05515392128527358,0.16253583421017964
2015.0,10.0,3.0,6.779224093925472,35.87417049515059,29.700102092904544,62.86778968861664,45.54951505870342,34.9,15.7,341.40455444212864,-0.09316766491363791,0.16503078935699914,0.1849818831113626,0.23727747460372808,0.4413334889414774,0.8403134610636087,0.05515392128527358,0.16253583421017964
2015.0,10.0,3.0,5.5,38.5,30.0,63.5,53.0,34.9,17.8,0.0,0.04786474322714651,0.05898210019721223,0.8346719615401448,0.16217552943500574,1.2693941751601314,2.4530124539742806,0.6877946636519671,1.8003641970719073
2015.0,10.0,3.0,6.779224093925472,35.87417049515059,29.700102092904544,62.86778968861664,45.54951505870342,34.9,19.4,341.40455444212864,-0.09316766491363791,0.16503078935699914,0.1849818831113626,0.23727747460372808,0.4413334889414774,0.8403134610636087,0.05515392128527358,0.16253583421017964
2015.0,10.0,3.0,6.779224093925472,35.87417049515059,29.700102092904544,62.86778968861664,45.54951505870342,34.9,21.8,341.40455444212864,-0.09316766491363791,0.16503078935699914,0.1849818831113626,0.23727747460372808,0.4413334889414774,0.8403134610636087,0.05515392128527358,0.16253583421017964
2015.0,10.0,3.0,6.779224093925472,35.87417049515059,29.700102092904544,62.86778968861664,45.54951505870342,35.0,13.8,341.40455444212864,-0.09316766491363791,0.16503078935699914,0.1849818831113626,0.23727747460372808,0.4413334889414774,0.8403134610636087,0.05515392128527358,0.16253583421017964
2015.0,10.0,3.0,11.0,48.0,53.0,16.0,35.0,35.0,16.5,0.0,-1.0328581940688633,1.0230864732737897,0.9481284264878718,0.6210758083876118,1.727727594493651,2.6867497307145407,0.5721457918860584,2.7511674076971167
