year,month,day,hour,minute,second,atrack,xtrack,lat,lon,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
2015.0,1.0,13.0,6.522090517241379,18.57614942528736,29.36619971264368,62.30675287356323,49.83494971264367,33.8,15.8,360.53473198256665,0.3855530406110999,0.057993590968976653,-0.6534517629075767,-0.6838420177872657,-0.4566224065094884,-0.9594326867083027,-0.47195076410619996,-0.2239491907277674
2015.0,1.0,13.0,6.522090517241379,18.57614942528736,29.36619971264368,62.30675287356323,49.83494971264367,33.8,17.4,360.53473198256665,0.3855530406110999,0.057993590968976653,-0.6534517629075767,-0.6838420177872657,-0.4566224065094884,-0.9594326867083027,-0.47195076410619996,-0.2239491907277674
2015.0,1.0,13.0,6.522090517241379,18.57614942528736,29.36619971264368,62.30675287356323,49.83494971264367,33.8,19.0,360.53473198256665,0.3855530406110999,0.057993590968976653,-0.6534517629075767,-0.6838420177872657,-0.4566224065094884,-0.9594326867083027,-0.47195076410619996,-0.2239491907277674
2015.0,1.0,13.0,6.522090517241379,18.57614942528736,29.36619971264368,62.30675287356323,49.83494971264367,33.8,20.6,360.53473198256665,0.3855530406110999,0.057993590968976653,-0.6534517629075767,-0.6838420177872657,-0.4566224065094884,-0.9594326867083027,-0.47195076410619996,-0.2239491907277674
2015.0,1.0,13.0,6.522090517241379,18.57614942528736,29.36619971264368,62.30675287356323,49.83494971264367,33.8,27.3,360.53473198256665,0.3855530406110999,0.057993590968976653,-0.6534517629075767,-0.6838420177872657,-0.4566224065094884,-0.9594326867083027,-0.47195076410619996,-0.2239491907277674
2015.0,1.0,13.0,6.522090517241379,18.57614942528736,29.36619971264368,62.30675287356323,49.83494971264367,33.9,15.8,360.53473198256665,0.3855530406110999,0.057993590968976653,-0.6534517629075767,-0.6838420177872657,-0.4566224065094884,-0.9594326867083027,-0.47195076410619996,-0.2239491907277674
2015.0,1.0,13.0,1.0,5.0,6.0,111.0,23.0,33.9,17.4,0.0,1.3413437007641358,-0.5778601875395755,-0.0014602119525394786,0.05133929412528779,0.23361828858964717,-0.5349395808554976,0.3733654874506478,0.13022660353727888
2015.0,1.0,13.0,1.0,5.0,3.0,110.0,20.0,33.9,18.2,0.0,1.3280873191914646,-0.5697223215768515,-0.17954408312129105,0.0812850289935722,-0.7047288131672202,-0.8697469543418148,0.48899663668907034,0.5129824255793365
2015.0,1.0,13.0,12.0,24.0,21.0,4.0,54.0,34.0,12.3,0.0,-0.6877517014768856,0.9373018165518179,-0.0613696644502819,0.1166744388852003,-0.31008976530970966,-0.757415815416817,-0.08160805478135753,-0.11336497169746455
2015.0,1.0,13.0,6.522090517241379,18.57614942528736,29.36619971264368,62.30675287356323,49.83494971264367,34.0,13.9,360.53473198256665,0.3855530406110999,0.057993590968976653,-0.6534517629075767,-0.6838420177872657,-0.4566224065094884,-0.9594326867083027,-0.47195076410619996,-0.2239491907277674
2015.0,1.0,13.0,6.522090517241379,18.57614942528736,29.36619971264368,62.30675287356323,49.83494971264367,34.0,18.9,360.53473198256665,0.3855530406110999,0.057993590968976653,-0.6534517629075767,-0.6838420177872657,-0.4566224065094884,-0.9594326867083027,-0.47195076410619996,-0.2239491907277674
2015.0,1.0,13.0,6.522090517241379,18.57614942528736,29.36619971264368,62.30675287356323,49.83494971264367,34.0,22.1,360.53473198256665,0.3855530406110999,0.057993590968976653,-0.6534517629075767,-0.6838420177872657,-0.4566224065094884,-0.9594326867083027,-0.47195076410619996,-0.2239491907277674
2015.0,1.0,13.0,12.0,24.0,34.0,9.0,31.0,34.1,8.0,-17.504398,-0.7064409117833602,0.881221854755278,-0.30552804952422863,0.1275320462944451,-1.5332857013351897,-1.4043427067746719,-0.6981977127552075,-0.20188221440581144
2015.0,1.0,13.0,6.522090517241379,18.57614942528736,29.36619971264368,62.30675287356323,49.83494971264367,34.1,15.9,360.53473198256665,0.3855530406110999,0.057993590968976653,-0.6534517629075767,-0.6838420177872657,-0.4566224065094884,-0.9594326867083027,-0.47195076410619996,-0.2239491907277674
2015.0,1.0,13.0,12.0,24.0,14.0,1.0,76.0,34.1,16.9,0.0,-0.656311455699156,0.995525717081099,0.23276579797247798,0.602735072281138,1.2063162916639567,0.10822044540065878,0.041458500306984045,-0.40410353168213725
2015.0,1.0,13.0,6.522090517241379,18.57614942528736,29.36619971264368,62.30675287356323,49.83494971264367,34.1,19.1,360.53473198256665,0.3855530406110999,0.057993590968976653,-0.6534517629075767,-0.6838420177872657,-0.4566224065094884,-0.9594326867083027,-0.47195076410619996,-0.2239491907277674
2015.0,1.0,13.0,6.522090517241379,18.57614942528736,29.36619971264368,62.30675287356323,49.83494971264367,34.1,20.7,360.53473198256665,0.3855530406110999,0.057993590968976653,-0.6534517629075767,-0.6838420177872657,-0.4566224065094884,-0.9594326867083027,-0.47195076410619996,-0.2239491907277674
2015.0,1.0,13.0,6.522090517241379,18.57614942528736,29.36619971264368,62.30675287356323,49.83494971264367,34.3,14.4,360.53473198256665,0.3855530406110999,0.057993590968976653,-0.6534517629075767,-0.6838420177872657,-0.4566224065094884,-0.9594326867083027,-0.47195076410619996,-0.2239491907277674
2015.0,1.0,13.0,1.0,4.0,58.0,108.0,23.0,34.3,17.6,0.0,1.3363158056916917,-0.5856313061591509,-0.008382562837033092,0.1493972848521143,0.22200161349884592,-0.5282658542089133,0.3742804819021117,0.1152552693604506
2015.0,1.0,13.0,6.522090517241379,18.57614942528736,29.36619971264368,62.30675287356323,49.83494971264367,34.3,17.9,360.53473198256665,0.3855530406110999,0.057993590968976653,-0.6534517629075767,-0.6838420177872657,-0.4566224065094884,-0.9594326867083027,-0.47195076410619996,-0.2239491907277674
2015.0,1.0,13.0,1.0,4.0,47.0,104.0,12.0,34.3,20.8,0.0,1.280901627018807,-0.550666362676995,-0.5574395884328828,0.9398552836060021,-0.7748357156080173,-1.3091441836379916,1.6734952683155129,1.7458249681242588
2015.0,1.0,13.0,6.5,14.5,29.5,63.5,51.5,34.4,8.1,522.90275,0.3973163769902762,0.08001006201433897,-0.46416156483634063,-1.2220376138500169,-0.8823535826625684,-1.4456708039008248,-0.73591491493161,-0.3727588912896737
2015.0,1.0,13.0,12.0,24.0,27.0,6.0,58.0,34.4,12.9,0.0,-0.6753413542186225,0.9446966205062494,0.09801056648313343,1.0122034054935964,0.5259669958114929,-0.5049658699827766,-0.5266620136712005,-0.5313163907353988
2015.0,1.0,13.0,12.0,24.0,21.0,4.0,71.0,34.4,15.6,0.0,-0.6582981277270575,0.9784901190048796,0.01953644442536579,0.24746701225060574,-0.34295508647770456,-0.4672729788291708,-0.6414666707436135,-0.39614806221940785
2015.0,1.0,13.0,6.522090517241379,18.57614942528736,29.36619971264368,62.30675287356323,49.83494971264367,34.5,12.4,360.53473198256665,0.3855530406110999,0.057993590968976653,-0.6534517629075767,-0.6838420177872657,-0.4566224065094884,-0.9594326867083027,-0.47195076410619996,-0.2239491907277674
2015.0,1.0,13.0,6.522090517241379,18.57614942528736,29.36619971264368,62.30675287356323,49.83494971264367,34.5,14.0,360.53473198256665,0.3855530406110999,0.057993590968976653,-0.6534517629075767,-0.6838420177872657,-0.4566224065094884,-0.9594326867083027,-0.47195076410619996,-0.2239491907277674
2015.0,1.0,13.0,6.522090517241379,18.57614942528736,29.36619971264368,62.30675287356323,49.83494971264367,34.5,20.3,360.53473198256665,0.3855530406110999,0.057993590968976653,-0.6534517629075767,-0.6838420177872657,-0.4566224065094884,-0.9594326867083027,-0.47195076410619996,-0.2239491907277674
2015.0,1.0,13.0,12.0,24.0,14.0,1.0,89.0,34.5,21.3,0.0,-0.6143734816185037,1.0486409129809007,-0.26308660669225076,-0.48062357244045406,-0.6221167336486991,-0.9865917109644398,0.5815380252011264,0.35467222768111467
2015.0,1.0,13.0,12.0,24.0,45.0,13.0,28.0,34.6,7.2,150.41129,-0.6986300096777219,0.8701966200775973,-0.24784313486528195,0.1347800972834463,-0.7051275944008313,-0.6243563622439494,-0.7758271106237343,-0.5313163907353988
2015.0,1.0,13.0,6.522090517241379,18.57614942528736,29.36619971264368,62.30675287356323,49.83494971264367,34.6,14.5,360.53473198256665,0.3855530406110999,0.057993590968976653,-0.6534517629075767,-0.6838420177872657,-0.4566224065094884,-0.9594326867083027,-0.47195076410619996,-0.2239491907277674
2015.0,1.0,13.0,1.0,4.0,58.0,108.0,30.0,34.6,16.1,0.0,1.3600756017853577,-0.60895944230378,-0.03253324932407896,0.77885972387812,-0.4431630956506539,-0.7254812599440353,-0.7758271106237343,-0.5313163907353988
2015.0,1.0,13.0,6.5,14.0,38.5,55.5,51.5,34.6,17.0,0.0,0.3501537492641767,0.1990221200190656,0.07443942799347794,-0.18969601255231053,0.4756132281095341,-0.2890686170179124,0.16803019834242694,-0.06310701046097039
2015.0,1.0,13.0,1.0,4.0,36.0,100.0,8.0,34.6,22.5,0.0,1.2502696617122422,-0.538478379466166,-0.4682093375131247,0.231698220692112,-0.7835450414314424,-0.8992543683928543,0.9811765397261245,0.06466590480504548
2015.0,1.0,13.0,12.0,24.0,32.0,8.0,59.0,34.7,13.0,0.0,-0.6676067752648531,0.9453957709597438,0.06969277380464131,0.12131375891199336,0.30658527286706644,-0.6526256396392083,-0.7071467681170629,-0.5313163907353988
2015.0,1.0,13.0,6.522090517241379,18.57614942528736,29.36619971264368,62.30675287356323,49.83494971264367,34.7,13.9,360.53473198256665,0.3855530406110999,0.057993590968976653,-0.6534517629075767,-0.6838420177872657,-0.4566224065094884,-0.9594326867083027,-0.47195076410619996,-0.2239491907277674
2015.0,1.0,13.0,1.0,4.0,58.0,108.0,32.0,34.7,15.7,0.0,1.366328017307654,-0.615331524068521,-0.020587813450949993,1.02079019366417,-0.3937049954769822,-0.6080822382619886,-0.7758271106237343,-0.5313163907353988
2015.0,1.0,13.0,1.0,4.0,55.0,107.0,28.0,34.7,16.6,0.0,1.3519381388534868,-0.6051852564346542,-0.3157393730576564,-0.9845451348265271,-1.5618503475457581,-1.10118978485984,0.3481410339428036,0.6555913808681769
2015.0,1.0,13.0,12.0,24.0,22.0,4.0,79.0,34.7,17.6,0.0,-0.6396891856617343,1.0032996568340833,0.18271822825213854,0.1390968398807824,1.066456741090513,0.02577661299042384,0.11573034658340216,-0.3563628949164893
2015.0,1.0,13.0,6.522090517241379,18.57614942528736,29.36619971264368,62.30675287356323,49.83494971264367,34.7,18.5,360.53473198256665,0.3855530406110999,0.057993590968976653,-0.6534517629075767,-0.6838420177872657,-0.4566224065094884,-0.9594326867083027,-0.47195076410619996,-0.2239491907277674
2015.0,1.0,13.0,6.522090517241379,18.57614942528736,29.36619971264368,62.30675287356323,49.83494971264367,34.7,21.2,360.53473198256665,0.3855530406110999,0.057993590968976653,-0.6534517629075767,-0.6838420177872657,-0.4566224065094884,-0.9594326867083027,-0.47195076410619996,-0.2239491907277674
2015.0,1.0,13.0,6.522090517241379,18.57614942528736,29.36619971264368,62.30675287356323,49.83494971264367,34.8,0.8,360.53473198256665,0.3855530406110999,0.057993590968976653,-0.6534517629075767,-0.6838420177872657,-0.4566224065094884,-0.9594326867083027,-0.47195076410619996,-0.2239491907277674
2015.0,1.0,13.0,6.5,15.0,14.5,69.0,50.0,34.8,2.0,1013.40735,0.43670613194904223,-0.030206045463964437,-0.29205544677354456,-0.8151015617351559,-0.7343557873413094,-0.4559267052021082,-0.5975226905369853,-0.25731456439227973
2015.0,1.0,13.0,12.0,24.0,58.0,18.0,17.0,34.8,4.3,864.70715,-0.7026908068858828,0.8324669045257944,-0.16185754710377787,0.15514942570911208,-0.6926283508942019,-0.39484866353590153,-0.7433555558793121,-0.2801320998798628
2015.0,1.0,13.0,1.0,5.0,15.0,114.0,73.0,34.8,7.8,875.604,1.4960377041960644,-0.7384254248064047,-0.6614007309351807,-0.14170326091600716,-0.9294015215705447,-1.5086471284596443,-0.7758271106237343,-0.5313163907353988
2015.0,1.0,13.0,1.0,5.0,9.0,112.0,59.0,34.8,10.7,22.530352,1.448711840136059,-0.6877909128419801,-0.2637411787136259,-1.1149779334788312,0.02032244849279872,-0.9580235370458365,-0.7758271106237343,-0.5313163907353988
2015.0,1.0,13.0,6.522090517241379,18.57614942528736,29.36619971264368,62.30675287356323,49.83494971264367,34.8,12.3,360.53473198256665,0.3855530406110999,0.057993590968976653,-0.6534517629075767,-0.6838420177872657,-0.4566224065094884,-0.9594326867083027,-0.47195076410619996,-0.2239491907277674
2015.0,1.0,13.0,6.522090517241379,18.57614942528736,29.36619971264368,62.30675287356323,49.83494971264367,34.8,15.4,360.53473198256665,0.3855530406110999,0.057993590968976653,-0.6534517629075767,-0.6838420177872657,-0.4566224065094884,-0.9594326867083027,-0.47195076410619996,-0.2239491907277674
2015.0,1.0,13.0,6.5,14.0,41.0,56.5,52.0,34.8,16.0,0.0,0.35670358925498963,0.183957972899232,-0.058053501886613665,-0.2954242051591238,-0.3814744220581385,-0.5560457349748769,0.07467216106069885,0.042097095013955185
2015.0,1.0,13.0,12.0,24.0,24.0,5.0,77.0,34.8,17.0,0.0,-0.6418410665681831,0.9957711556876679,0.27185683908890673,-0.3296605802404318,1.324232943199882,0.1137629656715601,-0.15558616616572743,-0.5313163907353988
2015.0,1.0,13.0,1.0,4.0,45.0,103.0,18.0,34.8,19.1,0.0,1.307878103451854,-0.5790896497449439,0.04239812754724267,-0.11990874144526248,0.47561725086959805,-0.5364609752368024,0.16381260096221972,-0.11814119533333012
2015.0,1.0,13.0,6.522090517241379,18.57614942528736,29.36619971264368,62.30675287356323,49.83494971264367,34.8,20.7,360.53473198256665,0.3855530406110999,0.057993590968976653,-0.6534517629075767,-0.6838420177872657,-0.4566224065094884,-0.9594326867083027,-0.47195076410619996,-0.2239491907277674
2015.0,1.0,13.0,6.522090517241379,18.57614942528736,29.36619971264368,62.30675287356323,49.83494971264367,34.8,23.4,360.53473198256665,0.3855530406110999,0.057993590968976653,-0.6534517629075767,-0.6838420177872657,-0.4566224065094884,-0.9594326867083027,-0.47195076410619996,-0.2239491907277674
2015.0,1.0,13.0,12.0,24.0,40.0,11.0,48.0,34.9,10.9,8.862676,-0.6750389487993923,0.9185562436559207,0.14499171804181046,0.2432040181173368,0.5888233760816342,-0.8155647102512437,-0.6735169590233516,-0.5313163907353988
2015.0,1.0,13.0,1.0,4.0,58.0,108.0,39.0,34.9,14.4,0.0,1.386659993646719,-0.6367811533367879,-0.06021056845550687,-0.22033922943651538,-0.9306282622521127,-0.46620432764476977,0.005366098567706372,-0.4515119439979253
2015.0,1.0,13.0,12.0,24.0,29.0,7.0,72.0,34.9,15.7,0.0,-0.6471010166409238,0.979087340681733,0.03214048045538165,0.12852897183511058,0.2482983206115629,-0.2654449096768915,0.6619962474419963,0.2536725436076796
2015.0,1.0,13.0,1.0,4.0,47.0,104.0,23.0,34.9,17.8,0.0,1.3292992770665082,-0.595605975286976,-0.3291762261056391,0.13872383954303596,-1.1790452365074395,-0.9814810821600146,1.091155968328059,1.136662301987582
2015.0,1.0,13.0,1.0,4.0,42.0,102.0,17.0,34.9,19.4,0.0,1.3018694459600717,-0.5774053840366788,-0.05837172459238706,0.5985410693934254,-0.03425111908972139,-0.7155363529250051,0.34067887877368996,0.1638360064829439
2015.0,1.0,13.0,6.5,14.0,26.5,51.0,50.0,34.9,21.8,0.0,0.3287577448783518,0.2507426334221205,-0.1425441478546849,-0.21476976419143795,0.0679617457013329,-0.7569984159029879,-0.44797001896101957,-0.5313163907353988
2015.0,1.0,13.0,6.522090517241379,18.57614942528736,29.36619971264368,62.30675287356323,49.83494971264367,35.0,13.8,360.53473198256665,0.3855530406110999,0.057993590968976653,-0.6534517629075767,-0.6838420177872657,-0.4566224065094884,-0.9594326867083027,-0.47195076410619996,-0.2239491907277674
