year,month,day,hour,minute,second,atrack,xtrack,lat,lon,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
2015.0,7.0,31.0,13.0,32.0,1.0,41.0,94.0,38.6,6.2,0.0,-1.264357664084047,1.4224039242855009,0.8442387833909881,0.08639106042849432,0.11711365097849545,0.8997196819168899,0.21575966848637007,0.6433754542317794
2015.0,7.0,31.0,0.0,29.0,29.0,119.0,93.0,38.6,8.7,0.0,0.7190419012379093,-1.2924351388834168,1.1263331417221116,1.0720691175004455,2.7242942421326966,2.581871391214219,0.0004093526111868723,1.4284767167226342
2015.0,7.0,31.0,5.249019607843136,31.19058823529412,29.813529411764705,73.92607843137256,46.7521568627451,38.6,11.0,361.58988374948194,-0.256552726986136,-0.22351375598273335,0.6363402379266178,0.48790775338188064,0.906844686666312,0.9200409260053413,-0.31530428358874146,0.053205521988671726
2015.0,7.0,31.0,5.249019607843136,31.19058823529412,29.813529411764705,73.92607843137256,46.7521568627451,38.6,11.4,361.58988374948194,-0.256552726986136,-0.22351375598273335,0.6363402379266178,0.48790775338188064,0.906844686666312,0.9200409260053413,-0.31530428358874146,0.053205521988671726
2015.0,7.0,31.0,5.249019607843136,31.19058823529412,29.813529411764705,73.92607843137256,46.7521568627451,38.6,18.2,361.58988374948194,-0.256552726986136,-0.22351375598273335,0.6363402379266178,0.48790775338188064,0.906844686666312,0.9200409260053413,-0.31530428358874146,0.053205521988671726
2015.0,7.0,31.0,5.249019607843136,31.19058823529412,29.813529411764705,73.92607843137256,46.7521568627451,38.6,19.5,361.58988374948194,-0.256552726986136,-0.22351375598273335,0.6363402379266178,0.48790775338188064,0.906844686666312,0.9200409260053413,-0.31530428358874146,0.053205521988671726
2015.0,7.0,31.0,5.249019607843136,31.19058823529412,29.813529411764705,73.92607843137256,46.7521568627451,38.7,0.0,361.58988374948194,-0.256552726986136,-0.22351375598273335,0.6363402379266178,0.48790775338188064,0.906844686666312,0.9200409260053413,-0.31530428358874146,0.053205521988671726
2015.0,7.0,31.0,2.0,10.0,7.0,89.0,11.0,38.7,5.6,0.0,0.5442857964292709,-1.023909161507776,1.0652222978066785,1.400541651007926,1.8309699715830026,2.595941096320064,-0.5057541101612281,0.3327895369486927
2015.0,7.0,31.0,2.0,9.0,59.0,86.0,6.0,38.7,7.9,0.0,0.5210813983798152,-0.9995862078626093,1.112758325032706,1.2086103785605355,2.4179085159429423,2.9886508580901623,0.12404249888959996,2.6596616653153027
2015.0,7.0,31.0,2.0,9.0,56.0,85.0,5.0,38.7,8.4,0.0,0.5146095565508455,-0.9938053375339808,1.1099386301714027,0.5059843820354577,2.5565059255462526,2.7729410100525134,0.0994599849016382,2.1681306264713456
2015.0,7.0,31.0,5.5,40.0,16.0,92.0,54.5,38.7,12.4,0.0,-0.390547188217757,-0.12565256281480996,1.5183084912134444,1.243341286462221,3.0122524587360084,2.0888963443309017,-0.6711947716120434,0.45582044343756173
2015.0,7.0,31.0,5.249019607843136,31.19058823529412,29.813529411764705,73.92607843137256,46.7521568627451,38.7,13.7,361.58988374948194,-0.256552726986136,-0.22351375598273335,0.6363402379266178,0.48790775338188064,0.906844686666312,0.9200409260053413,-0.31530428358874146,0.053205521988671726
2015.0,7.0,31.0,5.249019607843136,31.19058823529412,29.813529411764705,73.92607843137256,46.7521568627451,38.7,14.2,361.58988374948194,-0.256552726986136,-0.22351375598273335,0.6363402379266178,0.48790775338188064,0.906844686666312,0.9200409260053413,-0.31530428358874146,0.053205521988671726
2015.0,7.0,31.0,11.0,50.0,58.0,63.0,40.0,38.7,16.1,206.30194,-1.4489463859980622,1.097329627904264,1.5782969958706892,1.237255285692423,1.2932893699412913,1.4234177987351604,-0.617527861907164,1.6722511860460758
2015.0,7.0,31.0,11.0,50.0,51.0,60.0,55.0,38.7,19.0,0.0,-1.421921091840097,1.171645150739573,1.4084053453078953,1.2753154521519083,2.9668432917091727,1.7480400141709298,-0.7758271106237343,0.1980209709031094
2015.0,7.0,31.0,5.249019607843136,31.19058823529412,29.813529411764705,73.92607843137256,46.7521568627451,38.7,19.9,361.58988374948194,-0.256552726986136,-0.22351375598273335,0.6363402379266178,0.48790775338188064,0.906844686666312,0.9200409260053413,-0.31530428358874146,0.053205521988671726
2015.0,7.0,31.0,5.249019607843136,31.19058823529412,29.813529411764705,73.92607843137256,46.7521568627451,38.7,21.1,361.58988374948194,-0.256552726986136,-0.22351375598273335,0.6363402379266178,0.48790775338188064,0.906844686666312,0.9200409260053413,-0.31530428358874146,0.053205521988671726
2015.0,7.0,31.0,7.5,21.0,18.5,70.5,56.5,38.8,-0.5,557.0451350000001,-0.3747208564727395,0.10405667950921127,1.0758313997223259,1.7852464522884999,1.9211754632831481,2.182832933774452,0.05763922307793182,2.800662679413956
2015.0,7.0,31.0,6.5,30.5,25.0,84.5,8.5,38.8,4.5,0.0,-0.47523104217694273,-0.14577504506697814,1.0316467812457386,0.38451225628902164,1.3813513590834954,1.7071590889199566,-0.7053441001565699,-0.1687945182915526
2015.0,7.0,31.0,5.249019607843136,31.19058823529412,29.813529411764705,73.92607843137256,46.7521568627451,38.8,4.9,361.58988374948194,-0.256552726986136,-0.22351375598273335,0.6363402379266178,0.48790775338188064,0.906844686666312,0.9200409260053413,-0.31530428358874146,0.053205521988671726
2015.0,7.0,31.0,2.0,10.0,4.0,88.0,10.0,38.8,6.1,0.0,0.538667239944731,-1.0194690654961907,1.0722322606386503,0.37384280438046413,1.860389924467289,2.745764167846675,-0.047104743579487685,0.5507267360595984
2015.0,7.0,31.0,5.249019607843136,31.19058823529412,29.813529411764705,73.92607843137256,46.7521568627451,38.8,6.3,361.58988374948194,-0.256552726986136,-0.22351375598273335,0.6363402379266178,0.48790775338188064,0.906844686666312,0.9200409260053413,-0.31530428358874146,0.053205521988671726
2015.0,7.0,31.0,5.249019607843136,31.19058823529412,29.813529411764705,73.92607843137256,46.7521568627451,38.8,8.1,361.58988374948194,-0.256552726986136,-0.22351375598273335,0.6363402379266178,0.48790775338188064,0.906844686666312,0.9200409260053413,-0.31530428358874146,0.053205521988671726
2015.0,7.0,31.0,1.0,19.0,30.5,97.5,43.5,38.8,12.0,0.0,0.5852960353800438,-1.1040139751416493,1.4029995874452306,0.9425783994876955,3.0511506628877356,1.732997380355676,-0.7028205424578586,-0.1451875295474494
2015.0,7.0,31.0,11.0,51.0,9.0,67.0,26.0,38.8,13.1,0.0,-1.470726166024515,1.0119032551252143,1.5644673996098837,1.7860324121886637,2.763559397429027,2.517714787035388,-0.3926834578422563,0.9433438917420585
2015.0,7.0,31.0,11.0,51.0,9.0,67.0,27.0,38.8,13.3,0.0,-1.4683200803148153,1.0177517099976805,1.5562258343438518,1.4066116976065424,2.822308036828645,2.489751052652548,-0.30660061741041883,1.3075610146902683
2015.0,7.0,31.0,0.0,29.0,20.0,116.0,83.0,38.8,13.6,0.0,0.688480793261191,-1.2294324836755155,1.6805643073884486,1.5703256934359384,3.7713063009764123,2.321499091450942,0.06262332528951878,-0.20739023892446395
2015.0,7.0,31.0,11.0,50.0,56.0,62.0,50.0,38.8,18.0,0.0,-1.4288909405820414,1.14399926991272,1.2990112550281987,0.5280385533245759,2.850116371462225,2.1161675406169245,-0.0025157251694663866,2.159738539871791
2015.0,7.0,31.0,5.5,39.5,27.0,85.0,59.0,38.8,20.8,73.9360125,-0.38237585041311034,0.036231480725865794,1.3801348832217126,1.7041399796939685,1.9764564835074534,1.351223634416483,-0.7543889018607268,0.07717038198895776
2015.0,7.0,31.0,13.0,32.0,21.0,49.0,62.0,38.9,-5.0,547.7312,-1.403188661868357,1.1995417444658896,1.1894439549213045,0.8643697221589828,-0.37322949874187117,0.804024965790028,-0.5141173554327194,0.24148509995107248
2015.0,7.0,31.0,2.0,10.0,23.0,95.0,32.0,38.9,-0.2,190.12885,0.5977346153722208,-1.0895093078399776,1.0438902991470593,0.3508171146249386,2.711801560753422,2.508889943748594,0.6157932872293747,2.99779703914111
2015.0,7.0,31.0,2.0,10.0,4.0,88.0,11.0,38.9,5.7,0.0,0.5411057018340713,-1.023844680210688,1.047627401872161,0.9704323745094232,1.7381005327416128,2.4690009744110446,-0.5631010530402407,0.2311600197771028
2015.0,7.0,31.0,5.249019607843136,31.19058823529412,29.813529411764705,73.92607843137256,46.7521568627451,38.9,6.5,361.58988374948194,-0.256552726986136,-0.22351375598273335,0.6363402379266178,0.48790775338188064,0.906844686666312,0.9200409260053413,-0.31530428358874146,0.053205521988671726
2015.0,7.0,31.0,5.249019607843136,31.19058823529412,29.813529411764705,73.92607843137256,46.7521568627451,38.9,11.3,361.58988374948194,-0.256552726986136,-0.22351375598273335,0.6363402379266178,0.48790775338188064,0.906844686666312,0.9200409260053413,-0.31530428358874146,0.053205521988671726
2015.0,7.0,31.0,5.249019607843136,31.19058823529412,29.813529411764705,73.92607843137256,46.7521568627451,38.9,11.5,361.58988374948194,-0.256552726986136,-0.22351375598273335,0.6363402379266178,0.48790775338188064,0.906844686666312,0.9200409260053413,-0.31530428358874146,0.053205521988671726
2015.0,7.0,31.0,0.0,29.0,9.0,112.0,64.0,38.9,18.8,0.0,0.6502688568294337,-1.1650657491354544,1.3975454919563683,1.613058111325454,2.9839945806652577,1.1811146962970078,-0.7758271106237343,-0.46426589102825283
2015.0,7.0,31.0,5.249019607843136,31.19058823529412,29.813529411764705,73.92607843137256,46.7521568627451,38.9,19.6,361.58988374948194,-0.256552726986136,-0.22351375598273335,0.6363402379266178,0.48790775338188064,0.906844686666312,0.9200409260053413,-0.31530428358874146,0.053205521988671726
2015.0,7.0,31.0,11.0,51.0,38.0,78.0,6.0,39.0,6.1,0.0,-1.49653379404976,0.7966414540249562,1.0877436034774477,1.1544347254888594,1.3697079829227683,1.0844593670140212,-0.7758271106237343,-0.5313163907353988
2015.0,7.0,31.0,5.249019607843136,31.19058823529412,29.813529411764705,73.92607843137256,46.7521568627451,39.0,6.5,361.58988374948194,-0.256552726986136,-0.22351375598273335,0.6363402379266178,0.48790775338188064,0.906844686666312,0.9200409260053413,-0.31530428358874146,0.053205521988671726
2015.0,7.0,31.0,5.249019607843136,31.19058823529412,29.813529411764705,73.92607843137256,46.7521568627451,39.0,6.9,361.58988374948194,-0.256552726986136,-0.22351375598273335,0.6363402379266178,0.48790775338188064,0.906844686666312,0.9200409260053413,-0.31530428358874146,0.053205521988671726
2015.0,7.0,31.0,2.0,9.0,43.0,80.0,2.0,39.0,10.5,0.0,0.48727198323064214,-0.9735771118421709,1.278724557535013,0.8069737801766277,3.5873502602695724,1.5480634483572826,-0.7524178866626149,-0.15910542969785466
2015.0,7.0,31.0,11.0,51.0,11.0,68.0,27.0,39.0,13.2,0.0,-1.4655556747081808,1.0145166059255908,1.5377397134263877,1.1322303090304149,2.9385871735959497,2.6418650777365458,-0.1756701597459491,1.3040370157514882
2015.0,7.0,31.0,5.249019607843136,31.19058823529412,29.813529411764705,73.92607843137256,46.7521568627451,39.0,18.0,361.58988374948194,-0.256552726986136,-0.22351375598273335,0.6363402379266178,0.48790775338188064,0.906844686666312,0.9200409260053413,-0.31530428358874146,0.053205521988671726
2015.0,7.0,31.0,5.249019607843136,31.19058823529412,29.813529411764705,73.92607843137256,46.7521568627451,39.1,6.0,361.58988374948194,-0.256552726986136,-0.22351375598273335,0.6363402379266178,0.48790775338188064,0.906844686666312,0.9200409260053413,-0.31530428358874146,0.053205521988671726
2015.0,7.0,31.0,11.0,51.0,30.0,75.0,11.0,39.1,8.4,28.903982,-1.4889360149237847,0.8681141329899789,1.3356501686491717,0.5308265757853952,1.2718628927270108,0.9039615755023864,-0.7758271106237343,-0.5313163907353988
2015.0,7.0,31.0,11.0,51.0,22.0,72.0,18.0,39.1,10.8,0.0,-1.477247773281414,0.9413345654307625,1.3298818785900535,0.20880968231315222,3.321909191702939,2.1759770802949157,-0.6873646313343874,1.6064843706154954
2015.0,7.0,31.0,0.0,29.0,18.0,115.0,88.0,39.1,11.6,0.0,0.6942514230197409,-1.256379066859305,1.496414064132381,1.1249929004108183,3.8711584970216864,1.8257276971940042,-0.5226149432008594,-0.10982326712259848
2015.0,7.0,31.0,5.249019607843136,31.19058823529412,29.813529411764705,73.92607843137256,46.7521568627451,39.2,6.4,361.58988374948194,-0.256552726986136,-0.22351375598273335,0.6363402379266178,0.48790775338188064,0.906844686666312,0.9200409260053413,-0.31530428358874146,0.053205521988671726
2015.0,7.0,31.0,11.0,51.0,38.0,78.0,7.0,39.2,6.6,0.0,-1.4929833018541243,0.8110407642596056,1.0887043137980439,1.299132694880549,1.3631445984555737,1.0849850912674206,-0.7758271106237343,-0.5313163907353988
2015.0,7.0,31.0,5.249019607843136,31.19058823529412,29.813529411764705,73.92607843137256,46.7521568627451,39.2,6.8,361.58988374948194,-0.256552726986136,-0.22351375598273335,0.6363402379266178,0.48790775338188064,0.906844686666312,0.9200409260053413,-0.31530428358874146,0.053205521988671726
2015.0,7.0,31.0,0.0,29.0,18.0,115.0,92.0,39.2,9.4,137.1494,0.7031590599458539,-1.2847019829068864,1.1569117254590449,0.486015899264643,2.0738255051918664,1.9831830233502803,-0.3072785978859487,0.24445457889591787
2015.0,7.0,31.0,2.0,9.0,35.0,77.0,1.0,39.2,11.4,0.0,0.4733843873728055,-0.965596272618142,1.381711898276286,0.762550964417581,3.2325815416755463,1.5299717050986341,-0.7401779949826064,-0.045077155952024356
2015.0,7.0,31.0,5.249019607843136,31.19058823529412,29.813529411764705,73.92607843137256,46.7521568627451,39.3,5.8,361.58988374948194,-0.256552726986136,-0.22351375598273335,0.6363402379266178,0.48790775338188064,0.906844686666312,0.9200409260053413,-0.31530428358874146,0.053205521988671726
2015.0,7.0,31.0,5.249019607843136,31.19058823529412,29.813529411764705,73.92607843137256,46.7521568627451,39.3,7.5,361.58988374948194,-0.256552726986136,-0.22351375598273335,0.6363402379266178,0.48790775338188064,0.906844686666312,0.9200409260053413,-0.31530428358874146,0.053205521988671726
2015.0,7.0,31.0,0.0,29.0,15.0,114.0,90.0,39.3,10.6,0.0,0.6951283788998641,-1.2696844642159817,1.36324188990088,1.3817834804233935,3.81216170361061,1.5305042061644223,-0.717463291934127,0.05892784173407337
2015.0,7.0,31.0,2.0,9.0,30.0,75.0,0.0,39.3,12.3,0.0,0.4621178735707505,-0.9569919138475707,1.4028122791437276,1.8153271367082624,2.748982172069001,1.8490141277953631,-0.7758271106237343,0.05645424248625656
2015.0,7.0,31.0,5.249019607843136,31.19058823529412,29.813529411764705,73.92607843137256,46.7521568627451,39.3,18.4,361.58988374948194,-0.256552726986136,-0.22351375598273335,0.6363402379266178,0.48790775338188064,0.906844686666312,0.9200409260053413,-0.31530428358874146,0.053205521988671726
2015.0,7.0,31.0,6.5,30.0,31.0,75.5,10.0,39.4,10.7,0.0,-0.49682833427458384,-0.018780246639620857,1.3968335190038899,0.6607603480617357,3.7009349020613964,2.0276553985207317,-0.24820087584177908,0.8648359786974837
2015.0,7.0,31.0,5.249019607843136,31.19058823529412,29.813529411764705,73.92607843137256,46.7521568627451,39.4,25.2,361.58988374948194,-0.256552726986136,-0.22351375598273335,0.6363402379266178,0.48790775338188064,0.906844686666312,0.9200409260053413,-0.31530428358874146,0.053205521988671726
2015.0,7.0,31.0,11.0,51.0,46.0,81.0,6.0,39.5,5.9,0.0,-1.4870865835157758,0.7891318422065827,1.0489365459149114,0.1222861185147287,1.2095910697786938,1.128928679586566,-0.7758271106237343,-0.5313163907353988
2015.0,7.0,31.0,5.249019607843136,31.19058823529412,29.813529411764705,73.92607843137256,46.7521568627451,39.5,6.5,361.58988374948194,-0.256552726986136,-0.22351375598273335,0.6363402379266178,0.48790775338188064,0.906844686666312,0.9200409260053413,-0.31530428358874146,0.053205521988671726
2015.0,7.0,31.0,5.249019607843136,31.19058823529412,29.813529411764705,73.92607843137256,46.7521568627451,39.5,6.7,361.58988374948194,-0.256552726986136,-0.22351375598273335,0.6363402379266178,0.48790775338188064,0.906844686666312,0.9200409260053413,-0.31530428358874146,0.053205521988671726
2015.0,7.0,31.0,5.249019607843136,31.19058823529412,29.813529411764705,73.92607843137256,46.7521568627451,39.5,6.9,361.58988374948194,-0.256552726986136,-0.22351375598273335,0.6363402379266178,0.48790775338188064,0.906844686666312,0.9200409260053413,-0.31530428358874146,0.053205521988671726
2015.0,7.0,31.0,5.249019607843136,31.19058823529412,29.813529411764705,73.92607843137256,46.7521568627451,39.5,7.5,361.58988374948194,-0.256552726986136,-0.22351375598273335,0.6363402379266178,0.48790775338188064,0.906844686666312,0.9200409260053413,-0.31530428358874146,0.053205521988671726
2015.0,7.0,31.0,11.0,51.0,25.0,73.0,21.0,39.5,11.5,0.0,-1.4664541632823198,0.960330851226123,1.3862234100543631,1.4817527588632302,3.176263403622198,2.3726025123822594,-0.6457587159815003,1.9018692295086255
2015.0,7.0,31.0,5.249019607843136,31.19058823529412,29.813529411764705,73.92607843137256,46.7521568627451,39.5,13.1,361.58988374948194,-0.256552726986136,-0.22351375598273335,0.6363402379266178,0.48790775338188064,0.906844686666312,0.9200409260053413,-0.31530428358874146,0.053205521988671726
2015.0,7.0,31.0,11.0,51.0,6.0,66.0,51.0,39.5,18.0,0.0,-1.4168154190018591,1.1347040033045275,1.4143800773122155,0.912165818829757,2.7216955391312436,2.2977643486453956,-0.5072165828403686,2.280040959726691
2015.0,7.0,31.0,5.249019607843136,31.19058823529412,29.813529411764705,73.92607843137256,46.7521568627451,39.5,24.3,361.58988374948194,-0.256552726986136,-0.22351375598273335,0.6363402379266178,0.48790775338188064,0.906844686666312,0.9200409260053413,-0.31530428358874146,0.053205521988671726
2015.0,7.0,31.0,2.0,10.0,18.0,93.0,45.0,39.6,-2.6,828.63367,0.6054584830779948,-1.119836835427296,0.9731028666879731,0.3194859221952468,0.5241680677952976,0.8490981966050745,-0.7758271106237343,-0.4143765021162789
2015.0,7.0,31.0,6.5,30.5,30.5,86.5,10.5,39.6,3.3,70.02390299999999,-0.4662430268116536,-0.17214563253636644,0.9170508574638795,1.2080504551344156,0.7059966089865763,1.684871977499328,-0.45962536165305556,0.15521289661543924
2015.0,7.0,31.0,6.5,30.0,52.5,83.5,9.0,39.6,5.3,0.0,-0.47591923986065193,-0.13132242154380058,1.0013602373337238,1.235451812334448,1.2110444175631263,1.7162502479013027,-0.724993373159087,-0.46372703025811723
2015.0,7.0,31.0,5.249019607843136,31.19058823529412,29.813529411764705,73.92607843137256,46.7521568627451,39.6,6.1,361.58988374948194,-0.256552726986136,-0.22351375598273335,0.6363402379266178,0.48790775338188064,0.906844686666312,0.9200409260053413,-0.31530428358874146,0.053205521988671726
2015.0,7.0,31.0,5.249019607843136,31.19058823529412,29.813529411764705,73.92607843137256,46.7521568627451,39.6,7.3,361.58988374948194,-0.256552726986136,-0.22351375598273335,0.6363402379266178,0.48790775338188064,0.906844686666312,0.9200409260053413,-0.31530428358874146,0.053205521988671726
2015.0,7.0,31.0,5.249019607843136,31.19058823529412,29.813529411764705,73.92607843137256,46.7521568627451,39.6,10.7,361.58988374948194,-0.256552726986136,-0.22351375598273335,0.6363402379266178,0.48790775338188064,0.906844686666312,0.9200409260053413,-0.31530428358874146,0.053205521988671726
2015.0,7.0,31.0,5.249019607843136,31.19058823529412,29.813529411764705,73.92607843137256,46.7521568627451,39.6,11.1,361.58988374948194,-0.256552726986136,-0.22351375598273335,0.6363402379266178,0.48790775338188064,0.906844686666312,0.9200409260053413,-0.31530428358874146,0.053205521988671726
2015.0,7.0,31.0,5.249019607843136,31.19058823529412,29.813529411764705,73.92607843137256,46.7521568627451,39.6,22.3,361.58988374948194,-0.256552726986136,-0.22351375598273335,0.6363402379266178,0.48790775338188064,0.906844686666312,0.9200409260053413,-0.31530428358874146,0.053205521988671726
2015.0,7.0,31.0,5.249019607843136,31.19058823529412,29.813529411764705,73.92607843137256,46.7521568627451,39.7,-3.0,361.58988374948194,-0.256552726986136,-0.22351375598273335,0.6363402379266178,0.48790775338188064,0.906844686666312,0.9200409260053413,-0.31530428358874146,0.053205521988671726
2015.0,7.0,31.0,2.0,9.0,51.0,83.0,12.0,39.7,5.7,0.0,0.5271676352809476,-1.0270599750199283,0.9506218423723668,1.7392891050480164,1.251816473637244,2.1465593286847136,-0.5339782835268843,-0.4013818739067237
2015.0,7.0,31.0,5.249019607843136,31.19058823529412,29.813529411764705,73.92607843137256,46.7521568627451,39.7,10.6,361.58988374948194,-0.256552726986136,-0.22351375598273335,0.6363402379266178,0.48790775338188064,0.906844686666312,0.9200409260053413,-0.31530428358874146,0.053205521988671726
2015.0,7.0,31.0,5.249019607843136,31.19058823529412,29.813529411764705,73.92607843137256,46.7521568627451,39.7,11.2,361.58988374948194,-0.256552726986136,-0.22351375598273335,0.6363402379266178,0.48790775338188064,0.906844686666312,0.9200409260053413,-0.31530428358874146,0.053205521988671726
2015.0,7.0,31.0,5.249019607843136,31.19058823529412,29.813529411764705,73.92607843137256,46.7521568627451,39.7,22.7,361.58988374948194,-0.256552726986136,-0.22351375598273335,0.6363402379266178,0.48790775338188064,0.906844686666312,0.9200409260053413,-0.31530428358874146,0.053205521988671726
2015.0,7.0,31.0,2.0,9.0,27.0,74.0,2.0,39.8,11.0,0.0,0.46829094651530306,-0.9720696698696527,1.254974670531825,1.677472218470572,2.802015726529956,1.3352433895102325,-0.5339852357014274,0.8624449800910586
2015.0,7.0,31.0,5.249019607843136,31.19058823529412,29.813529411764705,73.92607843137256,46.7521568627451,39.8,13.3,361.58988374948194,-0.256552726986136,-0.22351375598273335,0.6363402379266178,0.48790775338188064,0.906844686666312,0.9200409260053413,-0.31530428358874146,0.053205521988671726
2015.0,7.0,31.0,5.249019607843136,31.19058823529412,29.813529411764705,73.92607843137256,46.7521568627451,39.9,2.3,361.58988374948194,-0.256552726986136,-0.22351375598273335,0.6363402379266178,0.48790775338188064,0.906844686666312,0.9200409260053413,-0.31530428358874146,0.053205521988671726
2015.0,7.0,31.0,11.0,52.0,4.0,88.0,2.0,39.9,3.2,61.526318,-1.4795049594202137,0.7039397461584406,0.8925683533136903,0.8414666501733761,-0.03484497904419415,1.3629204125996977,-0.35183687223521243,0.44272986158606675
2015.0,7.0,31.0,2.0,9.0,51.0,83.0,15.0,39.9,4.7,0.0,0.5333184482245217,-1.0385677707000893,0.9971206247029841,0.8627845435825431,1.8203619532937902,2.4976376983934276,0.5406727018284089,0.23153151738062844
2015.0,7.0,31.0,5.249019607843136,31.19058823529412,29.813529411764705,73.92607843137256,46.7521568627451,39.9,6.0,361.58988374948194,-0.256552726986136,-0.22351375598273335,0.6363402379266178,0.48790775338188064,0.906844686666312,0.9200409260053413,-0.31530428358874146,0.053205521988671726
2015.0,7.0,31.0,5.249019607843136,31.19058823529412,29.813529411764705,73.92607843137256,46.7521568627451,39.9,6.3,361.58988374948194,-0.256552726986136,-0.22351375598273335,0.6363402379266178,0.48790775338188064,0.906844686666312,0.9200409260053413,-0.31530428358874146,0.053205521988671726
2015.0,7.0,31.0,2.0,9.0,43.0,80.0,9.0,39.9,7.0,0.0,0.510350975928052,-1.0134345875399051,0.9780625085422234,0.4873067371268708,1.3870669468671664,2.370301914899548,0.2045237405528462,-0.14151613118825462
2015.0,7.0,31.0,5.249019607843136,31.19058823529412,29.813529411764705,73.92607843137256,46.7521568627451,39.9,8.6,361.58988374948194,-0.256552726986136,-0.22351375598273335,0.6363402379266178,0.48790775338188064,0.906844686666312,0.9200409260053413,-0.31530428358874146,0.053205521988671726
2015.0,7.0,31.0,5.249019607843136,31.19058823529412,29.813529411764705,73.92607843137256,46.7521568627451,39.9,10.8,361.58988374948194,-0.256552726986136,-0.22351375598273335,0.6363402379266178,0.48790775338188064,0.906844686666312,0.9200409260053413,-0.31530428358874146,0.053205521988671726
2015.0,7.0,31.0,11.0,51.0,33.0,76.0,20.0,39.9,11.1,0.0,-1.460381106064935,0.944145150253809,1.3009628866857719,1.8023913723078988,2.9786639207352263,2.354752518873253,-0.6507338311280905,2.3019056882196054
2015.0,7.0,31.0,11.0,51.0,27.0,74.0,26.0,39.9,12.7,0.0,-1.4512681481793037,0.9895639262403824,1.443483356416359,1.5770304566487887,2.95943311624847,2.739699051081938,-0.20015004639541634,3.141758037858013
2015.0,7.0,31.0,5.249019607843136,31.19058823529412,29.813529411764705,73.92607843137256,46.7521568627451,39.9,18.1,361.58988374948194,-0.256552726986136,-0.22351375598273335,0.6363402379266178,0.48790775338188064,0.906844686666312,0.9200409260053413,-0.31530428358874146,0.053205521988671726
2015.0,7.0,31.0,11.0,51.0,4.0,65.0,71.0,39.9,22.1,363.04678,-1.366966086296302,1.2253576909742023,1.4918894609138695,1.3213126909504476,1.2066185015137771,2.2794526196307388,-0.24445047231551184,1.7524859438912905
2015.0,7.0,31.0,2.0,10.0,5.0,88.0,33.0,40.0,0.0,140.38983,0.5759593534647786,-1.0915926903308082,0.825258208838912,0.38151008716411805,2.0521056179154056,2.934061940094601,1.91885030877364,2.288156556139543
2015.0,7.0,31.0,5.249019607843136,31.19058823529412,29.813529411764705,73.92607843137256,46.7521568627451,40.0,1.6,361.58988374948194,-0.256552726986136,-0.22351375598273335,0.6363402379266178,0.48790775338188064,0.906844686666312,0.9200409260053413,-0.31530428358874146,0.053205521988671726
2015.0,7.0,31.0,5.249019607843136,31.19058823529412,29.813529411764705,73.92607843137256,46.7521568627451,40.0,1.8,361.58988374948194,-0.256552726986136,-0.22351375598273335,0.6363402379266178,0.48790775338188064,0.906844686666312,0.9200409260053413,-0.31530428358874146,0.053205521988671726
2015.0,7.0,31.0,6.5,30.0,47.0,81.5,9.0,40.0,6.6,0.0,-0.48061605598785295,-0.10347605625795869,0.9918659219221713,0.43942054414382725,1.2629923925073896,1.8866890343314755,-0.279500533422011,-0.4278941137592624
2015.0,7.0,31.0,5.5,39.5,42.0,90.5,57.5,40.0,14.2,0.0,-0.3889588379697367,-0.09742303241595962,1.2964901457120313,1.0021341840449915,2.2429984055078966,2.191085853192619,0.3757343250566605,2.7691160472231466
2015.0,7.0,31.0,5.249019607843136,31.19058823529412,29.813529411764705,73.92607843137256,46.7521568627451,40.0,16.5,361.58988374948194,-0.256552726986136,-0.22351375598273335,0.6363402379266178,0.48790775338188064,0.906844686666312,0.9200409260053413,-0.31530428358874146,0.053205521988671726
2015.0,7.0,31.0,5.249019607843136,31.19058823529412,29.813529411764705,73.92607843137256,46.7521568627451,40.0,23.8,361.58988374948194,-0.256552726986136,-0.22351375598273335,0.6363402379266178,0.48790775338188064,0.906844686666312,0.9200409260053413,-0.31530428358874146,0.053205521988671726
2015.0,7.0,31.0,0.0,28.0,26.0,96.0,20.0,40.0,28.5,238.65192,0.5471903959628588,-1.0558398901481463,1.1320097916982401,0.5962417874868245,1.24831994087397,0.8169387030903081,-0.7758271106237343,-0.5313163907353988
2015.0,7.0,31.0,2.0,10.0,16.0,92.0,55.0,40.1,-4.4,498.0912,0.612368450213347,-1.1428719907345186,1.0227294962468736,0.5064875733694701,0.4363479471019513,0.603418156424215,-0.7758271106237343,0.3286767614592031
2015.0,7.0,31.0,2.0,10.0,8.0,89.0,41.0,40.1,-1.6,1340.6378,0.5881100080581637,-1.1105964091994116,0.47237238991318475,0.7446842806558498,1.8638517609250098,1.453511928351099,0.8674400677194746,2.2956357119161357
2015.0,7.0,31.0,7.5,21.0,18.5,70.5,58.0,40.1,-0.4,682.6832999999999,-0.37611618386079193,0.09254831346946979,0.7248826104629256,0.8876938864160175,1.6952246988651871,1.9617795691681674,2.06038907853835,3.6153916937093906
