year,month,day,hour,minute,second,atrack,xtrack,lat,lon,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
2013.0,4.0,15.0,7.796854521625164,40.490607252075144,29.527086063783308,69.78112712975098,44.81847968545216,33.7,6.7,364.97868058074306,-0.34947514856347794,0.05232953931886531,-0.09994771419376484,-0.1457674379143587,0.022426350314281973,-0.3808296221881747,-0.445522602170582,-0.37804548067239535
2013.0,4.0,15.0,7.796854521625164,40.490607252075144,29.527086063783308,69.78112712975098,44.81847968545216,33.7,9.9,364.97868058074306,-0.34947514856347794,0.05232953931886531,-0.09994771419376484,-0.1457674379143587,0.022426350314281973,-0.3808296221881747,-0.445522602170582,-0.37804548067239535
2013.0,4.0,15.0,7.796854521625164,40.490607252075144,29.527086063783308,69.78112712975098,44.81847968545216,33.7,12.3,364.97868058074306,-0.34947514856347794,0.05232953931886531,-0.09994771419376484,-0.1457674379143587,0.022426350314281973,-0.3808296221881747,-0.445522602170582,-0.37804548067239535
2013.0,4.0,15.0,11.0,38.0,47.0,59.0,16.0,33.7,13.8,0.0,-1.4058206314889734,0.9648664977996863,0.33007648873762246,0.4193435301466507,1.5611649626142585,0.23529662485071723,1.6760536685474028,0.26113091450712805
2013.0,4.0,15.0,7.796854521625164,40.490607252075144,29.527086063783308,69.78112712975098,44.81847968545216,33.7,17.6,364.97868058074306,-0.34947514856347794,0.05232953931886531,-0.09994771419376484,-0.1457674379143587,0.022426350314281973,-0.3808296221881747,-0.445522602170582,-0.37804548067239535
2013.0,4.0,15.0,7.796854521625164,40.490607252075144,29.527086063783308,69.78112712975098,44.81847968545216,33.8,4.7,364.97868058074306,-0.34947514856347794,0.05232953931886531,-0.09994771419376484,-0.1457674379143587,0.022426350314281973,-0.3808296221881747,-0.445522602170582,-0.37804548067239535
2013.0,4.0,15.0,7.796854521625164,40.490607252075144,29.527086063783308,69.78112712975098,44.81847968545216,33.8,6.3,364.97868058074306,-0.34947514856347794,0.05232953931886531,-0.09994771419376484,-0.1457674379143587,0.022426350314281973,-0.3808296221881747,-0.445522602170582,-0.37804548067239535
2013.0,4.0,15.0,11.0,39.0,11.0,68.0,3.0,33.8,8.3,16.605707,-1.4256504574693363,0.8095905790294893,0.6212331449461924,1.016253962085177,0.31882464607355054,1.0613198107888602,0.0504795316422371,4.329900071919166
2013.0,4.0,15.0,7.796854521625164,40.490607252075144,29.527086063783308,69.78112712975098,44.81847968545216,33.8,8.7,364.97868058074306,-0.34947514856347794,0.05232953931886531,-0.09994771419376484,-0.1457674379143587,0.022426350314281973,-0.3808296221881747,-0.445522602170582,-0.37804548067239535
2013.0,4.0,15.0,7.796854521625164,40.490607252075144,29.527086063783308,69.78112712975098,44.81847968545216,33.8,9.5,364.97868058074306,-0.34947514856347794,0.05232953931886531,-0.09994771419376484,-0.1457674379143587,0.022426350314281973,-0.3808296221881747,-0.445522602170582,-0.37804548067239535
2013.0,4.0,15.0,7.796854521625164,40.490607252075144,29.527086063783308,69.78112712975098,44.81847968545216,33.8,11.1,364.97868058074306,-0.34947514856347794,0.05232953931886531,-0.09994771419376484,-0.1457674379143587,0.022426350314281973,-0.3808296221881747,-0.445522602170582,-0.37804548067239535
2013.0,4.0,15.0,7.796854521625164,40.490607252075144,29.527086063783308,69.78112712975098,44.81847968545216,33.8,15.8,364.97868058074306,-0.34947514856347794,0.05232953931886531,-0.09994771419376484,-0.1457674379143587,0.022426350314281973,-0.3808296221881747,-0.445522602170582,-0.37804548067239535
2013.0,4.0,15.0,0.0,19.0,39.0,33.0,71.0,33.8,17.4,0.0,0.943519795558381,-1.122337500346686,0.3219386479611328,0.5655785332814443,1.7668519531877356,-0.3246372381342334,0.9235228183513972,-0.09973214511821232
2013.0,4.0,15.0,7.796854521625164,40.490607252075144,29.527086063783308,69.78112712975098,44.81847968545216,33.8,19.0,364.97868058074306,-0.34947514856347794,0.05232953931886531,-0.09994771419376484,-0.1457674379143587,0.022426350314281973,-0.3808296221881747,-0.445522602170582,-0.37804548067239535
2013.0,4.0,15.0,11.0,38.0,29.0,52.0,48.0,33.8,20.6,0.0,-1.3476251428324733,1.1325073216428383,0.31534660418895916,-0.6550528288274542,1.0633800839089365,-0.15270364327905125,-0.7198234735310736,-0.5313163907353988
2013.0,4.0,15.0,7.796854521625164,40.490607252075144,29.527086063783308,69.78112712975098,44.81847968545216,33.8,27.3,364.97868058074306,-0.34947514856347794,0.05232953931886531,-0.09994771419376484,-0.1457674379143587,0.022426350314281973,-0.3808296221881747,-0.445522602170582,-0.37804548067239535
2013.0,4.0,15.0,11.0,38.0,45.0,58.0,24.0,33.9,15.8,0.0,-1.3866999959160144,1.01613556852834,0.25920647950045195,-0.10741636407533303,0.6371171134969831,-0.5049076154608954,-0.7758271106237343,-0.5313163907353988
2013.0,4.0,15.0,11.0,38.0,39.0,56.0,31.0,33.9,17.4,0.0,-1.3752223647383448,1.0552684913061032,0.34380135347500357,0.7288649523122145,1.1135720612295643,-0.28300806156920716,-0.03747748262406938,-0.39986954956648607
2013.0,4.0,15.0,11.0,38.0,37.0,55.0,35.0,33.9,18.2,0.0,-1.3687810918414118,1.0749575493402947,0.17379691511775622,-0.09154664482395602,0.020579603429900704,-0.7917901536729122,-0.48013300750770144,-0.27390425144312347
2013.0,4.0,15.0,7.796854521625164,40.490607252075144,29.527086063783308,69.78112712975098,44.81847968545216,34.0,12.3,364.97868058074306,-0.34947514856347794,0.05232953931886531,-0.09994771419376484,-0.1457674379143587,0.022426350314281973,-0.3808296221881747,-0.445522602170582,-0.37804548067239535
2013.0,4.0,15.0,7.796854521625164,40.490607252075144,29.527086063783308,69.78112712975098,44.81847968545216,34.0,13.9,364.97868058074306,-0.34947514856347794,0.05232953931886531,-0.09994771419376484,-0.1457674379143587,0.022426350314281973,-0.3808296221881747,-0.445522602170582,-0.37804548067239535
2013.0,4.0,15.0,11.0,38.0,37.0,55.0,39.0,34.0,18.9,0.0,-1.3598922106190932,1.090811215176186,0.3948660274131718,0.24466166135159909,1.3599383329731798,-0.23343007504196467,-0.47875345330398544,-0.5313163907353988
2013.0,4.0,15.0,5.5,28.5,27.0,40.0,52.0,34.0,22.1,0.0,-0.21640937146599326,0.053476167717970924,0.28251578918156367,0.3395825624267765,0.9603940949180498,-0.15189602969493732,-0.695084703350895,-0.5313163907353988
2013.0,4.0,15.0,7.796854521625164,40.490607252075144,29.527086063783308,69.78112712975098,44.81847968545216,34.1,8.0,364.97868058074306,-0.34947514856347794,0.05232953931886531,-0.09994771419376484,-0.1457674379143587,0.022426350314281973,-0.3808296221881747,-0.445522602170582,-0.37804548067239535
2013.0,4.0,15.0,7.796854521625164,40.490607252075144,29.527086063783308,69.78112712975098,44.81847968545216,34.1,15.9,364.97868058074306,-0.34947514856347794,0.05232953931886531,-0.09994771419376484,-0.1457674379143587,0.022426350314281973,-0.3808296221881747,-0.445522602170582,-0.37804548067239535
2013.0,4.0,15.0,11.0,38.0,45.0,58.0,29.0,34.1,16.9,0.0,-1.3745067608059065,1.0407444379115938,0.12073730706522241,0.37097781447199096,-0.1489470483492719,-0.575564094983872,-0.0016495062917815703,-0.015555445511394142
2013.0,4.0,15.0,7.796854521625164,40.490607252075144,29.527086063783308,69.78112712975098,44.81847968545216,34.1,19.1,364.97868058074306,-0.34947514856347794,0.05232953931886531,-0.09994771419376484,-0.1457674379143587,0.022426350314281973,-0.3808296221881747,-0.445522602170582,-0.37804548067239535
2013.0,4.0,15.0,11.0,38.0,34.0,54.0,49.0,34.1,20.7,0.0,-1.3404169798424321,1.1304194376043508,0.30972936921169847,0.3542109216185401,1.131869082536426,0.004314969448087255,-0.7210082873941571,-0.5313163907353988
2013.0,4.0,15.0,11.0,38.0,55.0,62.0,19.0,34.3,14.4,0.0,-1.3886978199840099,0.97675782043388,0.5478727409261678,0.9557219318662252,2.273747377748383,0.05895582128474474,0.0033652185933884687,-0.5313163907353988
2013.0,4.0,15.0,7.796854521625164,40.490607252075144,29.527086063783308,69.78112712975098,44.81847968545216,34.3,17.6,364.97868058074306,-0.34947514856347794,0.05232953931886531,-0.09994771419376484,-0.1457674379143587,0.022426350314281973,-0.3808296221881747,-0.445522602170582,-0.37804548067239535
2013.0,4.0,15.0,7.796854521625164,40.490607252075144,29.527086063783308,69.78112712975098,44.81847968545216,34.3,17.9,364.97868058074306,-0.34947514856347794,0.05232953931886531,-0.09994771419376484,-0.1457674379143587,0.022426350314281973,-0.3808296221881747,-0.445522602170582,-0.37804548067239535
2013.0,4.0,15.0,5.5,28.5,30.0,41.0,52.5,34.3,20.8,0.0,-0.21705226674177108,0.026536674165095864,0.19384645613242932,0.46114788159160375,0.6610424789786239,-0.30406172797340125,-0.25120538166482825,-0.295899462775888
2013.0,4.0,15.0,7.796854521625164,40.490607252075144,29.527086063783308,69.78112712975098,44.81847968545216,34.4,8.1,364.97868058074306,-0.34947514856347794,0.05232953931886531,-0.09994771419376484,-0.1457674379143587,0.022426350314281973,-0.3808296221881747,-0.445522602170582,-0.37804548067239535
2013.0,4.0,15.0,11.0,39.0,3.0,65.0,14.0,34.4,12.9,0.0,-1.394467061247449,0.9347496720806155,0.4747419406305619,0.3151876564781235,2.5490283688544757,0.42536275416219654,0.17719441136767636,-0.36435983149213863
2013.0,4.0,15.0,7.796854521625164,40.490607252075144,29.527086063783308,69.78112712975098,44.81847968545216,34.4,15.6,364.97868058074306,-0.34947514856347794,0.05232953931886531,-0.09994771419376484,-0.1457674379143587,0.022426350314281973,-0.3808296221881747,-0.445522602170582,-0.37804548067239535
2013.0,4.0,15.0,7.796854521625164,40.490607252075144,29.527086063783308,69.78112712975098,44.81847968545216,34.5,12.4,364.97868058074306,-0.34947514856347794,0.05232953931886531,-0.09994771419376484,-0.1457674379143587,0.022426350314281973,-0.3808296221881747,-0.445522602170582,-0.37804548067239535
2013.0,4.0,15.0,7.796854521625164,40.490607252075144,29.527086063783308,69.78112712975098,44.81847968545216,34.5,14.0,364.97868058074306,-0.34947514856347794,0.05232953931886531,-0.09994771419376484,-0.1457674379143587,0.022426350314281973,-0.3808296221881747,-0.445522602170582,-0.37804548067239535
2013.0,4.0,15.0,7.796854521625164,40.490607252075144,29.527086063783308,69.78112712975098,44.81847968545216,34.5,20.3,364.97868058074306,-0.34947514856347794,0.05232953931886531,-0.09994771419376484,-0.1457674379143587,0.022426350314281973,-0.3808296221881747,-0.445522602170582,-0.37804548067239535
2013.0,4.0,15.0,11.0,38.0,40.0,56.0,53.0,34.5,21.3,0.0,-1.326394876275714,1.1391579596672083,0.22902265304410027,-0.1894685310909928,0.8545201413348462,0.04596877711968112,-0.6483169683417414,-0.5313163907353988
2013.0,4.0,15.0,7.796854521625164,40.490607252075144,29.527086063783308,69.78112712975098,44.81847968545216,34.6,7.2,364.97868058074306,-0.34947514856347794,0.05232953931886531,-0.09994771419376484,-0.1457674379143587,0.022426350314281973,-0.3808296221881747,-0.445522602170582,-0.37804548067239535
2013.0,4.0,15.0,7.796854521625164,40.490607252075144,29.527086063783308,69.78112712975098,44.81847968545216,34.6,14.5,364.97868058074306,-0.34947514856347794,0.05232953931886531,-0.09994771419376484,-0.1457674379143587,0.022426350314281973,-0.3808296221881747,-0.445522602170582,-0.37804548067239535
2013.0,4.0,15.0,5.5,28.5,41.5,45.5,51.5,34.6,16.1,0.0,-0.2150777936351977,-0.06555054791468418,-0.026598295157977438,-0.43298275920844215,-0.4212256147680973,-0.9032731940759384,0.9263069987279753,0.5217794003026441
2013.0,4.0,15.0,7.796854521625164,40.490607252075144,29.527086063783308,69.78112712975098,44.81847968545216,34.6,17.0,364.97868058074306,-0.34947514856347794,0.05232953931886531,-0.09994771419376484,-0.1457674379143587,0.022426350314281973,-0.3808296221881747,-0.445522602170582,-0.37804548067239535
2013.0,4.0,15.0,0.0,19.0,14.0,24.0,46.0,34.6,22.5,0.0,0.8800287628671797,-1.0566231103772241,0.18913504812935583,0.44224033628731557,0.8377263751794637,-0.31537581174161666,-0.7758271106237343,-0.5313163907353988
2013.0,4.0,15.0,7.796854521625164,40.490607252075144,29.527086063783308,69.78112712975098,44.81847968545216,34.7,13.0,364.97868058074306,-0.34947514856347794,0.05232953931886531,-0.09994771419376484,-0.1457674379143587,0.022426350314281973,-0.3808296221881747,-0.445522602170582,-0.37804548067239535
2013.0,4.0,15.0,7.796854521625164,40.490607252075144,29.527086063783308,69.78112712975098,44.81847968545216,34.7,13.9,364.97868058074306,-0.34947514856347794,0.05232953931886531,-0.09994771419376484,-0.1457674379143587,0.022426350314281973,-0.3808296221881747,-0.445522602170582,-0.37804548067239535
2013.0,4.0,15.0,7.796854521625164,40.490607252075144,29.527086063783308,69.78112712975098,44.81847968545216,34.7,15.7,364.97868058074306,-0.34947514856347794,0.05232953931886531,-0.09994771419376484,-0.1457674379143587,0.022426350314281973,-0.3808296221881747,-0.445522602170582,-0.37804548067239535
2013.0,4.0,15.0,7.796854521625164,40.490607252075144,29.527086063783308,69.78112712975098,44.81847968545216,34.7,16.6,364.97868058074306,-0.34947514856347794,0.05232953931886531,-0.09994771419376484,-0.1457674379143587,0.022426350314281973,-0.3808296221881747,-0.445522602170582,-0.37804548067239535
2013.0,4.0,15.0,7.796854521625164,40.490607252075144,29.527086063783308,69.78112712975098,44.81847968545216,34.7,17.6,364.97868058074306,-0.34947514856347794,0.05232953931886531,-0.09994771419376484,-0.1457674379143587,0.022426350314281973,-0.3808296221881747,-0.445522602170582,-0.37804548067239535
2013.0,4.0,15.0,11.0,38.0,50.0,60.0,38.0,34.7,18.5,0.0,-1.3489125863543985,1.0733421438188002,0.27631296400363936,0.44074016061297494,0.7160386375058846,-0.3645520766498448,-0.7325863572179055,-0.5313163907353988
2013.0,4.0,15.0,11.0,38.0,42.0,57.0,53.0,34.7,21.2,0.0,-1.323899045294744,1.1364453785656252,0.21591812117620202,0.1470419381362489,0.8080301089632693,0.056606417720502074,-0.5796090621182859,-0.5313163907353988
2013.0,4.0,15.0,7.796854521625164,40.490607252075144,29.527086063783308,69.78112712975098,44.81847968545216,34.8,0.8,364.97868058074306,-0.34947514856347794,0.05232953931886531,-0.09994771419376484,-0.1457674379143587,0.022426350314281973,-0.3808296221881747,-0.445522602170582,-0.37804548067239535
2013.0,4.0,15.0,7.796854521625164,40.490607252075144,29.527086063783308,69.78112712975098,44.81847968545216,34.8,2.0,364.97868058074306,-0.34947514856347794,0.05232953931886531,-0.09994771419376484,-0.1457674379143587,0.022426350314281973,-0.3808296221881747,-0.445522602170582,-0.37804548067239535
2013.0,4.0,15.0,13.0,19.0,58.0,40.0,87.0,34.8,4.3,862.8599,-1.2230051721083326,1.3019705976680989,1.0870568063719446,2.059729763599832,-0.4443616015850216,0.12180938779683916,-0.7247193096104365,0.523711848594788
2013.0,4.0,15.0,7.796854521625164,40.490607252075144,29.527086063783308,69.78112712975098,44.81847968545216,34.8,7.8,364.97868058074306,-0.34947514856347794,0.05232953931886531,-0.09994771419376484,-0.1457674379143587,0.022426350314281973,-0.3808296221881747,-0.445522602170582,-0.37804548067239535
2013.0,4.0,15.0,7.796854521625164,40.490607252075144,29.527086063783308,69.78112712975098,44.81847968545216,34.8,10.7,364.97868058074306,-0.34947514856347794,0.05232953931886531,-0.09994771419376484,-0.1457674379143587,0.022426350314281973,-0.3808296221881747,-0.445522602170582,-0.37804548067239535
2013.0,4.0,15.0,7.796854521625164,40.490607252075144,29.527086063783308,69.78112712975098,44.81847968545216,34.8,12.3,364.97868058074306,-0.34947514856347794,0.05232953931886531,-0.09994771419376484,-0.1457674379143587,0.022426350314281973,-0.3808296221881747,-0.445522602170582,-0.37804548067239535
2013.0,4.0,15.0,7.796854521625164,40.490607252075144,29.527086063783308,69.78112712975098,44.81847968545216,34.8,15.4,364.97868058074306,-0.34947514856347794,0.05232953931886531,-0.09994771419376484,-0.1457674379143587,0.022426350314281973,-0.3808296221881747,-0.445522602170582,-0.37804548067239535
2013.0,4.0,15.0,11.0,38.0,58.0,63.0,26.0,34.8,16.0,0.0,-1.3679241038433543,1.0129887781977445,0.3199004113899635,1.382541676338317,1.2851407665863104,-0.12159611956434388,-0.032565716133324506,-0.391718336598725
2013.0,4.0,15.0,7.796854521625164,40.490607252075144,29.527086063783308,69.78112712975098,44.81847968545216,34.8,17.0,364.97868058074306,-0.34947514856347794,0.05232953931886531,-0.09994771419376484,-0.1457674379143587,0.022426350314281973,-0.3808296221881747,-0.445522602170582,-0.37804548067239535
2013.0,4.0,15.0,7.796854521625164,40.490607252075144,29.527086063783308,69.78112712975098,44.81847968545216,34.8,19.1,364.97868058074306,-0.34947514856347794,0.05232953931886531,-0.09994771419376484,-0.1457674379143587,0.022426350314281973,-0.3808296221881747,-0.445522602170582,-0.37804548067239535
2013.0,4.0,15.0,5.5,28.5,30.0,41.0,53.0,34.8,20.7,0.0,-0.21738383055832217,0.020540496161284616,0.15047602454703907,0.4868344635581698,0.49385208282009263,-0.3810052648668502,-0.3156817872625099,-0.29523912594599827
2013.0,4.0,15.0,7.796854521625164,40.490607252075144,29.527086063783308,69.78112712975098,44.81847968545216,34.8,23.4,364.97868058074306,-0.34947514856347794,0.05232953931886531,-0.09994771419376484,-0.1457674379143587,0.022426350314281973,-0.3808296221881747,-0.445522602170582,-0.37804548067239535
2013.0,4.0,15.0,7.796854521625164,40.490607252075144,29.527086063783308,69.78112712975098,44.81847968545216,34.9,10.9,364.97868058074306,-0.34947514856347794,0.05232953931886531,-0.09994771419376484,-0.1457674379143587,0.022426350314281973,-0.3808296221881747,-0.445522602170582,-0.37804548067239535
2013.0,4.0,15.0,7.796854521625164,40.490607252075144,29.527086063783308,69.78112712975098,44.81847968545216,34.9,14.4,364.97868058074306,-0.34947514856347794,0.05232953931886531,-0.09994771419376484,-0.1457674379143587,0.022426350314281973,-0.3808296221881747,-0.445522602170582,-0.37804548067239535
2013.0,4.0,15.0,11.0,39.0,1.0,64.0,25.0,34.9,15.7,0.0,-1.3675547200647447,1.0053479223468729,0.30921578193338733,0.8970272795875501,1.5053333271061704,-0.006665551794948343,0.9878312053396469,-0.013891667416681625
2013.0,4.0,15.0,11.0,38.0,55.0,62.0,35.0,34.9,17.8,0.0,-1.3501570967259222,1.0559150214886237,0.32801408335335436,-0.9915566674786247,1.1235613287364064,-0.3438753052731247,-0.12030979522505135,-0.4380859975121993
2013.0,4.0,15.0,11.0,38.0,50.0,60.0,43.0,34.9,19.4,0.0,-1.3381385695640862,1.0923638198148402,0.22744865909116804,0.5322847450965158,0.6257158572076178,-0.17140516932938404,-0.7758271106237343,-0.5313163907353988
2013.0,4.0,15.0,7.796854521625164,40.490607252075144,29.527086063783308,69.78112712975098,44.81847968545216,34.9,21.8,364.97868058074306,-0.34947514856347794,0.05232953931886531,-0.09994771419376484,-0.1457674379143587,0.022426350314281973,-0.3808296221881747,-0.445522602170582,-0.37804548067239535
