year,month,day,hour,minute,second,atrack,xtrack,lat,lon,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
2013.0,1.0,9.0,8.307042253521127,37.9368544600939,28.610093896713618,70.79647887323944,48.303521126760565,32.9,11.7,346.1426680242582,0.29147689724382253,0.12396632502820985,-0.9886672224213594,-0.8248260220511558,-0.5755514982063694,-0.7805702669299895,-0.13133478134552912,-0.27945273356009187
2013.0,1.0,9.0,8.307042253521127,37.9368544600939,28.610093896713618,70.79647887323944,48.303521126760565,32.9,16.4,346.1426680242582,0.29147689724382253,0.12396632502820985,-0.9886672224213594,-0.8248260220511558,-0.5755514982063694,-0.7805702669299895,-0.13133478134552912,-0.27945273356009187
2013.0,1.0,9.0,1.0,59.0,8.0,112.0,10.0,33.0,5.3,179.14658,1.320404974101377,-0.53141163652979,-0.45278661365568784,-1.0093209130505683,-0.744023686603525,-0.9554458070334145,-0.7758271106237343,-0.5313163907353988
2013.0,1.0,9.0,8.307042253521127,37.9368544600939,28.610093896713618,70.79647887323944,48.303521126760565,33.0,6.9,346.1426680242582,0.29147689724382253,0.12396632502820985,-0.9886672224213594,-0.8248260220511558,-0.5755514982063694,-0.7805702669299895,-0.13133478134552912,-0.27945273356009187
2013.0,1.0,9.0,8.307042253521127,37.9368544600939,28.610093896713618,70.79647887323944,48.303521126760565,33.0,19.6,346.1426680242582,0.29147689724382253,0.12396632502820985,-0.9886672224213594,-0.8248260220511558,-0.5755514982063694,-0.7805702669299895,-0.13133478134552912,-0.27945273356009187
2013.0,1.0,9.0,11.0,36.0,42.0,12.0,42.0,33.0,20.0,0.0,-0.7160226961450404,0.8869519446825476,-0.09544064167971049,0.46204632003043294,-0.04265114494871266,0.34410538521327716,1.9147198342791758,-0.5313163907353988
2013.0,1.0,9.0,8.307042253521127,37.9368544600939,28.610093896713618,70.79647887323944,48.303521126760565,33.1,18.0,346.1426680242582,0.29147689724382253,0.12396632502820985,-0.9886672224213594,-0.8248260220511558,-0.5755514982063694,-0.7805702669299895,-0.13133478134552912,-0.27945273356009187
2013.0,1.0,9.0,8.307042253521127,37.9368544600939,28.610093896713618,70.79647887323944,48.303521126760565,33.2,15.3,346.1426680242582,0.29147689724382253,0.12396632502820985,-0.9886672224213594,-0.8248260220511558,-0.5755514982063694,-0.7805702669299895,-0.13133478134552912,-0.27945273356009187
2013.0,1.0,9.0,11.5,38.5,8.5,123.0,63.5,33.2,21.3,0.0,1.5229491637945713,-0.6933358505570478,-0.159525256639934,-0.5647080797095085,0.43160834376547347,0.16482227216069203,1.9016198959282533,0.11513772254058866
2013.0,1.0,9.0,8.307042253521127,37.9368544600939,28.610093896713618,70.79647887323944,48.303521126760565,33.3,16.0,346.1426680242582,0.29147689724382253,0.12396632502820985,-0.9886672224213594,-0.8248260220511558,-0.5755514982063694,-0.7805702669299895,-0.13133478134552912,-0.27945273356009187
2013.0,1.0,9.0,11.0,36.0,53.0,16.0,31.0,33.3,17.8,0.0,-0.7186711293505389,0.858053357964197,-0.012204256407977648,0.42452343530118797,-0.35342009564663524,0.050412150550431294,1.211215056849812,-0.3804629727954119
2013.0,1.0,9.0,5.5,27.0,29.0,74.5,50.5,33.3,19.2,0.0,0.4027195734752525,0.09545516027074485,-0.3092696839017887,-0.24049391415448884,-0.7537740147336806,-0.028770340897652832,1.6495922576603619,0.5755485463445555
2013.0,1.0,9.0,8.307042253521127,37.9368544600939,28.610093896713618,70.79647887323944,48.303521126760565,33.4,12.8,346.1426680242582,0.29147689724382253,0.12396632502820985,-0.9886672224213594,-0.8248260220511558,-0.5755514982063694,-0.7805702669299895,-0.13133478134552912,-0.27945273356009187
2013.0,1.0,9.0,11.0,36.0,48.0,14.0,45.0,33.4,20.4,0.0,-0.7056214131532866,0.8920088876468739,-0.12561842593278602,1.1523372676169419,-0.11928623270614294,0.1809945484718467,2.09310645334646,-0.5313163907353988
2013.0,1.0,9.0,11.5,38.5,6.0,122.0,64.5,33.4,21.1,0.0,1.5242979876162241,-0.7017113172817832,-0.18201635129432817,0.42590890944385873,-0.15453937625035183,-0.016876188053612087,0.7470897934363392,-0.2464359136570351
2013.0,1.0,9.0,1.0,59.0,0.0,109.0,10.0,33.5,5.5,186.60071,1.3156263469606795,-0.5388088936437074,-0.4442499874630992,-1.9208587645153599,-0.7267592072361339,-0.8478703613639741,-0.7758271106237343,-0.5313163907353988
2013.0,1.0,9.0,11.0,36.0,58.0,18.0,29.0,33.5,17.3,0.0,-0.7152250828426615,0.8513659225475376,0.0582589111420648,0.07896912688072291,-0.08549590300364275,0.029551492976005254,0.5284442240740728,-0.41763413387333587
2013.0,1.0,9.0,8.307042253521127,37.9368544600939,28.610093896713618,70.79647887323944,48.303521126760565,33.7,6.7,346.1426680242582,0.29147689724382253,0.12396632502820985,-0.9886672224213594,-0.8248260220511558,-0.5755514982063694,-0.7805702669299895,-0.13133478134552912,-0.27945273356009187
2013.0,1.0,9.0,8.307042253521127,37.9368544600939,28.610093896713618,70.79647887323944,48.303521126760565,33.7,9.9,346.1426680242582,0.29147689724382253,0.12396632502820985,-0.9886672224213594,-0.8248260220511558,-0.5755514982063694,-0.7805702669299895,-0.13133478134552912,-0.27945273356009187
2013.0,1.0,9.0,8.307042253521127,37.9368544600939,28.610093896713618,70.79647887323944,48.303521126760565,33.7,12.3,346.1426680242582,0.29147689724382253,0.12396632502820985,-0.9886672224213594,-0.8248260220511558,-0.5755514982063694,-0.7805702669299895,-0.13133478134552912,-0.27945273356009187
2013.0,1.0,9.0,8.307042253521127,37.9368544600939,28.610093896713618,70.79647887323944,48.303521126760565,33.7,13.8,346.1426680242582,0.29147689724382253,0.12396632502820985,-0.9886672224213594,-0.8248260220511558,-0.5755514982063694,-0.7805702669299895,-0.13133478134552912,-0.27945273356009187
2013.0,1.0,9.0,23.0,59.0,10.0,112.0,87.0,33.7,17.6,0.0,1.613808537094457,-0.8370803006580442,0.12072925079419329,-0.3614837892738032,0.25248920690416304,0.03608987885978469,1.1027923635856651,-0.5313163907353988
2013.0,1.0,9.0,8.307042253521127,37.9368544600939,28.610093896713618,70.79647887323944,48.303521126760565,33.8,4.7,346.1426680242582,0.29147689724382253,0.12396632502820985,-0.9886672224213594,-0.8248260220511558,-0.5755514982063694,-0.7805702669299895,-0.13133478134552912,-0.27945273356009187
2013.0,1.0,9.0,8.307042253521127,37.9368544600939,28.610093896713618,70.79647887323944,48.303521126760565,33.8,6.3,346.1426680242582,0.29147689724382253,0.12396632502820985,-0.9886672224213594,-0.8248260220511558,-0.5755514982063694,-0.7805702669299895,-0.13133478134552912,-0.27945273356009187
2013.0,1.0,9.0,8.307042253521127,37.9368544600939,28.610093896713618,70.79647887323944,48.303521126760565,33.8,8.3,346.1426680242582,0.29147689724382253,0.12396632502820985,-0.9886672224213594,-0.8248260220511558,-0.5755514982063694,-0.7805702669299895,-0.13133478134552912,-0.27945273356009187
2013.0,1.0,9.0,8.307042253521127,37.9368544600939,28.610093896713618,70.79647887323944,48.303521126760565,33.8,8.7,346.1426680242582,0.29147689724382253,0.12396632502820985,-0.9886672224213594,-0.8248260220511558,-0.5755514982063694,-0.7805702669299895,-0.13133478134552912,-0.27945273356009187
2013.0,1.0,9.0,8.307042253521127,37.9368544600939,28.610093896713618,70.79647887323944,48.303521126760565,33.8,9.5,346.1426680242582,0.29147689724382253,0.12396632502820985,-0.9886672224213594,-0.8248260220511558,-0.5755514982063694,-0.7805702669299895,-0.13133478134552912,-0.27945273356009187
2013.0,1.0,9.0,11.0,37.0,24.0,28.0,8.0,33.8,11.1,1.978022,-0.7227087188547097,0.7681240882907218,-0.3483712988739464,-0.23018396619530432,-0.7298104707448055,-0.5762063282810339,-0.1764087455271793,0.021732559934525286
2013.0,1.0,9.0,8.307042253521127,37.9368544600939,28.610093896713618,70.79647887323944,48.303521126760565,33.8,15.8,346.1426680242582,0.29147689724382253,0.12396632502820985,-0.9886672224213594,-0.8248260220511558,-0.5755514982063694,-0.7805702669299895,-0.13133478134552912,-0.27945273356009187
2013.0,1.0,9.0,0.0,18.0,3.0,132.0,72.0,33.8,17.4,0.0,1.5421965711750822,-0.73228872369434,-0.35679614430596374,-0.28065859156802875,-1.2375708138614994,-0.30156010677703904,0.30576686799026265,0.5909735714083697
2013.0,1.0,9.0,5.5,27.0,29.0,74.5,51.5,33.8,19.0,0.0,0.4075922656497867,0.08471960693096175,-0.29616716610165206,0.1845562763744356,-0.8365974777224484,-0.046852407650150085,0.9341270915692836,0.09821328349618291
2013.0,1.0,9.0,23.0,59.0,4.0,110.0,78.0,33.8,20.6,0.0,1.5669386724604313,-0.7676650006933016,-0.165333828054215,-0.12514479448866492,0.2174507907495044,0.415694067409671,2.808961051563933,0.3799332949105963
2013.0,1.0,9.0,0.0,17.0,38.0,123.0,22.0,33.8,27.3,0.0,1.3764607256737438,-0.5839590486665696,-0.9957863304691329,-0.07405686133262929,-0.8012962999088483,-1.3506075368167945,1.6229048459246789,0.7136024220337511
2013.0,1.0,9.0,8.307042253521127,37.9368544600939,28.610093896713618,70.79647887323944,48.303521126760565,33.9,15.8,346.1426680242582,0.29147689724382253,0.12396632502820985,-0.9886672224213594,-0.8248260220511558,-0.5755514982063694,-0.7805702669299895,-0.13133478134552912,-0.27945273356009187
2013.0,1.0,9.0,11.0,37.0,3.0,20.0,30.0,33.9,17.4,0.0,-0.707354894199764,0.8523706140150062,0.025784082610902818,0.1621805463113685,-0.06081124155989007,0.09678327126126457,1.1723295582942244,-0.4343653184658989
2013.0,1.0,9.0,8.307042253521127,37.9368544600939,28.610093896713618,70.79647887323944,48.303521126760565,33.9,18.2,346.1426680242582,0.29147689724382253,0.12396632502820985,-0.9886672224213594,-0.8248260220511558,-0.5755514982063694,-0.7805702669299895,-0.13133478134552912,-0.27945273356009187
2013.0,1.0,9.0,8.307042253521127,37.9368544600939,28.610093896713618,70.79647887323944,48.303521126760565,34.0,12.3,346.1426680242582,0.29147689724382253,0.12396632502820985,-0.9886672224213594,-0.8248260220511558,-0.5755514982063694,-0.7805702669299895,-0.13133478134552912,-0.27945273356009187
2013.0,1.0,9.0,8.307042253521127,37.9368544600939,28.610093896713618,70.79647887323944,48.303521126760565,34.0,13.9,346.1426680242582,0.29147689724382253,0.12396632502820985,-0.9886672224213594,-0.8248260220511558,-0.5755514982063694,-0.7805702669299895,-0.13133478134552912,-0.27945273356009187
2013.0,1.0,9.0,8.307042253521127,37.9368544600939,28.610093896713618,70.79647887323944,48.303521126760565,34.0,18.9,346.1426680242582,0.29147689724382253,0.12396632502820985,-0.9886672224213594,-0.8248260220511558,-0.5755514982063694,-0.7805702669299895,-0.13133478134552912,-0.27945273356009187
2013.0,1.0,9.0,8.307042253521127,37.9368544600939,28.610093896713618,70.79647887323944,48.303521126760565,34.0,22.1,346.1426680242582,0.29147689724382253,0.12396632502820985,-0.9886672224213594,-0.8248260220511558,-0.5755514982063694,-0.7805702669299895,-0.13133478134552912,-0.27945273356009187
2013.0,1.0,9.0,8.307042253521127,37.9368544600939,28.610093896713618,70.79647887323944,48.303521126760565,34.1,8.0,346.1426680242582,0.29147689724382253,0.12396632502820985,-0.9886672224213594,-0.8248260220511558,-0.5755514982063694,-0.7805702669299895,-0.13133478134552912,-0.27945273356009187
2013.0,1.0,9.0,8.307042253521127,37.9368544600939,28.610093896713618,70.79647887323944,48.303521126760565,34.1,15.9,346.1426680242582,0.29147689724382253,0.12396632502820985,-0.9886672224213594,-0.8248260220511558,-0.5755514982063694,-0.7805702669299895,-0.13133478134552912,-0.27945273356009187
2013.0,1.0,9.0,11.0,37.0,9.0,22.0,28.0,34.1,16.9,0.0,-0.7039383587228866,0.8455596620182294,0.03366412271436327,-0.7338984580104915,0.07568721755318947,0.06259177661635405,0.9504442866300339,-0.5313163907353988
2013.0,1.0,9.0,8.307042253521127,37.9368544600939,28.610093896713618,70.79647887323944,48.303521126760565,34.1,19.1,346.1426680242582,0.29147689724382253,0.12396632502820985,-0.9886672224213594,-0.8248260220511558,-0.5755514982063694,-0.7805702669299895,-0.13133478134552912,-0.27945273356009187
2013.0,1.0,9.0,17.0,47.0,58.5,63.0,63.0,34.1,20.7,0.0,0.43691732646327386,0.05993999764748653,-0.1490742590432968,0.13196657184007088,-0.08383117174896325,0.11599592535369771,1.3539937745322919,-0.08543311190580288
2013.0,1.0,9.0,0.0,18.0,0.0,131.0,83.0,34.3,14.4,0.0,1.5839741850902713,-0.808981174084568,0.002974765250735271,0.5125254397421861,0.44630352399325596,-0.13509227176012237,0.6374906929227077,0.37853018740164907
2013.0,1.0,9.0,0.0,17.0,55.0,129.0,72.0,34.3,17.6,0.0,1.5359518695145102,-0.7436084233709161,-0.12956700577248362,0.20601658547786023,0.2577406687454309,0.22741818947869363,0.41970413645403587,0.22003857088440268
2013.0,1.0,9.0,11.0,37.0,9.0,22.0,33.0,34.3,17.9,0.0,-0.6966423679072035,0.8583163366610904,-0.05544427710602996,-0.7125951258642301,-0.07137641745441847,0.2058083683270078,1.7636139895272358,-0.4399288334744581
2013.0,1.0,9.0,8.307042253521127,37.9368544600939,28.610093896713618,70.79647887323944,48.303521126760565,34.3,20.8,346.1426680242582,0.29147689724382253,0.12396632502820985,-0.9886672224213594,-0.8248260220511558,-0.5755514982063694,-0.7805702669299895,-0.13133478134552912,-0.27945273356009187
2013.0,1.0,9.0,8.307042253521127,37.9368544600939,28.610093896713618,70.79647887323944,48.303521126760565,34.4,8.1,346.1426680242582,0.29147689724382253,0.12396632502820985,-0.9886672224213594,-0.8248260220511558,-0.5755514982063694,-0.7805702669299895,-0.13133478134552912,-0.27945273356009187
2013.0,1.0,9.0,0.0,18.0,0.0,131.0,87.0,34.4,12.9,0.0,1.604430464801135,-0.8489911013785562,0.14850727331352243,0.24015263717945037,0.846770796916234,0.02756803728076257,-0.37003841558269945,-0.4403320857513986
2013.0,1.0,9.0,8.307042253521127,37.9368544600939,28.610093896713618,70.79647887323944,48.303521126760565,34.4,15.6,346.1426680242582,0.29147689724382253,0.12396632502820985,-0.9886672224213594,-0.8248260220511558,-0.5755514982063694,-0.7805702669299895,-0.13133478134552912,-0.27945273356009187
2013.0,1.0,9.0,8.307042253521127,37.9368544600939,28.610093896713618,70.79647887323944,48.303521126760565,34.5,12.4,346.1426680242582,0.29147689724382253,0.12396632502820985,-0.9886672224213594,-0.8248260220511558,-0.5755514982063694,-0.7805702669299895,-0.13133478134552912,-0.27945273356009187
2013.0,1.0,9.0,11.0,37.0,24.0,28.0,17.0,34.5,14.0,0.0,-0.7029766605618113,0.8071807178084716,0.1689591243628708,0.4954079056376551,1.2488677905102088,0.21373619623548146,0.6840579691517873,-0.11450797314817396
2013.0,1.0,9.0,11.0,37.0,6.0,21.0,46.0,34.5,20.3,0.0,-0.6820906085548328,0.888890799282264,-0.150428719610601,0.2657064727967474,-0.2828232461722729,-0.06584067757468759,0.43673438184856717,-0.5313163907353988
2013.0,1.0,9.0,11.333333333333334,37.333333333333336,33.0,83.33333333333333,60.666666666666664,34.5,21.3,0.0,0.7820492013335946,-0.1850708474131099,-0.1688688526475907,-0.17378033695330072,-0.0375696405297811,-0.11303748336933828,0.33751972973648603,-0.053660279522187514
2013.0,1.0,9.0,1.0,58.0,36.0,100.0,7.0,34.6,7.2,154.92818,1.2813732745642865,-0.542434418047985,-0.5137967541832141,-1.061542230311151,-0.6254035800436285,-0.72109118874919,-0.7758271106237343,-0.5313163907353988
2013.0,1.0,9.0,0.0,17.0,55.0,129.0,83.0,34.6,14.5,0.0,1.5794139704344203,-0.8168997275892488,0.2117912963399128,0.15409820508522493,1.4994452634847484,0.20692093846862145,0.1703444227550839,-0.18546454787367855
2013.0,1.0,9.0,5.5,27.0,35.5,77.0,51.5,34.6,16.1,0.0,0.4300150180906344,0.025810508292762546,0.12440190335103612,0.08361591482136635,0.7725747965835856,0.2788787614552367,0.5675323840351928,-0.4322341757293757
2013.0,1.0,9.0,11.0,37.0,17.0,25.0,29.0,34.6,17.0,0.0,-0.6928357975418982,0.8458598060813348,-0.05731433901940121,-0.6300271065000801,-0.1343064645182354,0.1011814225016505,2.080285539969068,-0.30373437995118086
2013.0,1.0,9.0,8.307042253521127,37.9368544600939,28.610093896713618,70.79647887323944,48.303521126760565,34.6,22.5,346.1426680242582,0.29147689724382253,0.12396632502820985,-0.9886672224213594,-0.8248260220511558,-0.5755514982063694,-0.7805702669299895,-0.13133478134552912,-0.27945273356009187
2013.0,1.0,9.0,0.0,17.0,55.0,129.0,87.0,34.7,13.0,0.0,1.599581310924665,-0.8568588376844855,0.15178315452202787,-0.04940663106664796,0.8867242213172936,-0.005356714740687263,-0.4727025674967417,-0.5313163907353988
2013.0,1.0,9.0,8.307042253521127,37.9368544600939,28.610093896713618,70.79647887323944,48.303521126760565,34.7,13.9,346.1426680242582,0.29147689724382253,0.12396632502820985,-0.9886672224213594,-0.8248260220511558,-0.5755514982063694,-0.7805702669299895,-0.13133478134552912,-0.27945273356009187
2013.0,1.0,9.0,8.307042253521127,37.9368544600939,28.610093896713618,70.79647887323944,48.303521126760565,34.7,15.7,346.1426680242582,0.29147689724382253,0.12396632502820985,-0.9886672224213594,-0.8248260220511558,-0.5755514982063694,-0.7805702669299895,-0.13133478134552912,-0.27945273356009187
2013.0,1.0,9.0,0.0,17.0,50.0,127.0,76.0,34.7,16.6,0.0,1.5459604949048495,-0.7737076231390804,0.11264578984716594,-0.3579639602919656,1.1463231108694865,0.47571603409139057,0.05334612287514611,-0.264035232530246
2013.0,1.0,9.0,11.0,37.0,17.0,25.0,32.0,34.7,17.6,0.0,-0.6884589523990559,0.8535538954930517,-0.16005697052806214,0.7746485528691571,-0.7199527977765627,-0.03871075176230994,1.9065025846730916,-0.3235031332064934
2013.0,1.0,9.0,5.5,27.0,30.5,75.0,52.5,34.7,18.5,0.0,0.416017411544795,0.06561084377317039,-0.12707056878635625,-0.16167728893756148,-0.08670285673414545,0.23291776821724625,0.513894624908525,-0.1754606261270152
2013.0,1.0,9.0,8.307042253521127,37.9368544600939,28.610093896713618,70.79647887323944,48.303521126760565,34.7,21.2,346.1426680242582,0.29147689724382253,0.12396632502820985,-0.9886672224213594,-0.8248260220511558,-0.5755514982063694,-0.7805702669299895,-0.13133478134552912,-0.27945273356009187
2013.0,1.0,9.0,8.307042253521127,37.9368544600939,28.610093896713618,70.79647887323944,48.303521126760565,34.8,0.8,346.1426680242582,0.29147689724382253,0.12396632502820985,-0.9886672224213594,-0.8248260220511558,-0.5755514982063694,-0.7805702669299895,-0.13133478134552912,-0.27945273356009187
2013.0,1.0,9.0,8.307042253521127,37.9368544600939,28.610093896713618,70.79647887323944,48.303521126760565,34.8,2.0,346.1426680242582,0.29147689724382253,0.12396632502820985,-0.9886672224213594,-0.8248260220511558,-0.5755514982063694,-0.7805702669299895,-0.13133478134552912,-0.27945273356009187
2013.0,1.0,9.0,8.307042253521127,37.9368544600939,28.610093896713618,70.79647887323944,48.303521126760565,34.8,4.3,346.1426680242582,0.29147689724382253,0.12396632502820985,-0.9886672224213594,-0.8248260220511558,-0.5755514982063694,-0.7805702669299895,-0.13133478134552912,-0.27945273356009187
2013.0,1.0,9.0,1.0,58.0,31.0,98.0,6.0,34.8,7.8,850.8576,1.271023476089647,-0.5405140848023876,-0.6578851756634629,-0.41495700895809373,-0.6735036467041378,-0.9234396388989464,-0.7758271106237343,-0.5313163907353988
2013.0,1.0,9.0,8.307042253521127,37.9368544600939,28.610093896713618,70.79647887323944,48.303521126760565,34.8,10.7,346.1426680242582,0.29147689724382253,0.12396632502820985,-0.9886672224213594,-0.8248260220511558,-0.5755514982063694,-0.7805702669299895,-0.13133478134552912,-0.27945273356009187
2013.0,1.0,9.0,11.0,37.0,35.0,32.0,12.0,34.8,12.3,0.0,-0.7001633049926297,0.7843073361035499,-0.3189890713853101,-0.4316770944007242,-0.9849986301668915,-0.631038038612759,0.5262077646995204,0.5798233187816024
2013.0,1.0,9.0,8.307042253521127,37.9368544600939,28.610093896713618,70.79647887323944,48.303521126760565,34.8,15.4,346.1426680242582,0.29147689724382253,0.12396632502820985,-0.9886672224213594,-0.8248260220511558,-0.5755514982063694,-0.7805702669299895,-0.13133478134552912,-0.27945273356009187
2013.0,1.0,9.0,8.307042253521127,37.9368544600939,28.610093896713618,70.79647887323944,48.303521126760565,34.8,16.0,346.1426680242582,0.29147689724382253,0.12396632502820985,-0.9886672224213594,-0.8248260220511558,-0.5755514982063694,-0.7805702669299895,-0.13133478134552912,-0.27945273356009187
2013.0,1.0,9.0,8.307042253521127,37.9368544600939,28.610093896713618,70.79647887323944,48.303521126760565,34.8,17.0,346.1426680242582,0.29147689724382253,0.12396632502820985,-0.9886672224213594,-0.8248260220511558,-0.5755514982063694,-0.7805702669299895,-0.13133478134552912,-0.27945273356009187
2013.0,1.0,9.0,11.0,37.0,14.0,24.0,40.0,34.8,19.1,0.0,-0.6806526786104528,0.8731802753023773,-0.13413390441391676,-0.4115778751174651,-0.07782163334472822,0.2710646406392497,1.1048387306448515,-0.5313163907353988
2013.0,1.0,9.0,8.307042253521127,37.9368544600939,28.610093896713618,70.79647887323944,48.303521126760565,34.8,20.7,346.1426680242582,0.29147689724382253,0.12396632502820985,-0.9886672224213594,-0.8248260220511558,-0.5755514982063694,-0.7805702669299895,-0.13133478134552912,-0.27945273356009187
2013.0,1.0,9.0,8.307042253521127,37.9368544600939,28.610093896713618,70.79647887323944,48.303521126760565,34.8,23.4,346.1426680242582,0.29147689724382253,0.12396632502820985,-0.9886672224213594,-0.8248260220511558,-0.5755514982063694,-0.7805702669299895,-0.13133478134552912,-0.27945273356009187
2013.0,1.0,9.0,8.307042253521127,37.9368544600939,28.610093896713618,70.79647887323944,48.303521126760565,34.9,10.9,346.1426680242582,0.29147689724382253,0.12396632502820985,-0.9886672224213594,-0.8248260220511558,-0.5755514982063694,-0.7805702669299895,-0.13133478134552912,-0.27945273356009187
2013.0,1.0,9.0,8.307042253521127,37.9368544600939,28.610093896713618,70.79647887323944,48.303521126760565,34.9,14.4,346.1426680242582,0.29147689724382253,0.12396632502820985,-0.9886672224213594,-0.8248260220511558,-0.5755514982063694,-0.7805702669299895,-0.13133478134552912,-0.27945273356009187
2013.0,1.0,9.0,8.307042253521127,37.9368544600939,28.610093896713618,70.79647887323944,48.303521126760565,34.9,15.7,346.1426680242582,0.29147689724382253,0.12396632502820985,-0.9886672224213594,-0.8248260220511558,-0.5755514982063694,-0.7805702669299895,-0.13133478134552912,-0.27945273356009187
2013.0,1.0,9.0,8.307042253521127,37.9368544600939,28.610093896713618,70.79647887323944,48.303521126760565,34.9,17.8,346.1426680242582,0.29147689724382253,0.12396632502820985,-0.9886672224213594,-0.8248260220511558,-0.5755514982063694,-0.7805702669299895,-0.13133478134552912,-0.27945273356009187
2013.0,1.0,9.0,5.5,27.0,27.5,74.0,53.0,34.9,19.4,0.0,0.41129331038669215,0.0765425272138548,-0.07763728973222926,0.0885249267223015,0.506388763137569,0.39055860961266803,0.5523028511641241,-0.49564031987041374
