year,month,day,hour,minute,second,atrack,xtrack,lat,lon,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
2013.0,7.0,19.0,7.207518796992481,25.266416040100253,29.62857142857143,65.7609022556391,47.73784461152882,32.9,16.4,342.03386986090476,-0.6496409552733375,0.1526872081056564,0.8186909489529145,0.6790096951058552,1.1504364998325092,1.168476721367855,-0.22041218729807532,0.2681287952366697
2013.0,7.0,19.0,11.0,58.0,2.0,87.0,5.0,33.0,5.3,186.52734,-1.6785721810398155,0.8851606476259108,1.9967810016768337,2.6007320208649154,-0.2671253804273714,1.209681957952405,-0.7758271106237343,-0.5313163907353988
2013.0,7.0,19.0,7.207518796992481,25.266416040100253,29.62857142857143,65.7609022556391,47.73784461152882,33.0,6.9,342.03386986090476,-0.6496409552733375,0.1526872081056564,0.8186909489529145,0.6790096951058552,1.1504364998325092,1.168476721367855,-0.22041218729807532,0.2681287952366697
2013.0,7.0,19.0,11.0,57.0,17.0,70.0,66.0,33.0,19.6,0.0,-1.5229226284965864,1.403136809682892,1.0530794832932644,1.101502937021726,1.5587123360876358,0.5739590923231037,-0.7758271106237343,-0.5313163907353988
2013.0,7.0,19.0,7.207518796992481,25.266416040100253,29.62857142857143,65.7609022556391,47.73784461152882,33.0,20.0,342.03386986090476,-0.6496409552733375,0.1526872081056564,0.8186909489529145,0.6790096951058552,1.1504364998325092,1.168476721367855,-0.22041218729807532,0.2681287952366697
2013.0,7.0,19.0,5.5,47.5,35.5,65.5,50.5,33.1,18.0,0.0,-0.42194516203323273,0.11161972727408764,1.030720310077023,0.1739846783730003,1.793260870163993,0.8670645688345289,-0.7409195050912238,-0.5313163907353988
2013.0,7.0,19.0,11.0,57.0,30.0,75.0,43.0,33.2,15.3,0.0,-1.581658748661994,1.2874409020067716,1.0485297042277775,1.1524520191314374,1.5973798600919336,1.040453223503594,-0.7758271106237343,-0.5313163907353988
2013.0,7.0,19.0,7.207518796992481,25.266416040100253,29.62857142857143,65.7609022556391,47.73784461152882,33.2,21.3,342.03386986090476,-0.6496409552733375,0.1526872081056564,0.8186909489529145,0.6790096951058552,1.1504364998325092,1.168476721367855,-0.22041218729807532,0.2681287952366697
2013.0,7.0,19.0,11.0,57.0,30.0,75.0,47.0,33.3,16.0,0.0,-1.5708004083432234,1.3040971189684896,1.0509133534194541,0.7839243962548881,1.3846910042042673,1.0659066701896136,-0.7758271106237343,-0.5313163907353988
2013.0,7.0,19.0,7.207518796992481,25.266416040100253,29.62857142857143,65.7609022556391,47.73784461152882,33.3,17.8,342.03386986090476,-0.6496409552733375,0.1526872081056564,0.8186909489529145,0.6790096951058552,1.1504364998325092,1.168476721367855,-0.22041218729807532,0.2681287952366697
2013.0,7.0,19.0,7.207518796992481,25.266416040100253,29.62857142857143,65.7609022556391,47.73784461152882,33.3,19.2,342.03386986090476,-0.6496409552733375,0.1526872081056564,0.8186909489529145,0.6790096951058552,1.1504364998325092,1.168476721367855,-0.22041218729807532,0.2681287952366697
2013.0,7.0,19.0,11.0,57.0,41.0,79.0,30.0,33.4,12.8,0.0,-1.609527895213479,1.2012161484730213,1.3024935781819063,1.982456634236842,2.2428048101798086,1.1881937284537736,-0.5428199046181326,-0.5313163907353988
2013.0,7.0,19.0,11.0,57.0,23.0,72.0,70.0,33.4,20.4,0.0,-1.505857164043648,1.4088581908939866,1.0654307538196393,0.24718140783427178,1.7031440048965105,0.7545193087027057,-0.7758271106237343,-0.5313163907353988
2013.0,7.0,19.0,7.207518796992481,25.266416040100253,29.62857142857143,65.7609022556391,47.73784461152882,33.4,21.1,342.03386986090476,-0.6496409552733375,0.1526872081056564,0.8186909489529145,0.6790096951058552,1.1504364998325092,1.168476721367855,-0.22041218729807532,0.2681287952366697
2013.0,7.0,19.0,7.207518796992481,25.266416040100253,29.62857142857143,65.7609022556391,47.73784461152882,33.5,5.5,342.03386986090476,-0.6496409552733375,0.1526872081056564,0.8186909489529145,0.6790096951058552,1.1504364998325092,1.168476721367855,-0.22041218729807532,0.2681287952366697
2013.0,7.0,19.0,0.0,38.0,42.0,57.0,48.0,33.5,17.3,0.0,0.6993370618570984,-1.1503632529199375,1.0686401707921303,0.6124600545576095,1.7562064729454263,0.7358692603618647,-0.7758271106237343,-0.5313163907353988
2013.0,7.0,19.0,7.207518796992481,25.266416040100253,29.62857142857143,65.7609022556391,47.73784461152882,33.7,6.7,342.03386986090476,-0.6496409552733375,0.1526872081056564,0.8186909489529145,0.6790096951058552,1.1504364998325092,1.168476721367855,-0.22041218729807532,0.2681287952366697
2013.0,7.0,19.0,7.207518796992481,25.266416040100253,29.62857142857143,65.7609022556391,47.73784461152882,33.7,9.9,342.03386986090476,-0.6496409552733375,0.1526872081056564,0.8186909489529145,0.6790096951058552,1.1504364998325092,1.168476721367855,-0.22041218729807532,0.2681287952366697
2013.0,7.0,19.0,7.207518796992481,25.266416040100253,29.62857142857143,65.7609022556391,47.73784461152882,33.7,12.3,342.03386986090476,-0.6496409552733375,0.1526872081056564,0.8186909489529145,0.6790096951058552,1.1504364998325092,1.168476721367855,-0.22041218729807532,0.2681287952366697
2013.0,7.0,19.0,7.207518796992481,25.266416040100253,29.62857142857143,65.7609022556391,47.73784461152882,33.7,13.8,342.03386986090476,-0.6496409552733375,0.1526872081056564,0.8186909489529145,0.6790096951058552,1.1504364998325092,1.168476721367855,-0.22041218729807532,0.2681287952366697
2013.0,7.0,19.0,7.207518796992481,25.266416040100253,29.62857142857143,65.7609022556391,47.73784461152882,33.7,17.6,342.03386986090476,-0.6496409552733375,0.1526872081056564,0.8186909489529145,0.6790096951058552,1.1504364998325092,1.168476721367855,-0.22041218729807532,0.2681287952366697
2013.0,7.0,19.0,7.207518796992481,25.266416040100253,29.62857142857143,65.7609022556391,47.73784461152882,33.8,4.7,342.03386986090476,-0.6496409552733375,0.1526872081056564,0.8186909489529145,0.6790096951058552,1.1504364998325092,1.168476721367855,-0.22041218729807532,0.2681287952366697
2013.0,7.0,19.0,7.207518796992481,25.266416040100253,29.62857142857143,65.7609022556391,47.73784461152882,33.8,6.3,342.03386986090476,-0.6496409552733375,0.1526872081056564,0.8186909489529145,0.6790096951058552,1.1504364998325092,1.168476721367855,-0.22041218729807532,0.2681287952366697
2013.0,7.0,19.0,11.0,58.0,2.0,87.0,13.0,33.8,8.3,16.59629,-1.6453484683916295,1.0172062499859804,1.8741041345326472,2.003119507860376,0.2742723520826329,1.6876210826711997,-0.7758271106237343,-0.5313163907353988
2013.0,7.0,19.0,7.207518796992481,25.266416040100253,29.62857142857143,65.7609022556391,47.73784461152882,33.8,8.7,342.03386986090476,-0.6496409552733375,0.1526872081056564,0.8186909489529145,0.6790096951058552,1.1504364998325092,1.168476721367855,-0.22041218729807532,0.2681287952366697
2013.0,7.0,19.0,0.0,38.0,54.0,61.0,83.0,33.8,9.5,141.56366,0.750767802335123,-1.2478618443136744,1.0605597309467438,0.5205339612002443,1.424791133636417,1.9518612481054318,-0.7758271106237343,-0.5313163907353988
2013.0,7.0,19.0,0.0,38.0,51.0,60.0,78.0,33.8,11.1,1.9840989,0.7405795541646126,-1.2279988695377266,1.1095901964492545,-0.0737120263754949,1.9927137140392768,2.063020259133783,-0.7758271106237343,-0.5313163907353988
2013.0,7.0,19.0,7.207518796992481,25.266416040100253,29.62857142857143,65.7609022556391,47.73784461152882,33.8,15.8,342.03386986090476,-0.6496409552733375,0.1526872081056564,0.8186909489529145,0.6790096951058552,1.1504364998325092,1.168476721367855,-0.22041218729807532,0.2681287952366697
2013.0,7.0,19.0,0.0,38.0,37.0,55.0,48.0,33.8,17.4,0.0,0.6926817623567003,-1.1505795479918133,0.9791047886070274,0.706885473738538,1.386215504557335,0.6677768920648749,-0.500894562225941,-0.2431633411657593
2013.0,7.0,19.0,7.207518796992481,25.266416040100253,29.62857142857143,65.7609022556391,47.73784461152882,33.8,19.0,342.03386986090476,-0.6496409552733375,0.1526872081056564,0.8186909489529145,0.6790096951058552,1.1504364998325092,1.168476721367855,-0.22041218729807532,0.2681287952366697
2013.0,7.0,19.0,7.207518796992481,25.266416040100253,29.62857142857143,65.7609022556391,47.73784461152882,33.8,20.6,342.03386986090476,-0.6496409552733375,0.1526872081056564,0.8186909489529145,0.6790096951058552,1.1504364998325092,1.168476721367855,-0.22041218729807532,0.2681287952366697
2013.0,7.0,19.0,11.0,57.0,18.0,70.0,91.0,33.8,27.3,0.0,-1.3918711263808914,1.5266482381652835,0.7637103122199815,1.4234619758235763,0.919306692168277,0.8417710288562236,0.31959745781527793,0.6223658566411265
2013.0,7.0,19.0,5.5,47.5,40.5,67.5,52.0,33.9,15.8,0.0,-0.4293620951809636,0.05612160584442394,1.078132472135927,0.8180635880297001,1.4698567318115223,0.9795942553301893,-0.7758271106237343,-0.5313163907353988
2013.0,7.0,19.0,7.207518796992481,25.266416040100253,29.62857142857143,65.7609022556391,47.73784461152882,33.9,17.4,342.03386986090476,-0.6496409552733375,0.1526872081056564,0.8186909489529145,0.6790096951058552,1.1504364998325092,1.168476721367855,-0.22041218729807532,0.2681287952366697
2013.0,7.0,19.0,11.0,57.0,36.0,77.0,60.0,33.9,18.2,0.0,-1.530647642261817,1.3446415897144652,1.1579781743369422,1.5722170276732537,2.668273536901593,1.038674570898142,-0.5687090809150048,-0.5313163907353988
2013.0,7.0,19.0,7.207518796992481,25.266416040100253,29.62857142857143,65.7609022556391,47.73784461152882,34.0,12.3,342.03386986090476,-0.6496409552733375,0.1526872081056564,0.8186909489529145,0.6790096951058552,1.1504364998325092,1.168476721367855,-0.22041218729807532,0.2681287952366697
2013.0,7.0,19.0,7.207518796992481,25.266416040100253,29.62857142857143,65.7609022556391,47.73784461152882,34.0,13.9,342.03386986090476,-0.6496409552733375,0.1526872081056564,0.8186909489529145,0.6790096951058552,1.1504364998325092,1.168476721367855,-0.22041218729807532,0.2681287952366697
2013.0,7.0,19.0,11.0,57.0,36.0,77.0,64.0,34.0,18.9,0.0,-1.51835483221664,1.3603800797124916,1.2143317902078041,1.21276156934898,3.1590205968746523,0.9878749336144877,0.04692222531566668,-0.28065690519758396
2013.0,7.0,19.0,0.0,38.0,21.0,49.0,24.0,34.0,22.1,0.0,0.646612816965793,-1.0958998250982555,1.3510195197110226,0.765268624693638,3.607369525728906,1.253029447427959,-0.3577608532690489,-0.5313163907353988
2013.0,7.0,19.0,7.207518796992481,25.266416040100253,29.62857142857143,65.7609022556391,47.73784461152882,34.1,8.0,342.03386986090476,-0.6496409552733375,0.1526872081056564,0.8186909489529145,0.6790096951058552,1.1504364998325092,1.168476721367855,-0.22041218729807532,0.2681287952366697
2013.0,7.0,19.0,7.207518796992481,25.266416040100253,29.62857142857143,65.7609022556391,47.73784461152882,34.1,15.9,342.03386986090476,-0.6496409552733375,0.1526872081056564,0.8186909489529145,0.6790096951058552,1.1504364998325092,1.168476721367855,-0.22041218729807532,0.2681287952366697
2013.0,7.0,19.0,5.5,47.5,37.5,66.5,52.0,34.1,16.9,0.0,-0.42742572855131233,0.07487541522329533,1.064385956170141,1.0615483449168417,1.5911939236588848,0.7730294549647099,-0.7396131705276847,-0.5313163907353988
2013.0,7.0,19.0,5.5,47.5,32.5,64.5,52.0,34.1,19.1,0.0,-0.42060998072703143,0.11648453878747456,1.2062246639646248,1.257626967706711,2.9542391044493685,0.9160194144302818,-0.28716406991372545,-0.40653435193204157
2013.0,7.0,19.0,11.0,57.0,33.0,76.0,72.0,34.1,20.7,0.0,-1.49224155895024,1.3981351854649737,1.2934906953033218,0.5867453799908231,3.572906791681681,1.5883714071531068,-0.07261816477397885,-0.409310887556693
2013.0,7.0,19.0,11.0,57.0,52.0,83.0,40.0,34.3,14.4,0.0,-1.5737507841362488,1.2308066488243823,1.1356542473064695,0.8588377441593097,2.296255725997421,1.2920942521203684,-0.6972113845788513,-0.5313163907353988
2013.0,7.0,19.0,7.207518796992481,25.266416040100253,29.62857142857143,65.7609022556391,47.73784461152882,34.3,17.6,342.03386986090476,-0.6496409552733375,0.1526872081056564,0.8186909489529145,0.6790096951058552,1.1504364998325092,1.168476721367855,-0.22041218729807532,0.2681287952366697
2013.0,7.0,19.0,7.207518796992481,25.266416040100253,29.62857142857143,65.7609022556391,47.73784461152882,34.3,17.9,342.03386986090476,-0.6496409552733375,0.1526872081056564,0.8186909489529145,0.6790096951058552,1.1504364998325092,1.168476721367855,-0.22041218729807532,0.2681287952366697
2013.0,7.0,19.0,7.207518796992481,25.266416040100253,29.62857142857143,65.7609022556391,47.73784461152882,34.3,20.8,342.03386986090476,-0.6496409552733375,0.1526872081056564,0.8186909489529145,0.6790096951058552,1.1504364998325092,1.168476721367855,-0.22041218729807532,0.2681287952366697
2013.0,7.0,19.0,0.0,38.0,46.0,58.0,87.0,34.4,8.1,385.93732,0.7469194669184774,-1.2680032036280868,1.1120977108080548,1.3032326460191233,0.5603369549547385,1.6056285599014013,-0.7059251364204144,-0.5313163907353988
2013.0,7.0,19.0,11.0,57.0,57.0,85.0,32.0,34.4,12.9,0.0,-1.5907378537144545,1.1797204611354055,1.1387498694506246,1.8652372126475214,2.4643832115417745,1.1515720949508719,-0.7412846973023781,-0.5313163907353988
2013.0,7.0,19.0,7.207518796992481,25.266416040100253,29.62857142857143,65.7609022556391,47.73784461152882,34.4,15.6,342.03386986090476,-0.6496409552733375,0.1526872081056564,0.8186909489529145,0.6790096951058552,1.1504364998325092,1.168476721367855,-0.22041218729807532,0.2681287952366697
2013.0,7.0,19.0,11.0,57.0,59.0,86.0,30.0,34.5,12.4,0.0,-1.5939193147651598,1.1631301115058852,1.1462784547303015,2.1339405230067072,2.505224031670739,1.1817415514429794,-0.7496226490179537,-0.4590879996415748
2013.0,7.0,19.0,7.207518796992481,25.266416040100253,29.62857142857143,65.7609022556391,47.73784461152882,34.5,14.0,342.03386986090476,-0.6496409552733375,0.1526872081056564,0.8186909489529145,0.6790096951058552,1.1504364998325092,1.168476721367855,-0.22041218729807532,0.2681287952366697
2013.0,7.0,19.0,11.0,57.0,41.0,79.0,71.0,34.5,20.3,0.0,-1.4912231308460777,1.3798444283377709,1.198517330171421,-0.3999731256964326,3.2353625259924064,1.4465375458164158,0.2479269386897547,-0.16461980515119012
2013.0,7.0,19.0,11.0,57.0,39.0,78.0,75.0,34.5,21.3,0.0,-1.4771818087438617,1.4023531478851068,1.1067231709956415,1.3908262492282204,2.871092048126814,0.9589650519635067,0.3650368706295,0.09392822126193265
2013.0,7.0,19.0,7.207518796992481,25.266416040100253,29.62857142857143,65.7609022556391,47.73784461152882,34.6,7.2,342.03386986090476,-0.6496409552733375,0.1526872081056564,0.8186909489529145,0.6790096951058552,1.1504364998325092,1.168476721367855,-0.22041218729807532,0.2681287952366697
2013.0,7.0,19.0,7.207518796992481,25.266416040100253,29.62857142857143,65.7609022556391,47.73784461152882,34.6,14.5,342.03386986090476,-0.6496409552733375,0.1526872081056564,0.8186909489529145,0.6790096951058552,1.1504364998325092,1.168476721367855,-0.22041218729807532,0.2681287952366697
2013.0,7.0,19.0,7.207518796992481,25.266416040100253,29.62857142857143,65.7609022556391,47.73784461152882,34.6,16.1,342.03386986090476,-0.6496409552733375,0.1526872081056564,0.8186909489529145,0.6790096951058552,1.1504364998325092,1.168476721367855,-0.22041218729807532,0.2681287952366697
2013.0,7.0,19.0,7.207518796992481,25.266416040100253,29.62857142857143,65.7609022556391,47.73784461152882,34.6,17.0,342.03386986090476,-0.6496409552733375,0.1526872081056564,0.8186909489529145,0.6790096951058552,1.1504364998325092,1.168476721367855,-0.22041218729807532,0.2681287952366697
2013.0,7.0,19.0,7.207518796992481,25.266416040100253,29.62857142857143,65.7609022556391,47.73784461152882,34.6,22.5,342.03386986090476,-0.6496409552733375,0.1526872081056564,0.8186909489529145,0.6790096951058552,1.1504364998325092,1.168476721367855,-0.22041218729807532,0.2681287952366697
2013.0,7.0,19.0,11.0,58.0,2.0,87.0,33.0,34.7,13.0,0.0,-1.5834901296335662,1.174929072685433,1.139016733428571,1.4476298136273407,2.480758610650484,1.1138105234101712,-0.7531256476054404,-0.4579608973388635
2013.0,7.0,19.0,11.0,58.0,0.0,86.0,38.0,34.7,13.9,0.0,-1.572568006698131,1.2057731375341119,1.0889419737934976,0.9469943765553441,1.9732135103394737,1.1773431395559635,-0.7758271106237343,-0.5313163907353988
2013.0,7.0,19.0,7.207518796992481,25.266416040100253,29.62857142857143,65.7609022556391,47.73784461152882,34.7,15.7,342.03386986090476,-0.6496409552733375,0.1526872081056564,0.8186909489529145,0.6790096951058552,1.1504364998325092,1.168476721367855,-0.22041218729807532,0.2681287952366697
2013.0,7.0,19.0,7.207518796992481,25.266416040100253,29.62857142857143,65.7609022556391,47.73784461152882,34.7,16.6,342.03386986090476,-0.6496409552733375,0.1526872081056564,0.8186909489529145,0.6790096951058552,1.1504364998325092,1.168476721367855,-0.22041218729807532,0.2681287952366697
2013.0,7.0,19.0,11.0,57.0,49.0,82.0,58.0,34.7,17.6,0.0,-1.5275580202448504,1.3119575325933537,1.0293608143403277,0.8359583427515773,1.7941931448088635,0.9214507037516847,-0.7758271106237343,-0.5313163907353988
2013.0,7.0,19.0,7.207518796992481,25.266416040100253,29.62857142857143,65.7609022556391,47.73784461152882,34.7,18.5,342.03386986090476,-0.6496409552733375,0.1526872081056564,0.8186909489529145,0.6790096951058552,1.1504364998325092,1.168476721367855,-0.22041218729807532,0.2681287952366697
2013.0,7.0,19.0,0.0,38.0,13.0,46.0,29.0,34.7,21.2,0.0,0.6430849374048142,-1.1087829846442114,1.0467301346859383,0.4353415884396755,1.9175983496073385,0.9001376287886432,-0.7758271106237343,-0.5313163907353988
2013.0,7.0,19.0,7.207518796992481,25.266416040100253,29.62857142857143,65.7609022556391,47.73784461152882,34.8,0.8,342.03386986090476,-0.6496409552733375,0.1526872081056564,0.8186909489529145,0.6790096951058552,1.1504364998325092,1.168476721367855,-0.22041218729807532,0.2681287952366697
2013.0,7.0,19.0,11.0,58.0,44.0,103.0,1.0,34.8,2.0,1017.23456,-1.6458449325322593,0.720893163391881,1.3308818632319361,2.9987485460482413,0.27929476802274694,0.8352512140448558,-0.6719342335879699,-0.5313163907353988
2013.0,7.0,19.0,7.207518796992481,25.266416040100253,29.62857142857143,65.7609022556391,47.73784461152882,34.8,4.3,342.03386986090476,-0.6496409552733375,0.1526872081056564,0.8186909489529145,0.6790096951058552,1.1504364998325092,1.168476721367855,-0.22041218729807532,0.2681287952366697
2013.0,7.0,19.0,7.207518796992481,25.266416040100253,29.62857142857143,65.7609022556391,47.73784461152882,34.8,7.8,342.03386986090476,-0.6496409552733375,0.1526872081056564,0.8186909489529145,0.6790096951058552,1.1504364998325092,1.168476721367855,-0.22041218729807532,0.2681287952366697
2013.0,7.0,19.0,5.5,48.0,22.5,72.0,51.5,34.8,10.7,29.927349,-0.44070093194659277,-0.07001488114199084,1.1586569151714132,1.2115696205329884,1.0983328404164787,2.1383289552000715,-0.5123922009078237,-0.38987180554719614
2013.0,7.0,19.0,11.0,58.0,5.0,88.0,30.0,34.8,12.3,0.0,-1.5893346361478375,1.1527099486154122,1.0968673304215146,1.177688484277133,2.3055797295586506,1.080164562162566,-0.7758271106237343,-0.4205433495046341
2013.0,7.0,19.0,11.0,57.0,57.0,85.0,46.0,34.8,15.4,0.0,-1.5540223403385587,1.2474888692766515,1.1050968112809942,1.1275760392983238,2.1188027283568123,1.3578239890366262,0.38196817444156445,0.15636179032221564
2013.0,7.0,19.0,0.0,38.0,24.0,50.0,57.0,34.8,16.0,0.0,0.6845650166534629,-1.1708764253518371,1.174161208773055,0.10788766031227337,1.834339033136743,1.1822900822765336,-0.7320127961969747,-0.5313163907353988
2013.0,7.0,19.0,7.207518796992481,25.266416040100253,29.62857142857143,65.7609022556391,47.73784461152882,34.8,17.0,342.03386986090476,-0.6496409552733375,0.1526872081056564,0.8186909489529145,0.6790096951058552,1.1504364998325092,1.168476721367855,-0.22041218729807532,0.2681287952366697
2013.0,7.0,19.0,7.207518796992481,25.266416040100253,29.62857142857143,65.7609022556391,47.73784461152882,34.8,19.1,342.03386986090476,-0.6496409552733375,0.1526872081056564,0.8186909489529145,0.6790096951058552,1.1504364998325092,1.168476721367855,-0.22041218729807532,0.2681287952366697
2013.0,7.0,19.0,0.0,38.0,13.0,46.0,32.0,34.8,20.7,0.0,0.6465577179534706,-1.115971563746457,1.049523646666384,0.7318155646030411,1.878238910872004,0.8493693994239451,-0.7758271106237343,-0.5313163907353988
2013.0,7.0,19.0,7.207518796992481,25.266416040100253,29.62857142857143,65.7609022556391,47.73784461152882,34.8,23.4,342.03386986090476,-0.6496409552733375,0.1526872081056564,0.8186909489529145,0.6790096951058552,1.1504364998325092,1.168476721367855,-0.22041218729807532,0.2681287952366697
2013.0,7.0,19.0,7.207518796992481,25.266416040100253,29.62857142857143,65.7609022556391,47.73784461152882,34.9,10.9,342.03386986090476,-0.6496409552733375,0.1526872081056564,0.8186909489529145,0.6790096951058552,1.1504364998325092,1.168476721367855,-0.22041218729807532,0.2681287952366697
2013.0,7.0,19.0,7.207518796992481,25.266416040100253,29.62857142857143,65.7609022556391,47.73784461152882,34.9,14.4,342.03386986090476,-0.6496409552733375,0.1526872081056564,0.8186909489529145,0.6790096951058552,1.1504364998325092,1.168476721367855,-0.22041218729807532,0.2681287952366697
2013.0,7.0,19.0,5.5,47.5,40.5,67.5,53.5,34.9,15.7,0.0,-0.43118215881540434,0.0402523501799994,1.0826178010331495,0.5544991553858564,1.4218374220593013,1.1423519810491645,-0.6198448340840451,-0.3813333202805706
2013.0,7.0,19.0,7.207518796992481,25.266416040100253,29.62857142857143,65.7609022556391,47.73784461152882,34.9,17.8,342.03386986090476,-0.6496409552733375,0.1526872081056564,0.8186909489529145,0.6790096951058552,1.1504364998325092,1.168476721367855,-0.22041218729807532,0.2681287952366697
2013.0,7.0,19.0,11.0,57.0,49.0,82.0,67.0,34.9,19.4,0.0,-1.5000232365397423,1.3489239475711046,1.172926585237354,1.183316505360041,2.749929783486617,1.0905416864563602,-0.512563467175935,-0.5313163907353988
2013.0,7.0,19.0,5.5,47.5,25.5,62.0,52.0,34.9,21.8,0.0,-0.4157446167211363,0.1495640329519231,1.0468293275230247,0.48975546577938084,1.992930314526482,0.6366681954403309,-0.7758271106237343,-0.5313163907353988
2013.0,7.0,19.0,11.0,58.0,5.0,88.0,38.0,35.0,13.8,0.0,-1.5681437323254814,1.1957468293991076,1.0842592662559813,0.5859105379453644,1.9116973377269595,1.1739368790673426,-0.7758271106237343,-0.5313163907353988
2013.0,7.0,19.0,7.207518796992481,25.266416040100253,29.62857142857143,65.7609022556391,47.73784461152882,35.0,16.5,342.03386986090476,-0.6496409552733375,0.1526872081056564,0.8186909489529145,0.6790096951058552,1.1504364998325092,1.168476721367855,-0.22041218729807532,0.2681287952366697
2013.0,7.0,19.0,11.0,57.0,52.0,83.0,65.0,35.0,18.9,0.0,-1.504782270471658,1.3358072717736813,1.172994056507251,1.1962484734914969,2.775042868877204,0.995683646012895,-0.5901536415378011,-0.5313163907353988
