year,month,day,hour,minute,second,atrack,xtrack,lat,lon,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
2013.0,10.0,19.0,1.0,54.0,26.0,6.0,26.0,39.9,4.7,0.0,1.0321463364829129,-0.7782368547005876,0.7238086088309318,1.4577148634245352,1.332774017083623,0.8788245538256013,-0.7456657899644852,0.11161721020079865
2013.0,10.0,19.0,6.173552045362496,37.49797488861887,28.908667476711223,69.79040097205346,48.667274200081,39.9,6.0,351.4512484036128,0.48162746389511224,-0.2918303957738717,0.06186430105510704,-0.10474396633947589,0.4229651768198405,0.21642124242541902,-0.4892501771668909,-0.03160889009536408
2013.0,10.0,19.0,6.0,45.0,24.5,5.5,11.0,39.9,6.3,0.0,0.07917791966265825,0.012271613083315036,0.8463349244102017,0.6167356578775236,1.9079433483195787,1.2777556900153253,-0.366572701396936,-0.04473773377619042
2013.0,10.0,19.0,11.0,36.0,26.0,6.0,3.0,39.9,7.0,0.0,-0.8492866219619244,0.793527290715524,0.7977198603827894,0.9252451179532075,1.785050919718033,0.9852742015369381,-0.6629475437879206,-0.5313163907353988
2013.0,10.0,19.0,1.0,54.0,12.0,1.0,13.0,39.9,8.6,28.341398,0.9763790833390663,-0.7310089717195097,0.4046352630737027,0.4799771213616464,0.863618116064971,1.1837422749774824,-0.6764490551897342,1.1614585321189548
2013.0,10.0,19.0,6.173552045362496,37.49797488861887,28.908667476711223,69.79040097205346,48.667274200081,39.9,10.8,351.4512484036128,0.48162746389511224,-0.2918303957738717,0.06186430105510704,-0.10474396633947589,0.4229651768198405,0.21642124242541902,-0.4892501771668909,-0.03160889009536408
2013.0,10.0,19.0,6.173552045362496,37.49797488861887,28.908667476711223,69.79040097205346,48.667274200081,39.9,11.1,351.4512484036128,0.48162746389511224,-0.2918303957738717,0.06186430105510704,-0.10474396633947589,0.4229651768198405,0.21642124242541902,-0.4892501771668909,-0.03160889009536408
2013.0,10.0,19.0,6.173552045362496,37.49797488861887,28.908667476711223,69.79040097205346,48.667274200081,39.9,12.7,351.4512484036128,0.48162746389511224,-0.2918303957738717,0.06186430105510704,-0.10474396633947589,0.4229651768198405,0.21642124242541902,-0.4892501771668909,-0.03160889009536408
2013.0,10.0,19.0,11.5,33.5,25.0,16.5,85.5,39.9,18.1,44.4071275,1.2158139351485273,-0.994771385606647,0.5523515241031789,-0.015260036745177119,0.19200142775980367,-0.11192639022529674,-0.6041819931405759,0.023381884841519818
2013.0,10.0,19.0,6.173552045362496,37.49797488861887,28.908667476711223,69.79040097205346,48.667274200081,39.9,22.1,351.4512484036128,0.48162746389511224,-0.2918303957738717,0.06186430105510704,-0.10474396633947589,0.4229651768198405,0.21642124242541902,-0.4892501771668909,-0.03160889009536408
2013.0,10.0,19.0,1.0,54.0,37.0,10.0,49.0,40.0,0.0,106.11184,1.0957411757133295,-0.8441554088682675,0.6019504602304069,-0.09200089709938586,2.1479953952974733,1.1612459946360045,-0.6296174506634042,0.4770597427885434
2013.0,10.0,19.0,6.173552045362496,37.49797488861887,28.908667476711223,69.79040097205346,48.667274200081,40.0,1.6,351.4512484036128,0.48162746389511224,-0.2918303957738717,0.06186430105510704,-0.10474396633947589,0.4229651768198405,0.21642124242541902,-0.4892501771668909,-0.03160889009536408
2013.0,10.0,19.0,13.0,16.0,56.0,107.0,78.0,40.0,1.8,0.0,-0.7417861347624028,1.0874355450655522,0.9352081818198412,0.17706799273155238,2.586510687174868,1.818819258256797,-0.4338682501880293,-0.05738744849669086
2013.0,10.0,19.0,6.173552045362496,37.49797488861887,28.908667476711223,69.79040097205346,48.667274200081,40.0,6.6,351.4512484036128,0.48162746389511224,-0.2918303957738717,0.06186430105510704,-0.10474396633947589,0.4229651768198405,0.21642124242541902,-0.4892501771668909,-0.03160889009536408
2013.0,10.0,19.0,6.173552045362496,37.49797488861887,28.908667476711223,69.79040097205346,48.667274200081,40.0,14.2,351.4512484036128,0.48162746389511224,-0.2918303957738717,0.06186430105510704,-0.10474396633947589,0.4229651768198405,0.21642124242541902,-0.4892501771668909,-0.03160889009536408
2013.0,10.0,19.0,6.173552045362496,37.49797488861887,28.908667476711223,69.79040097205346,48.667274200081,40.0,16.5,351.4512484036128,0.48162746389511224,-0.2918303957738717,0.06186430105510704,-0.10474396633947589,0.4229651768198405,0.21642124242541902,-0.4892501771668909,-0.03160889009536408
2013.0,10.0,19.0,11.333333333333334,34.0,21.333333333333332,49.0,66.33333333333333,40.0,23.8,27.517813333333333,0.5098929929376284,-0.2537480162201266,0.5154334942587336,0.9248527026127559,0.777338377246196,-0.17046367025948483,-0.6612437534057481,-0.5313163907353988
2013.0,10.0,19.0,23.0,54.0,11.0,0.0,57.0,40.0,28.5,207.67392,1.122534062237319,-0.8620381933071605,-0.410168939894877,-1.7878047893425217,-0.003768981552741334,-0.6962668127054998,-0.3933637115685099,-0.5313163907353988
2013.0,10.0,19.0,1.0,54.0,45.0,13.0,70.0,40.1,-4.4,471.40866,1.1510171660633102,-0.9106836467629889,0.22444669109776152,-0.018578170291748408,0.008714548047387489,0.7401377399036563,-0.18826441016283804,0.47281276370959163
2013.0,10.0,19.0,7.0,35.5,22.0,60.5,61.0,40.1,-1.6,1231.96705,0.1744203091947658,0.08687234637335894,0.1627074580418135,-0.6004057640273172,-0.09764318014690784,0.33622668919462306,-0.4041902027692708,0.4283638869560644
2013.0,10.0,19.0,1.0,54.0,37.0,10.0,51.0,40.1,-0.4,622.53925,1.0999815957016619,-0.8500937107069063,0.4434785738558843,-0.8844625709198667,1.4485183781848978,0.6942121946073918,-0.5532216378176611,0.48300986292707115
2013.0,10.0,19.0,1.0,54.0,32.0,8.0,43.0,40.1,1.2,0.0,1.077733936902172,-0.828740257556286,0.6455046754987209,1.011477208067455,1.341324142177509,1.004000619340469,-0.0309280927964866,1.505768682378843
2013.0,10.0,19.0,6.173552045362496,37.49797488861887,28.908667476711223,69.79040097205346,48.667274200081,40.1,4.4,351.4512484036128,0.48162746389511224,-0.2918303957738717,0.06186430105510704,-0.10474396633947589,0.4229651768198405,0.21642124242541902,-0.4892501771668909,-0.03160889009536408
2013.0,10.0,19.0,1.0,54.0,21.0,4.0,25.0,40.1,5.1,0.0,1.0244027212911229,-0.7767714353500638,0.6947607165901386,-0.015394031678771736,1.2649499052679896,1.0454255792706224,-0.6753234561974422,0.5948349396956115
2013.0,10.0,19.0,6.173552045362496,37.49797488861887,28.908667476711223,69.79040097205346,48.667274200081,40.1,6.3,351.4512484036128,0.48162746389511224,-0.2918303957738717,0.06186430105510704,-0.10474396633947589,0.4229651768198405,0.21642124242541902,-0.4892501771668909,-0.03160889009536408
2013.0,10.0,19.0,13.0,16.0,51.0,105.0,91.0,40.1,7.1,0.0,-0.6912479982840011,1.1571758028016002,0.8924243474689911,0.8316549421527378,2.29519748867804,1.139559282728368,-0.5641667662217217,-0.39706615718622834
2013.0,10.0,19.0,6.173552045362496,37.49797488861887,28.908667476711223,69.79040097205346,48.667274200081,40.1,10.7,351.4512484036128,0.48162746389511224,-0.2918303957738717,0.06186430105510704,-0.10474396633947589,0.4229651768198405,0.21642124242541902,-0.4892501771668909,-0.03160889009536408
2013.0,10.0,19.0,0.0,13.0,26.0,28.0,90.0,40.1,13.9,0.0,1.2301966507310933,-1.0294723384636217,0.7096688461353878,0.7310534520822972,1.0026522465577477,0.7274761782182316,-0.5198455279187874,0.5481988716032128
2013.0,10.0,19.0,6.173552045362496,37.49797488861887,28.908667476711223,69.79040097205346,48.667274200081,40.1,15.5,351.4512484036128,0.48162746389511224,-0.2918303957738717,0.06186430105510704,-0.10474396633947589,0.4229651768198405,0.21642124242541902,-0.4892501771668909,-0.03160889009536408
2013.0,10.0,19.0,6.173552045362496,37.49797488861887,28.908667476711223,69.79040097205346,48.667274200081,40.1,16.6,351.4512484036128,0.48162746389511224,-0.2918303957738717,0.06186430105510704,-0.10474396633947589,0.4229651768198405,0.21642124242541902,-0.4892501771668909,-0.03160889009536408
2013.0,10.0,19.0,6.173552045362496,37.49797488861887,28.908667476711223,69.79040097205346,48.667274200081,40.1,18.2,351.4512484036128,0.48162746389511224,-0.2918303957738717,0.06186430105510704,-0.10474396633947589,0.4229651768198405,0.21642124242541902,-0.4892501771668909,-0.03160889009536408
2013.0,10.0,19.0,6.173552045362496,37.49797488861887,28.908667476711223,69.79040097205346,48.667274200081,40.1,18.6,351.4512484036128,0.48162746389511224,-0.2918303957738717,0.06186430105510704,-0.10474396633947589,0.4229651768198405,0.21642124242541902,-0.4892501771668909,-0.03160889009536408
2013.0,10.0,19.0,11.5,33.5,19.5,14.5,80.0,40.1,20.2,753.3824999999999,1.1899085835150274,-0.9605593474352211,0.033983352454016014,-0.6583328318745516,-0.4409361962481318,-0.7025008936483552,-0.5577698386853907,-0.13665035295827374
2013.0,10.0,19.0,23.0,54.0,22.0,4.0,86.0,40.1,20.6,871.3503,1.2152758381941866,-0.9905914532914448,-0.13885790034047218,-1.1314690688906324,-0.6707221595422695,-0.636969313332815,-0.4127006001948866,0.21299236923079312
2013.0,10.0,19.0,0.0,13.0,15.0,24.0,68.0,40.1,21.4,621.5926,1.1448319713360466,-0.9035745132306957,-0.31095797619999205,-1.7569894738387037,-0.46033090306525276,-1.0393111410038758,-0.7758271106237343,-0.5313163907353988
2013.0,10.0,19.0,1.0,54.0,34.0,9.0,51.0,40.2,-0.4,1089.3901,1.097359543903263,-0.8512319276451951,0.3619883853303992,-0.8440558642178064,1.1460706826754599,0.5501637491760025,-0.5389563715557316,0.5522006019620337
2013.0,10.0,19.0,6.173552045362496,37.49797488861887,28.908667476711223,69.79040097205346,48.667274200081,40.2,2.4,351.4512484036128,0.48162746389511224,-0.2918303957738717,0.06186430105510704,-0.10474396633947589,0.4229651768198405,0.21642124242541902,-0.4892501771668909,-0.03160889009536408
2013.0,10.0,19.0,1.0,54.0,23.0,5.0,30.0,40.2,3.9,0.0,1.040155308518048,-0.7924659279327099,0.6071950926724261,-0.3953664863819867,1.256570118920571,0.702025859291776,0.6318599391618258,0.6950683418014909
2013.0,10.0,19.0,6.173552045362496,37.49797488861887,28.908667476711223,69.79040097205346,48.667274200081,40.2,6.7,351.4512484036128,0.48162746389511224,-0.2918303957738717,0.06186430105510704,-0.10474396633947589,0.4229651768198405,0.21642124242541902,-0.4892501771668909,-0.03160889009536408
2013.0,10.0,19.0,6.173552045362496,37.49797488861887,28.908667476711223,69.79040097205346,48.667274200081,40.2,7.5,351.4512484036128,0.48162746389511224,-0.2918303957738717,0.06186430105510704,-0.10474396633947589,0.4229651768198405,0.21642124242541902,-0.4892501771668909,-0.03160889009536408
2013.0,10.0,19.0,6.173552045362496,37.49797488861887,28.908667476711223,69.79040097205346,48.667274200081,40.2,8.5,351.4512484036128,0.48162746389511224,-0.2918303957738717,0.06186430105510704,-0.10474396633947589,0.4229651768198405,0.21642124242541902,-0.4892501771668909,-0.03160889009536408
2013.0,10.0,19.0,6.173552045362496,37.49797488861887,28.908667476711223,69.79040097205346,48.667274200081,40.2,11.8,351.4512484036128,0.48162746389511224,-0.2918303957738717,0.06186430105510704,-0.10474396633947589,0.4229651768198405,0.21642124242541902,-0.4892501771668909,-0.03160889009536408
2013.0,10.0,19.0,6.173552045362496,37.49797488861887,28.908667476711223,69.79040097205346,48.667274200081,40.2,19.8,351.4512484036128,0.48162746389511224,-0.2918303957738717,0.06186430105510704,-0.10474396633947589,0.4229651768198405,0.21642124242541902,-0.4892501771668909,-0.03160889009536408
2013.0,10.0,19.0,6.173552045362496,37.49797488861887,28.908667476711223,69.79040097205346,48.667274200081,40.2,22.5,351.4512484036128,0.48162746389511224,-0.2918303957738717,0.06186430105510704,-0.10474396633947589,0.4229651768198405,0.21642124242541902,-0.4892501771668909,-0.03160889009536408
2013.0,10.0,19.0,6.173552045362496,37.49797488861887,28.908667476711223,69.79040097205346,48.667274200081,40.2,27.3,351.4512484036128,0.48162746389511224,-0.2918303957738717,0.06186430105510704,-0.10474396633947589,0.4229651768198405,0.21642124242541902,-0.4892501771668909,-0.03160889009536408
2013.0,10.0,19.0,6.173552045362496,37.49797488861887,28.908667476711223,69.79040097205346,48.667274200081,40.3,1.9,351.4512484036128,0.48162746389511224,-0.2918303957738717,0.06186430105510704,-0.10474396633947589,0.4229651768198405,0.21642124242541902,-0.4892501771668909,-0.03160889009536408
2013.0,10.0,19.0,6.173552045362496,37.49797488861887,28.908667476711223,69.79040097205346,48.667274200081,40.3,2.8,351.4512484036128,0.48162746389511224,-0.2918303957738717,0.06186430105510704,-0.10474396633947589,0.4229651768198405,0.21642124242541902,-0.4892501771668909,-0.03160889009536408
2013.0,10.0,19.0,1.0,54.0,18.0,3.0,25.0,40.3,5.1,0.0,1.021854942961335,-0.7776676113076716,0.5281610597779142,0.19350353119138233,0.8828393664965752,1.0332898721619126,0.709768368625002,1.711332015447397
2013.0,10.0,19.0,11.0,36.0,34.0,9.0,3.0,40.3,6.7,0.0,-0.840080304309814,0.7897062495002166,0.8051396860035303,1.211540391790901,1.712028270498226,0.9866384260001466,-0.6772488289351025,-0.5313163907353988
2013.0,10.0,19.0,6.173552045362496,37.49797488861887,28.908667476711223,69.79040097205346,48.667274200081,40.3,11.5,351.4512484036128,0.48162746389511224,-0.2918303957738717,0.06186430105510704,-0.10474396633947589,0.4229651768198405,0.21642124242541902,-0.4892501771668909,-0.03160889009536408
2013.0,10.0,19.0,6.173552045362496,37.49797488861887,28.908667476711223,69.79040097205346,48.667274200081,40.3,16.7,351.4512484036128,0.48162746389511224,-0.2918303957738717,0.06186430105510704,-0.10474396633947589,0.4229651768198405,0.21642124242541902,-0.4892501771668909,-0.03160889009536408
2013.0,10.0,19.0,0.0,13.0,18.0,25.0,81.0,40.3,17.8,21.931318,1.1847531893280696,-0.9638824831354638,0.38165172885245524,0.22938482891015394,-0.005986075477606869,-0.3574403985026288,-0.7758271106237343,-0.42272239368487213
2013.0,10.0,19.0,0.0,13.0,15.0,24.0,75.0,40.3,19.7,713.2082,1.163293226008741,-0.933246961374685,0.25918935992450576,-0.311252847232194,0.3531077387416605,-0.5907317088583744,-0.7422121328357152,-0.5313163907353988
2013.0,10.0,19.0,6.173552045362496,37.49797488861887,28.908667476711223,69.79040097205346,48.667274200081,40.4,-3.5,351.4512484036128,0.48162746389511224,-0.2918303957738717,0.06186430105510704,-0.10474396633947589,0.4229651768198405,0.21642124242541902,-0.4892501771668909,-0.03160889009536408
2013.0,10.0,19.0,7.0,35.5,22.0,60.5,61.5,40.4,-1.5,1358.72725,0.17568153660662827,0.086055002695832,0.10991823858579944,0.8309915825552594,-0.10917024825727972,0.2527922692657746,-0.34060503284243177,0.6545670777451834
2013.0,10.0,19.0,7.0,35.0,37.0,55.0,56.0,40.4,5.4,0.0,0.1582267425326198,0.17979992276664425,0.819045816839141,0.7066976203622524,1.9751433037690058,1.3933196290964514,-0.48692346564284855,0.16247932174049487
2013.0,10.0,19.0,6.173552045362496,37.49797488861887,28.908667476711223,69.79040097205346,48.667274200081,40.4,6.6,351.4512484036128,0.48162746389511224,-0.2918303957738717,0.06186430105510704,-0.10474396633947589,0.4229651768198405,0.21642124242541902,-0.4892501771668909,-0.03160889009536408
2013.0,10.0,19.0,6.173552045362496,37.49797488861887,28.908667476711223,69.79040097205346,48.667274200081,40.4,7.2,351.4512484036128,0.48162746389511224,-0.2918303957738717,0.06186430105510704,-0.10474396633947589,0.4229651768198405,0.21642124242541902,-0.4892501771668909,-0.03160889009536408
2013.0,10.0,19.0,6.173552045362496,37.49797488861887,28.908667476711223,69.79040097205346,48.667274200081,40.4,10.6,351.4512484036128,0.48162746389511224,-0.2918303957738717,0.06186430105510704,-0.10474396633947589,0.4229651768198405,0.21642124242541902,-0.4892501771668909,-0.03160889009536408
2013.0,10.0,19.0,6.173552045362496,37.49797488861887,28.908667476711223,69.79040097205346,48.667274200081,40.4,10.8,351.4512484036128,0.48162746389511224,-0.2918303957738717,0.06186430105510704,-0.10474396633947589,0.4229651768198405,0.21642124242541902,-0.4892501771668909,-0.03160889009536408
2013.0,10.0,19.0,6.173552045362496,37.49797488861887,28.908667476711223,69.79040097205346,48.667274200081,40.4,18.3,351.4512484036128,0.48162746389511224,-0.2918303957738717,0.06186430105510704,-0.10474396633947589,0.4229651768198405,0.21642124242541902,-0.4892501771668909,-0.03160889009536408
2013.0,10.0,19.0,23.0,54.0,16.0,2.0,87.0,40.4,20.3,786.49457,1.2138952773414369,-1.0013879308470612,-0.01733509402166687,-0.14022585259300602,-0.6673297156956555,-0.6300505788537095,-0.4809685264654193,-0.04045367550282682
2013.0,10.0,19.0,1.0,54.0,29.0,7.0,49.0,40.5,0.1,493.92834,1.087865102495916,-0.847470412344814,0.4151335912626524,0.8756989614866537,1.53596714783982,0.7612503776079649,-0.6271092605809927,0.6228891351684894
2013.0,10.0,19.0,6.173552045362496,37.49797488861887,28.908667476711223,69.79040097205346,48.667274200081,40.5,1.8,351.4512484036128,0.48162746389511224,-0.2918303957738717,0.06186430105510704,-0.10474396633947589,0.4229651768198405,0.21642124242541902,-0.4892501771668909,-0.03160889009536408
2013.0,10.0,19.0,6.173552045362496,37.49797488861887,28.908667476711223,69.79040097205346,48.667274200081,40.5,2.7,351.4512484036128,0.48162746389511224,-0.2918303957738717,0.06186430105510704,-0.10474396633947589,0.4229651768198405,0.21642124242541902,-0.4892501771668909,-0.03160889009536408
2013.0,10.0,19.0,1.0,54.0,13.0,1.0,23.0,40.5,5.8,0.0,1.0111218757569806,-0.7724043576305775,0.8189259798075378,0.9066389544819977,2.6527700710367927,1.7859128818227863,0.2379395992337905,0.6489309824588432
2013.0,10.0,19.0,6.0,45.0,23.0,5.0,11.5,40.5,6.6,0.0,0.08119465371168266,0.013291698126557838,0.7673713838872189,0.2722721154809612,1.6583158752764429,1.2503765208626834,-0.716871997350512,-0.309259904823182
2013.0,10.0,19.0,6.173552045362496,37.49797488861887,28.908667476711223,69.79040097205346,48.667274200081,40.5,7.4,351.4512484036128,0.48162746389511224,-0.2918303957738717,0.06186430105510704,-0.10474396633947589,0.4229651768198405,0.21642124242541902,-0.4892501771668909,-0.03160889009536408
2013.0,10.0,19.0,13.0,16.0,59.0,108.0,92.0,40.5,7.6,0.0,-0.6766847342578574,1.1622656181030382,0.9448928266345291,1.1257445028813493,2.5368575082803346,1.2621622447085021,0.28991286431725116,-0.23069100356039413
2013.0,10.0,19.0,6.173552045362496,37.49797488861887,28.908667476711223,69.79040097205346,48.667274200081,40.5,12.4,351.4512484036128,0.48162746389511224,-0.2918303957738717,0.06186430105510704,-0.10474396633947589,0.4229651768198405,0.21642124242541902,-0.4892501771668909,-0.03160889009536408
2013.0,10.0,19.0,6.173552045362496,37.49797488861887,28.908667476711223,69.79040097205346,48.667274200081,40.5,22.7,351.4512484036128,0.48162746389511224,-0.2918303957738717,0.06186430105510704,-0.10474396633947589,0.4229651768198405,0.21642124242541902,-0.4892501771668909,-0.03160889009536408
2013.0,10.0,19.0,6.173552045362496,37.49797488861887,28.908667476711223,69.79040097205346,48.667274200081,40.6,6.3,351.4512484036128,0.48162746389511224,-0.2918303957738717,0.06186430105510704,-0.10474396633947589,0.4229651768198405,0.21642124242541902,-0.4892501771668909,-0.03160889009536408
2013.0,10.0,19.0,0.0,13.0,18.0,25.0,94.0,40.6,11.5,0.0,1.2443185275893245,-1.082334061659538,0.546644159593743,0.5892971356834283,0.8273355859337169,1.2243807337005803,-0.08405484502383541,4.492620641125002
2013.0,10.0,19.0,1.0,54.0,5.0,133.0,18.0,40.7,7.3,0.0,0.9877532826508039,-0.7555656501346998,0.7731260789889701,0.982551636136693,1.7518742117788213,1.5956184260631276,-0.5703830387437487,0.2542157089002115
2013.0,10.0,19.0,1.0,53.0,51.0,128.0,9.0,40.7,10.6,0.0,0.9383929426598063,-0.7159573663775479,0.5761250764025219,1.4567966326013655,0.8775803619801871,1.4711983660995664,-0.47286816167324175,-0.2577564996350165
2013.0,10.0,19.0,6.173552045362496,37.49797488861887,28.908667476711223,69.79040097205346,48.667274200081,40.7,10.9,351.4512484036128,0.48162746389511224,-0.2918303957738717,0.06186430105510704,-0.10474396633947589,0.4229651768198405,0.21642124242541902,-0.4892501771668909,-0.03160889009536408
2013.0,10.0,19.0,6.173552045362496,37.49797488861887,28.908667476711223,69.79040097205346,48.667274200081,40.8,2.8,351.4512484036128,0.48162746389511224,-0.2918303957738717,0.06186430105510704,-0.10474396633947589,0.4229651768198405,0.21642124242541902,-0.4892501771668909,-0.03160889009536408
2013.0,10.0,19.0,6.173552045362496,37.49797488861887,28.908667476711223,69.79040097205346,48.667274200081,40.8,5.5,351.4512484036128,0.48162746389511224,-0.2918303957738717,0.06186430105510704,-0.10474396633947589,0.4229651768198405,0.21642124242541902,-0.4892501771668909,-0.03160889009536408
2013.0,10.0,19.0,6.0,45.0,23.5,72.5,12.0,40.8,6.5,0.0,0.0833433498952193,0.009247664713978088,0.6973971312854506,0.2715866749820125,1.420493443064113,1.1930282673150092,-0.747323771034017,-0.3506459631372805
2013.0,10.0,19.0,1.0,54.0,5.0,133.0,20.0,40.8,6.7,0.0,0.9943764043280058,-0.7636382375235029,0.6859219802338348,0.4151941394679228,1.593371933955502,1.608700671409924,-0.7175377066862134,-0.13377241728406045
2013.0,10.0,19.0,6.173552045362496,37.49797488861887,28.908667476711223,69.79040097205346,48.667274200081,40.8,7.5,351.4512484036128,0.48162746389511224,-0.2918303957738717,0.06186430105510704,-0.10474396633947589,0.4229651768198405,0.21642124242541902,-0.4892501771668909,-0.03160889009536408
2013.0,10.0,19.0,1.0,53.0,51.0,128.0,10.0,40.8,10.3,0.0,0.9432782414883594,-0.7215327232702414,0.7233262396028778,1.3392827124383966,1.8551713989740466,1.787438055580231,-0.4628156924805253,-0.4475600973442506
2013.0,10.0,19.0,6.173552045362496,37.49797488861887,28.908667476711223,69.79040097205346,48.667274200081,40.8,10.5,351.4512484036128,0.48162746389511224,-0.2918303957738717,0.06186430105510704,-0.10474396633947589,0.4229651768198405,0.21642124242541902,-0.4892501771668909,-0.03160889009536408
2013.0,10.0,19.0,6.173552045362496,37.49797488861887,28.908667476711223,69.79040097205346,48.667274200081,40.8,11.6,351.4512484036128,0.48162746389511224,-0.2918303957738717,0.06186430105510704,-0.10474396633947589,0.4229651768198405,0.21642124242541902,-0.4892501771668909,-0.03160889009536408
2013.0,10.0,19.0,6.173552045362496,37.49797488861887,28.908667476711223,69.79040097205346,48.667274200081,40.8,16.4,351.4512484036128,0.48162746389511224,-0.2918303957738717,0.06186430105510704,-0.10474396633947589,0.4229651768198405,0.21642124242541902,-0.4892501771668909,-0.03160889009536408
2013.0,10.0,19.0,6.173552045362496,37.49797488861887,28.908667476711223,69.79040097205346,48.667274200081,40.8,16.6,351.4512484036128,0.48162746389511224,-0.2918303957738717,0.06186430105510704,-0.10474396633947589,0.4229651768198405,0.21642124242541902,-0.4892501771668909,-0.03160889009536408
2013.0,10.0,19.0,23.0,54.0,11.0,0.0,88.0,40.8,19.8,138.67458,1.2127503198653773,-1.0128700174158098,0.2914768801541648,-0.8967895111174626,-0.5214895780193141,-0.5248470826820363,-0.5452678425211699,-0.22860706943834763
2013.0,10.0,19.0,23.0,54.0,8.0,134.0,84.0,40.8,21.6,825.12146,1.193236674057325,-0.9825597723370697,-0.23768417709356343,-1.7980995387137029,-0.7429338203331401,-0.7601926142931624,-0.7372117095667482,-0.4091621153079732
2013.0,10.0,19.0,6.173552045362496,37.49797488861887,28.908667476711223,69.79040097205346,48.667274200081,40.8,22.9,351.4512484036128,0.48162746389511224,-0.2918303957738717,0.06186430105510704,-0.10474396633947589,0.4229651768198405,0.21642124242541902,-0.4892501771668909,-0.03160889009536408
2013.0,10.0,19.0,1.0,54.0,13.0,1.0,34.0,40.9,3.3,0.0,1.039566410274346,-0.8089002811505192,0.705282206558305,0.58481054456317,1.4182041154538452,1.023266184698861,-0.6469774277648406,0.2601052706312572
2013.0,10.0,19.0,1.0,54.0,10.0,0.0,29.0,40.9,4.4,0.0,1.024885168243018,-0.7939564308389773,0.6957989685194195,0.11568096577547782,1.4053071466881217,1.1582069852495356,-0.7345957916774708,0.42973886431492614
2013.0,10.0,19.0,1.0,54.0,5.0,133.0,23.0,40.9,6.0,0.0,1.0034825078965044,-0.7749421143213948,0.7619842561513153,0.23446987931218438,2.30158688877246,1.7309180067004675,-0.5872874696424043,0.1062425232350606
2013.0,10.0,19.0,1.0,54.0,5.0,133.0,22.0,40.9,6.2,0.0,1.000511569152081,-0.7712272335828418,0.7626911939343998,0.5743377053878836,2.2759661813462757,1.7648463785720478,-0.6207162836454339,-0.16355332925586757
2013.0,10.0,19.0,1.0,54.0,2.0,132.0,19.0,40.9,7.1,0.0,0.9885934323906963,-0.7604534477524701,0.7453269087581774,0.15956759663030973,1.9363411430138107,1.7371345591574325,-0.6076341296191046,0.12737766404969897
2013.0,10.0,19.0,6.173552045362496,37.49797488861887,28.908667476711223,69.79040097205346,48.667274200081,40.9,8.7,351.4512484036128,0.48162746389511224,-0.2918303957738717,0.06186430105510704,-0.10474396633947589,0.4229651768198405,0.21642124242541902,-0.4892501771668909,-0.03160889009536408
2013.0,10.0,19.0,1.0,53.0,46.0,126.0,8.0,40.9,11.2,0.0,0.9282071188458377,-0.7112786638085621,0.5408718413991074,0.8553743907473546,0.8277296907087536,1.4325696232197185,0.03331629004517511,4.288149604671062
2013.0,10.0,19.0,6.173552045362496,37.49797488861887,28.908667476711223,69.79040097205346,48.667274200081,40.9,11.9,351.4512484036128,0.48162746389511224,-0.2918303957738717,0.06186430105510704,-0.10474396633947589,0.4229651768198405,0.21642124242541902,-0.4892501771668909,-0.03160889009536408
2013.0,10.0,19.0,0.0,12.0,59.0,18.0,65.0,40.9,22.3,816.612,1.1213873415928652,-0.8995223721260149,-0.2099303233873274,-1.0934571936321864,-0.3639432085562426,-0.7840009897717806,-0.7758271106237343,-0.5313163907353988
2013.0,10.0,19.0,1.0,54.0,21.0,4.0,50.0,41.0,0.1,499.50638,1.0821057129358806,-0.8537577742467083,0.47265738050095374,-0.7168441048010332,0.7659198566115555,0.5824062586425328,-0.6267323202983801,0.3647741911800605
2013.0,10.0,19.0,6.173552045362496,37.49797488861887,28.908667476711223,69.79040097205346,48.667274200081,41.0,0.8,351.4512484036128,0.48162746389511224,-0.2918303957738717,0.06186430105510704,-0.10474396633947589,0.4229651768198405,0.21642124242541902,-0.4892501771668909,-0.03160889009536408
2013.0,10.0,19.0,8.333333333333334,35.666666666666664,23.0,87.33333333333333,38.333333333333336,41.0,4.9,0.0,-0.16845433178427782,0.36611422523700066,0.7250200705874142,0.27483303344038335,1.4956231385787804,1.2358217306572195,-0.6141511149565175,0.33277746803443325
2013.0,10.0,19.0,1.0,54.0,5.0,133.0,25.0,41.0,5.5,0.0,1.0092139071582809,-0.7821818417989224,0.7458837984932866,0.48759639861713333,2.2267715970990576,1.6347465678867104,-0.35735387517833067,0.6713930195662333
2013.0,10.0,19.0,6.173552045362496,37.49797488861887,28.908667476711223,69.79040097205346,48.667274200081,41.0,10.9,351.4512484036128,0.48162746389511224,-0.2918303957738717,0.06186430105510704,-0.10474396633947589,0.4229651768198405,0.21642124242541902,-0.4892501771668909,-0.03160889009536408
2013.0,10.0,19.0,23.0,54.0,6.0,133.0,83.0,41.0,22.0,512.20215,1.1867061187208245,-0.9770615795760067,-0.14755464491982972,-1.1944084160408597,-0.7419142015103759,-0.7733243824997235,-0.7489046226928314,-0.5313163907353988
