year,month,day,hour,minute,second,atrack,xtrack,lat,lon,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
2013.0,4.0,3.0,12.0,3.0,12.0,68.0,66.0,32.5,18.0,0.0,-1.256653103072191,1.1550436392343917,0.35688070949592654,0.5837517312192315,1.0970204149455438,-0.16140142133355406,-0.5390010420359709,-0.5313163907353988
2013.0,4.0,3.0,5.901018922852984,21.95827268316351,29.87433284813197,70.51576904415332,49.16521106259098,32.6,19.9,359.86041093476626,-0.09436015415139665,-0.11314840623852124,-0.7271969125983997,-0.6563091952122176,-0.3521061316383227,-0.55580725014993,0.10484109335383568,-0.00400429664449686
2013.0,4.0,3.0,5.901018922852984,21.95827268316351,29.87433284813197,70.51576904415332,49.16521106259098,32.7,30.0,359.86041093476626,-0.09436015415139665,-0.11314840623852124,-0.7271969125983997,-0.6563091952122176,-0.3521061316383227,-0.55580725014993,0.10484109335383568,-0.00400429664449686
2013.0,4.0,3.0,5.901018922852984,21.95827268316351,29.87433284813197,70.51576904415332,49.16521106259098,32.9,6.9,359.86041093476626,-0.09436015415139665,-0.11314840623852124,-0.7271969125983997,-0.6563091952122176,-0.3521061316383227,-0.55580725014993,0.10484109335383568,-0.00400429664449686
2013.0,4.0,3.0,12.0,3.0,43.0,80.0,20.0,32.9,8.9,141.65967,-1.3249035223289862,0.9499923785465326,0.03763485729940096,0.7351954049147207,-0.7233966826674971,-1.3075932188964747,-0.40513771574128055,0.16925078773329652
2013.0,4.0,3.0,5.901018922852984,21.95827268316351,29.87433284813197,70.51576904415332,49.16521106259098,32.9,11.7,359.86041093476626,-0.09436015415139665,-0.11314840623852124,-0.7271969125983997,-0.6563091952122176,-0.3521061316383227,-0.55580725014993,0.10484109335383568,-0.00400429664449686
2013.0,4.0,3.0,5.901018922852984,21.95827268316351,29.87433284813197,70.51576904415332,49.16521106259098,32.9,16.4,359.86041093476626,-0.09436015415139665,-0.11314840623852124,-0.7271969125983997,-0.6563091952122176,-0.3521061316383227,-0.55580725014993,0.10484109335383568,-0.00400429664449686
2013.0,4.0,3.0,5.901018922852984,21.95827268316351,29.87433284813197,70.51576904415332,49.16521106259098,33.0,5.3,359.86041093476626,-0.09436015415139665,-0.11314840623852124,-0.7271969125983997,-0.6563091952122176,-0.3521061316383227,-0.55580725014993,0.10484109335383568,-0.00400429664449686
2013.0,4.0,3.0,0.0,45.0,12.0,68.0,85.0,33.0,6.9,105.54959,1.0920460155509404,-1.1650596407683345,0.14954854634445006,-0.340194156859341,-0.553066735988011,-0.6943596613112896,-0.7758271106237343,-0.5313163907353988
2013.0,4.0,3.0,12.0,3.0,18.0,70.0,74.0,33.0,19.6,0.0,-1.228597721859056,1.182064209708277,0.0746604719299264,0.2841484159616702,0.0028522300903758282,-0.4754366919381036,1.3665313812794504,0.3304645174970296
2013.0,4.0,3.0,0.0,44.0,42.0,57.0,24.0,33.0,20.0,0.0,0.9550114659643902,-0.9669940215642462,0.24760343514619518,0.6635231309016305,0.5419074339882636,0.5398813699323372,-0.4565796581264793,0.024466348636691854
2013.0,4.0,3.0,12.0,3.0,23.0,72.0,67.0,33.1,18.0,0.0,-1.2439879118621344,1.1494433214439286,0.42497432632859183,-0.21054216633181352,1.657191262416004,0.009893067984030219,0.24985898110089752,-0.5313163907353988
2013.0,4.0,3.0,12.0,3.0,30.0,75.0,53.0,33.2,15.3,0.0,-1.2689366564832978,1.0931092123246449,0.2904688392412531,0.21824650577103483,0.6980262264735629,-0.23438638752868826,-0.21465104655034806,-0.5313163907353988
2013.0,4.0,3.0,5.901018922852984,21.95827268316351,29.87433284813197,70.51576904415332,49.16521106259098,33.2,21.3,359.86041093476626,-0.09436015415139665,-0.11314840623852124,-0.7271969125983997,-0.6563091952122176,-0.3521061316383227,-0.55580725014993,0.10484109335383568,-0.00400429664449686
2013.0,4.0,3.0,12.0,3.0,31.0,75.0,57.0,33.3,16.0,0.0,-1.2603061235099564,1.1067566291768518,0.30416852813165884,-0.011216744674509338,0.7910852378829762,-0.26277888561844126,-0.44291238922724013,-0.5313163907353988
2013.0,4.0,3.0,0.0,44.0,45.0,58.0,35.0,33.3,17.8,0.0,0.9780726065818076,-0.9992944045417563,0.013829583432868234,0.07840005042535844,0.14628532414007184,0.35215975706078173,-0.24910670776860294,-0.4335628233404794
2013.0,4.0,3.0,0.0,44.0,39.0,56.0,28.0,33.3,19.2,0.0,0.9598275604334663,-0.9802035126508198,0.011516426612717817,0.0029345714568816267,0.09531770839457154,1.0584607779006416,-0.10720830091125477,1.9656725797084842
2013.0,4.0,3.0,5.901018922852984,21.95827268316351,29.87433284813197,70.51576904415332,49.16521106259098,33.4,12.8,359.86041093476626,-0.09436015415139665,-0.11314840623852124,-0.7271969125983997,-0.6563091952122176,-0.3521061316383227,-0.55580725014993,0.10484109335383568,-0.00400429664449686
2013.0,4.0,3.0,0.0,44.0,34.0,54.0,23.0,33.4,20.4,0.0,0.9438909425053847,-0.9654590428764984,0.2578399345265983,0.17591489223943602,0.8828164870487101,0.6832248965519677,-0.09907216000817388,1.9208595506243726
2013.0,4.0,3.0,5.901018922852984,21.95827268316351,29.87433284813197,70.51576904415332,49.16521106259098,33.4,21.1,359.86041093476626,-0.09436015415139665,-0.11314840623852124,-0.7271969125983997,-0.6563091952122176,-0.3521061316383227,-0.55580725014993,0.10484109335383568,-0.00400429664449686
2013.0,4.0,3.0,12.0,4.0,4.0,88.0,10.0,33.5,5.5,170.28317,-1.328472373515528,0.8651390638233992,0.038046734155928685,0.7554212203772022,-0.6570795470564018,-1.136747445785355,-0.16085904846560084,0.3797863894517681
2013.0,4.0,3.0,6.0,23.5,36.5,66.0,51.0,33.5,17.3,0.0,-0.1321188032369624,0.06165913501784437,0.2711982389320141,0.4563089381595066,1.1071018288001058,-0.021085109840369997,-0.264643173628154,-0.5313163907353988
2013.0,4.0,3.0,5.901018922852984,21.95827268316351,29.87433284813197,70.51576904415332,49.16521106259098,33.7,6.7,359.86041093476626,-0.09436015415139665,-0.11314840623852124,-0.7271969125983997,-0.6563091952122176,-0.3521061316383227,-0.55580725014993,0.10484109335383568,-0.00400429664449686
2013.0,4.0,3.0,5.901018922852984,21.95827268316351,29.87433284813197,70.51576904415332,49.16521106259098,33.7,9.9,359.86041093476626,-0.09436015415139665,-0.11314840623852124,-0.7271969125983997,-0.6563091952122176,-0.3521061316383227,-0.55580725014993,0.10484109335383568,-0.00400429664449686
2013.0,4.0,3.0,12.0,3.0,46.0,81.0,37.0,33.7,12.3,0.0,-1.2849111825318575,1.0235490164948646,0.18353291866028265,0.0463891205638551,0.20234859520110446,-0.3998981707055115,-0.40293036721822795,-0.5313163907353988
2013.0,4.0,3.0,5.901018922852984,21.95827268316351,29.87433284813197,70.51576904415332,49.16521106259098,33.7,13.8,359.86041093476626,-0.09436015415139665,-0.11314840623852124,-0.7271969125983997,-0.6563091952122176,-0.3521061316383227,-0.55580725014993,0.10484109335383568,-0.00400429664449686
2013.0,4.0,3.0,5.901018922852984,21.95827268316351,29.87433284813197,70.51576904415332,49.16521106259098,33.7,17.6,359.86041093476626,-0.09436015415139665,-0.11314840623852124,-0.7271969125983997,-0.6563091952122176,-0.3521061316383227,-0.55580725014993,0.10484109335383568,-0.00400429664449686
2013.0,4.0,3.0,5.901018922852984,21.95827268316351,29.87433284813197,70.51576904415332,49.16521106259098,33.8,4.7,359.86041093476626,-0.09436015415139665,-0.11314840623852124,-0.7271969125983997,-0.6563091952122176,-0.3521061316383227,-0.55580725014993,0.10484109335383568,-0.00400429664449686
2013.0,4.0,3.0,0.0,44.0,59.0,63.0,87.0,33.8,6.3,3.3141153,1.0808573897127038,-1.181862274553971,0.14434016712207046,0.06189708834071572,-0.47906102477752294,-0.7109837033944838,-0.7758271106237343,-0.5313163907353988
2013.0,4.0,3.0,12.0,3.0,59.0,86.0,19.0,33.8,8.3,16.477318,-1.3096792464718132,0.9314894231237952,0.40948815933677557,1.4970256461220464,-0.7094412754443902,-0.8613683380861652,-0.7758271106237343,-0.5313163907353988
2013.0,4.0,3.0,0.0,44.0,56.0,62.0,80.0,33.8,8.7,19.644695,1.0615551037159205,-1.1403763547920749,0.17324606758592892,-0.21184169864087662,-0.6767201702246957,-0.6664535298337542,-0.7758271106237343,-0.5313163907353988
2013.0,4.0,3.0,12.0,3.0,57.0,85.0,24.0,33.8,9.5,78.80193,-1.3007949054081098,0.960005194304364,0.1524931134067476,0.3914022819140228,-1.5475383804701386,-1.0760752178902588,-0.7162755603647748,-0.22961029900534755
2013.0,4.0,3.0,12.0,3.0,51.0,83.0,31.0,33.8,11.1,2.775148,-1.2914774861075524,0.9955794412738416,0.22324832078170592,-0.3416316852430319,-0.19478815923799783,-0.506207069236464,-0.7758271106237343,-0.5313163907353988
2013.0,4.0,3.0,5.901018922852984,21.95827268316351,29.87433284813197,70.51576904415332,49.16521106259098,33.8,15.8,359.86041093476626,-0.09436015415139665,-0.11314840623852124,-0.7271969125983997,-0.6563091952122176,-0.3521061316383227,-0.55580725014993,0.10484109335383568,-0.00400429664449686
2013.0,4.0,3.0,6.0,23.5,36.5,66.0,51.5,33.8,17.4,0.0,-0.13138832257119687,0.06063123666163861,-0.01604256603792155,-0.3380224823812473,-0.40640796663861134,-0.5083361612364102,0.21136123621813668,-0.03775719052306575
2013.0,4.0,3.0,5.901018922852984,21.95827268316351,29.87433284813197,70.51576904415332,49.16521106259098,33.8,19.0,359.86041093476626,-0.09436015415139665,-0.11314840623852124,-0.7271969125983997,-0.6563091952122176,-0.3521061316383227,-0.55580725014993,0.10484109335383568,-0.00400429664449686
2013.0,4.0,3.0,5.901018922852984,21.95827268316351,29.87433284813197,70.51576904415332,49.16521106259098,33.8,20.6,359.86041093476626,-0.09436015415139665,-0.11314840623852124,-0.7271969125983997,-0.6563091952122176,-0.3521061316383227,-0.55580725014993,0.10484109335383568,-0.00400429664449686
2013.0,4.0,3.0,12.0,3.0,21.0,71.0,94.0,33.8,27.3,0.0,-1.119509898233341,1.3053976614699632,0.3271047317605852,-0.6440723227062256,0.8550521513533325,0.8768050637337139,-0.23782586658049057,-0.06591486132567724
2013.0,4.0,3.0,6.0,23.5,40.5,67.5,52.0,33.9,15.8,0.0,-0.1298080828977904,0.03243406956930672,0.1877559152320203,-0.5813435696801116,0.66539548250181,-0.12095639499099878,-0.49188580644459556,-0.30109848224678665
2013.0,4.0,3.0,5.901018922852984,21.95827268316351,29.87433284813197,70.51576904415332,49.16521106259098,33.9,17.4,359.86041093476626,-0.09436015415139665,-0.11314840623852124,-0.7271969125983997,-0.6563091952122176,-0.3521061316383227,-0.55580725014993,0.10484109335383568,-0.00400429664449686
2013.0,4.0,3.0,12.0,3.0,36.0,77.0,69.0,33.9,18.2,0.0,-1.2259513603764212,1.145862076568372,0.24825196496429425,0.2862952085582597,0.8950776083017911,-0.0009098877420849812,0.26647534037095805,-0.4545808349573243
2013.0,4.0,3.0,5.901018922852984,21.95827268316351,29.87433284813197,70.51576904415332,49.16521106259098,34.0,12.3,359.86041093476626,-0.09436015415139665,-0.11314840623852124,-0.7271969125983997,-0.6563091952122176,-0.3521061316383227,-0.55580725014993,0.10484109335383568,-0.00400429664449686
2013.0,4.0,3.0,5.901018922852984,21.95827268316351,29.87433284813197,70.51576904415332,49.16521106259098,34.0,13.9,359.86041093476626,-0.09436015415139665,-0.11314840623852124,-0.7271969125983997,-0.6563091952122176,-0.3521061316383227,-0.55580725014993,0.10484109335383568,-0.00400429664449686
2013.0,4.0,3.0,12.0,3.0,36.0,77.0,72.0,34.0,18.9,0.0,-1.2174505304780865,1.1579105240676406,-0.018316952053726795,0.4007274275699076,-0.6036347408056371,-0.41928910709309836,0.6851338126447455,0.016304563607963615
2013.0,4.0,3.0,5.901018922852984,21.95827268316351,29.87433284813197,70.51576904415332,49.16521106259098,34.0,22.1,359.86041093476626,-0.09436015415139665,-0.11314840623852124,-0.7271969125983997,-0.6563091952122176,-0.3521061316383227,-0.55580725014993,0.10484109335383568,-0.00400429664449686
2013.0,4.0,3.0,5.901018922852984,21.95827268316351,29.87433284813197,70.51576904415332,49.16521106259098,34.1,8.0,359.86041093476626,-0.09436015415139665,-0.11314840623852124,-0.7271969125983997,-0.6563091952122176,-0.3521061316383227,-0.55580725014993,0.10484109335383568,-0.00400429664449686
2013.0,4.0,3.0,5.901018922852984,21.95827268316351,29.87433284813197,70.51576904415332,49.16521106259098,34.1,15.9,359.86041093476626,-0.09436015415139665,-0.11314840623852124,-0.7271969125983997,-0.6563091952122176,-0.3521061316383227,-0.55580725014993,0.10484109335383568,-0.00400429664449686
2013.0,4.0,3.0,6.0,23.5,37.5,66.5,52.0,34.1,16.9,0.0,-0.130510837740555,0.05045496688725848,0.13050100403941828,-0.3846440596400935,0.22310596170546193,-0.31507691521827225,-0.6258711334708408,-0.4618615073458521
2013.0,4.0,3.0,12.0,3.0,36.0,77.0,73.0,34.1,19.1,0.0,-1.214414067988209,1.1621449226563298,0.13913783010297273,-1.135471859680364,0.08449447244192664,-0.2082930533651796,-0.08364219484150578,-0.4572384470847573
2013.0,4.0,3.0,12.0,3.0,34.0,76.0,79.0,34.1,20.7,0.0,-1.1965249614594704,1.191761426498242,0.001099668167970105,1.2080711796633756,-0.1874433536283385,-0.31194361691327693,1.8091920044244145,0.4126879518591319
2013.0,4.0,3.0,0.0,44.0,37.0,55.0,55.0,34.3,14.4,0.0,0.9984250797534562,-1.0553134053250703,0.1322557605736362,0.2597965257033573,0.3875873180966551,-0.03513481031733692,-0.6500189268810979,-0.29704796836998937
2013.0,4.0,3.0,5.901018922852984,21.95827268316351,29.87433284813197,70.51576904415332,49.16521106259098,34.3,17.6,359.86041093476626,-0.09436015415139665,-0.11314840623852124,-0.7271969125983997,-0.6563091952122176,-0.3521061316383227,-0.55580725014993,0.10484109335383568,-0.00400429664449686
2013.0,4.0,3.0,5.901018922852984,21.95827268316351,29.87433284813197,70.51576904415332,49.16521106259098,34.3,17.9,359.86041093476626,-0.09436015415139665,-0.11314840623852124,-0.7271969125983997,-0.6563091952122176,-0.3521061316383227,-0.55580725014993,0.10484109335383568,-0.00400429664449686
2013.0,4.0,3.0,5.901018922852984,21.95827268316351,29.87433284813197,70.51576904415332,49.16521106259098,34.3,20.8,359.86041093476626,-0.09436015415139665,-0.11314840623852124,-0.7271969125983997,-0.6563091952122176,-0.3521061316383227,-0.55580725014993,0.10484109335383568,-0.00400429664449686
2013.0,4.0,3.0,12.0,4.0,10.0,90.0,19.0,34.4,8.1,400.20193,-1.2976746263006873,0.9234430600098968,0.14936425914458232,1.6323224758285604,-0.8162610930588065,-1.007469310569838,-0.7758271106237343,-0.5313163907353988
2013.0,4.0,3.0,5.901018922852984,21.95827268316351,29.87433284813197,70.51576904415332,49.16521106259098,34.4,12.9,359.86041093476626,-0.09436015415139665,-0.11314840623852124,-0.7271969125983997,-0.6563091952122176,-0.3521061316383227,-0.55580725014993,0.10484109335383568,-0.00400429664449686
2013.0,4.0,3.0,0.0,44.0,32.0,53.0,49.0,34.4,15.6,0.0,0.9836252646476097,-1.0400630450015573,0.20358799836128505,0.8577347532260982,0.8334133478344152,0.07616338601161671,-0.3035649007377498,0.1459869932353238
2013.0,4.0,3.0,6.0,24.0,18.5,70.5,52.5,34.5,12.4,0.0,-0.126140141647488,-0.034225001453699,-0.004021099106928418,0.05105619555582322,-0.5149654154627451,-0.6455266028535637,-0.24149366834150685,-0.17206990059029414
2013.0,4.0,3.0,12.0,3.0,54.0,84.0,48.0,34.5,14.0,0.0,-1.2548505499038662,1.0560336317497692,0.12747637778373053,0.6436748254925034,0.31971531029400746,-0.513983591776024,-0.5954065633720973,-0.5313163907353988
2013.0,4.0,3.0,12.0,3.0,42.0,79.0,78.0,34.5,20.3,0.0,-1.1929161083899826,1.1803711616890524,0.1273152523630851,-0.7825610767606134,0.10489977201391795,-0.19454420426128477,-0.27195300996358607,-0.4105258149464584
2013.0,4.0,3.0,5.901018922852984,21.95827268316351,29.87433284813197,70.51576904415332,49.16521106259098,34.5,21.3,359.86041093476626,-0.09436015415139665,-0.11314840623852124,-0.7271969125983997,-0.6563091952122176,-0.3521061316383227,-0.55580725014993,0.10484109335383568,-0.00400429664449686
2013.0,4.0,3.0,0.0,44.0,46.0,58.0,85.0,34.6,7.2,139.95299,1.0596632240288189,-1.171210067307723,-0.02833190398074034,-0.72948430794214,-0.54910273336303,-0.877534293716534,-0.7758271106237343,-0.5313163907353988
2013.0,4.0,3.0,0.0,44.0,32.0,53.0,55.0,34.6,14.5,0.0,0.9921592200721526,-1.0565166800529262,0.14199780631943304,-0.9338702064331281,0.3509374596870418,-0.21275519335331466,-0.6524204419145031,-0.36255467132724656
2013.0,4.0,3.0,5.901018922852984,21.95827268316351,29.87433284813197,70.51576904415332,49.16521106259098,34.6,16.1,359.86041093476626,-0.09436015415139665,-0.11314840623852124,-0.7271969125983997,-0.6563091952122176,-0.3521061316383227,-0.55580725014993,0.10484109335383568,-0.00400429664449686
2013.0,4.0,3.0,12.0,3.0,49.0,82.0,64.0,34.6,17.0,0.0,-1.2258556203326096,1.1159985395662253,0.07857481261773736,0.36808704331541725,0.1507598150171959,-0.15048332495848535,-0.15938430464663175,-0.44608258125814404
2013.0,4.0,3.0,5.901018922852984,21.95827268316351,29.87433284813197,70.51576904415332,49.16521106259098,34.6,22.5,359.86041093476626,-0.09436015415139665,-0.11314840623852124,-0.7271969125983997,-0.6563091952122176,-0.3521061316383227,-0.55580725014993,0.10484109335383568,-0.00400429664449686
2013.0,4.0,3.0,5.901018922852984,21.95827268316351,29.87433284813197,70.51576904415332,49.16521106259098,34.7,13.0,359.86041093476626,-0.09436015415139665,-0.11314840623852124,-0.7271969125983997,-0.6563091952122176,-0.3521061316383227,-0.55580725014993,0.10484109335383568,-0.00400429664449686
2013.0,4.0,3.0,5.901018922852984,21.95827268316351,29.87433284813197,70.51576904415332,49.16521106259098,34.7,13.9,359.86041093476626,-0.09436015415139665,-0.11314840623852124,-0.7271969125983997,-0.6563091952122176,-0.3521061316383227,-0.55580725014993,0.10484109335383568,-0.00400429664449686
2013.0,4.0,3.0,0.0,44.0,26.0,51.0,49.0,34.7,15.7,0.0,0.977350589124335,-1.0411494757430977,0.1246345281770929,0.03998260936540791,0.3331882880164193,-0.16546112292444132,-0.408485066396647,0.07944882791961248
2013.0,4.0,3.0,12.0,3.0,52.0,83.0,62.0,34.7,16.6,0.0,-1.2279790040298855,1.1065306931881964,0.07067463183670124,-0.24538735526976915,0.15148474152300925,-0.18392611215773919,-0.2138711008481848,-0.5313163907353988
2013.0,4.0,3.0,12.0,3.0,49.0,82.0,67.0,34.7,17.6,0.0,-1.2184464781852213,1.127159433963479,0.0840772457327915,0.03568677026788854,0.1304741171303623,-0.07571058352583726,-0.02732298199353352,-0.3132243571199395
2013.0,4.0,3.0,5.901018922852984,21.95827268316351,29.87433284813197,70.51576904415332,49.16521106259098,34.7,18.5,359.86041093476626,-0.09436015415139665,-0.11314840623852124,-0.7271969125983997,-0.6563091952122176,-0.3521061316383227,-0.55580725014993,0.10484109335383568,-0.00400429664449686
2013.0,4.0,3.0,5.901018922852984,21.95827268316351,29.87433284813197,70.51576904415332,49.16521106259098,34.7,21.2,359.86041093476626,-0.09436015415139665,-0.11314840623852124,-0.7271969125983997,-0.6563091952122176,-0.3521061316383227,-0.55580725014993,0.10484109335383568,-0.00400429664449686
2013.0,4.0,3.0,5.901018922852984,21.95827268316351,29.87433284813197,70.51576904415332,49.16521106259098,34.8,0.8,359.86041093476626,-0.09436015415139665,-0.11314840623852124,-0.7271969125983997,-0.6563091952122176,-0.3521061316383227,-0.55580725014993,0.10484109335383568,-0.00400429664449686
2013.0,4.0,3.0,5.901018922852984,21.95827268316351,29.87433284813197,70.51576904415332,49.16521106259098,34.8,2.0,359.86041093476626,-0.09436015415139665,-0.11314840623852124,-0.7271969125983997,-0.6563091952122176,-0.3521061316383227,-0.55580725014993,0.10484109335383568,-0.00400429664449686
2013.0,4.0,3.0,5.901018922852984,21.95827268316351,29.87433284813197,70.51576904415332,49.16521106259098,34.8,4.3,359.86041093476626,-0.09436015415139665,-0.11314840623852124,-0.7271969125983997,-0.6563091952122176,-0.3521061316383227,-0.55580725014993,0.10484109335383568,-0.00400429664449686
2013.0,4.0,3.0,5.901018922852984,21.95827268316351,29.87433284813197,70.51576904415332,49.16521106259098,34.8,7.8,359.86041093476626,-0.09436015415139665,-0.11314840623852124,-0.7271969125983997,-0.6563091952122176,-0.3521061316383227,-0.55580725014993,0.10484109335383568,-0.00400429664449686
2013.0,4.0,3.0,5.901018922852984,21.95827268316351,29.87433284813197,70.51576904415332,49.16521106259098,34.8,10.7,359.86041093476626,-0.09436015415139665,-0.11314840623852124,-0.7271969125983997,-0.6563091952122176,-0.3521061316383227,-0.55580725014993,0.10484109335383568,-0.00400429664449686
2013.0,4.0,3.0,12.0,4.0,5.0,88.0,39.0,34.8,12.3,0.0,-1.2612597772152325,1.0157907769625905,0.033238147383530287,-0.5494844229471401,-0.17132163982617585,-0.6938465784194618,-0.7758271106237343,-0.5313163907353988
2013.0,4.0,3.0,12.0,3.0,57.0,85.0,56.0,34.8,15.4,0.0,-1.2358485535242398,1.081202189469741,0.0546356032452875,-0.03420650154510754,0.09961592695413381,-0.33768247165952087,-0.5239704627440119,-0.5313163907353988
2013.0,4.0,3.0,12.0,3.0,55.0,84.0,59.0,34.8,16.0,0.0,-1.2320748442098834,1.0937642059073918,0.06207959767912714,-0.44818744277805944,0.13404808802487175,-0.25179882050700875,-0.3164311246368471,-0.5313163907353988
2013.0,4.0,3.0,5.901018922852984,21.95827268316351,29.87433284813197,70.51576904415332,49.16521106259098,34.8,17.0,359.86041093476626,-0.09436015415139665,-0.11314840623852124,-0.7271969125983997,-0.6563091952122176,-0.3521061316383227,-0.55580725014993,0.10484109335383568,-0.00400429664449686
2013.0,4.0,3.0,0.0,44.0,15.0,47.0,31.0,34.8,19.1,0.0,0.9376122998532221,-0.9939960216208232,0.2818546714399741,-0.27398149438578234,1.0210815161017188,0.2979663703267633,-0.2024343764575376,0.2952895770765864
2013.0,4.0,3.0,5.901018922852984,21.95827268316351,29.87433284813197,70.51576904415332,49.16521106259098,34.8,20.7,359.86041093476626,-0.09436015415139665,-0.11314840623852124,-0.7271969125983997,-0.6563091952122176,-0.3521061316383227,-0.55580725014993,0.10484109335383568,-0.00400429664449686
2013.0,4.0,3.0,12.0,3.0,42.0,79.0,87.0,34.8,23.4,0.0,-1.1528511260550083,1.2314945147442413,0.14435225152862274,-0.10309708176419316,0.42819632667692203,-0.08558635402616939,0.9983821785527022,0.19591938888074692
2013.0,4.0,3.0,6.0,24.0,22.5,72.0,52.5,34.9,10.9,11.7162625,-0.1232487328174503,-0.06471601372205954,0.15745325877794183,0.2108219050036007,0.13740834979097255,-0.4220972487267424,-0.6353374239975903,-0.5313163907353988
2013.0,4.0,3.0,0.0,44.0,27.0,51.0,56.0,34.9,14.4,0.0,0.9872944180761832,-1.0604792685705726,0.12612695238582308,0.7577246527659423,0.27505455263485995,-0.2930065966324302,-0.614093708386787,-0.34676047412841443
2013.0,4.0,3.0,0.0,44.0,24.0,50.0,49.0,34.9,15.7,0.0,0.9742139125508451,-1.0416895388039282,0.1193294737023295,0.036622618323701644,0.3031339961545141,-0.20815634420756535,-0.41392976672451615,0.02115420148273005
2013.0,4.0,3.0,12.0,3.0,52.0,83.0,68.0,34.9,17.8,0.0,-1.2132267944706858,1.128924850187539,0.08109642545084286,0.2613789935985935,0.1162479781549368,-0.0741556960525337,-0.11973627393083205,-0.2597463821879853
2013.0,4.0,3.0,12.0,3.0,50.0,82.0,75.0,34.9,19.4,0.0,-1.1956126320134361,1.1600835327402905,0.10498427609545986,0.28698848778748376,0.10387100141200777,-0.08488860299674479,-0.19769994559363221,-0.10974990420438191
2013.0,4.0,3.0,5.901018922852984,21.95827268316351,29.87433284813197,70.51576904415332,49.16521106259098,34.9,21.8,359.86041093476626,-0.09436015415139665,-0.11314840623852124,-0.7271969125983997,-0.6563091952122176,-0.3521061316383227,-0.55580725014993,0.10484109335383568,-0.00400429664449686
2013.0,4.0,3.0,5.901018922852984,21.95827268316351,29.87433284813197,70.51576904415332,49.16521106259098,35.0,13.8,359.86041093476626,-0.09436015415139665,-0.11314840623852124,-0.7271969125983997,-0.6563091952122176,-0.3521061316383227,-0.55580725014993,0.10484109335383568,-0.00400429664449686
