year,month,day,hour,minute,second,atrack,xtrack,lat,lon,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
2013.0,4.0,4.0,6.4653081028626875,30.807375060650166,29.66957787481805,65.5308102862688,46.77996118389132,32.9,11.7,348.76139475285845,-0.24028257831922228,0.02482566855422628,-0.7604627212890335,-0.6000722685483061,-0.3009283300790215,-0.58289170090614,-0.12386152268836954,-0.09004777085664391
2013.0,4.0,4.0,6.4653081028626875,30.807375060650166,29.66957787481805,65.5308102862688,46.77996118389132,32.9,16.4,348.76139475285845,-0.24028257831922228,0.02482566855422628,-0.7604627212890335,-0.6000722685483061,-0.3009283300790215,-0.58289170090614,-0.12386152268836954,-0.09004777085664391
2013.0,4.0,4.0,6.4653081028626875,30.807375060650166,29.66957787481805,65.5308102862688,46.77996118389132,33.0,5.3,348.76139475285845,-0.24028257831922228,0.02482566855422628,-0.7604627212890335,-0.6000722685483061,-0.3009283300790215,-0.58289170090614,-0.12386152268836954,-0.09004777085664391
2013.0,4.0,4.0,6.4653081028626875,30.807375060650166,29.66957787481805,65.5308102862688,46.77996118389132,33.0,6.9,348.76139475285845,-0.24028257831922228,0.02482566855422628,-0.7604627212890335,-0.6000722685483061,-0.3009283300790215,-0.58289170090614,-0.12386152268836954,-0.09004777085664391
2013.0,4.0,4.0,11.0,44.0,26.0,51.0,50.0,33.0,19.6,0.0,-1.2850458224783685,1.0909777847052815,0.11022387336808517,0.3719190976076402,0.11854688496260735,-0.829058060495746,-0.7758271106237343,-0.5313163907353988
2013.0,4.0,4.0,6.4653081028626875,30.807375060650166,29.66957787481805,65.5308102862688,46.77996118389132,33.0,20.0,348.76139475285845,-0.24028257831922228,0.02482566855422628,-0.7604627212890335,-0.6000722685483061,-0.3009283300790215,-0.58289170090614,-0.12386152268836954,-0.09004777085664391
2013.0,4.0,4.0,6.4653081028626875,30.807375060650166,29.66957787481805,65.5308102862688,46.77996118389132,33.1,18.0,348.76139475285845,-0.24028257831922228,0.02482566855422628,-0.7604627212890335,-0.6000722685483061,-0.3009283300790215,-0.58289170090614,-0.12386152268836954,-0.09004777085664391
2013.0,4.0,4.0,6.4653081028626875,30.807375060650166,29.66957787481805,65.5308102862688,46.77996118389132,33.2,15.3,348.76139475285845,-0.24028257831922228,0.02482566855422628,-0.7604627212890335,-0.6000722685483061,-0.3009283300790215,-0.58289170090614,-0.12386152268836954,-0.09004777085664391
2013.0,4.0,4.0,11.0,44.0,27.0,51.0,60.0,33.2,21.3,0.0,-1.263127545574542,1.125279700507374,0.35581728171966454,-0.12480558498813549,1.7166843638499971,-0.3171222744882213,0.044649195295977544,-0.5313163907353988
2013.0,4.0,4.0,11.0,44.0,42.0,57.0,31.0,33.3,16.0,0.0,-1.3076617189970112,1.0073216118112895,0.20025673028943508,-0.42053158094755677,0.5092883811629467,-0.8585416253801094,-0.7758271106237343,-0.5313163907353988
2013.0,4.0,4.0,0.0,25.0,55.0,39.0,61.0,33.3,17.8,0.0,1.0207057979603393,-1.070532929433845,0.15008026023257817,-0.25479333073766974,0.4767673831141942,-0.7960579815981274,-0.719668790958047,-0.5313163907353988
2013.0,4.0,4.0,6.4653081028626875,30.807375060650166,29.66957787481805,65.5308102862688,46.77996118389132,33.3,19.2,348.76139475285845,-0.24028257831922228,0.02482566855422628,-0.7604627212890335,-0.6000722685483061,-0.3009283300790215,-0.58289170090614,-0.12386152268836954,-0.09004777085664391
2013.0,4.0,4.0,0.0,26.0,3.0,42.0,82.0,33.4,12.8,0.0,1.0667366148347195,-1.150604692876544,0.3128209632203362,0.7640695401670204,1.3086930210719998,-0.48529591137740913,-0.476016371151138,-0.5313163907353988
2013.0,4.0,4.0,11.0,44.0,32.0,53.0,55.0,33.4,20.4,0.0,-1.269097633757699,1.1033866013330353,0.2767006720470683,0.8367056635776691,1.617427284871716,-0.3427344549721191,0.35663656916417374,-0.42022167145539924
2013.0,4.0,4.0,0.0,25.0,46.0,36.0,43.0,33.4,21.1,0.0,0.9851971292711434,-1.02275480278007,0.05940491569640534,0.6275080799153707,0.12167219239871001,-0.8006505752247484,-0.7758271106237343,-0.5313163907353988
2013.0,4.0,4.0,6.4653081028626875,30.807375060650166,29.66957787481805,65.5308102862688,46.77996118389132,33.5,5.5,348.76139475285845,-0.24028257831922228,0.02482566855422628,-0.7604627212890335,-0.6000722685483061,-0.3009283300790215,-0.58289170090614,-0.12386152268836954,-0.09004777085664391
2013.0,4.0,4.0,11.0,44.0,42.0,57.0,38.0,33.5,17.3,0.0,-1.2931893463015949,1.0347957714741265,0.1660276487409963,0.24318965258338412,0.3441156128857243,-0.7260434747256825,-0.7758271106237343,-0.5313163907353988
2013.0,4.0,4.0,6.4653081028626875,30.807375060650166,29.66957787481805,65.5308102862688,46.77996118389132,33.7,6.7,348.76139475285845,-0.24028257831922228,0.02482566855422628,-0.7604627212890335,-0.6000722685483061,-0.3009283300790215,-0.58289170090614,-0.12386152268836954,-0.09004777085664391
2013.0,4.0,4.0,6.4653081028626875,30.807375060650166,29.66957787481805,65.5308102862688,46.77996118389132,33.7,9.9,348.76139475285845,-0.24028257831922228,0.02482566855422628,-0.7604627212890335,-0.6000722685483061,-0.3009283300790215,-0.58289170090614,-0.12386152268836954,-0.09004777085664391
2013.0,4.0,4.0,6.4653081028626875,30.807375060650166,29.66957787481805,65.5308102862688,46.77996118389132,33.7,12.3,348.76139475285845,-0.24028257831922228,0.02482566855422628,-0.7604627212890335,-0.6000722685483061,-0.3009283300790215,-0.58289170090614,-0.12386152268836954,-0.09004777085664391
2013.0,4.0,4.0,11.0,44.0,55.0,62.0,22.0,33.7,13.8,0.0,-1.3133223711269655,0.9545352619405789,0.13803009283603054,0.09412066782813533,0.09353549997489291,-1.1378429044756866,-0.4455777867359091,-0.2806665534862336
2013.0,4.0,4.0,6.4653081028626875,30.807375060650166,29.66957787481805,65.5308102862688,46.77996118389132,33.7,17.6,348.76139475285845,-0.24028257831922228,0.02482566855422628,-0.7604627212890335,-0.6000722685483061,-0.3009283300790215,-0.58289170090614,-0.12386152268836954,-0.09004777085664391
2013.0,4.0,4.0,6.4653081028626875,30.807375060650166,29.66957787481805,65.5308102862688,46.77996118389132,33.8,4.7,348.76139475285845,-0.24028257831922228,0.02482566855422628,-0.7604627212890335,-0.6000722685483061,-0.3009283300790215,-0.58289170090614,-0.12386152268836954,-0.09004777085664391
2013.0,4.0,4.0,6.4653081028626875,30.807375060650166,29.66957787481805,65.5308102862688,46.77996118389132,33.8,6.3,348.76139475285845,-0.24028257831922228,0.02482566855422628,-0.7604627212890335,-0.6000722685483061,-0.3009283300790215,-0.58289170090614,-0.12386152268836954,-0.09004777085664391
2013.0,4.0,4.0,6.4653081028626875,30.807375060650166,29.66957787481805,65.5308102862688,46.77996118389132,33.8,8.3,348.76139475285845,-0.24028257831922228,0.02482566855422628,-0.7604627212890335,-0.6000722685483061,-0.3009283300790215,-0.58289170090614,-0.12386152268836954,-0.09004777085664391
2013.0,4.0,4.0,6.4653081028626875,30.807375060650166,29.66957787481805,65.5308102862688,46.77996118389132,33.8,8.7,348.76139475285845,-0.24028257831922228,0.02482566855422628,-0.7604627212890335,-0.6000722685483061,-0.3009283300790215,-0.58289170090614,-0.12386152268836954,-0.09004777085664391
2013.0,4.0,4.0,6.4653081028626875,30.807375060650166,29.66957787481805,65.5308102862688,46.77996118389132,33.8,9.5,348.76139475285845,-0.24028257831922228,0.02482566855422628,-0.7604627212890335,-0.6000722685483061,-0.3009283300790215,-0.58289170090614,-0.12386152268836954,-0.09004777085664391
2013.0,4.0,4.0,6.4653081028626875,30.807375060650166,29.66957787481805,65.5308102862688,46.77996118389132,33.8,11.1,348.76139475285845,-0.24028257831922228,0.02482566855422628,-0.7604627212890335,-0.6000722685483061,-0.3009283300790215,-0.58289170090614,-0.12386152268836954,-0.09004777085664391
2013.0,4.0,4.0,11.0,44.0,50.0,60.0,31.0,33.8,15.8,0.0,-1.2991348382856507,1.0006154097245628,0.18943313015755356,-0.5114208771264045,0.513622150864576,-0.8038947135092965,-0.7758271106237343,-0.5313163907353988
2013.0,4.0,4.0,6.4653081028626875,30.807375060650166,29.66957787481805,65.5308102862688,46.77996118389132,33.8,17.4,348.76139475285845,-0.24028257831922228,0.02482566855422628,-0.7604627212890335,-0.6000722685483061,-0.3009283300790215,-0.58289170090614,-0.12386152268836954,-0.09004777085664391
2013.0,4.0,4.0,11.0,44.0,42.0,57.0,48.0,33.8,19.0,0.0,-1.273087617715223,1.070264409927734,0.06967263312705992,0.027392804853402432,0.0931369701637859,-0.8617663454906971,-0.7758271106237343,-0.5313163907353988
2013.0,4.0,4.0,11.0,44.0,37.0,55.0,57.0,33.8,20.6,0.0,-1.2595079812570589,1.105603276244535,0.18681786317369373,0.36006858698584987,0.9467783720689861,-0.5659225154809017,-0.3474292597860227,-0.5313163907353988
2013.0,4.0,4.0,6.4653081028626875,30.807375060650166,29.66957787481805,65.5308102862688,46.77996118389132,33.8,27.3,348.76139475285845,-0.24028257831922228,0.02482566855422628,-0.7604627212890335,-0.6000722685483061,-0.3009283300790215,-0.58289170090614,-0.12386152268836954,-0.09004777085664391
2013.0,4.0,4.0,11.0,44.0,53.0,61.0,31.0,33.9,15.8,0.0,-1.296318639607433,0.9983365472200945,0.18450672042130775,-0.03037204594284277,0.5158170693245878,-0.7867010282154904,-0.7758271106237343,-0.5313163907353988
2013.0,4.0,4.0,0.0,25.0,47.0,36.0,64.0,33.9,17.4,0.0,1.0157255084345418,-1.0816034739672316,0.2148667778064923,-0.45364323929424133,0.9081249277249129,-0.7076631956472458,-0.549319282929795,-0.5313163907353988
2013.0,4.0,4.0,0.0,25.0,44.0,35.0,60.0,33.9,18.2,0.0,1.0066022139741988,-1.0699803920570283,0.009569830124544149,-0.3828018779392196,-0.1920149690187617,-1.0521327918496561,-0.6474457262420691,-0.4194015220145782
2013.0,4.0,4.0,6.4653081028626875,30.807375060650166,29.66957787481805,65.5308102862688,46.77996118389132,34.0,12.3,348.76139475285845,-0.24028257831922228,0.02482566855422628,-0.7604627212890335,-0.6000722685483061,-0.3009283300790215,-0.58289170090614,-0.12386152268836954,-0.09004777085664391
2013.0,4.0,4.0,6.4653081028626875,30.807375060650166,29.66957787481805,65.5308102862688,46.77996118389132,34.0,13.9,348.76139475285845,-0.24028257831922228,0.02482566855422628,-0.7604627212890335,-0.6000722685483061,-0.3009283300790215,-0.58289170090614,-0.12386152268836954,-0.09004777085664391
2013.0,4.0,4.0,5.5,34.5,43.0,46.0,52.0,34.0,18.9,0.0,-0.13637277758232558,0.004445568222849139,0.08219912754838828,-0.5003076650093032,0.3155039833518314,-0.8181637481256958,-0.36491913219943956,-0.43267792964886254
2013.0,4.0,4.0,11.0,44.0,37.0,55.0,65.0,34.0,22.1,0.0,-1.2407509550862181,1.134148362680961,0.22200060580558192,0.4045588553699395,0.9979750337156402,-0.4381187409622443,-0.5464583858588928,-0.5313163907353988
2013.0,4.0,4.0,0.0,25.0,58.0,40.0,93.0,34.1,8.0,6.1990185,1.08960446811691,-1.2361615369428536,0.3694595696789671,-0.46404733843512214,-1.0209200170133848,-1.0249584648837997,-0.7758271106237343,-0.5313163907353988
2013.0,4.0,4.0,11.0,44.0,55.0,62.0,32.0,34.1,15.9,0.0,-1.2913831125192468,1.0002674290514815,0.16288066786900832,0.3002631703172455,0.42558530397277283,-0.7646074469178903,-0.7504535958725658,-0.5313163907353988
2013.0,4.0,4.0,11.0,44.0,53.0,61.0,37.0,34.1,16.9,0.0,-1.2840711209503852,1.0220096589174346,0.14790204595222137,-0.3663960222935822,0.3234532086611318,-0.7278169143985275,-0.7758271106237343,-0.5313163907353988
2013.0,4.0,4.0,6.4653081028626875,30.807375060650166,29.66957787481805,65.5308102862688,46.77996118389132,34.1,19.1,348.76139475285845,-0.24028257831922228,0.02482566855422628,-0.7604627212890335,-0.6000722685483061,-0.3009283300790215,-0.58289170090614,-0.12386152268836954,-0.09004777085664391
2013.0,4.0,4.0,11.0,44.0,43.0,57.0,58.0,34.1,20.7,0.0,-1.2520104602939055,1.1045814126606646,0.09733182564866515,-0.33587123828908155,0.5553884572308034,-0.6600868449177124,0.09332328939717582,-0.328516086328895
2013.0,4.0,4.0,11.0,45.0,3.0,65.0,25.0,34.3,14.4,0.0,-1.2976631216269143,0.9630673506326944,0.02419800425142404,0.6298309472421509,0.21005371440126125,-1.0333706133284426,1.3115114305368194,0.4172461908884044
2013.0,4.0,4.0,11.0,44.0,53.0,61.0,41.0,34.3,17.6,0.0,-1.2761285983241113,1.0366993005772454,0.10101656261205738,0.20572430917130216,0.16363719796985707,-0.7536439980291421,-0.7758271106237343,-0.5313163907353988
2013.0,4.0,4.0,5.5,34.5,46.0,47.0,52.5,34.3,17.9,0.0,-0.13447237958791836,-0.01664531100219302,0.0279814305349588,0.2177058769293212,-0.0670402215256255,-0.9230153974110709,-0.2892900448890299,-0.2924492693962265
2013.0,4.0,4.0,6.4653081028626875,30.807375060650166,29.66957787481805,65.5308102862688,46.77996118389132,34.3,20.8,348.76139475285845,-0.24028257831922228,0.02482566855422628,-0.7604627212890335,-0.6000722685483061,-0.3009283300790215,-0.58289170090614,-0.12386152268836954,-0.09004777085664391
2013.0,4.0,4.0,11.0,45.0,27.0,74.0,6.0,34.4,8.1,469.45764,-1.3222123543295308,0.8128416286382374,0.30860350533493364,1.5016125741512032,-1.170808408995801,-0.7429250356796544,-0.7758271106237343,-0.5313163907353988
2013.0,4.0,4.0,6.4653081028626875,30.807375060650166,29.66957787481805,65.5308102862688,46.77996118389132,34.4,12.9,348.76139475285845,-0.24028257831922228,0.02482566855422628,-0.7604627212890335,-0.6000722685483061,-0.3009283300790215,-0.58289170090614,-0.12386152268836954,-0.09004777085664391
2013.0,4.0,4.0,11.0,45.0,1.0,64.0,31.0,34.4,15.6,0.0,-1.2877167801601044,0.9918335893967782,0.08068454859432087,0.5059911257696421,0.09033778285763516,-0.854078312482138,-0.4813946175185324,-0.2991808752550356
2013.0,4.0,4.0,6.4653081028626875,30.807375060650166,29.66957787481805,65.5308102862688,46.77996118389132,34.5,12.4,348.76139475285845,-0.24028257831922228,0.02482566855422628,-0.7604627212890335,-0.6000722685483061,-0.3009283300790215,-0.58289170090614,-0.12386152268836954,-0.09004777085664391
2013.0,4.0,4.0,6.4653081028626875,30.807375060650166,29.66957787481805,65.5308102862688,46.77996118389132,34.5,14.0,348.76139475285845,-0.24028257831922228,0.02482566855422628,-0.7604627212890335,-0.6000722685483061,-0.3009283300790215,-0.58289170090614,-0.12386152268836954,-0.09004777085664391
2013.0,4.0,4.0,6.4653081028626875,30.807375060650166,29.66957787481805,65.5308102862688,46.77996118389132,34.5,20.3,348.76139475285845,-0.24028257831922228,0.02482566855422628,-0.7604627212890335,-0.6000722685483061,-0.3009283300790215,-0.58289170090614,-0.12386152268836954,-0.09004777085664391
2013.0,4.0,4.0,6.4653081028626875,30.807375060650166,29.66957787481805,65.5308102862688,46.77996118389132,34.5,21.3,348.76139475285845,-0.24028257831922228,0.02482566855422628,-0.7604627212890335,-0.6000722685483061,-0.3009283300790215,-0.58289170090614,-0.12386152268836954,-0.09004777085664391
2013.0,4.0,4.0,6.4653081028626875,30.807375060650166,29.66957787481805,65.5308102862688,46.77996118389132,34.6,7.2,348.76139475285845,-0.24028257831922228,0.02482566855422628,-0.7604627212890335,-0.6000722685483061,-0.3009283300790215,-0.58289170090614,-0.12386152268836954,-0.09004777085664391
2013.0,4.0,4.0,6.4653081028626875,30.807375060650166,29.66957787481805,65.5308102862688,46.77996118389132,34.6,14.5,348.76139475285845,-0.24028257831922228,0.02482566855422628,-0.7604627212890335,-0.6000722685483061,-0.3009283300790215,-0.58289170090614,-0.12386152268836954,-0.09004777085664391
2013.0,4.0,4.0,6.4653081028626875,30.807375060650166,29.66957787481805,65.5308102862688,46.77996118389132,34.6,16.1,348.76139475285845,-0.24028257831922228,0.02482566855422628,-0.7604627212890335,-0.6000722685483061,-0.3009283300790215,-0.58289170090614,-0.12386152268836954,-0.09004777085664391
2013.0,4.0,4.0,6.4653081028626875,30.807375060650166,29.66957787481805,65.5308102862688,46.77996118389132,34.6,17.0,348.76139475285845,-0.24028257831922228,0.02482566855422628,-0.7604627212890335,-0.6000722685483061,-0.3009283300790215,-0.58289170090614,-0.12386152268836954,-0.09004777085664391
2013.0,4.0,4.0,6.4653081028626875,30.807375060650166,29.66957787481805,65.5308102862688,46.77996118389132,34.6,22.5,348.76139475285845,-0.24028257831922228,0.02482566855422628,-0.7604627212890335,-0.6000722685483061,-0.3009283300790215,-0.58289170090614,-0.12386152268836954,-0.09004777085664391
2013.0,4.0,4.0,5.5,35.0,28.0,51.5,51.0,34.7,13.0,0.0,-0.12827076535498294,-0.11317674426859625,0.29884182242849644,-0.2060940647999961,1.380434421211369,-0.46735794963066224,-0.5020261555376168,-0.5313163907353988
2013.0,4.0,4.0,6.4653081028626875,30.807375060650166,29.66957787481805,65.5308102862688,46.77996118389132,34.7,13.9,348.76139475285845,-0.24028257831922228,0.02482566855422628,-0.7604627212890335,-0.6000722685483061,-0.3009283300790215,-0.58289170090614,-0.12386152268836954,-0.09004777085664391
2013.0,4.0,4.0,11.0,45.0,6.0,66.0,32.0,34.7,15.7,0.0,-1.2799671261165637,0.9915734318332938,0.023165794525407773,-0.38839840875424475,0.06526484964093889,-0.7793429738409439,0.31962747355298826,0.07264633536560464
2013.0,4.0,4.0,6.4653081028626875,30.807375060650166,29.66957787481805,65.5308102862688,46.77996118389132,34.7,16.6,348.76139475285845,-0.24028257831922228,0.02482566855422628,-0.7604627212890335,-0.6000722685483061,-0.3009283300790215,-0.58289170090614,-0.12386152268836954,-0.09004777085664391
2013.0,4.0,4.0,0.0,25.0,33.0,31.0,64.0,34.7,17.6,0.0,0.9998506014002608,-1.0844885244464741,0.024668289072931504,0.19700621097882093,-0.22243583489151433,-1.0661147372350654,-0.6427693758306331,-0.4176860832360254
2013.0,4.0,4.0,11.0,44.0,58.0,63.0,47.0,34.7,18.5,0.0,-1.2587555050655743,1.0534248192944413,0.11495089039628151,-1.0825830340733615,0.420018558311476,-0.6732342519220939,-0.45831083786931254,-0.5313163907353988
2013.0,4.0,4.0,6.4653081028626875,30.807375060650166,29.66957787481805,65.5308102862688,46.77996118389132,34.7,21.2,348.76139475285845,-0.24028257831922228,0.02482566855422628,-0.7604627212890335,-0.6000722685483061,-0.3009283300790215,-0.58289170090614,-0.12386152268836954,-0.09004777085664391
2013.0,4.0,4.0,6.4653081028626875,30.807375060650166,29.66957787481805,65.5308102862688,46.77996118389132,34.8,0.8,348.76139475285845,-0.24028257831922228,0.02482566855422628,-0.7604627212890335,-0.6000722685483061,-0.3009283300790215,-0.58289170090614,-0.12386152268836954,-0.09004777085664391
2013.0,4.0,4.0,13.0,26.0,11.0,45.0,85.0,34.8,2.0,994.92456,-1.169680281863898,1.2239398874493006,-0.1423583501040024,-0.6679951933616018,-0.5082553762489611,-0.6012921328949568,0.09270187534499244,-0.007736482653835157
2013.0,4.0,4.0,6.4653081028626875,30.807375060650166,29.66957787481805,65.5308102862688,46.77996118389132,34.8,4.3,348.76139475285845,-0.24028257831922228,0.02482566855422628,-0.7604627212890335,-0.6000722685483061,-0.3009283300790215,-0.58289170090614,-0.12386152268836954,-0.09004777085664391
2013.0,4.0,4.0,6.4653081028626875,30.807375060650166,29.66957787481805,65.5308102862688,46.77996118389132,34.8,7.8,348.76139475285845,-0.24028257831922228,0.02482566855422628,-0.7604627212890335,-0.6000722685483061,-0.3009283300790215,-0.58289170090614,-0.12386152268836954,-0.09004777085664391
2013.0,4.0,4.0,6.4653081028626875,30.807375060650166,29.66957787481805,65.5308102862688,46.77996118389132,34.8,10.7,348.76139475285845,-0.24028257831922228,0.02482566855422628,-0.7604627212890335,-0.6000722685483061,-0.3009283300790215,-0.58289170090614,-0.12386152268836954,-0.09004777085664391
2013.0,4.0,4.0,6.4653081028626875,30.807375060650166,29.66957787481805,65.5308102862688,46.77996118389132,34.8,12.3,348.76139475285845,-0.24028257831922228,0.02482566855422628,-0.7604627212890335,-0.6000722685483061,-0.3009283300790215,-0.58289170090614,-0.12386152268836954,-0.09004777085664391
2013.0,4.0,4.0,6.4653081028626875,30.807375060650166,29.66957787481805,65.5308102862688,46.77996118389132,34.8,15.4,348.76139475285845,-0.24028257831922228,0.02482566855422628,-0.7604627212890335,-0.6000722685483061,-0.3009283300790215,-0.58289170090614,-0.12386152268836954,-0.09004777085664391
2013.0,4.0,4.0,6.4653081028626875,30.807375060650166,29.66957787481805,65.5308102862688,46.77996118389132,34.8,16.0,348.76139475285845,-0.24028257831922228,0.02482566855422628,-0.7604627212890335,-0.6000722685483061,-0.3009283300790215,-0.58289170090614,-0.12386152268836954,-0.09004777085664391
2013.0,4.0,4.0,6.4653081028626875,30.807375060650166,29.66957787481805,65.5308102862688,46.77996118389132,34.8,17.0,348.76139475285845,-0.24028257831922228,0.02482566855422628,-0.7604627212890335,-0.6000722685483061,-0.3009283300790215,-0.58289170090614,-0.12386152268836954,-0.09004777085664391
2013.0,4.0,4.0,11.0,44.0,58.0,63.0,50.0,34.8,19.1,0.0,-1.2527975166255236,1.0636915370590685,-0.02552026539047195,-0.6397398029023224,-0.33455159098815784,-0.9236254799463801,-0.4739798916290799,-0.29193856443651867
2013.0,4.0,4.0,11.0,44.0,53.0,61.0,59.0,34.8,20.7,0.0,-1.2392306631382182,1.0991899814004298,0.1433744216320745,-0.2930422142810126,0.5695772348221333,-0.5983039496014042,-0.7033622625193818,-0.5313163907353988
2013.0,4.0,4.0,0.0,25.0,17.0,25.0,33.0,34.8,23.4,0.0,0.93573606828562,-1.0016071697103202,-0.17966392015289717,0.38237647028924104,-1.003463903413437,-0.803444185808751,1.1033388265751547,0.4855717914876655
2013.0,4.0,4.0,6.4653081028626875,30.807375060650166,29.66957787481805,65.5308102862688,46.77996118389132,34.9,10.9,348.76139475285845,-0.24028257831922228,0.02482566855422628,-0.7604627212890335,-0.6000722685483061,-0.3009283300790215,-0.58289170090614,-0.12386152268836954,-0.09004777085664391
2013.0,4.0,4.0,6.4653081028626875,30.807375060650166,29.66957787481805,65.5308102862688,46.77996118389132,34.9,14.4,348.76139475285845,-0.24028257831922228,0.02482566855422628,-0.7604627212890335,-0.6000722685483061,-0.3009283300790215,-0.58289170090614,-0.12386152268836954,-0.09004777085664391
2013.0,4.0,4.0,11.0,45.0,9.0,67.0,32.0,34.9,15.7,0.0,-1.2771072669809815,0.9894211523583004,0.05983894729826744,0.5422195795454021,0.059345685055770585,-0.7795871997335739,-0.45935167771520574,-0.30436200625991056
2013.0,4.0,4.0,5.5,35.0,16.0,47.0,53.0,34.9,17.8,0.0,-0.134540790521618,-0.023699407901419223,0.0843269901347916,0.4901393578197413,0.09312995547592391,-0.8071060103184216,-0.7248092674384659,-0.5313163907353988
2013.0,4.0,4.0,5.5,34.5,41.5,45.5,53.5,34.9,19.4,0.0,-0.13567855206666812,0.0054822734216093405,0.08189147869834096,-0.15284406831460895,0.3024515977652537,-0.695956219664619,-0.3538450244048064,-0.430359613961587
