year,month,day,hour,minute,second,atrack,xtrack,lat,lon,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
2015.0,1.0,29.0,1.0,4.0,53.0,106.0,19.0,32.5,18.0,0.0,1.3205400768795912,-0.6290012646720503,-0.16178705473224586,-0.4595546303842344,0.029307232811617737,0.19828949498154072,3.162619053391296,0.1682551023068897
2015.0,1.0,29.0,6.41501219087426,17.915534656913966,29.208289794496693,56.614768373389055,49.14158829676071,32.6,19.9,348.9080613961047,0.3396724075725659,0.002516641583497518,-0.9648195735801258,-0.8216415980043377,-0.4991981813890187,-0.663728765673108,0.4490985286393977,0.5136746876924106
2015.0,1.0,29.0,10.0,42.0,18.0,3.0,15.0,32.7,30.0,0.0,-0.8304515315104251,0.82707890768884,0.021173881512677403,0.3088145843813789,0.3671235376502311,-0.09277316356458147,0.7412612778976982,-0.3351856968010616
2015.0,1.0,29.0,12.0,23.0,43.0,125.0,24.0,32.9,6.9,110.875305,-0.8188904363488896,0.8605478531874798,-0.09543057134091693,0.49921365158199094,-0.5404077386223335,-0.5312840118649551,-0.7015155155652455,-0.5313163907353988
2015.0,1.0,29.0,1.0,5.0,9.0,112.0,66.0,32.9,8.9,136.66667,1.4668607936069096,-0.7744703104232605,-0.5817373018662688,-0.7647793046562762,-0.5593653725584826,-0.44536914827845964,-0.603424636488079,-0.5313163907353988
2015.0,1.0,29.0,6.5,14.0,17.0,115.0,50.0,32.9,11.7,12.683176,0.31311726210189805,0.1018506083795897,-0.29606998733232426,-0.6778044702778478,-0.4190314757178479,-0.4180404794104463,0.06846780875921382,-0.5313163907353988
2015.0,1.0,29.0,6.41501219087426,17.915534656913966,29.208289794496693,56.614768373389055,49.14158829676071,32.9,16.4,348.9080613961047,0.3396724075725659,0.002516641583497518,-0.9648195735801258,-0.8216415980043377,-0.4991981813890187,-0.663728765673108,0.4490985286393977,0.5136746876924106
2015.0,1.0,29.0,12.0,23.0,51.0,128.0,18.0,33.0,5.3,166.20644,-0.8203733491269298,0.8375747505494542,-0.2756533824687447,-0.020296666648827677,-1.3953078872938627,-0.755423432574485,-0.6243159651311246,-0.20864477305234316
2015.0,1.0,29.0,6.5,14.0,29.0,119.5,49.5,33.0,6.9,105.4362,0.34072245132495127,0.02227222437270404,-0.3162977733435832,-0.6063645446608621,-0.6072200508550776,-0.5091348476734348,-0.713387865419808,-0.5313163907353988
2015.0,1.0,29.0,1.0,4.0,39.0,101.0,14.0,33.0,19.6,0.0,1.2893714471930062,-0.6188782529901101,-0.08043885798370695,0.41069423906390556,0.0032177481267062257,0.23579107150847584,3.3896218979831056,1.306321812616826
2015.0,1.0,29.0,1.0,4.0,36.0,100.0,13.0,33.0,20.0,0.0,1.2827055686822424,-0.6163899397287319,-0.07045613114082133,0.07705135437187258,-0.01891369264656924,0.22785386032130994,3.335008263219331,1.4949600330569928
2015.0,1.0,29.0,6.5,13.5,31.0,109.0,49.5,33.1,18.0,0.0,0.28236316432461933,0.18584166207500813,-0.2197186926915603,0.5444409927394713,-0.5411313828733766,-0.20392051065622463,2.2944191370176137,0.10768755332800102
2015.0,1.0,29.0,6.41501219087426,17.915534656913966,29.208289794496693,56.614768373389055,49.14158829676071,33.2,15.3,348.9080613961047,0.3396724075725659,0.002516641583497518,-0.9648195735801258,-0.8216415980043377,-0.4991981813890187,-0.663728765673108,0.4490985286393977,0.5136746876924106
2015.0,1.0,29.0,6.41501219087426,17.915534656913966,29.208289794496693,56.614768373389055,49.14158829676071,33.2,21.3,348.9080613961047,0.3396724075725659,0.002516641583497518,-0.9648195735801258,-0.8216415980043377,-0.4991981813890187,-0.663728765673108,0.4490985286393977,0.5136746876924106
2015.0,1.0,29.0,1.0,4.0,45.0,103.0,29.0,33.3,16.0,0.0,1.349173490811198,-0.6730140122992542,-0.06089333742549258,0.6439724776491805,0.243261623873221,-0.4565766927365229,0.4106816484726881,-0.3660044990470323
2015.0,1.0,29.0,1.0,4.0,39.0,101.0,21.0,33.3,17.8,0.0,1.3185679730305482,-0.6487142410112298,-0.18576755249373497,-0.0671601489753487,-0.5287398487674653,-0.43997597852674414,0.7313019237030697,-0.04515914074520443
2015.0,1.0,29.0,12.0,23.0,23.0,117.0,83.0,33.3,19.2,0.0,-0.7371463130535483,1.0291292183775431,-0.16099149796780665,0.13805452297014925,-0.10472698405515382,-0.027147945947090826,2.648380055021501,-0.02056687825852315
2015.0,1.0,29.0,6.5,13.5,44.5,114.0,51.0,33.4,12.8,0.0,0.31094862007590024,0.11170721307425502,-0.24487037085436814,0.28496626982929557,-0.4363058485607717,-0.62057170800973,0.6557244259418494,-0.447594790126842
2015.0,1.0,29.0,6.41501219087426,17.915534656913966,29.208289794496693,56.614768373389055,49.14158829676071,33.4,20.4,348.9080613961047,0.3396724075725659,0.002516641583497518,-0.9648195735801258,-0.8216415980043377,-0.4991981813890187,-0.663728765673108,0.4490985286393977,0.5136746876924106
2015.0,1.0,29.0,12.0,23.0,20.0,116.0,88.0,33.4,21.1,0.0,-0.7213160362192486,1.0540679150536818,-0.2466145535328571,1.1562943705043582,0.002448772398190063,0.14707269276602453,1.9559879423674902,2.463335991271113
2015.0,1.0,29.0,6.41501219087426,17.915534656913966,29.208289794496693,56.614768373389055,49.14158829676071,33.5,5.5,348.9080613961047,0.3396724075725659,0.002516641583497518,-0.9648195735801258,-0.8216415980043377,-0.4991981813890187,-0.663728765673108,0.4490985286393977,0.5136746876924106
2015.0,1.0,29.0,12.0,23.0,28.0,119.0,77.0,33.5,17.3,0.0,-0.7483356221195371,1.0044516605286828,-0.14106733267108043,0.31105327216238904,-0.17397130616919168,-0.10346501866451367,2.389621994507962,-0.3488781580154783
2015.0,1.0,29.0,6.41501219087426,17.915534656913966,29.208289794496693,56.614768373389055,49.14158829676071,33.7,6.7,348.9080613961047,0.3396724075725659,0.002516641583497518,-0.9648195735801258,-0.8216415980043377,-0.4991981813890187,-0.663728765673108,0.4490985286393977,0.5136746876924106
2015.0,1.0,29.0,12.0,23.0,49.0,127.0,40.0,33.7,9.9,131.95848,-0.7876753912543242,0.9016491911367647,-0.2660150612124901,0.20978260814064242,-1.0882464882668303,-0.8318574053056159,-0.3765413692984128,-0.2569170728621527
2015.0,1.0,29.0,6.41501219087426,17.915534656913966,29.208289794496693,56.614768373389055,49.14158829676071,33.7,12.3,348.9080613961047,0.3396724075725659,0.002516641583497518,-0.9648195735801258,-0.8216415980043377,-0.4991981813890187,-0.663728765673108,0.4490985286393977,0.5136746876924106
2015.0,1.0,29.0,1.0,4.0,45.0,103.0,41.0,33.7,13.8,0.0,1.382293507118193,-0.7121869215766381,-0.12503736738458376,0.6371535343461685,0.04119765672478565,-0.6174221192903383,0.170045589601704,-0.3786866291947581
2015.0,1.0,29.0,12.0,23.0,31.0,120.0,78.0,33.7,17.6,0.0,-0.7428184918968802,1.0070640300652656,-0.23228647550193365,-0.43591206290930573,-0.5546398865956048,-0.14436594854436524,3.1155371617532537,-0.06782787190864005
2015.0,1.0,29.0,1.0,5.0,2.0,109.0,83.0,33.8,4.7,388.1887,1.5178681532742488,-0.8823156171124611,-1.0208020590582736,-1.3077691275541345,-0.4578243715537704,-0.8544326615760874,-0.4527747881749855,0.051778703617915395
2015.0,1.0,29.0,6.41501219087426,17.915534656913966,29.208289794496693,56.614768373389055,49.14158829676071,33.8,6.3,348.9080613961047,0.3396724075725659,0.002516641583497518,-0.9648195735801258,-0.8216415980043377,-0.4991981813890187,-0.663728765673108,0.4490985286393977,0.5136746876924106
2015.0,1.0,29.0,6.5,13.5,55.0,118.0,51.0,33.8,8.3,16.219498,0.33689851375096175,0.03616918887361875,-0.5200725893173673,-0.029718488775749452,-1.0466535628593685,-0.8738207308507404,-0.22517711332222262,-0.06291386827312456
2015.0,1.0,29.0,1.0,4.0,56.0,107.0,68.0,33.8,8.7,18.053333,1.461155621474999,-0.7980256459336803,-0.6840217329599688,-0.9430685716855967,-1.4721133137977598,-0.7865968998866688,-0.07843384637770937,-0.22272951674742972
2015.0,1.0,29.0,12.0,23.0,52.0,128.0,38.0,33.8,9.5,67.333336,-0.7874737729484341,0.8958764162344397,-0.39690126853857466,1.0041222325376649,-0.6435235244809157,-1.0210116623808447,1.3119245883382424,0.43062241404612267
2015.0,1.0,29.0,6.5,13.5,48.5,115.5,51.5,33.8,11.1,0.811827978,0.3218558442384036,0.08133227204697208,-0.45978549911498956,-0.6011061969828335,-0.5303765212706975,-0.7410200997818019,-0.20946364289176267,-0.4160760475204105
2015.0,1.0,29.0,12.0,23.0,36.0,122.0,71.0,33.8,15.8,0.0,-0.7529921718885327,0.9827442655274305,-0.009069359942536222,0.855332996737298,0.4541578373072922,-0.2765635736340083,0.10818851728698398,-0.5313163907353988
2015.0,1.0,29.0,6.41501219087426,17.915534656913966,29.208289794496693,56.614768373389055,49.14158829676071,33.8,17.4,348.9080613961047,0.3396724075725659,0.002516641583497518,-0.9648195735801258,-0.8216415980043377,-0.4991981813890187,-0.663728765673108,0.4490985286393977,0.5136746876924106
2015.0,1.0,29.0,6.41501219087426,17.915534656913966,29.208289794496693,56.614768373389055,49.14158829676071,33.8,19.0,348.9080613961047,0.3396724075725659,0.002516641583497518,-0.9648195735801258,-0.8216415980043377,-0.4991981813890187,-0.663728765673108,0.4490985286393977,0.5136746876924106
2015.0,1.0,29.0,12.0,23.0,28.0,119.0,87.0,33.8,20.6,0.0,-0.7167824894853614,1.046285511900471,-0.17452905440369054,1.0632353466356648,-0.1437578638622476,-0.08441963454710237,1.9503833861659183,1.4485716514172293
2015.0,1.0,29.0,6.41501219087426,17.915534656913966,29.208289794496693,56.614768373389055,49.14158829676071,33.8,27.3,348.9080613961047,0.3396724075725659,0.002516641583497518,-0.9648195735801258,-0.8216415980043377,-0.4991981813890187,-0.663728765673108,0.4490985286393977,0.5136746876924106
2015.0,1.0,29.0,6.41501219087426,17.915534656913966,29.208289794496693,56.614768373389055,49.14158829676071,33.9,15.8,348.9080613961047,0.3396724075725659,0.002516641583497518,-0.9648195735801258,-0.8216415980043377,-0.4991981813890187,-0.663728765673108,0.4490985286393977,0.5136746876924106
2015.0,1.0,29.0,6.41501219087426,17.915534656913966,29.208289794496693,56.614768373389055,49.14158829676071,33.9,17.4,348.9080613961047,0.3396724075725659,0.002516641583497518,-0.9648195735801258,-0.8216415980043377,-0.4991981813890187,-0.663728765673108,0.4490985286393977,0.5136746876924106
2015.0,1.0,29.0,6.41501219087426,17.915534656913966,29.208289794496693,56.614768373389055,49.14158829676071,33.9,18.2,348.9080613961047,0.3396724075725659,0.002516641583497518,-0.9648195735801258,-0.8216415980043377,-0.4991981813890187,-0.663728765673108,0.4490985286393977,0.5136746876924106
2015.0,1.0,29.0,12.0,23.0,46.0,126.0,54.0,34.0,12.3,0.0,-0.7702578441126458,0.9354014765560311,-0.3305165881986352,0.24303834927296833,-0.41132835532659784,-0.7123064850434682,0.43921524878150425,-0.41262165546726404
2015.0,1.0,29.0,1.0,4.0,40.0,101.0,41.0,34.0,13.9,0.0,1.378039202178756,-0.7173355759083465,-0.24695493098397062,0.545781716170136,-0.6811106859854801,-0.9226019206290282,-0.03204578175907613,-0.41384128511472906
2015.0,1.0,29.0,6.41501219087426,17.915534656913966,29.208289794496693,56.614768373389055,49.14158829676071,34.0,18.9,348.9080613961047,0.3396724075725659,0.002516641583497518,-0.9648195735801258,-0.8216415980043377,-0.4991981813890187,-0.663728765673108,0.4490985286393977,0.5136746876924106
2015.0,1.0,29.0,6.41501219087426,17.915534656913966,29.208289794496693,56.614768373389055,49.14158829676071,34.0,22.1,348.9080613961047,0.3396724075725659,0.002516641583497518,-0.9648195735801258,-0.8216415980043377,-0.4991981813890187,-0.663728765673108,0.4490985286393977,0.5136746876924106
2015.0,1.0,29.0,12.0,23.0,59.0,131.0,31.0,34.1,8.0,-12.630499,-0.78851435085555,0.87529256827775,-0.07092742299621102,-0.694173841682617,-0.6256333047855431,-0.6255945640613877,-0.4720680436297055,-0.5313163907353988
2015.0,1.0,29.0,12.0,23.0,41.0,124.0,72.0,34.1,15.9,0.0,-0.744808491905126,0.9840776803660157,-0.07648020780521579,-0.009969309061577322,0.10556651935230346,-0.3200662781779308,0.16852273232081708,-0.5313163907353988
2015.0,1.0,29.0,12.0,23.0,39.0,123.0,76.0,34.1,16.9,0.0,-0.7388268770085914,0.9976252536271449,-0.15283150244597687,-0.19935786225632623,-0.20099075241193712,-0.16446571344316632,2.016841319311734,-0.44309710950505143
2015.0,1.0,29.0,6.41501219087426,17.915534656913966,29.208289794496693,56.614768373389055,49.14158829676071,34.1,19.1,348.9080613961047,0.3396724075725659,0.002516641583497518,-0.9648195735801258,-0.8216415980043377,-0.4991981813890187,-0.663728765673108,0.4490985286393977,0.5136746876924106
2015.0,1.0,29.0,6.41501219087426,17.915534656913966,29.208289794496693,56.614768373389055,49.14158829676071,34.1,20.7,348.9080613961047,0.3396724075725659,0.002516641583497518,-0.9648195735801258,-0.8216415980043377,-0.4991981813890187,-0.663728765673108,0.4490985286393977,0.5136746876924106
2015.0,1.0,29.0,6.41501219087426,17.915534656913966,29.208289794496693,56.614768373389055,49.14158829676071,34.3,14.4,348.9080613961047,0.3396724075725659,0.002516641583497518,-0.9648195735801258,-0.8216415980043377,-0.4991981813890187,-0.663728765673108,0.4490985286393977,0.5136746876924106
2015.0,1.0,29.0,6.41501219087426,17.915534656913966,29.208289794496693,56.614768373389055,49.14158829676071,34.3,17.6,348.9080613961047,0.3396724075725659,0.002516641583497518,-0.9648195735801258,-0.8216415980043377,-0.4991981813890187,-0.663728765673108,0.4490985286393977,0.5136746876924106
2015.0,1.0,29.0,1.0,4.0,23.0,95.0,22.0,34.3,17.9,0.0,1.3100368827546462,-0.6661775474438238,-0.14890104921610195,-0.3308157680862291,0.23272086110383194,-0.4362125018312401,0.8805540759474488,-0.17236483414791964
2015.0,1.0,29.0,6.41501219087426,17.915534656913966,29.208289794496693,56.614768373389055,49.14158829676071,34.3,20.8,348.9080613961047,0.3396724075725659,0.002516641583497518,-0.9648195735801258,-0.8216415980043377,-0.4991981813890187,-0.663728765673108,0.4490985286393977,0.5136746876924106
2015.0,1.0,29.0,12.0,24.0,5.0,133.0,32.0,34.4,8.1,535.45074,-0.7806595458568932,0.8761971708381919,-0.4226088294026123,0.27945864748005844,-1.5609136378079165,-1.0384748562904242,-0.12162285132750192,-0.2148892173153702
2015.0,1.0,29.0,6.41501219087426,17.915534656913966,29.208289794496693,56.614768373389055,49.14158829676071,34.4,12.9,348.9080613961047,0.3396724075725659,0.002516641583497518,-0.9648195735801258,-0.8216415980043377,-0.4991981813890187,-0.663728765673108,0.4490985286393977,0.5136746876924106
2015.0,1.0,29.0,12.0,23.0,47.0,126.0,71.0,34.4,15.6,0.0,-0.7408276103044374,0.9793995052263192,-0.060508650483704594,-0.1934034236867874,0.34202805183492513,-0.2918413758714876,0.16273101916646404,-0.4123505796127557
2015.0,1.0,29.0,12.0,23.0,55.0,129.0,55.0,34.5,12.4,0.0,-0.7594561455785427,0.9351555473175649,-0.3431629196515726,0.22133221575159584,0.13610331614165552,-0.4989393289193309,1.9313141231538613,0.31317874875967644
2015.0,1.0,29.0,1.0,4.0,32.0,98.0,41.0,34.5,14.0,0.0,1.3715004921884317,-0.7248179944538184,-0.2540263228825631,-0.028048766843467077,-0.580019806689698,-0.8366458748749388,0.4889879630236879,-0.1292856743831128
2015.0,1.0,29.0,6.41501219087426,17.915534656913966,29.208289794496693,56.614768373389055,49.14158829676071,34.5,20.3,348.9080613961047,0.3396724075725659,0.002516641583497518,-0.9648195735801258,-0.8216415980043377,-0.4991981813890187,-0.663728765673108,0.4490985286393977,0.5136746876924106
2015.0,1.0,29.0,6.41501219087426,17.915534656913966,29.208289794496693,56.614768373389055,49.14158829676071,34.5,21.3,348.9080613961047,0.3396724075725659,0.002516641583497518,-0.9648195735801258,-0.8216415980043377,-0.4991981813890187,-0.663728765673108,0.4490985286393977,0.5136746876924106
2015.0,1.0,29.0,12.0,24.0,10.0,0.0,28.0,34.6,7.2,160.01643,-0.7805443889211395,0.8634747177701604,-0.38712800474253206,-0.5880060165227844,-1.530873443205811,-0.9515745399239327,-0.43106833361954866,-0.19064006567870742
2015.0,1.0,29.0,12.0,23.0,52.0,128.0,66.0,34.6,14.5,0.0,-0.7443835683220956,0.9635899962611749,-0.5081029846311453,-0.16078825539034042,-0.5061800594741072,-1.1241084821627811,1.1509020735363298,1.0070610873431372
2015.0,1.0,29.0,12.0,23.0,49.0,127.0,73.0,34.6,16.1,0.0,-0.733609904165462,0.9845887961449125,-0.0865283918502395,-0.280641009547695,0.1324646290946137,-0.28386298251672776,0.223575678304534,-0.5313163907353988
2015.0,1.0,29.0,6.41501219087426,17.915534656913966,29.208289794496693,56.614768373389055,49.14158829676071,34.6,17.0,348.9080613961047,0.3396724075725659,0.002516641583497518,-0.9648195735801258,-0.8216415980043377,-0.4991981813890187,-0.663728765673108,0.4490985286393977,0.5136746876924106
2015.0,1.0,29.0,1.0,4.0,2.0,87.0,8.0,34.6,22.5,0.0,1.229987274484268,-0.6153298068568809,-0.11884209496075035,0.6348650121399857,0.07164746132775004,0.3899554733100575,3.479544854787851,2.143928240808258
2015.0,1.0,29.0,6.5,13.5,44.5,114.0,53.0,34.7,13.0,0.0,0.31815068911517874,0.09979298406336151,-0.30825409023478323,0.2627114453001361,-0.49779632579337546,-0.8642059327890378,0.6023913927641266,0.13136820008425532
2015.0,1.0,29.0,1.0,4.0,29.0,97.0,42.0,34.7,13.9,0.0,1.3718227112124932,-0.7305047125213765,-0.2824971847106772,0.297791552885197,-0.6823390609133244,-0.868512271253886,0.5294143945139747,-0.10151662946241434
2015.0,1.0,29.0,6.41501219087426,17.915534656913966,29.208289794496693,56.614768373389055,49.14158829676071,34.7,15.7,348.9080613961047,0.3396724075725659,0.002516641583497518,-0.9648195735801258,-0.8216415980043377,-0.4991981813890187,-0.663728765673108,0.4490985286393977,0.5136746876924106
2015.0,1.0,29.0,1.0,4.0,21.0,94.0,28.0,34.7,16.6,0.0,1.3274472890643274,-0.6907356364257182,-0.3635875807861812,-0.523421879681076,-0.5567198295445327,-0.6398731774414521,1.5164129811999294,1.5325378720675347
2015.0,1.0,29.0,6.41501219087426,17.915534656913966,29.208289794496693,56.614768373389055,49.14158829676071,34.7,17.6,348.9080613961047,0.3396724075725659,0.002516641583497518,-0.9648195735801258,-0.8216415980043377,-0.4991981813890187,-0.663728765673108,0.4490985286393977,0.5136746876924106
2015.0,1.0,29.0,1.0,4.0,15.0,92.0,20.0,34.7,18.5,0.0,1.296602421174149,-0.664642912198404,-0.15300672634093326,-0.25038973993955593,0.4799649745202,-0.2840711740127133,1.5011616758838235,0.38574305297754496
2015.0,1.0,29.0,6.41501219087426,17.915534656913966,29.208289794496693,56.614768373389055,49.14158829676071,34.7,21.2,348.9080613961047,0.3396724075725659,0.002516641583497518,-0.9648195735801258,-0.8216415980043377,-0.4991981813890187,-0.663728765673108,0.4490985286393977,0.5136746876924106
2015.0,1.0,29.0,6.41501219087426,17.915534656913966,29.208289794496693,56.614768373389055,49.14158829676071,34.8,0.8,348.9080613961047,0.3396724075725659,0.002516641583497518,-0.9648195735801258,-0.8216415980043377,-0.4991981813890187,-0.663728765673108,0.4490985286393977,0.5136746876924106
2015.0,1.0,29.0,5.0,24.333333333333332,29.0,59.666666666666664,33.333333333333336,34.8,2.0,996.7488,0.6320384229391603,-0.2500758736084179,-1.2161861009129447,-1.0300759280324823,-0.79714628653465,-1.2026102080535181,-0.497477530918296,-0.43749332700456806
2015.0,1.0,29.0,6.41501219087426,17.915534656913966,29.208289794496693,56.614768373389055,49.14158829676071,34.8,4.3,348.9080613961047,0.3396724075725659,0.002516641583497518,-0.9648195735801258,-0.8216415980043377,-0.4991981813890187,-0.663728765673108,0.4490985286393977,0.5136746876924106
2015.0,1.0,29.0,6.5,14.0,26.5,51.0,52.0,34.8,7.8,876.225625,0.3445350715618094,0.015702258498029142,-0.8506148440519788,-1.0826415595936418,-1.0343631307707701,-1.005561637882367,0.24871727954813977,-0.36964882574525537
2015.0,1.0,29.0,6.41501219087426,17.915534656913966,29.208289794496693,56.614768373389055,49.14158829676071,34.8,10.7,348.9080613961047,0.3396724075725659,0.002516641583497518,-0.9648195735801258,-0.8216415980043377,-0.4991981813890187,-0.663728765673108,0.4490985286393977,0.5136746876924106
2015.0,1.0,29.0,6.5,14.0,16.0,114.5,53.0,34.8,12.3,0.0,0.32147017319175175,0.0878567686105749,-0.3951233502251401,-0.6395060322425966,0.32723095749514197,-0.6646109536422111,1.459608307935285,0.45552314592091536
2015.0,1.0,29.0,6.41501219087426,17.915534656913966,29.208289794496693,56.614768373389055,49.14158829676071,34.8,15.4,348.9080613961047,0.3396724075725659,0.002516641583497518,-0.9648195735801258,-0.8216415980043377,-0.4991981813890187,-0.663728765673108,0.4490985286393977,0.5136746876924106
2015.0,1.0,29.0,6.5,13.5,36.5,111.0,52.0,34.8,16.0,0.0,0.30283641453127846,0.14128379174553363,-0.206798951540468,0.03307349861975583,-0.11142912860231188,-0.42547842197719254,0.7983702136329847,0.5076469668616654
2015.0,1.0,29.0,6.41501219087426,17.915534656913966,29.208289794496693,56.614768373389055,49.14158829676071,34.8,17.0,348.9080613961047,0.3396724075725659,0.002516641583497518,-0.9648195735801258,-0.8216415980043377,-0.4991981813890187,-0.663728765673108,0.4490985286393977,0.5136746876924106
2015.0,1.0,29.0,6.41501219087426,17.915534656913966,29.208289794496693,56.614768373389055,49.14158829676071,34.8,19.1,348.9080613961047,0.3396724075725659,0.002516641583497518,-0.9648195735801258,-0.8216415980043377,-0.4991981813890187,-0.663728765673108,0.4490985286393977,0.5136746876924106
2015.0,1.0,29.0,6.41501219087426,17.915534656913966,29.208289794496693,56.614768373389055,49.14158829676071,34.8,20.7,348.9080613961047,0.3396724075725659,0.002516641583497518,-0.9648195735801258,-0.8216415980043377,-0.4991981813890187,-0.663728765673108,0.4490985286393977,0.5136746876924106
2015.0,1.0,29.0,6.41501219087426,17.915534656913966,29.208289794496693,56.614768373389055,49.14158829676071,34.8,23.4,348.9080613961047,0.3396724075725659,0.002516641583497518,-0.9648195735801258,-0.8216415980043377,-0.4991981813890187,-0.663728765673108,0.4490985286393977,0.5136746876924106
2015.0,1.0,29.0,6.41501219087426,17.915534656913966,29.208289794496693,56.614768373389055,49.14158829676071,34.9,10.9,348.9080613961047,0.3396724075725659,0.002516641583497518,-0.9648195735801258,-0.8216415980043377,-0.4991981813890187,-0.663728765673108,0.4490985286393977,0.5136746876924106
2015.0,1.0,29.0,12.0,23.0,57.0,130.0,66.0,34.9,14.4,0.0,-0.7382629496372741,0.9619001373492821,-0.12620250558262922,0.3681611417874101,0.4340808703832884,-0.504245312373197,0.8068443185004457,0.32907924392587895
2015.0,1.0,29.0,6.5,13.5,38.0,111.5,52.5,34.9,15.7,0.0,0.30607171833682506,0.1359376703410043,-0.12669897328499133,-0.13016947476331153,0.5250053047336523,-0.2380349842218692,1.3274742853998212,0.5124710021300483
2015.0,1.0,29.0,6.41501219087426,17.915534656913966,29.208289794496693,56.614768373389055,49.14158829676071,34.9,17.8,348.9080613961047,0.3396724075725659,0.002516641583497518,-0.9648195735801258,-0.8216415980043377,-0.4991981813890187,-0.663728765673108,0.4490985286393977,0.5136746876924106
2015.0,1.0,29.0,6.41501219087426,17.915534656913966,29.208289794496693,56.614768373389055,49.14158829676071,34.9,19.4,348.9080613961047,0.3396724075725659,0.002516641583497518,-0.9648195735801258,-0.8216415980043377,-0.4991981813890187,-0.663728765673108,0.4490985286393977,0.5136746876924106
2015.0,1.0,29.0,10.0,43.0,27.0,29.0,0.0,34.9,21.8,0.0,-0.7906276624533733,0.7086653899341903,-0.22027658946054882,0.22413620063972906,-0.43697800148299343,-0.46968891244580807,0.8832440157357749,-0.04110766781311916
2015.0,1.0,29.0,6.5,14.0,12.0,113.0,53.0,35.0,13.8,0.0,0.31472595490526767,0.10725632929383022,-0.2891395801767958,-0.04008046101187489,-0.7224801345002521,-0.9236474003279918,-0.00855560888461554,-0.023774421027696703
2015.0,1.0,29.0,6.5,13.5,35.0,110.5,52.0,35.0,16.5,0.0,0.30154034250402323,0.14526840350246506,-0.1509181380758105,-0.39815234172386416,0.430864120582477,-0.18337855874904888,1.6919474982488687,0.85555411973376
2015.0,1.0,29.0,6.41501219087426,17.915534656913966,29.208289794496693,56.614768373389055,49.14158829676071,35.0,18.9,348.9080613961047,0.3396724075725659,0.002516641583497518,-0.9648195735801258,-0.8216415980043377,-0.4991981813890187,-0.663728765673108,0.4490985286393977,0.5136746876924106
