year,month,day,hour,minute,second,atrack,xtrack,lat,lon,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
2015.0,4.0,27.0,6.914808461978273,33.69525443110349,30.135220125786162,70.90508862206977,48.02458547741566,32.5,18.0,363.1099627283923,-0.24249107720715335,-0.09313968591430719,0.01005756069963718,-0.09431676473305849,0.41937552036678494,0.41899984197945694,0.19143945572208726,0.696911187444697
2015.0,4.0,27.0,6.914808461978273,33.69525443110349,30.135220125786162,70.90508862206977,48.02458547741566,32.6,19.9,363.1099627283923,-0.24249107720715335,-0.09313968591430719,0.01005756069963718,-0.09431676473305849,0.41937552036678494,0.41899984197945694,0.19143945572208726,0.696911187444697
2015.0,4.0,27.0,11.0,30.0,43.0,12.0,76.0,32.7,30.0,0.0,-1.3312493857761818,1.3766850042358225,0.6228987789821145,0.5856413683939877,3.152534650538693,0.375032411136473,-0.18191601542593708,-0.5313163907353988
2015.0,4.0,27.0,6.914808461978273,33.69525443110349,30.135220125786162,70.90508862206977,48.02458547741566,32.9,6.9,363.1099627283923,-0.24249107720715335,-0.09313968591430719,0.01005756069963718,-0.09431676473305849,0.41937552036678494,0.41899984197945694,0.19143945572208726,0.696911187444697
2015.0,4.0,27.0,6.914808461978273,33.69525443110349,30.135220125786162,70.90508862206977,48.02458547741566,32.9,8.9,363.1099627283923,-0.24249107720715335,-0.09313968591430719,0.01005756069963718,-0.09431676473305849,0.41937552036678494,0.41899984197945694,0.19143945572208726,0.696911187444697
2015.0,4.0,27.0,6.914808461978273,33.69525443110349,30.135220125786162,70.90508862206977,48.02458547741566,32.9,11.7,363.1099627283923,-0.24249107720715335,-0.09313968591430719,0.01005756069963718,-0.09431676473305849,0.41937552036678494,0.41899984197945694,0.19143945572208726,0.696911187444697
2015.0,4.0,27.0,6.914808461978273,33.69525443110349,30.135220125786162,70.90508862206977,48.02458547741566,32.9,16.4,363.1099627283923,-0.24249107720715335,-0.09313968591430719,0.01005756069963718,-0.09431676473305849,0.41937552036678494,0.41899984197945694,0.19143945572208726,0.696911187444697
2015.0,4.0,27.0,6.914808461978273,33.69525443110349,30.135220125786162,70.90508862206977,48.02458547741566,33.0,5.3,363.1099627283923,-0.24249107720715335,-0.09313968591430719,0.01005756069963718,-0.09431676473305849,0.41937552036678494,0.41899984197945694,0.19143945572208726,0.696911187444697
2015.0,4.0,27.0,6.914808461978273,33.69525443110349,30.135220125786162,70.90508862206977,48.02458547741566,33.0,6.9,363.1099627283923,-0.24249107720715335,-0.09313968591430719,0.01005756069963718,-0.09431676473305849,0.41937552036678494,0.41899984197945694,0.19143945572208726,0.696911187444697
2015.0,4.0,27.0,11.0,31.0,14.0,24.0,24.0,33.0,19.6,0.0,-1.4590518313728547,1.1422212199173074,0.1938197697346364,0.45562899898459364,0.8845515537488867,0.08694164546950711,1.0597621551305973,0.3582090567909715
2015.0,4.0,27.0,6.914808461978273,33.69525443110349,30.135220125786162,70.90508862206977,48.02458547741566,33.0,20.0,363.1099627283923,-0.24249107720715335,-0.09313968591430719,0.01005756069963718,-0.09431676473305849,0.41937552036678494,0.41899984197945694,0.19143945572208726,0.696911187444697
2015.0,4.0,27.0,0.0,12.0,40.0,11.0,81.0,33.1,18.0,0.0,0.8825741168404252,-1.1530634087687244,0.40145807118533977,0.8726707785030456,1.8667667534365078,0.7335527634347032,-0.4920574434953493,-0.3616508370955777
2015.0,4.0,27.0,6.914808461978273,33.69525443110349,30.135220125786162,70.90508862206977,48.02458547741566,33.2,15.3,363.1099627283923,-0.24249107720715335,-0.09313968591430719,0.01005756069963718,-0.09431676473305849,0.41937552036678494,0.41899984197945694,0.19143945572208726,0.696911187444697
2015.0,4.0,27.0,11.0,31.0,11.0,23.0,32.0,33.2,21.3,0.0,-1.4383659210182358,1.1828974253276783,0.609853662113084,0.6833044299921109,1.4058263341589037,0.8537731545668835,-0.22265216077452363,-0.5313163907353988
2015.0,4.0,27.0,6.914808461978273,33.69525443110349,30.135220125786162,70.90508862206977,48.02458547741566,33.3,16.0,363.1099627283923,-0.24249107720715335,-0.09313968591430719,0.01005756069963718,-0.09431676473305849,0.41937552036678494,0.41899984197945694,0.19143945572208726,0.696911187444697
2015.0,4.0,27.0,6.914808461978273,33.69525443110349,30.135220125786162,70.90508862206977,48.02458547741566,33.3,17.8,363.1099627283923,-0.24249107720715335,-0.09313968591430719,0.01005756069963718,-0.09431676473305849,0.41937552036678494,0.41899984197945694,0.19143945572208726,0.696911187444697
2015.0,4.0,27.0,0.0,12.0,35.0,9.0,77.0,33.3,19.2,0.0,0.8683676078992667,-1.1375198958866408,-0.029131488880696974,0.025259701779520145,-0.21205032551835182,0.1426208483197881,0.7194690357154381,1.0723693524594367
2015.0,4.0,27.0,6.914808461978273,33.69525443110349,30.135220125786162,70.90508862206977,48.02458547741566,33.4,12.8,363.1099627283923,-0.24249107720715335,-0.09313968591430719,0.01005756069963718,-0.09431676473305849,0.41937552036678494,0.41899984197945694,0.19143945572208726,0.696911187444697
2015.0,4.0,27.0,11.0,31.0,17.0,25.0,28.0,33.4,20.4,0.0,-1.4449514210898242,1.1580254545895574,0.28431183410482375,0.9981692782241737,0.748907855722692,0.44302990406001874,-0.5781097605703829,-0.34240455406685033
2015.0,4.0,27.0,6.914808461978273,33.69525443110349,30.135220125786162,70.90508862206977,48.02458547741566,33.4,21.1,363.1099627283923,-0.24249107720715335,-0.09313968591430719,0.01005756069963718,-0.09431676473305849,0.41937552036678494,0.41899984197945694,0.19143945572208726,0.696911187444697
2015.0,4.0,27.0,1.0,53.0,33.0,121.0,20.0,33.5,5.5,177.39793,0.7438899028249425,-0.991404638863643,0.6919792890162394,0.5606201527888808,0.018642141613995505,0.11549900255295123,0.277641327221538,0.5302872471207385
2015.0,4.0,27.0,6.914808461978273,33.69525443110349,30.135220125786162,70.90508862206977,48.02458547741566,33.5,17.3,363.1099627283923,-0.24249107720715335,-0.09313968591430719,0.01005756069963718,-0.09431676473305849,0.41937552036678494,0.41899984197945694,0.19143945572208726,0.696911187444697
2015.0,4.0,27.0,6.914808461978273,33.69525443110349,30.135220125786162,70.90508862206977,48.02458547741566,33.7,6.7,363.1099627283923,-0.24249107720715335,-0.09313968591430719,0.01005756069963718,-0.09431676473305849,0.41937552036678494,0.41899984197945694,0.19143945572208726,0.696911187444697
2015.0,4.0,27.0,6.914808461978273,33.69525443110349,30.135220125786162,70.90508862206977,48.02458547741566,33.7,9.9,363.1099627283923,-0.24249107720715335,-0.09313968591430719,0.01005756069963718,-0.09431676473305849,0.41937552036678494,0.41899984197945694,0.19143945572208726,0.696911187444697
2015.0,4.0,27.0,6.914808461978273,33.69525443110349,30.135220125786162,70.90508862206977,48.02458547741566,33.7,12.3,363.1099627283923,-0.24249107720715335,-0.09313968591430719,0.01005756069963718,-0.09431676473305849,0.41937552036678494,0.41899984197945694,0.19143945572208726,0.696911187444697
2015.0,4.0,27.0,6.914808461978273,33.69525443110349,30.135220125786162,70.90508862206977,48.02458547741566,33.7,13.8,363.1099627283923,-0.24249107720715335,-0.09313968591430719,0.01005756069963718,-0.09431676473305849,0.41937552036678494,0.41899984197945694,0.19143945572208726,0.696911187444697
2015.0,4.0,27.0,6.914808461978273,33.69525443110349,30.135220125786162,70.90508862206977,48.02458547741566,33.7,17.6,363.1099627283923,-0.24249107720715335,-0.09313968591430719,0.01005756069963718,-0.09431676473305849,0.41937552036678494,0.41899984197945694,0.19143945572208726,0.696911187444697
2015.0,4.0,27.0,6.914808461978273,33.69525443110349,30.135220125786162,70.90508862206977,48.02458547741566,33.8,4.7,363.1099627283923,-0.24249107720715335,-0.09313968591430719,0.01005756069963718,-0.09431676473305849,0.41937552036678494,0.41899984197945694,0.19143945572208726,0.696911187444697
2015.0,4.0,27.0,6.914808461978273,33.69525443110349,30.135220125786162,70.90508862206977,48.02458547741566,33.8,6.3,363.1099627283923,-0.24249107720715335,-0.09313968591430719,0.01005756069963718,-0.09431676473305849,0.41937552036678494,0.41899984197945694,0.19143945572208726,0.696911187444697
2015.0,4.0,27.0,6.914808461978273,33.69525443110349,30.135220125786162,70.90508862206977,48.02458547741566,33.8,8.3,363.1099627283923,-0.24249107720715335,-0.09313968591430719,0.01005756069963718,-0.09431676473305849,0.41937552036678494,0.41899984197945694,0.19143945572208726,0.696911187444697
2015.0,4.0,27.0,6.914808461978273,33.69525443110349,30.135220125786162,70.90508862206977,48.02458547741566,33.8,8.7,363.1099627283923,-0.24249107720715335,-0.09313968591430719,0.01005756069963718,-0.09431676473305849,0.41937552036678494,0.41899984197945694,0.19143945572208726,0.696911187444697
2015.0,4.0,27.0,6.914808461978273,33.69525443110349,30.135220125786162,70.90508862206977,48.02458547741566,33.8,9.5,363.1099627283923,-0.24249107720715335,-0.09313968591430719,0.01005756069963718,-0.09431676473305849,0.41937552036678494,0.41899984197945694,0.19143945572208726,0.696911187444697
2015.0,4.0,27.0,13.0,12.0,22.0,4.0,93.0,33.8,11.1,4.8615975,-1.2184172316294808,1.4623627032042072,0.5760968794539113,0.22656338223834482,0.9336015700562988,0.35813377782821354,-0.7758271106237343,-0.5313163907353988
2015.0,4.0,27.0,6.914808461978273,33.69525443110349,30.135220125786162,70.90508862206977,48.02458547741566,33.8,15.8,363.1099627283923,-0.24249107720715335,-0.09313968591430719,0.01005756069963718,-0.09431676473305849,0.41937552036678494,0.41899984197945694,0.19143945572208726,0.696911187444697
2015.0,4.0,27.0,6.914808461978273,33.69525443110349,30.135220125786162,70.90508862206977,48.02458547741566,33.8,17.4,363.1099627283923,-0.24249107720715335,-0.09313968591430719,0.01005756069963718,-0.09431676473305849,0.41937552036678494,0.41899984197945694,0.19143945572208726,0.696911187444697
2015.0,4.0,27.0,0.0,12.0,27.0,6.0,78.0,33.8,19.0,0.0,0.86053605468381,-1.1425890433194097,0.37823083476537406,0.5460478115085785,2.22472803498646,0.9752149358088454,0.45146352368049214,-0.1803401326400481
2015.0,4.0,27.0,0.0,12.0,24.0,5.0,72.0,33.8,20.6,0.0,0.846842186953299,-1.1215838529552116,0.0695588382987242,-0.042371080030611935,0.23302709371371697,0.1939820487685134,-0.045799875593721215,0.8656753605647488
2015.0,4.0,27.0,23.0,53.0,17.0,115.0,63.0,33.8,27.3,0.0,0.8232591484911636,-1.0974952864331293,0.25087830932082417,0.7059403229459297,0.6868864495883692,-0.4150915234347603,-0.7758271106237343,-0.5313163907353988
2015.0,4.0,27.0,6.914808461978273,33.69525443110349,30.135220125786162,70.90508862206977,48.02458547741566,33.9,15.8,363.1099627283923,-0.24249107720715335,-0.09313968591430719,0.01005756069963718,-0.09431676473305849,0.41937552036678494,0.41899984197945694,0.19143945572208726,0.696911187444697
2015.0,4.0,27.0,6.914808461978273,33.69525443110349,30.135220125786162,70.90508862206977,48.02458547741566,33.9,17.4,363.1099627283923,-0.24249107720715335,-0.09313968591430719,0.01005756069963718,-0.09431676473305849,0.41937552036678494,0.41899984197945694,0.19143945572208726,0.696911187444697
2015.0,4.0,27.0,0.0,12.0,27.0,6.0,81.0,33.9,18.2,0.0,0.8663434905825912,-1.154999098792704,0.32696273998363895,0.2515254240177645,1.3683362217408872,0.6413573586434936,-0.7324094585848945,-0.5313163907353988
2015.0,4.0,27.0,5.5,21.5,44.5,24.0,49.0,34.0,12.3,0.0,-0.29400177316303927,-0.1626520586482288,0.38291706692146654,0.2060772078380067,1.5420338471503419,-0.016761503536261678,-0.688196467846637,0.5426600867494039
2015.0,4.0,27.0,6.914808461978273,33.69525443110349,30.135220125786162,70.90508862206977,48.02458547741566,34.0,13.9,363.1099627283923,-0.24249107720715335,-0.09313968591430719,0.01005756069963718,-0.09431676473305849,0.41937552036678494,0.41899984197945694,0.19143945572208726,0.696911187444697
2015.0,4.0,27.0,6.914808461978273,33.69525443110349,30.135220125786162,70.90508862206977,48.02458547741566,34.0,18.9,363.1099627283923,-0.24249107720715335,-0.09313968591430719,0.01005756069963718,-0.09431676473305849,0.41937552036678494,0.41899984197945694,0.19143945572208726,0.696911187444697
2015.0,4.0,27.0,6.914808461978273,33.69525443110349,30.135220125786162,70.90508862206977,48.02458547741566,34.0,22.1,363.1099627283923,-0.24249107720715335,-0.09313968591430719,0.01005756069963718,-0.09431676473305849,0.41937552036678494,0.41899984197945694,0.19143945572208726,0.696911187444697
2015.0,4.0,27.0,6.914808461978273,33.69525443110349,30.135220125786162,70.90508862206977,48.02458547741566,34.1,8.0,363.1099627283923,-0.24249107720715335,-0.09313968591430719,0.01005756069963718,-0.09431676473305849,0.41937552036678494,0.41899984197945694,0.19143945572208726,0.696911187444697
2015.0,4.0,27.0,6.914808461978273,33.69525443110349,30.135220125786162,70.90508862206977,48.02458547741566,34.1,15.9,363.1099627283923,-0.24249107720715335,-0.09313968591430719,0.01005756069963718,-0.09431676473305849,0.41937552036678494,0.41899984197945694,0.19143945572208726,0.696911187444697
2015.0,4.0,27.0,6.914808461978273,33.69525443110349,30.135220125786162,70.90508862206977,48.02458547741566,34.1,16.9,363.1099627283923,-0.24249107720715335,-0.09313968591430719,0.01005756069963718,-0.09431676473305849,0.41937552036678494,0.41899984197945694,0.19143945572208726,0.696911187444697
2015.0,4.0,27.0,6.914808461978273,33.69525443110349,30.135220125786162,70.90508862206977,48.02458547741566,34.1,19.1,363.1099627283923,-0.24249107720715335,-0.09313968591430719,0.01005756069963718,-0.09431676473305849,0.41937552036678494,0.41899984197945694,0.19143945572208726,0.696911187444697
2015.0,4.0,27.0,6.914808461978273,33.69525443110349,30.135220125786162,70.90508862206977,48.02458547741566,34.1,20.7,363.1099627283923,-0.24249107720715335,-0.09313968591430719,0.01005756069963718,-0.09431676473305849,0.41937552036678494,0.41899984197945694,0.19143945572208726,0.696911187444697
2015.0,4.0,27.0,6.914808461978273,33.69525443110349,30.135220125786162,70.90508862206977,48.02458547741566,34.3,14.4,363.1099627283923,-0.24249107720715335,-0.09313968591430719,0.01005756069963718,-0.09431676473305849,0.41937552036678494,0.41899984197945694,0.19143945572208726,0.696911187444697
2015.0,4.0,27.0,5.5,21.5,31.5,19.0,50.5,34.3,17.6,0.0,-0.2948295697043684,-0.0468199576903473,0.275609550839134,0.0423727159857363,0.9887389023195619,0.21112138923989338,-0.7758271106237343,-0.48119831043906836
2015.0,4.0,27.0,5.5,21.5,31.5,19.0,50.5,34.3,17.9,0.0,-0.2942299932720786,-0.04121174072633971,0.2800848093975715,-0.10368165963921452,1.0584388774376177,0.20821592867064562,-0.7758271106237343,-0.4781111210896797
2015.0,4.0,27.0,23.0,53.0,20.0,116.0,87.0,34.3,20.8,0.0,0.8697525766730024,-1.1876199625254578,0.37128532210165816,0.15317430408963623,0.9788923170837457,-0.19276398777605092,-0.7758271106237343,-0.5313163907353988
2015.0,4.0,27.0,6.914808461978273,33.69525443110349,30.135220125786162,70.90508862206977,48.02458547741566,34.4,8.1,363.1099627283923,-0.24249107720715335,-0.09313968591430719,0.01005756069963718,-0.09431676473305849,0.41937552036678494,0.41899984197945694,0.19143945572208726,0.696911187444697
2015.0,4.0,27.0,6.914808461978273,33.69525443110349,30.135220125786162,70.90508862206977,48.02458547741566,34.4,12.9,363.1099627283923,-0.24249107720715335,-0.09313968591430719,0.01005756069963718,-0.09431676473305849,0.41937552036678494,0.41899984197945694,0.19143945572208726,0.696911187444697
2015.0,4.0,27.0,6.914808461978273,33.69525443110349,30.135220125786162,70.90508862206977,48.02458547741566,34.4,15.6,363.1099627283923,-0.24249107720715335,-0.09313968591430719,0.01005756069963718,-0.09431676473305849,0.41937552036678494,0.41899984197945694,0.19143945572208726,0.696911187444697
2015.0,4.0,27.0,0.0,12.0,25.0,5.0,94.0,34.5,12.4,0.0,0.8981016797010257,-1.2410690947602834,0.2572377282669382,-0.10289524127887453,1.065618247039638,0.11841811448946324,-0.7415518086764853,0.884675368459659
2015.0,4.0,27.0,6.914808461978273,33.69525443110349,30.135220125786162,70.90508862206977,48.02458547741566,34.5,14.0,363.1099627283923,-0.24249107720715335,-0.09313968591430719,0.01005756069963718,-0.09431676473305849,0.41937552036678494,0.41899984197945694,0.19143945572208726,0.696911187444697
2015.0,4.0,27.0,0.0,12.0,14.0,1.0,74.0,34.5,20.3,0.0,0.8372434982146384,-1.1297027682609067,0.3376342779997864,-0.19359115909850105,1.8455265802976994,0.7371396520381506,-0.5149329889642045,0.0027010154791084744
2015.0,4.0,27.0,6.914808461978273,33.69525443110349,30.135220125786162,70.90508862206977,48.02458547741566,34.5,21.3,363.1099627283923,-0.24249107720715335,-0.09313968591430719,0.01005756069963718,-0.09431676473305849,0.41937552036678494,0.41899984197945694,0.19143945572208726,0.696911187444697
2015.0,4.0,27.0,6.914808461978273,33.69525443110349,30.135220125786162,70.90508862206977,48.02458547741566,34.6,7.2,363.1099627283923,-0.24249107720715335,-0.09313968591430719,0.01005756069963718,-0.09431676473305849,0.41937552036678494,0.41899984197945694,0.19143945572208726,0.696911187444697
2015.0,4.0,27.0,11.0,31.0,56.0,40.0,9.0,34.6,14.5,0.0,-1.4718742310848696,0.9773746673866206,0.43713224635019904,0.44638338307229364,2.0980349781030396,0.009065058801092258,-0.5441480568710197,-0.5313163907353988
2015.0,4.0,27.0,0.0,12.0,19.0,3.0,87.0,34.6,16.1,0.0,0.8701799246125753,-1.1870257091715823,0.258181319011594,0.16587754097711288,0.8681077677190867,0.3406127203666985,-0.7758271106237343,-0.5313163907353988
2015.0,4.0,27.0,6.914808461978273,33.69525443110349,30.135220125786162,70.90508862206977,48.02458547741566,34.6,17.0,363.1099627283923,-0.24249107720715335,-0.09313968591430719,0.01005756069963718,-0.09431676473305849,0.41937552036678494,0.41899984197945694,0.19143945572208726,0.696911187444697
2015.0,4.0,27.0,0.0,12.0,8.0,134.0,64.0,34.6,22.5,0.0,0.815443022999157,-1.1002528094164952,0.28194329042132876,0.31518308970022624,1.432616156228736,0.45881805239970713,-0.7250196104451089,-0.2805488815722037
2015.0,4.0,27.0,11.0,32.0,4.0,43.0,6.0,34.7,13.0,0.0,-1.4771113481269038,0.9330317244926084,0.3316726374358948,-0.2757544040752935,1.6427269257602788,0.021833290119984104,-0.709067040386352,-0.5313163907353988
2015.0,4.0,27.0,1.0,52.0,42.0,102.0,1.0,34.7,13.9,0.0,0.6214850225941868,-0.9065976029942124,0.2413416984863529,-0.1689053173349018,1.0483839886572293,0.24512352410786076,-0.7077666968316375,0.08829638559239004
2015.0,4.0,27.0,6.914808461978273,33.69525443110349,30.135220125786162,70.90508862206977,48.02458547741566,34.7,15.7,363.1099627283923,-0.24249107720715335,-0.09313968591430719,0.01005756069963718,-0.09431676473305849,0.41937552036678494,0.41899984197945694,0.19143945572208726,0.696911187444697
2015.0,4.0,27.0,5.5,21.5,33.5,20.0,50.5,34.7,16.6,0.0,-0.2946505419935306,-0.0724409577472106,0.26811671526216424,0.6697012759169874,0.9185511046880994,0.21907560761968906,-0.7758271106237343,-0.5313163907353988
2015.0,4.0,27.0,6.914808461978273,33.69525443110349,30.135220125786162,70.90508862206977,48.02458547741566,34.7,17.6,363.1099627283923,-0.24249107720715335,-0.09313968591430719,0.01005756069963718,-0.09431676473305849,0.41937552036678494,0.41899984197945694,0.19143945572208726,0.696911187444697
2015.0,4.0,27.0,6.914808461978273,33.69525443110349,30.135220125786162,70.90508862206977,48.02458547741566,34.7,18.5,363.1099627283923,-0.24249107720715335,-0.09313968591430719,0.01005756069963718,-0.09431676473305849,0.41937552036678494,0.41899984197945694,0.19143945572208726,0.696911187444697
2015.0,4.0,27.0,11.0,31.0,35.0,32.0,34.0,34.7,21.2,0.0,-1.412471743464435,1.1592818402202838,0.2411604323881261,-0.42445049522367706,0.877429885611537,0.8092717824588067,-0.7758271106237343,-0.44542717121394776
2015.0,4.0,27.0,1.0,53.0,25.0,118.0,45.0,34.8,0.8,965.82104,0.7745159174381764,-1.0557448670154583,-0.22177606290643162,-0.18308265750530256,0.3015452573516713,0.14022928516308783,-0.21038174926897457,-0.5313163907353988
2015.0,4.0,27.0,6.914808461978273,33.69525443110349,30.135220125786162,70.90508862206977,48.02458547741566,34.8,2.0,363.1099627283923,-0.24249107720715335,-0.09313968591430719,0.01005756069963718,-0.09431676473305849,0.41937552036678494,0.41899984197945694,0.19143945572208726,0.696911187444697
2015.0,4.0,27.0,6.914808461978273,33.69525443110349,30.135220125786162,70.90508862206977,48.02458547741566,34.8,4.3,363.1099627283923,-0.24249107720715335,-0.09313968591430719,0.01005756069963718,-0.09431676473305849,0.41937552036678494,0.41899984197945694,0.19143945572208726,0.696911187444697
2015.0,4.0,27.0,13.0,12.0,43.0,12.0,87.0,34.8,7.8,878.62354,-1.255585262173778,1.3966148398735596,0.964865329557453,1.3303217623421695,-0.32860592647106673,-0.17140764547237228,-0.7013738302480556,-0.5313163907353988
2015.0,4.0,27.0,11.0,32.0,15.0,47.0,2.0,34.8,10.7,44.422615,-1.4861276623449216,0.8604644457649577,0.5869889578895662,1.107132194761601,0.5824322160296869,0.55832733196162,-0.7758271106237343,-0.5313163907353988
2015.0,4.0,27.0,13.0,12.0,38.0,10.0,95.0,34.8,12.3,0.0,-1.1867110780182832,1.4653643891512091,0.21887175154341665,0.47834392446180535,1.3339775766103217,0.29062330313346146,-0.7758271106237343,-0.45811143117007225
2015.0,4.0,27.0,6.914808461978273,33.69525443110349,30.135220125786162,70.90508862206977,48.02458547741566,34.8,15.4,363.1099627283923,-0.24249107720715335,-0.09313968591430719,0.01005756069963718,-0.09431676473305849,0.41937552036678494,0.41899984197945694,0.19143945572208726,0.696911187444697
2015.0,4.0,27.0,6.914808461978273,33.69525443110349,30.135220125786162,70.90508862206977,48.02458547741566,34.8,16.0,363.1099627283923,-0.24249107720715335,-0.09313968591430719,0.01005756069963718,-0.09431676473305849,0.41937552036678494,0.41899984197945694,0.19143945572208726,0.696911187444697
2015.0,4.0,27.0,0.0,12.0,14.0,1.0,85.0,34.8,17.0,0.0,0.8588431926292167,-1.1764894627742348,0.24810695208571854,0.2853849826618044,0.8144443998855857,0.6836961456596252,-0.7758271106237343,-0.5313163907353988
2015.0,4.0,27.0,6.914808461978273,33.69525443110349,30.135220125786162,70.90508862206977,48.02458547741566,34.8,19.1,363.1099627283923,-0.24249107720715335,-0.09313968591430719,0.01005756069963718,-0.09431676473305849,0.41937552036678494,0.41899984197945694,0.19143945572208726,0.696911187444697
2015.0,4.0,27.0,6.914808461978273,33.69525443110349,30.135220125786162,70.90508862206977,48.02458547741566,34.8,20.7,363.1099627283923,-0.24249107720715335,-0.09313968591430719,0.01005756069963718,-0.09431676473305849,0.41937552036678494,0.41899984197945694,0.19143945572208726,0.696911187444697
2015.0,4.0,27.0,11.5,32.5,5.0,121.5,70.0,34.8,23.4,0.0,0.8207299936275408,-1.1224366018570193,0.2689933382538644,0.21365359255493777,1.21304259791375,0.1300300521945016,0.18795315528279366,-0.03495860945696183
2015.0,4.0,27.0,13.0,12.0,41.0,11.0,93.0,34.9,10.9,24.538628,-1.2079792086163101,1.443631603949277,0.7651503706670023,-0.013159448586480216,0.6258237174618382,0.9022014288076889,-0.7446111803989174,-0.4435712035715919
2015.0,4.0,27.0,6.914808461978273,33.69525443110349,30.135220125786162,70.90508862206977,48.02458547741566,34.9,14.4,363.1099627283923,-0.24249107720715335,-0.09313968591430719,0.01005756069963718,-0.09431676473305849,0.41937552036678494,0.41899984197945694,0.19143945572208726,0.696911187444697
2015.0,4.0,27.0,6.914808461978273,33.69525443110349,30.135220125786162,70.90508862206977,48.02458547741566,34.9,15.7,363.1099627283923,-0.24249107720715335,-0.09313968591430719,0.01005756069963718,-0.09431676473305849,0.41937552036678494,0.41899984197945694,0.19143945572208726,0.696911187444697
2015.0,4.0,27.0,23.0,53.0,13.0,113.0,93.0,34.9,17.8,0.0,0.8776198340484445,-1.2333910122142124,0.280400514518648,-0.13907744429311644,1.401371378810341,0.10428103222967425,-0.7758271106237343,-0.40503216021941174
2015.0,4.0,27.0,6.914808461978273,33.69525443110349,30.135220125786162,70.90508862206977,48.02458547741566,34.9,19.4,363.1099627283923,-0.24249107720715335,-0.09313968591430719,0.01005756069963718,-0.09431676473305849,0.41937552036678494,0.41899984197945694,0.19143945572208726,0.696911187444697
2015.0,4.0,27.0,6.914808461978273,33.69525443110349,30.135220125786162,70.90508862206977,48.02458547741566,34.9,21.8,363.1099627283923,-0.24249107720715335,-0.09313968591430719,0.01005756069963718,-0.09431676473305849,0.41937552036678494,0.41899984197945694,0.19143945572208726,0.696911187444697
