year,month,day,hour,minute,second,atrack,xtrack,lat,lon,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
2013.0,4.0,17.0,6.249609984399376,23.944357774310973,29.861154446177846,55.22178887155487,44.69032761310452,38.8,-0.5,367.17307941575143,-0.24935509402144154,-0.0362196963864345,0.07918678757733862,-0.12547372171824092,0.14568504074331592,0.051755182016397255,-0.4347720732154177,-0.18865839948089436
2013.0,4.0,17.0,12.0,43.0,20.0,26.0,55.0,38.8,4.5,0.0,-1.2651316729695472,1.0882169990197996,0.005212394529954037,0.23268084957917537,0.007474356261854846,0.11778708899740595,0.02618664745278372,-0.06040189719116019
2013.0,4.0,17.0,6.249609984399376,23.944357774310973,29.861154446177846,55.22178887155487,44.69032761310452,38.8,4.9,367.17307941575143,-0.24935509402144154,-0.0362196963864345,0.07918678757733862,-0.12547372171824092,0.14568504074331592,0.051755182016397255,-0.4347720732154177,-0.18865839948089436
2013.0,4.0,17.0,6.249609984399376,23.944357774310973,29.861154446177846,55.22178887155487,44.69032761310452,38.8,6.1,367.17307941575143,-0.24935509402144154,-0.0362196963864345,0.07918678757733862,-0.12547372171824092,0.14568504074331592,0.051755182016397255,-0.4347720732154177,-0.18865839948089436
2013.0,4.0,17.0,6.249609984399376,23.944357774310973,29.861154446177846,55.22178887155487,44.69032761310452,38.8,6.3,367.17307941575143,-0.24935509402144154,-0.0362196963864345,0.07918678757733862,-0.12547372171824092,0.14568504074331592,0.051755182016397255,-0.4347720732154177,-0.18865839948089436
2013.0,4.0,17.0,6.249609984399376,23.944357774310973,29.861154446177846,55.22178887155487,44.69032761310452,38.8,8.1,367.17307941575143,-0.24935509402144154,-0.0362196963864345,0.07918678757733862,-0.12547372171824092,0.14568504074331592,0.051755182016397255,-0.4347720732154177,-0.18865839948089436
2013.0,4.0,17.0,6.249609984399376,23.944357774310973,29.861154446177846,55.22178887155487,44.69032761310452,38.8,12.0,367.17307941575143,-0.24935509402144154,-0.0362196963864345,0.07918678757733862,-0.12547372171824092,0.14568504074331592,0.051755182016397255,-0.4347720732154177,-0.18865839948089436
2013.0,4.0,17.0,6.5,32.0,9.0,44.5,54.5,38.8,13.1,0.44578315,-0.2260151238980337,0.12486924165767455,0.11535924263423006,0.18722270002136737,0.5105658589058243,-0.016546307162085785,-0.7625621055787613,-0.5313163907353988
2013.0,4.0,17.0,6.249609984399376,23.944357774310973,29.861154446177846,55.22178887155487,44.69032761310452,38.8,13.3,367.17307941575143,-0.24935509402144154,-0.0362196963864345,0.07918678757733862,-0.12547372171824092,0.14568504074331592,0.051755182016397255,-0.4347720732154177,-0.18865839948089436
2013.0,4.0,17.0,12.0,43.0,4.0,20.0,88.0,38.8,13.6,0.0,-1.1710799730937267,1.2610487083352107,0.23671135671054036,-0.06622841450841128,0.9809904378797134,-0.3175746267151792,0.0861537214595507,-0.2804562413219444
2013.0,4.0,17.0,6.249609984399376,23.944357774310973,29.861154446177846,55.22178887155487,44.69032761310452,38.8,18.0,367.17307941575143,-0.24935509402144154,-0.0362196963864345,0.07918678757733862,-0.12547372171824092,0.14568504074331592,0.051755182016397255,-0.4347720732154177,-0.18865839948089436
2013.0,4.0,17.0,1.0,20.0,44.0,58.0,3.0,38.8,20.8,173.39067,0.6366037507833551,-0.9164958930014426,-0.04396106978337933,-0.06793384513689343,-0.08756091145583247,-0.048109408605801665,-0.6951758253922805,-0.5313163907353988
2013.0,4.0,17.0,1.0,21.0,50.0,82.0,92.0,38.9,-5.0,513.7458,0.8767812270808976,-1.2480757475550512,0.45585401319535795,-0.25932494521353416,0.42186123384336915,-0.1271871201084886,-0.7758271106237343,-0.5313163907353988
2013.0,4.0,17.0,6.249609984399376,23.944357774310973,29.861154446177846,55.22178887155487,44.69032761310452,38.9,-0.2,367.17307941575143,-0.24935509402144154,-0.0362196963864345,0.07918678757733862,-0.12547372171824092,0.14568504074331592,0.051755182016397255,-0.4347720732154177,-0.18865839948089436
2013.0,4.0,17.0,1.0,21.0,33.0,76.0,58.0,38.9,5.7,0.0,0.7974124222067749,-1.0987576209756094,0.12557308375235485,-0.41497231422614245,0.6033560996584504,0.30590631830354786,-0.6689393471467451,-0.5313163907353988
2013.0,4.0,17.0,12.0,43.0,17.0,25.0,65.0,38.9,6.5,0.0,-1.2447045296163994,1.1287191527646425,-0.10738809162059244,0.28604008559973326,-0.22382318426864445,-0.23593645303933042,0.9671435202347283,0.550668936138898
2013.0,4.0,17.0,6.249609984399376,23.944357774310973,29.861154446177846,55.22178887155487,44.69032761310452,38.9,11.3,367.17307941575143,-0.24935509402144154,-0.0362196963864345,0.07918678757733862,-0.12547372171824092,0.14568504074331592,0.051755182016397255,-0.4347720732154177,-0.18865839948089436
2013.0,4.0,17.0,6.249609984399376,23.944357774310973,29.861154446177846,55.22178887155487,44.69032761310452,38.9,11.5,367.17307941575143,-0.24935509402144154,-0.0362196963864345,0.07918678757733862,-0.12547372171824092,0.14568504074331592,0.051755182016397255,-0.4347720732154177,-0.18865839948089436
2013.0,4.0,17.0,6.249609984399376,23.944357774310973,29.861154446177846,55.22178887155487,44.69032761310452,38.9,18.8,367.17307941575143,-0.24935509402144154,-0.0362196963864345,0.07918678757733862,-0.12547372171824092,0.14568504074331592,0.051755182016397255,-0.4347720732154177,-0.18865839948089436
2013.0,4.0,17.0,6.249609984399376,23.944357774310973,29.861154446177846,55.22178887155487,44.69032761310452,38.9,19.6,367.17307941575143,-0.24935509402144154,-0.0362196963864345,0.07918678757733862,-0.12547372171824092,0.14568504074331592,0.051755182016397255,-0.4347720732154177,-0.18865839948089436
2013.0,4.0,17.0,6.5,32.0,25.5,50.5,59.5,39.0,6.1,0.0,-0.22769903787302598,0.012417698730702975,0.04035586284055882,0.2575029920777764,0.18966224306699053,0.09029623276366247,-0.307942475378834,-0.2017471961004859
2013.0,4.0,17.0,1.0,21.0,30.0,75.0,54.0,39.0,6.5,0.0,0.7891546230319917,-1.0884481446411425,0.09807904478691244,-0.22315465450160055,0.4301750217834849,0.295298652065216,-0.6359074692045379,-0.3039430819289999
2013.0,4.0,17.0,6.249609984399376,23.944357774310973,29.861154446177846,55.22178887155487,44.69032761310452,39.0,6.9,367.17307941575143,-0.24935509402144154,-0.0362196963864345,0.07918678757733862,-0.12547372171824092,0.14568504074331592,0.051755182016397255,-0.4347720732154177,-0.18865839948089436
2013.0,4.0,17.0,6.249609984399376,23.944357774310973,29.861154446177846,55.22178887155487,44.69032761310452,39.0,10.5,367.17307941575143,-0.24935509402144154,-0.0362196963864345,0.07918678757733862,-0.12547372171824092,0.14568504074331592,0.051755182016397255,-0.4347720732154177,-0.18865839948089436
2013.0,4.0,17.0,1.0,21.0,11.0,68.0,22.0,39.0,13.2,0.0,0.7218306826475954,-1.0038780471806616,-0.015194139994831912,-0.4466014084091647,0.3559920577076693,0.15291521730844942,-0.4338389848437618,-0.27448615102213586
2013.0,4.0,17.0,11.0,2.0,31.0,53.0,8.0,39.0,18.0,0.0,-1.3254860511268636,0.8126218255482968,0.22118893649907875,-0.043027935505111636,1.531276106759992,0.04604586336060475,-0.3678673949304344,-0.5313163907353988
2013.0,4.0,17.0,6.249609984399376,23.944357774310973,29.861154446177846,55.22178887155487,44.69032761310452,39.1,6.0,367.17307941575143,-0.24935509402144154,-0.0362196963864345,0.07918678757733862,-0.12547372171824092,0.14568504074331592,0.051755182016397255,-0.4347720732154177,-0.18865839948089436
2013.0,4.0,17.0,6.249609984399376,23.944357774310973,29.861154446177846,55.22178887155487,44.69032761310452,39.1,8.4,367.17307941575143,-0.24935509402144154,-0.0362196963864345,0.07918678757733862,-0.12547372171824092,0.14568504074331592,0.051755182016397255,-0.4347720732154177,-0.18865839948089436
2013.0,4.0,17.0,12.0,43.0,12.0,23.0,81.0,39.1,10.8,0.0,-1.199095440582335,1.208315714683319,0.21483354568848215,0.5356821222169608,1.2736394441403491,0.4835716628832595,-0.08542329781867761,0.9225454146164725
2013.0,4.0,17.0,6.249609984399376,23.944357774310973,29.861154446177846,55.22178887155487,44.69032761310452,39.1,11.6,367.17307941575143,-0.24935509402144154,-0.0362196963864345,0.07918678757733862,-0.12547372171824092,0.14568504074331592,0.051755182016397255,-0.4347720732154177,-0.18865839948089436
2013.0,4.0,17.0,6.249609984399376,23.944357774310973,29.861154446177846,55.22178887155487,44.69032761310452,39.2,6.4,367.17307941575143,-0.24935509402144154,-0.0362196963864345,0.07918678757733862,-0.12547372171824092,0.14568504074331592,0.051755182016397255,-0.4347720732154177,-0.18865839948089436
2013.0,4.0,17.0,6.249609984399376,23.944357774310973,29.861154446177846,55.22178887155487,44.69032761310452,39.2,6.6,367.17307941575143,-0.24935509402144154,-0.0362196963864345,0.07918678757733862,-0.12547372171824092,0.14568504074331592,0.051755182016397255,-0.4347720732154177,-0.18865839948089436
2013.0,4.0,17.0,1.0,21.0,25.0,73.0,53.0,39.2,6.8,0.0,0.781448166614112,-1.086264673243285,0.09182435736421707,0.16349279435025482,0.49592577791979575,0.35043988027047174,-0.6950484703828076,-0.15233860501944002
2013.0,4.0,17.0,1.0,21.0,20.0,71.0,39.0,39.2,9.4,157.0912,0.7573472855945654,-1.0513089045776067,0.14261612512116287,-0.4709922961331662,0.6210493298219308,0.44249753331754577,-0.7505115218322674,-0.5313163907353988
2013.0,4.0,17.0,6.249609984399376,23.944357774310973,29.861154446177846,55.22178887155487,44.69032761310452,39.2,11.4,367.17307941575143,-0.24935509402144154,-0.0362196963864345,0.07918678757733862,-0.12547372171824092,0.14568504074331592,0.051755182016397255,-0.4347720732154177,-0.18865839948089436
2013.0,4.0,17.0,12.0,43.0,25.0,28.0,62.0,39.3,5.8,0.0,-1.2442113493769043,1.1100068201797801,-0.02601169792344302,0.5904367649657358,-0.06008729560184217,-0.15533070066626517,-0.038555091748657615,-0.00033976072641019175
2013.0,4.0,17.0,6.249609984399376,23.944357774310973,29.861154446177846,55.22178887155487,44.69032761310452,39.3,7.5,367.17307941575143,-0.24935509402144154,-0.0362196963864345,0.07918678757733862,-0.12547372171824092,0.14568504074331592,0.051755182016397255,-0.4347720732154177,-0.18865839948089436
2013.0,4.0,17.0,6.249609984399376,23.944357774310973,29.861154446177846,55.22178887155487,44.69032761310452,39.3,10.6,367.17307941575143,-0.24935509402144154,-0.0362196963864345,0.07918678757733862,-0.12547372171824092,0.14568504074331592,0.051755182016397255,-0.4347720732154177,-0.18865839948089436
2013.0,4.0,17.0,1.0,21.0,9.0,67.0,26.0,39.3,12.3,0.0,0.7256869523220156,-1.0164748616856207,-0.10939208903987509,0.1790409163584179,0.0021257699072878404,-0.13615688292175315,1.1199150177256325,0.4738716377285512
2013.0,4.0,17.0,11.0,2.0,34.0,54.0,9.0,39.3,18.4,0.0,-1.3191495765513677,0.8205228389626529,0.32813996258823663,0.5484711837351842,1.9546919687365307,0.23579680573434322,0.4993674492646782,-0.4018275042387305
2013.0,4.0,17.0,12.0,43.0,18.0,25.0,81.0,39.4,10.7,0.0,-1.1943584021761389,1.2038236116906316,0.30936683701524487,0.3935237368893717,2.148875499772763,0.7605397245703382,0.5868717114402584,1.1841069916120892
2013.0,4.0,17.0,6.249609984399376,23.944357774310973,29.861154446177846,55.22178887155487,44.69032761310452,39.4,25.2,367.17307941575143,-0.24935509402144154,-0.0362196963864345,0.07918678757733862,-0.12547372171824092,0.14568504074331592,0.051755182016397255,-0.4347720732154177,-0.18865839948089436
2013.0,4.0,17.0,6.5,32.0,25.5,50.5,60.5,39.5,5.9,0.0,-0.22739240084964946,0.005978075352415124,0.1222790759340267,0.3992837354470544,0.6855261281304199,0.2636657299053972,-0.5748742715069359,-0.44561391114642623
2013.0,4.0,17.0,6.249609984399376,23.944357774310973,29.861154446177846,55.22178887155487,44.69032761310452,39.5,6.5,367.17307941575143,-0.24935509402144154,-0.0362196963864345,0.07918678757733862,-0.12547372171824092,0.14568504074331592,0.051755182016397255,-0.4347720732154177,-0.18865839948089436
2013.0,4.0,17.0,6.249609984399376,23.944357774310973,29.861154446177846,55.22178887155487,44.69032761310452,39.5,6.7,367.17307941575143,-0.24935509402144154,-0.0362196963864345,0.07918678757733862,-0.12547372171824092,0.14568504074331592,0.051755182016397255,-0.4347720732154177,-0.18865839948089436
2013.0,4.0,17.0,6.249609984399376,23.944357774310973,29.861154446177846,55.22178887155487,44.69032761310452,39.5,6.9,367.17307941575143,-0.24935509402144154,-0.0362196963864345,0.07918678757733862,-0.12547372171824092,0.14568504074331592,0.051755182016397255,-0.4347720732154177,-0.18865839948089436
2013.0,4.0,17.0,12.0,43.0,25.0,28.0,70.0,39.5,7.5,0.0,-1.2238862493945777,1.14262918033982,0.13727481742675413,-0.4687114089403629,1.280178692047159,0.3028749979926737,1.1086820692954842,0.24211474059666116
2013.0,4.0,17.0,6.249609984399376,23.944357774310973,29.861154446177846,55.22178887155487,44.69032761310452,39.5,11.5,367.17307941575143,-0.24935509402144154,-0.0362196963864345,0.07918678757733862,-0.12547372171824092,0.14568504074331592,0.051755182016397255,-0.4347720732154177,-0.18865839948089436
2013.0,4.0,17.0,1.0,21.0,3.0,65.0,23.0,39.5,13.1,0.0,0.7142133543920479,-1.0074150983880787,0.12351571353748637,0.1139894241267875,1.4948146895171344,0.6007298470788703,1.0788080235235569,0.011072612295453912
2013.0,4.0,17.0,6.249609984399376,23.944357774310973,29.861154446177846,55.22178887155487,44.69032761310452,39.5,18.0,367.17307941575143,-0.24935509402144154,-0.0362196963864345,0.07918678757733862,-0.12547372171824092,0.14568504074331592,0.051755182016397255,-0.4347720732154177,-0.18865839948089436
2013.0,4.0,17.0,6.249609984399376,23.944357774310973,29.861154446177846,55.22178887155487,44.69032761310452,39.5,24.3,367.17307941575143,-0.24935509402144154,-0.0362196963864345,0.07918678757733862,-0.12547372171824092,0.14568504074331592,0.051755182016397255,-0.4347720732154177,-0.18865839948089436
2013.0,4.0,17.0,6.249609984399376,23.944357774310973,29.861154446177846,55.22178887155487,44.69032761310452,39.6,-2.6,367.17307941575143,-0.24935509402144154,-0.0362196963864345,0.07918678757733862,-0.12547372171824092,0.14568504074331592,0.051755182016397255,-0.4347720732154177,-0.18865839948089436
2013.0,4.0,17.0,12.0,43.0,36.0,32.0,50.0,39.6,3.3,107.64145,-1.2593803058257056,1.055997570305326,0.5959465242435938,0.7172538131086955,1.8399213669932886,1.2707414285462,3.118963590635249,0.6987450839269393
2013.0,4.0,17.0,6.5,32.0,27.0,51.0,60.5,39.6,5.3,0.0,-0.22763593848411445,-0.005093015008956869,0.01797201729428028,-0.3575076774490654,0.11004808777291528,0.14218595941706313,-0.38823492136244214,-0.18552618401553098
2013.0,4.0,17.0,6.249609984399376,23.944357774310973,29.861154446177846,55.22178887155487,44.69032761310452,39.6,6.1,367.17307941575143,-0.24935509402144154,-0.0362196963864345,0.07918678757733862,-0.12547372171824092,0.14568504074331592,0.051755182016397255,-0.4347720732154177,-0.18865839948089436
2013.0,4.0,17.0,6.249609984399376,23.944357774310973,29.861154446177846,55.22178887155487,44.69032761310452,39.6,7.3,367.17307941575143,-0.24935509402144154,-0.0362196963864345,0.07918678757733862,-0.12547372171824092,0.14568504074331592,0.051755182016397255,-0.4347720732154177,-0.18865839948089436
2013.0,4.0,17.0,6.249609984399376,23.944357774310973,29.861154446177846,55.22178887155487,44.69032761310452,39.6,10.7,367.17307941575143,-0.24935509402144154,-0.0362196963864345,0.07918678757733862,-0.12547372171824092,0.14568504074331592,0.051755182016397255,-0.4347720732154177,-0.18865839948089436
2013.0,4.0,17.0,6.249609984399376,23.944357774310973,29.861154446177846,55.22178887155487,44.69032761310452,39.6,11.1,367.17307941575143,-0.24935509402144154,-0.0362196963864345,0.07918678757733862,-0.12547372171824092,0.14568504074331592,0.051755182016397255,-0.4347720732154177,-0.18865839948089436
2013.0,4.0,17.0,6.249609984399376,23.944357774310973,29.861154446177846,55.22178887155487,44.69032761310452,39.6,22.3,367.17307941575143,-0.24935509402144154,-0.0362196963864345,0.07918678757733862,-0.12547372171824092,0.14568504074331592,0.051755182016397255,-0.4347720732154177,-0.18865839948089436
2013.0,4.0,17.0,6.249609984399376,23.944357774310973,29.861154446177846,55.22178887155487,44.69032761310452,39.7,-3.0,367.17307941575143,-0.24935509402144154,-0.0362196963864345,0.07918678757733862,-0.12547372171824092,0.14568504074331592,0.051755182016397255,-0.4347720732154177,-0.18865839948089436
2013.0,4.0,17.0,1.0,21.0,20.0,71.0,59.0,39.7,5.7,0.0,0.7825064864031956,-1.1025503772620437,0.06869883136602911,-0.14180699628755294,0.3680204874332884,0.5054834431561959,-0.6997368403315649,-0.35336538204784124
2013.0,4.0,17.0,12.0,43.0,23.0,27.0,81.0,39.7,10.6,0.0,-1.1895468258260729,1.1994480337735265,0.26995455209140756,0.8248518931897855,2.162079832549639,0.6971406898225965,0.7558221991760735,1.0883038475789923
2013.0,4.0,17.0,6.249609984399376,23.944357774310973,29.861154446177846,55.22178887155487,44.69032761310452,39.7,11.2,367.17307941575143,-0.24935509402144154,-0.0362196963864345,0.07918678757733862,-0.12547372171824092,0.14568504074331592,0.051755182016397255,-0.4347720732154177,-0.18865839948089436
2013.0,4.0,17.0,6.249609984399376,23.944357774310973,29.861154446177846,55.22178887155487,44.69032761310452,39.7,22.7,367.17307941575143,-0.24935509402144154,-0.0362196963864345,0.07918678757733862,-0.12547372171824092,0.14568504074331592,0.051755182016397255,-0.4347720732154177,-0.18865839948089436
2013.0,4.0,17.0,6.249609984399376,23.944357774310973,29.861154446177846,55.22178887155487,44.69032761310452,39.8,11.0,367.17307941575143,-0.24935509402144154,-0.0362196963864345,0.07918678757733862,-0.12547372171824092,0.14568504074331592,0.051755182016397255,-0.4347720732154177,-0.18865839948089436
2013.0,4.0,17.0,1.0,20.0,58.0,63.0,23.0,39.8,13.3,0.0,0.7079107767289331,-1.0076059173986929,0.0076645220254097585,0.300210377998735,0.862857688701591,0.4706495848908086,1.218480741359296,0.2922771812094894
2013.0,4.0,17.0,1.0,21.0,23.0,72.0,74.0,39.9,2.3,0.0,0.806456594485423,-1.1494100164726866,0.2858767647528446,0.6471436415252263,1.7356519289750543,0.5558833788322209,0.6327782221022007,0.2977557284100931
2013.0,4.0,17.0,12.0,43.0,41.0,34.0,50.0,39.9,3.2,21.263844,-1.253953053111949,1.0514329764498287,0.5111079480703126,0.16802106643111114,-0.04981155729393081,0.5784744042238283,-0.7758271106237343,-0.5313163907353988
2013.0,4.0,17.0,6.249609984399376,23.944357774310973,29.861154446177846,55.22178887155487,44.69032761310452,39.9,4.7,367.17307941575143,-0.24935509402144154,-0.0362196963864345,0.07918678757733862,-0.12547372171824092,0.14568504074331592,0.051755182016397255,-0.4347720732154177,-0.18865839948089436
2013.0,4.0,17.0,6.249609984399376,23.944357774310973,29.861154446177846,55.22178887155487,44.69032761310452,39.9,6.0,367.17307941575143,-0.24935509402144154,-0.0362196963864345,0.07918678757733862,-0.12547372171824092,0.14568504074331592,0.051755182016397255,-0.4347720732154177,-0.18865839948089436
2013.0,4.0,17.0,12.0,43.0,33.0,31.0,65.0,39.9,6.3,0.0,-1.2291921079643853,1.115084369683788,0.027246295803263768,1.138451702724259,0.7624922136143804,-0.055951353449577655,1.1081252332201685,0.30888038484556235
2013.0,4.0,17.0,1.0,21.0,14.0,69.0,53.0,39.9,7.0,0.0,0.7685706458501695,-1.087091608774402,0.07360610745857575,-0.23012560874799098,0.5325829275820255,0.47327273257856756,-0.7293729164794385,-0.0965715800204361
2013.0,4.0,17.0,6.249609984399376,23.944357774310973,29.861154446177846,55.22178887155487,44.69032761310452,39.9,8.6,367.17307941575143,-0.24935509402144154,-0.0362196963864345,0.07918678757733862,-0.12547372171824092,0.14568504074331592,0.051755182016397255,-0.4347720732154177,-0.18865839948089436
2013.0,4.0,17.0,1.0,21.0,3.0,65.0,34.0,39.9,10.8,0.0,0.7314066705931793,-1.0391180634359767,0.1547146301439024,0.3714754701393614,1.409393516645805,0.20825870729885035,-0.13848719355999795,-0.4430049632163786
2013.0,4.0,17.0,6.249609984399376,23.944357774310973,29.861154446177846,55.22178887155487,44.69032761310452,39.9,11.1,367.17307941575143,-0.24935509402144154,-0.0362196963864345,0.07918678757733862,-0.12547372171824092,0.14568504074331592,0.051755182016397255,-0.4347720732154177,-0.18865839948089436
2013.0,4.0,17.0,6.249609984399376,23.944357774310973,29.861154446177846,55.22178887155487,44.69032761310452,39.9,12.7,367.17307941575143,-0.24935509402144154,-0.0362196963864345,0.07918678757733862,-0.12547372171824092,0.14568504074331592,0.051755182016397255,-0.4347720732154177,-0.18865839948089436
2013.0,4.0,17.0,11.0,2.0,44.0,58.0,9.0,39.9,18.1,33.041958,-1.3067510204817416,0.8124915627795932,0.3882125545743775,-0.3752828521936756,0.5684820383946634,-0.26634088246869125,-0.1737102203550522,-0.45000529700838915
2013.0,4.0,17.0,6.249609984399376,23.944357774310973,29.861154446177846,55.22178887155487,44.69032761310452,39.9,22.1,367.17307941575143,-0.24935509402144154,-0.0362196963864345,0.07918678757733862,-0.12547372171824092,0.14568504074331592,0.051755182016397255,-0.4347720732154177,-0.18865839948089436
2013.0,4.0,17.0,12.0,43.0,51.0,38.0,34.0,40.0,0.0,152.8145,-1.274007176151674,0.9807020102553815,0.48223729379222297,-0.13867688464382966,0.30313324188700197,0.13206713593393732,-0.7758271106237343,-0.5313163907353988
2013.0,4.0,17.0,12.0,43.0,46.0,36.0,42.0,40.0,1.6,0.0,-1.264051181337905,1.017118917508281,-0.04503255383067616,0.1469734478433247,0.398406028444228,0.3527273150983508,-0.5119096317129456,-0.30271957115478415
2013.0,4.0,17.0,6.5,32.0,34.5,54.0,59.5,40.0,1.8,0.0,-0.22623550892752087,-0.06817908990517774,0.18410592093745293,0.31852427117659154,1.687906669752205,0.7342012522509933,-0.457969960612743,-0.33749242042876937
2013.0,4.0,17.0,6.249609984399376,23.944357774310973,29.861154446177846,55.22178887155487,44.69032761310452,40.0,6.6,367.17307941575143,-0.24935509402144154,-0.0362196963864345,0.07918678757733862,-0.12547372171824092,0.14568504074331592,0.051755182016397255,-0.4347720732154177,-0.18865839948089436
2013.0,4.0,17.0,6.249609984399376,23.944357774310973,29.861154446177846,55.22178887155487,44.69032761310452,40.0,14.2,367.17307941575143,-0.24935509402144154,-0.0362196963864345,0.07918678757733862,-0.12547372171824092,0.14568504074331592,0.051755182016397255,-0.4347720732154177,-0.18865839948089436
2013.0,4.0,17.0,11.0,2.0,52.0,61.0,6.0,40.0,16.5,345.82053,-1.3070991360415947,0.775605120801084,0.12397189988468858,0.18130048518636926,-0.3959401415376357,-0.6397896401964276,-0.7758271106237343,-0.5313163907353988
2013.0,4.0,17.0,11.0,2.0,26.0,51.0,27.0,40.0,23.8,22.426828,-1.282805739072994,0.945353453958611,0.033056881285303485,0.7091190183709017,-0.7310185307343258,-0.8178673277453398,-0.7758271106237343,-0.5313163907353988
2013.0,4.0,17.0,11.0,2.0,13.0,46.0,50.0,40.0,28.5,242.53114,-1.25149559308316,1.0496221767752787,-0.4969067819640223,0.21293340085146706,-0.5294684711840878,-0.9085326064931283,-0.43689182814324196,-0.5313163907353988
2013.0,4.0,17.0,12.0,44.0,7.0,44.0,17.0,40.1,-4.4,486.88998,-1.2933294300305231,0.8809502900001839,0.8739100296029109,0.25763164309671005,0.29980918496147874,-0.48634019210187324,-0.7758271106237343,-0.5313163907353988
2013.0,4.0,17.0,6.249609984399376,23.944357774310973,29.861154446177846,55.22178887155487,44.69032761310452,40.1,-1.6,367.17307941575143,-0.24935509402144154,-0.0362196963864345,0.07918678757733862,-0.12547372171824092,0.14568504074331592,0.051755182016397255,-0.4347720732154177,-0.18865839948089436
2013.0,4.0,17.0,6.249609984399376,23.944357774310973,29.861154446177846,55.22178887155487,44.69032761310452,40.1,-0.4,367.17307941575143,-0.24935509402144154,-0.0362196963864345,0.07918678757733862,-0.12547372171824092,0.14568504074331592,0.051755182016397255,-0.4347720732154177,-0.18865839948089436
2013.0,4.0,17.0,12.0,43.0,49.0,37.0,40.0,40.1,1.2,0.0,-1.2651260749098951,1.0071490320414533,0.013349228272567213,-0.3947174026036002,0.9124747884667992,0.40202106647520564,-0.5783735238655117,-0.460139541217764
2013.0,4.0,17.0,6.249609984399376,23.944357774310973,29.861154446177846,55.22178887155487,44.69032761310452,40.1,4.4,367.17307941575143,-0.24935509402144154,-0.0362196963864345,0.07918678757733862,-0.12547372171824092,0.14568504074331592,0.051755182016397255,-0.4347720732154177,-0.18865839948089436
2013.0,4.0,17.0,6.249609984399376,23.944357774310973,29.861154446177846,55.22178887155487,44.69032761310452,40.1,5.1,367.17307941575143,-0.24935509402144154,-0.0362196963864345,0.07918678757733862,-0.12547372171824092,0.14568504074331592,0.051755182016397255,-0.4347720732154177,-0.18865839948089436
2013.0,4.0,17.0,6.249609984399376,23.944357774310973,29.861154446177846,55.22178887155487,44.69032761310452,40.1,6.3,367.17307941575143,-0.24935509402144154,-0.0362196963864345,0.07918678757733862,-0.12547372171824092,0.14568504074331592,0.051755182016397255,-0.4347720732154177,-0.18865839948089436
2013.0,4.0,17.0,12.0,43.0,36.0,32.0,69.0,40.1,7.1,0.0,-1.216335701141965,1.129498521533327,-0.054011267896161744,-0.20551719132171456,0.31599626861468394,-0.019823384664543225,1.0961200416558428,0.4227076739614763
2013.0,4.0,17.0,6.249609984399376,23.944357774310973,29.861154446177846,55.22178887155487,44.69032761310452,40.1,10.7,367.17307941575143,-0.24935509402144154,-0.0362196963864345,0.07918678757733862,-0.12547372171824092,0.14568504074331592,0.051755182016397255,-0.4347720732154177,-0.18865839948089436
2013.0,4.0,17.0,12.0,43.0,26.0,28.0,89.0,40.1,13.9,0.0,-1.146614953721544,1.2522416204647209,0.31516231698909714,-0.34165265360234043,1.5184321881426144,-0.36281356362546563,-0.36279027703753874,-0.4467436622379562
2013.0,4.0,17.0,1.0,20.0,44.0,58.0,16.0,40.1,15.5,394.7313,0.678262350831928,-0.9833465373816044,-0.22426041548601527,-0.3235973348026494,0.20926004898285133,-0.8455056448101991,0.19167590129309656,0.09631466515762549
2013.0,4.0,17.0,6.249609984399376,23.944357774310973,29.861154446177846,55.22178887155487,44.69032761310452,40.1,16.6,367.17307941575143,-0.24935509402144154,-0.0362196963864345,0.07918678757733862,-0.12547372171824092,0.14568504074331592,0.051755182016397255,-0.4347720732154177,-0.18865839948089436
2013.0,4.0,17.0,6.249609984399376,23.944357774310973,29.861154446177846,55.22178887155487,44.69032761310452,40.1,18.2,367.17307941575143,-0.24935509402144154,-0.0362196963864345,0.07918678757733862,-0.12547372171824092,0.14568504074331592,0.051755182016397255,-0.4347720732154177,-0.18865839948089436
2013.0,4.0,17.0,1.0,20.0,34.0,54.0,8.0,40.1,18.6,12.068709,0.6440751768542726,-0.9469729283936319,0.20955366706069406,0.14482597978858777,1.3046084110718448,0.021712089436875165,-0.501678259895318,-0.5313163907353988
2013.0,4.0,17.0,1.0,20.0,26.0,51.0,5.0,40.1,20.2,863.1439,0.6240367680528619,-0.9295794879431978,-0.48003695042240624,0.3069029652850974,-0.4127169115317472,-0.39252121945026525,-0.7246305711717516,-0.5313163907353988
2013.0,4.0,17.0,6.249609984399376,23.944357774310973,29.861154446177846,55.22178887155487,44.69032761310452,40.1,20.6,367.17307941575143,-0.24935509402144154,-0.0362196963864345,0.07918678757733862,-0.12547372171824092,0.14568504074331592,0.051755182016397255,-0.4347720732154177,-0.18865839948089436
