year,month,day,hour,minute,second,atrack,xtrack,lat,lon,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
2015.0,7.0,30.0,0.0,49.0,41.0,34.0,24.0,32.6,19.9,0.0,0.7096912682527239,-1.0685779453105086,0.9124894975087872,1.01803802215591,1.8148902453390094,0.5415942092636277,0.5403535859816793,0.6133171860367218
2015.0,7.0,30.0,6.678466076696165,24.809365781710913,30.10379793510325,71.94653392330383,48.08702064896755,32.7,30.0,353.4373532927235,-0.4832574548779847,0.04363802858432831,0.7477333573157025,0.6303797784712735,0.9197645114182064,0.9983211669951721,-0.10326726729904719,-0.1704036223889071
2015.0,7.0,30.0,0.0,50.0,6.0,43.0,85.0,32.9,6.9,110.4773,0.8154921713181489,-1.233117239615581,1.9823089178012052,1.6130510325104943,0.1986618110290455,0.8432827793122056,-0.7758271106237343,-0.5313163907353988
2015.0,7.0,30.0,6.678466076696165,24.809365781710913,30.10379793510325,71.94653392330383,48.08702064896755,32.9,8.9,353.4373532927235,-0.4832574548779847,0.04363802858432831,0.7477333573157025,0.6303797784712735,0.9197645114182064,0.9983211669951721,-0.10326726729904719,-0.1704036223889071
2015.0,7.0,30.0,12.0,8.0,26.0,51.0,32.0,32.9,11.7,7.912387,-1.557769998839889,1.2094266279565293,2.01887129684737,2.8565883411263764,0.4334596053758783,0.419856594096228,-0.7758271106237343,-0.5313163907353988
2015.0,7.0,30.0,6.0,28.5,29.5,41.0,50.0,32.9,16.4,0.0,-0.3786814395972885,0.11328060210665403,1.0675455249656167,0.5090142739982346,2.4712581084914382,0.9050815740729646,-0.05583031963537294,0.02596949940460963
2015.0,7.0,30.0,0.0,50.0,6.0,43.0,89.0,33.0,5.3,179.22934,0.82324790829265,-1.2558887538728492,2.0714142965199573,1.5123194828685071,-0.11149957718793554,0.38789076102780556,-0.7758271106237343,-0.5313163907353988
2015.0,7.0,30.0,6.678466076696165,24.809365781710913,30.10379793510325,71.94653392330383,48.08702064896755,33.0,6.9,353.4373532927235,-0.4832574548779847,0.04363802858432831,0.7477333573157025,0.6303797784712735,0.9197645114182064,0.9983211669951721,-0.10326726729904719,-0.1704036223889071
2015.0,7.0,30.0,0.0,49.0,35.0,32.0,26.0,33.0,19.6,0.0,0.7061749815239379,-1.0741747182855146,1.2945833270620766,-0.49797829255755377,3.7369815978838883,1.2875709904974186,0.30286004242658454,-0.09511058919467633
2015.0,7.0,30.0,12.0,8.0,8.0,44.0,75.0,33.0,20.0,0.0,-1.4420043512375382,1.41145203907645,1.324178038699191,0.9045395674920641,3.6152843061551576,1.3863627098860007,0.4532867369720397,-0.10737398746405759
2015.0,7.0,30.0,6.0,28.5,25.5,39.5,50.0,33.1,18.0,0.0,-0.3759019148216725,0.13673675024615828,1.2702674870188706,0.767172537391326,3.392126971468005,1.2063510895016105,-0.27273280117298165,-0.4143552617680615
2015.0,7.0,30.0,6.0,28.5,32.5,42.0,50.5,33.2,15.3,0.0,-0.38222136380236077,0.08762490210886209,1.3023072769142856,0.9792569688747664,3.3423014424469724,1.1369357440706636,-0.09611194615808338,-0.24968396769138332
2015.0,7.0,30.0,6.678466076696165,24.809365781710913,30.10379793510325,71.94653392330383,48.08702064896755,33.2,21.3,353.4373532927235,-0.4832574548779847,0.04363802858432831,0.7477333573157025,0.6303797784712735,0.9197645114182064,0.9983211669951721,-0.10326726729904719,-0.1704036223889071
2015.0,7.0,30.0,12.0,8.0,21.0,49.0,56.0,33.3,16.0,0.0,-1.496872256262654,1.3168415278139207,1.3949362671757846,0.3865005758524829,3.7280412650637786,1.3702629584997388,-0.5571736731655164,-0.5313163907353988
2015.0,7.0,30.0,6.678466076696165,24.809365781710913,30.10379793510325,71.94653392330383,48.08702064896755,33.3,17.8,353.4373532927235,-0.4832574548779847,0.04363802858432831,0.7477333573157025,0.6303797784712735,0.9197645114182064,0.9983211669951721,-0.10326726729904719,-0.1704036223889071
2015.0,7.0,30.0,12.0,8.0,13.0,46.0,72.0,33.3,19.2,0.0,-1.4507394621362677,1.390613553165119,1.3729557386980664,0.7235602834392372,3.7829544541647158,1.776278730748781,0.40148789422322906,-0.18569852528851868
2015.0,7.0,30.0,0.0,49.0,47.0,36.0,63.0,33.4,12.8,0.0,0.7620650834256588,-1.1591960989650296,1.3608260156250755,0.846683480689484,3.2821376714835306,1.2547033200880133,0.3205133130121615,0.032496399883890144
2015.0,7.0,30.0,6.678466076696165,24.809365781710913,30.10379793510325,71.94653392330383,48.08702064896755,33.4,20.4,353.4373532927235,-0.4832574548779847,0.04363802858432831,0.7477333573157025,0.6303797784712735,0.9197645114182064,0.9983211669951721,-0.10326726729904719,-0.1704036223889071
2015.0,7.0,30.0,6.678466076696165,24.809365781710913,30.10379793510325,71.94653392330383,48.08702064896755,33.4,21.1,353.4373532927235,-0.4832574548779847,0.04363802858432831,0.7477333573157025,0.6303797784712735,0.9197645114182064,0.9983211669951721,-0.10326726729904719,-0.1704036223889071
2015.0,7.0,30.0,6.678466076696165,24.809365781710913,30.10379793510325,71.94653392330383,48.08702064896755,33.5,5.5,353.4373532927235,-0.4832574548779847,0.04363802858432831,0.7477333573157025,0.6303797784712735,0.9197645114182064,0.9983211669951721,-0.10326726729904719,-0.1704036223889071
2015.0,7.0,30.0,6.678466076696165,24.809365781710913,30.10379793510325,71.94653392330383,48.08702064896755,33.5,17.3,353.4373532927235,-0.4832574548779847,0.04363802858432831,0.7477333573157025,0.6303797784712735,0.9197645114182064,0.9983211669951721,-0.10326726729904719,-0.1704036223889071
2015.0,7.0,30.0,6.0,28.5,53.5,50.0,49.5,33.7,6.7,29.7990025,-0.39566544567040945,-0.10847735543224524,2.3844543024369207,1.7843796501029887,0.1483149323036967,1.2650877424874576,-0.7376318162321553,-0.5313163907353988
2015.0,7.0,30.0,0.0,49.0,47.0,36.0,76.0,33.7,9.9,144.0059,0.7780541556134717,-1.197169916151481,1.4259015519222702,1.44521866852231,1.460223352859107,1.3291090710651405,-0.7758271106237343,-0.5313163907353988
2015.0,7.0,30.0,6.678466076696165,24.809365781710913,30.10379793510325,71.94653392330383,48.08702064896755,33.7,12.3,353.4373532927235,-0.4832574548779847,0.04363802858432831,0.7477333573157025,0.6303797784712735,0.9197645114182064,0.9983211669951721,-0.10326726729904719,-0.1704036223889071
2015.0,7.0,30.0,0.0,49.0,39.0,33.0,58.0,33.7,13.8,0.0,0.7466258993808236,-1.147578254550329,1.4112673355921141,1.2439892910019326,3.3531454207561984,1.0243983033377506,-0.4923820769409227,-0.5313163907353988
2015.0,7.0,30.0,12.0,8.0,24.0,50.0,65.0,33.7,17.6,0.0,-1.4682940515413945,1.3459386977926586,1.2639916518847145,-0.09100417550212225,2.6314431571341004,0.9460226435338891,-0.7758271106237343,-0.5313163907353988
2015.0,7.0,30.0,12.0,9.0,3.0,65.0,8.0,33.8,4.7,390.1007,-1.6036542523414916,0.947634156332694,2.3185806917905927,3.095871529330475,-0.3144141066674385,0.4788465304451099,0.19932307258664028,0.5249836393027654
2015.0,7.0,30.0,12.0,8.0,58.0,63.0,12.0,33.8,6.3,14.589023,-1.5929560297525298,1.0074754249110582,2.7499738648920977,3.423454902047469,0.036355661573549365,1.4497996687184573,-0.7195589730847393,-0.5313163907353988
2015.0,7.0,30.0,6.678466076696165,24.809365781710913,30.10379793510325,71.94653392330383,48.08702064896755,33.8,8.3,353.4373532927235,-0.4832574548779847,0.04363802858432831,0.7477333573157025,0.6303797784712735,0.9197645114182064,0.9983211669951721,-0.10326726729904719,-0.1704036223889071
2015.0,7.0,30.0,12.0,8.0,50.0,60.0,20.0,33.8,8.7,18.633196,-1.5727014565059756,1.0938634362085984,2.2977250201557515,2.8817036884473706,-0.8094343183764104,1.1226390157497905,0.6226701134427435,0.5080644285530734
2015.0,7.0,30.0,12.0,8.0,47.0,59.0,23.0,33.8,9.5,65.3907,-1.5656452565919199,1.1198474241416982,2.131307636475636,3.375335158328827,0.22581378207365504,0.7191096820308929,-0.23521972808340397,0.3070146855184449
2015.0,7.0,30.0,6.678466076696165,24.809365781710913,30.10379793510325,71.94653392330383,48.08702064896755,33.8,11.1,353.4373532927235,-0.4832574548779847,0.04363802858432831,0.7477333573157025,0.6303797784712735,0.9197645114182064,0.9983211669951721,-0.10326726729904719,-0.1704036223889071
2015.0,7.0,30.0,6.0,28.5,31.0,41.5,51.5,33.8,15.8,0.0,-0.38155753090190053,0.09013191457842207,1.3113670572070322,0.8421149472291893,3.263052063492841,0.9667914883327774,-0.4765070567339153,-0.43847602188275975
2015.0,7.0,30.0,12.0,8.0,27.0,51.0,64.0,33.8,17.4,0.0,-1.4696945141573954,1.3377852542671984,1.5054088907399306,1.8073805655881814,4.26869845773047,1.4482481696513485,0.016713062660362796,-0.4156734271293955
2015.0,7.0,30.0,6.678466076696165,24.809365781710913,30.10379793510325,71.94653392330383,48.08702064896755,33.8,19.0,353.4373532927235,-0.4832574548779847,0.04363802858432831,0.7477333573157025,0.6303797784712735,0.9197645114182064,0.9983211669951721,-0.10326726729904719,-0.1704036223889071
2015.0,7.0,30.0,0.0,49.0,19.0,26.0,23.0,33.8,20.6,0.0,0.6822279369467957,-1.0668320930333492,1.3833080469745582,0.9055921317439325,4.043807564878165,1.211968741163708,0.11455951210874928,-0.29239477324457824
2015.0,7.0,30.0,0.0,48.0,55.0,17.0,4.0,33.8,27.3,0.0,0.6085896497502522,-0.9931918391439382,1.246150032649832,0.4404636871584279,3.3217696522132134,1.3310151798728296,-0.7758271106237343,-0.3555636650696088
2015.0,7.0,30.0,12.0,8.0,32.0,53.0,56.0,33.9,15.8,0.0,-1.489439112985498,1.298886976194266,1.050308126058153,0.24245864447889998,1.945717191033371,0.42890415992864966,0.6364745719196346,0.6669174068386947
2015.0,7.0,30.0,6.678466076696165,24.809365781710913,30.10379793510325,71.94653392330383,48.08702064896755,33.9,17.4,353.4373532927235,-0.4832574548779847,0.04363802858432831,0.7477333573157025,0.6303797784712735,0.9197645114182064,0.9983211669951721,-0.10326726729904719,-0.1704036223889071
2015.0,7.0,30.0,6.0,28.5,26.0,39.5,51.0,33.9,18.2,0.0,-0.37649275255060816,0.12945327680209773,1.252544194264774,1.4640611807908626,2.8223164594825296,1.1337494693380512,0.0728899104229674,-0.07919556385972952
2015.0,7.0,30.0,12.0,8.0,42.0,57.0,37.0,34.0,12.3,0.0,-1.5311866428399592,1.204632909005045,1.4195673088231315,1.6551052845855463,3.0009457373081507,1.186884630752882,-0.6834434592274247,-0.5313163907353988
2015.0,7.0,30.0,0.0,49.0,33.0,31.0,58.0,34.0,13.9,0.0,0.7400234949322548,-1.1479511961211797,1.4120256321030316,1.0406487948776841,3.5679296317922877,1.0648373673886367,0.21564024557699496,-0.0963993157284749
2015.0,7.0,30.0,6.678466076696165,24.809365781710913,30.10379793510325,71.94653392330383,48.08702064896755,34.0,18.9,353.4373532927235,-0.4832574548779847,0.04363802858432831,0.7477333573157025,0.6303797784712735,0.9197645114182064,0.9983211669951721,-0.10326726729904719,-0.1704036223889071
2015.0,7.0,30.0,6.678466076696165,24.809365781710913,30.10379793510325,71.94653392330383,48.08702064896755,34.0,22.1,353.4373532927235,-0.4832574548779847,0.04363802858432831,0.7477333573157025,0.6303797784712735,0.9197645114182064,0.9983211669951721,-0.10326726729904719,-0.1704036223889071
2015.0,7.0,30.0,6.678466076696165,24.809365781710913,30.10379793510325,71.94653392330383,48.08702064896755,34.1,8.0,353.4373532927235,-0.4832574548779847,0.04363802858432831,0.7477333573157025,0.6303797784712735,0.9197645114182064,0.9983211669951721,-0.10326726729904719,-0.1704036223889071
2015.0,7.0,30.0,6.0,28.5,31.5,41.5,52.0,34.1,15.9,0.0,-0.38156437419923106,0.08743390524418537,1.3163720155858418,1.03058357899398,3.2876404301175572,0.877891895020581,-0.3851509312174888,-0.3570059206380538
2015.0,7.0,30.0,12.0,8.0,32.0,53.0,62.0,34.1,16.9,0.0,-1.4722170571395394,1.3215096449997246,1.4363414721462346,1.5383260244908672,3.6076161712053407,1.0940502507473904,-0.5920762157493279,-0.5313163907353988
2015.0,7.0,30.0,6.678466076696165,24.809365781710913,30.10379793510325,71.94653392330383,48.08702064896755,34.1,19.1,353.4373532927235,-0.4832574548779847,0.04363802858432831,0.7477333573157025,0.6303797784712735,0.9197645114182064,0.9983211669951721,-0.10326726729904719,-0.1704036223889071
2015.0,7.0,30.0,0.0,49.0,14.0,24.0,23.0,34.1,20.7,0.0,0.6757632800290333,-1.067061954077182,1.3321809369358928,1.2385312776011206,3.4497054905339577,0.9842378705346996,-0.44860015081937604,-0.5313163907353988
2015.0,7.0,30.0,6.678466076696165,24.809365781710913,30.10379793510325,71.94653392330383,48.08702064896755,34.3,14.4,353.4373532927235,-0.4832574548779847,0.04363802858432831,0.7477333573157025,0.6303797784712735,0.9197645114182064,0.9983211669951721,-0.10326726729904719,-0.1704036223889071
2015.0,7.0,30.0,0.0,49.0,20.0,26.0,38.0,34.3,17.6,0.0,0.7019293601888428,-1.103869980812723,1.209017672428135,0.25087008689583434,2.4958283726958665,1.0108020628359204,-0.7758271106237343,-0.5313163907353988
2015.0,7.0,30.0,6.678466076696165,24.809365781710913,30.10379793510325,71.94653392330383,48.08702064896755,34.3,17.9,353.4373532927235,-0.4832574548779847,0.04363802858432831,0.7477333573157025,0.6303797784712735,0.9197645114182064,0.9983211669951721,-0.10326726729904719,-0.1704036223889071
2015.0,7.0,30.0,12.0,8.0,27.0,51.0,79.0,34.3,20.8,0.0,-1.4133194748284224,1.4014800684240591,1.0092614251486451,1.369428957571437,1.7548269176659206,0.6189152928011269,0.5712752251404847,0.613552940430256
2015.0,7.0,30.0,6.678466076696165,24.809365781710913,30.10379793510325,71.94653392330383,48.08702064896755,34.4,8.1,353.4373532927235,-0.4832574548779847,0.04363802858432831,0.7477333573157025,0.6303797784712735,0.9197645114182064,0.9983211669951721,-0.10326726729904719,-0.1704036223889071
2015.0,7.0,30.0,6.678466076696165,24.809365781710913,30.10379793510325,71.94653392330383,48.08702064896755,34.4,12.9,353.4373532927235,-0.4832574548779847,0.04363802858432831,0.7477333573157025,0.6303797784712735,0.9197645114182064,0.9983211669951721,-0.10326726729904719,-0.1704036223889071
2015.0,7.0,30.0,6.678466076696165,24.809365781710913,30.10379793510325,71.94653392330383,48.08702064896755,34.4,15.6,353.4373532927235,-0.4832574548779847,0.04363802858432831,0.7477333573157025,0.6303797784712735,0.9197645114182064,0.9983211669951721,-0.10326726729904719,-0.1704036223889071
2015.0,7.0,30.0,12.0,8.0,50.0,60.0,38.0,34.5,12.4,0.0,-1.5219799064353552,1.1956276058480908,1.3199213064925022,0.32306687964325287,2.5756336468063648,0.9699745049825103,-0.7463854327253648,-0.5313163907353988
2015.0,7.0,30.0,6.0,28.5,35.0,43.0,52.5,34.5,14.0,0.0,-0.3866433680957025,0.04689437148167508,1.3359885320325264,0.5393547633190572,3.1776858264386374,0.9332625574221953,-0.5778364518292544,-0.406826674549853
2015.0,7.0,30.0,6.678466076696165,24.809365781710913,30.10379793510325,71.94653392330383,48.08702064896755,34.5,20.3,353.4373532927235,-0.4832574548779847,0.04363802858432831,0.7477333573157025,0.6303797784712735,0.9197645114182064,0.9983211669951721,-0.10326726729904719,-0.1704036223889071
2015.0,7.0,30.0,6.678466076696165,24.809365781710913,30.10379793510325,71.94653392330383,48.08702064896755,34.5,21.3,353.4373532927235,-0.4832574548779847,0.04363802858432831,0.7477333573157025,0.6303797784712735,0.9197645114182064,0.9983211669951721,-0.10326726729904719,-0.1704036223889071
2015.0,7.0,30.0,6.678466076696165,24.809365781710913,30.10379793510325,71.94653392330383,48.08702064896755,34.6,7.2,353.4373532927235,-0.4832574548779847,0.04363802858432831,0.7477333573157025,0.6303797784712735,0.9197645114182064,0.9983211669951721,-0.10326726729904719,-0.1704036223889071
2015.0,7.0,30.0,12.0,8.0,45.0,58.0,50.0,34.6,14.5,0.0,-1.495630015970438,1.2540562225364742,1.2606412501691655,1.0668292594373066,2.822394274747521,0.8460654427377338,-0.6735649334417787,-0.2149572172220767
2015.0,7.0,30.0,6.678466076696165,24.809365781710913,30.10379793510325,71.94653392330383,48.08702064896755,34.6,16.1,353.4373532927235,-0.4832574548779847,0.04363802858432831,0.7477333573157025,0.6303797784712735,0.9197645114182064,0.9983211669951721,-0.10326726729904719,-0.1704036223889071
2015.0,7.0,30.0,6.0,28.5,28.5,40.5,52.5,34.6,17.0,0.0,-0.38024272521045616,0.09992081207127523,1.3960329270700567,0.7282547890175108,3.6566361425235225,1.2060134869536605,-0.24835739577522042,-0.4384882650735097
2015.0,7.0,30.0,6.678466076696165,24.809365781710913,30.10379793510325,71.94653392330383,48.08702064896755,34.6,22.5,353.4373532927235,-0.4832574548779847,0.04363802858432831,0.7477333573157025,0.6303797784712735,0.9197645114182064,0.9983211669951721,-0.10326726729904719,-0.1704036223889071
2015.0,7.0,30.0,6.678466076696165,24.809365781710913,30.10379793510325,71.94653392330383,48.08702064896755,34.7,13.0,353.4373532927235,-0.4832574548779847,0.04363802858432831,0.7477333573157025,0.6303797784712735,0.9197645114182064,0.9983211669951721,-0.10326726729904719,-0.1704036223889071
2015.0,7.0,30.0,0.0,49.0,23.0,27.0,59.0,34.7,13.9,0.0,0.7278825377650384,-1.1510093170021558,1.266673383104589,0.37865050012987256,2.7184426347743558,0.6381555754363758,-0.7758271106237343,-0.5313163907353988
2015.0,7.0,30.0,6.678466076696165,24.809365781710913,30.10379793510325,71.94653392330383,48.08702064896755,34.7,15.7,353.4373532927235,-0.4832574548779847,0.04363802858432831,0.7477333573157025,0.6303797784712735,0.9197645114182064,0.9983211669951721,-0.10326726729904719,-0.1704036223889071
2015.0,7.0,30.0,6.678466076696165,24.809365781710913,30.10379793510325,71.94653392330383,48.08702064896755,34.7,16.6,353.4373532927235,-0.4832574548779847,0.04363802858432831,0.7477333573157025,0.6303797784712735,0.9197645114182064,0.9983211669951721,-0.10326726729904719,-0.1704036223889071
2015.0,7.0,30.0,12.0,8.0,40.0,56.0,66.0,34.7,17.6,0.0,-1.4543746084544356,1.3245244553499762,1.4720881537503845,1.0402394999738114,3.417525924245652,1.3071694016027573,-0.5118366228450445,-0.5313163907353988
2015.0,7.0,30.0,6.678466076696165,24.809365781710913,30.10379793510325,71.94653392330383,48.08702064896755,34.7,18.5,353.4373532927235,-0.4832574548779847,0.04363802858432831,0.7477333573157025,0.6303797784712735,0.9197645114182064,0.9983211669951721,-0.10326726729904719,-0.1704036223889071
2015.0,7.0,30.0,6.678466076696165,24.809365781710913,30.10379793510325,71.94653392330383,48.08702064896755,34.7,21.2,353.4373532927235,-0.4832574548779847,0.04363802858432831,0.7477333573157025,0.6303797784712735,0.9197645114182064,0.9983211669951721,-0.10326726729904719,-0.1704036223889071
2015.0,7.0,30.0,6.678466076696165,24.809365781710913,30.10379793510325,71.94653392330383,48.08702064896755,34.8,0.8,353.4373532927235,-0.4832574548779847,0.04363802858432831,0.7477333573157025,0.6303797784712735,0.9197645114182064,0.9983211669951721,-0.10326726729904719,-0.1704036223889071
2015.0,7.0,30.0,6.678466076696165,24.809365781710913,30.10379793510325,71.94653392330383,48.08702064896755,34.8,2.0,353.4373532927235,-0.4832574548779847,0.04363802858432831,0.7477333573157025,0.6303797784712735,0.9197645114182064,0.9983211669951721,-0.10326726729904719,-0.1704036223889071
2015.0,7.0,30.0,12.0,9.0,22.0,72.0,8.0,34.8,4.3,887.5772,-1.5834436481067709,0.9201111787960866,2.4211340009299978,2.8811084951401353,-0.40874468739088515,0.9059483544421661,-0.29191753649364194,0.3100773115053072
2015.0,7.0,30.0,12.0,9.0,9.0,67.0,18.0,34.8,7.8,889.6834,-1.5611226855812874,1.047566429126057,2.1667824189324403,3.0050691155837654,0.08751455956010111,1.012775679120868,-0.7758271106237343,-0.5313163907353988
2015.0,7.0,30.0,6.678466076696165,24.809365781710913,30.10379793510325,71.94653392330383,48.08702064896755,34.8,10.7,353.4373532927235,-0.4832574548779847,0.04363802858432831,0.7477333573157025,0.6303797784712735,0.9197645114182064,0.9983211669951721,-0.10326726729904719,-0.1704036223889071
2015.0,7.0,30.0,12.0,8.0,56.0,62.0,38.0,34.8,12.3,0.0,-1.517509988040898,1.1868299626416217,1.3907198163242642,0.924546459908651,3.1975407872916004,1.2464266166648275,0.6062526084350133,0.07854417255699475
2015.0,7.0,30.0,0.0,49.0,17.0,25.0,51.0,34.8,15.4,0.0,0.7127635891798211,-1.1328684724511389,1.323044118551397,1.2971046860089361,2.83843930468596,1.1042114293079468,-0.7223041021037405,-0.5313163907353988
2015.0,7.0,30.0,6.678466076696165,24.809365781710913,30.10379793510325,71.94653392330383,48.08702064896755,34.8,16.0,353.4373532927235,-0.4832574548779847,0.04363802858432831,0.7477333573157025,0.6303797784712735,0.9197645114182064,0.9983211669951721,-0.10326726729904719,-0.1704036223889071
2015.0,7.0,30.0,6.678466076696165,24.809365781710913,30.10379793510325,71.94653392330383,48.08702064896755,34.8,17.0,353.4373532927235,-0.4832574548779847,0.04363802858432831,0.7477333573157025,0.6303797784712735,0.9197645114182064,0.9983211669951721,-0.10326726729904719,-0.1704036223889071
2015.0,7.0,30.0,6.678466076696165,24.809365781710913,30.10379793510325,71.94653392330383,48.08702064896755,34.8,19.1,353.4373532927235,-0.4832574548779847,0.04363802858432831,0.7477333573157025,0.6303797784712735,0.9197645114182064,0.9983211669951721,-0.10326726729904719,-0.1704036223889071
2015.0,7.0,30.0,6.678466076696165,24.809365781710913,30.10379793510325,71.94653392330383,48.08702064896755,34.8,20.7,353.4373532927235,-0.4832574548779847,0.04363802858432831,0.7477333573157025,0.6303797784712735,0.9197645114182064,0.9983211669951721,-0.10326726729904719,-0.1704036223889071
2015.0,7.0,30.0,6.678466076696165,24.809365781710913,30.10379793510325,71.94653392330383,48.08702064896755,34.8,23.4,353.4373532927235,-0.4832574548779847,0.04363802858432831,0.7477333573157025,0.6303797784712735,0.9197645114182064,0.9983211669951721,-0.10326726729904719,-0.1704036223889071
2015.0,7.0,30.0,12.0,9.0,1.0,64.0,31.0,34.9,10.9,23.853373,-1.5310477933289068,1.1441508751689515,2.141467601281231,2.2904889689951258,0.7808576218423323,1.2323786755526158,-0.7758271106237343,-0.5313163907353988
2015.0,7.0,30.0,12.0,8.0,50.0,60.0,50.0,34.9,14.4,0.0,-1.4914833304218689,1.245454096141035,1.2859530467187337,-0.053343788638089196,3.1145472244077435,0.9844321825976194,-0.7758271106237343,-0.264929226020699
2015.0,7.0,30.0,12.0,8.0,48.0,59.0,57.0,34.9,15.7,0.0,-1.4749609879531949,1.276933283980625,1.29292675633106,0.769785334235003,3.35334681018191,0.6790063308398872,0.689637652017771,0.30308813996213335
2015.0,7.0,30.0,0.0,49.0,9.0,22.0,38.0,34.9,17.8,0.0,0.6888282476328962,-1.1043467891562087,1.103124031911963,1.2390530196615348,1.7961924565607552,1.0304720214412881,0.5482401989946485,0.5473992311908578
2015.0,7.0,30.0,6.678466076696165,24.809365781710913,30.10379793510325,71.94653392330383,48.08702064896755,34.9,19.4,353.4373532927235,-0.4832574548779847,0.04363802858432831,0.7477333573157025,0.6303797784712735,0.9197645114182064,0.9983211669951721,-0.10326726729904719,-0.1704036223889071
2015.0,7.0,30.0,6.678466076696165,24.809365781710913,30.10379793510325,71.94653392330383,48.08702064896755,34.9,21.8,353.4373532927235,-0.4832574548779847,0.04363802858432831,0.7477333573157025,0.6303797784712735,0.9197645114182064,0.9983211669951721,-0.10326726729904719,-0.1704036223889071
2015.0,7.0,30.0,0.0,49.0,17.0,25.0,60.0,35.0,13.8,0.0,0.7223259125703491,-1.15368419304244,1.2478760887184983,0.9270736056705489,2.8723642459971077,0.6593714292063003,-0.7758271106237343,-0.5313163907353988
2015.0,7.0,30.0,6.0,28.5,30.0,41.0,53.0,35.0,16.5,0.0,-0.3820018052580586,0.08625973112073138,1.3753716129738738,0.9024109516102816,3.2523208481766637,1.013054245207046,-0.5264781076876577,-0.5313163907353988
2015.0,7.0,30.0,6.678466076696165,24.809365781710913,30.10379793510325,71.94653392330383,48.08702064896755,35.0,18.9,353.4373532927235,-0.4832574548779847,0.04363802858432831,0.7477333573157025,0.6303797784712735,0.9197645114182064,0.9983211669951721,-0.10326726729904719,-0.1704036223889071
2015.0,7.0,30.0,12.0,8.0,38.0,55.0,84.0,35.0,22.3,0.0,-1.3809214318996903,1.4132796428934786,1.4037065252283152,0.5563642092228314,3.8881554125603093,1.057729403455903,-0.6677330963086335,-0.5313163907353988
