year,month,day,hour,minute,second,atrack,xtrack,lat,lon,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
2015.0,1.0,14.0,0.0,46.0,51.0,105.0,89.0,32.9,6.9,109.42435,1.6021465005423472,-0.8072139547882858,-0.5399222341070499,-0.8155880798389182,-0.30516917548371975,-0.21267465354453893,-0.7758271106237343,-0.22758720555454673
2015.0,1.0,14.0,0.0,46.0,48.0,104.0,84.0,32.9,8.9,137.8717,1.5707345536173465,-0.7619463915524264,-0.6624983978633293,-1.4477775328036728,-0.32233992454161575,-0.5378627328147799,-0.7758271106237343,-0.5313163907353988
2015.0,1.0,14.0,5.8587267525035776,23.590486409155936,30.008583690987123,59.2648426323319,45.673283261802574,32.9,11.7,349.8191712718705,0.46155621274341807,-0.022094461896108215,-0.6084230156988735,-0.6653952458041693,-0.34116468550878704,-0.7338313962764644,-0.1536943422493714,-0.19577219058427864
2015.0,1.0,14.0,6.0,25.5,17.5,104.0,50.0,32.9,16.4,0.0,0.3639864334463324,0.14920121066395198,0.06552969574870389,0.039426274512293205,0.28965959789495455,-0.4439763830092287,-0.6130719748821701,-0.5313163907353988
2015.0,1.0,14.0,6.0,25.5,44.5,114.0,48.5,33.0,5.3,176.91817500000002,0.4334735279950991,-0.03468747107998932,-0.38062256588395726,0.3274520378205889,-0.5104811065368394,0.3008976023315862,-0.5651238787121998,-0.2858198205670728
2015.0,1.0,14.0,5.8587267525035776,23.590486409155936,30.008583690987123,59.2648426323319,45.673283261802574,33.0,6.9,349.8191712718705,0.46155621274341807,-0.022094461896108215,-0.6084230156988735,-0.6653952458041693,-0.34116468550878704,-0.7338313962764644,-0.1536943422493714,-0.19577219058427864
2015.0,1.0,14.0,6.0,25.0,39.5,101.0,50.0,33.0,19.6,0.0,0.3471663248952658,0.18779646221138319,0.16678191711639334,0.9851403350029375,0.8421456285324567,-0.2477993282877304,0.015272638306202069,-0.311629156289632
2015.0,1.0,14.0,5.8587267525035776,23.590486409155936,30.008583690987123,59.2648426323319,45.673283261802574,33.0,20.0,349.8191712718705,0.46155621274341807,-0.022094461896108215,-0.6084230156988735,-0.6653952458041693,-0.34116468550878704,-0.7338313962764644,-0.1536943422493714,-0.19577219058427864
2015.0,1.0,14.0,12.0,5.0,1.0,109.0,58.0,33.1,18.0,0.0,-0.7042950697286617,0.9505658045763719,0.029515143132733977,0.07409595664313616,0.03804215344595117,-0.6038826997539231,-0.7758271106237343,-0.5313163907353988
2015.0,1.0,14.0,6.0,25.5,20.5,105.0,50.5,33.2,15.3,0.0,0.37315766404739625,0.12881211290595257,0.17396106164004255,0.46418564845751764,0.7876856284949982,-0.26514490540536817,-0.6027973362614492,-0.5313163907353988
2015.0,1.0,14.0,0.0,46.0,15.0,92.0,26.0,33.2,21.3,0.0,1.3602232671383816,-0.5794638792245247,0.1781422663057998,0.510601608930673,1.1246210745908107,0.2147402070555578,0.5298878707059582,-0.3763082683068436
2015.0,1.0,14.0,6.0,25.5,19.0,104.5,50.5,33.3,16.0,0.0,0.369549747661118,0.13791900753011838,0.08122683633818079,1.0508510399456894,0.34853662619624554,-0.4340686832966797,-0.6728072755283849,-0.5313163907353988
2015.0,1.0,14.0,6.0,25.5,14.0,102.5,50.5,33.3,17.8,0.0,0.35850856677985665,0.16148976114790725,0.010746045695256778,-0.21305136022779447,-0.02556761435745798,-0.6953750102597858,-0.7342145189762461,-0.5313163907353988
2015.0,1.0,14.0,5.8587267525035776,23.590486409155936,30.008583690987123,59.2648426323319,45.673283261802574,33.3,19.2,349.8191712718705,0.46155621274341807,-0.022094461896108215,-0.6084230156988735,-0.6653952458041693,-0.34116468550878704,-0.7338313962764644,-0.1536943422493714,-0.19577219058427864
2015.0,1.0,14.0,5.8587267525035776,23.590486409155936,30.008583690987123,59.2648426323319,45.673283261802574,33.4,12.8,349.8191712718705,0.46155621274341807,-0.022094461896108215,-0.6084230156988735,-0.6653952458041693,-0.34116468550878704,-0.7338313962764644,-0.1536943422493714,-0.19577219058427864
2015.0,1.0,14.0,5.8587267525035776,23.590486409155936,30.008583690987123,59.2648426323319,45.673283261802574,33.4,20.4,349.8191712718705,0.46155621274341807,-0.022094461896108215,-0.6084230156988735,-0.6653952458041693,-0.34116468550878704,-0.7338313962764644,-0.1536943422493714,-0.19577219058427864
2015.0,1.0,14.0,0.0,46.0,13.0,91.0,27.0,33.4,21.1,0.0,1.3619948105825712,-0.5854237075376528,0.14440763839196727,0.2883416807542193,0.4967846371934959,-0.04389579517969753,-0.09294409402830327,-0.5313163907353988
2015.0,1.0,14.0,12.0,5.0,46.0,126.0,6.0,33.5,5.5,171.91237,-0.7439809708588583,0.7835697937041004,-0.335885085807778,0.5052625546432054,-0.6206644418387832,0.43714971607950964,-0.3766035416021847,-0.43988136184147436
2015.0,1.0,14.0,6.0,25.5,15.0,103.0,51.0,33.5,17.3,0.0,0.36325769390935664,0.15247701265191316,-0.0317497769661863,0.03829196652331712,-0.23289406822396197,-0.7882215754952463,-0.48169226990575975,-0.36751127433827935
2015.0,1.0,14.0,5.8587267525035776,23.590486409155936,30.008583690987123,59.2648426323319,45.673283261802574,33.7,6.7,349.8191712718705,0.46155621274341807,-0.022094461896108215,-0.6084230156988735,-0.6653952458041693,-0.34116468550878704,-0.7338313962764644,-0.1536943422493714,-0.19577219058427864
2015.0,1.0,14.0,5.8587267525035776,23.590486409155936,30.008583690987123,59.2648426323319,45.673283261802574,33.7,9.9,349.8191712718705,0.46155621274341807,-0.022094461896108215,-0.6084230156988735,-0.6653952458041693,-0.34116468550878704,-0.7338313962764644,-0.1536943422493714,-0.19577219058427864
2015.0,1.0,14.0,0.0,46.0,29.0,97.0,73.0,33.7,12.3,0.0,1.5094446162704005,-0.7200053861742923,0.10140024251996886,0.20391770042762866,0.8364365777338899,-0.5900737716017344,-0.6848120665150346,-0.5313163907353988
2015.0,1.0,14.0,0.0,46.0,27.0,96.0,66.0,33.7,13.8,0.0,1.4841889921902058,-0.6929639638447761,0.15050724259728765,0.8038445671670558,1.0702303414532068,-0.37695866076913753,-0.7051272850064833,-0.5313163907353988
2015.0,1.0,14.0,6.0,25.5,15.0,103.0,51.5,33.7,17.6,0.0,0.3640730931729131,0.1542607907747256,-0.08060552209069025,0.41757657564694395,-0.23841954288122552,-0.7990257041311981,-0.15084438586016213,0.01101433124333795
2015.0,1.0,14.0,2.0,27.0,3.0,65.0,2.0,33.8,4.7,401.92697,1.2020547199894023,-0.5023250151368417,-0.37177476622274497,-0.16040745922922278,-0.602248899963531,0.2551303998632546,-0.45265589495509945,-0.0798946478062709
2015.0,1.0,14.0,5.8587267525035776,23.590486409155936,30.008583690987123,59.2648426323319,45.673283261802574,33.8,6.3,349.8191712718705,0.46155621274341807,-0.022094461896108215,-0.6084230156988735,-0.6653952458041693,-0.34116468550878704,-0.7338313962764644,-0.1536943422493714,-0.19577219058427864
2015.0,1.0,14.0,0.0,46.0,35.0,99.0,86.0,33.8,8.3,16.349838,1.5708295443145903,-0.7999236799595505,-0.6271343891332143,0.027190755417778045,-0.4112901893904891,-0.16366552828801725,-0.7758271106237343,-0.23609468671276543
2015.0,1.0,14.0,5.8587267525035776,23.590486409155936,30.008583690987123,59.2648426323319,45.673283261802574,33.8,8.7,349.8191712718705,0.46155621274341807,-0.022094461896108215,-0.6084230156988735,-0.6653952458041693,-0.34116468550878704,-0.7338313962764644,-0.1536943422493714,-0.19577219058427864
2015.0,1.0,14.0,12.0,5.0,35.0,122.0,17.0,33.8,9.5,161.25044,-0.7291867317730593,0.8373954245910316,-0.7303976571573391,0.14459558823052368,-1.352722949254577,-0.36188924551261625,-0.6761931930961498,-0.17309215088591523
2015.0,1.0,14.0,12.0,5.0,30.0,120.0,23.0,33.8,11.1,2.5291376,-0.7240612232903851,0.858634756762366,-0.22611839299283426,0.15936306859749488,0.20780111961882952,0.0862485860794284,-0.6372265792164399,-0.5313163907353988
2015.0,1.0,14.0,6.0,25.5,19.0,104.5,51.5,33.8,15.8,0.0,0.3742379022235819,0.12862848778553093,0.08161957955100363,-0.2121046435367755,0.4570604472604679,-0.4544918129212484,-0.5483460998809245,-0.45976088437877755
2015.0,1.0,14.0,5.8587267525035776,23.590486409155936,30.008583690987123,59.2648426323319,45.673283261802574,33.8,17.4,349.8191712718705,0.46155621274341807,-0.022094461896108215,-0.6084230156988735,-0.6653952458041693,-0.34116468550878704,-0.7338313962764644,-0.1536943422493714,-0.19577219058427864
2015.0,1.0,14.0,6.0,25.5,11.0,101.5,51.0,33.8,19.0,0.0,0.35544164555596736,0.1716264614597791,0.19875927091130813,0.624770685210638,0.9500282593558261,-0.31544735924164535,-0.5216973665131367,-0.5313163907353988
2015.0,1.0,14.0,0.0,46.0,7.0,89.0,30.0,33.8,20.6,0.0,1.36841737185492,-0.6003852328632909,-0.039798998761327004,0.3752655570534776,-0.6218055480154853,-0.6380893119033935,-0.058397260006753555,-0.2466453790300332
2015.0,1.0,14.0,5.8587267525035776,23.590486409155936,30.008583690987123,59.2648426323319,45.673283261802574,33.8,27.3,349.8191712718705,0.46155621274341807,-0.022094461896108215,-0.6084230156988735,-0.6653952458041693,-0.34116468550878704,-0.7338313962764644,-0.1536943422493714,-0.19577219058427864
2015.0,1.0,14.0,6.0,25.5,19.5,104.5,51.5,33.9,15.8,0.0,0.37485785427062845,0.12662803435112252,0.07248175413263135,-0.39747899030892253,0.4364686927595022,-0.47669874292221814,-0.5211701378732169,-0.43860342548155135
2015.0,1.0,14.0,6.0,25.5,15.5,103.0,51.5,33.9,17.4,0.0,0.3652901752561027,0.14971937927637075,0.0013473985022143527,-0.19769176305048403,-0.029380436630777544,-0.779659659496809,-0.7758271106237343,-0.5313163907353988
2015.0,1.0,14.0,0.0,46.0,13.0,91.0,43.0,33.9,18.2,0.0,1.40995894160132,-0.6337214501679435,0.06258009351700383,0.8104607279370348,0.26668864480966264,-0.653551130661894,-0.7144841946537535,-0.5313163907353988
2015.0,1.0,14.0,6.0,25.5,27.0,107.5,51.0,34.0,12.3,0.0,0.39577395727892756,0.07407524366216983,0.1745139232396343,0.4303165894354854,1.3013783861628216,-0.13686740563606467,-0.5721474874005705,-0.5313163907353988
2015.0,1.0,14.0,6.0,25.5,23.0,106.0,51.5,34.0,13.9,0.0,0.386215061046966,0.09842105462084688,0.15563153449076533,-0.08319234881038054,0.89667363835725,-0.3651238050334994,-0.5954122299461099,-0.5313163907353988
2015.0,1.0,14.0,0.0,46.0,10.0,90.0,39.0,34.0,18.9,0.0,1.3970122164779006,-0.6248273364646898,0.13409963960615565,0.6965539147292498,0.6745400961064286,-0.46385055824946897,-0.593035637906682,-0.5313163907353988
2015.0,1.0,14.0,5.8587267525035776,23.590486409155936,30.008583690987123,59.2648426323319,45.673283261802574,34.0,22.1,349.8191712718705,0.46155621274341807,-0.022094461896108215,-0.6084230156988735,-0.6653952458041693,-0.34116468550878704,-0.7338313962764644,-0.1536943422493714,-0.19577219058427864
2015.0,1.0,14.0,0.0,46.0,30.0,97.0,87.0,34.1,8.0,-12.879482,1.572024972485937,-0.8177419095065711,-0.6262522274551792,-1.3039644299880113,-0.4933896687078337,-0.12675653187516409,-0.7758271106237343,-0.060187120127336326
2015.0,1.0,14.0,6.0,25.5,19.0,104.5,52.0,34.1,15.9,0.0,0.37622334003360725,0.12570689749574515,0.09729960056453721,0.20852592457915306,0.6444288570473646,-0.4441432620143049,-0.4531835981085199,-0.4431563496124553
2015.0,1.0,14.0,5.8587267525035776,23.590486409155936,30.008583690987123,59.2648426323319,45.673283261802574,34.1,16.9,349.8191712718705,0.46155621274341807,-0.022094461896108215,-0.6084230156988735,-0.6653952458041693,-0.34116468550878704,-0.7338313962764644,-0.1536943422493714,-0.19577219058427864
2015.0,1.0,14.0,6.0,25.5,11.5,101.5,51.5,34.1,19.1,0.0,0.3576533750096007,0.16916621234291995,0.1579834621152552,0.6532737265483929,0.6881467048897218,-0.4186913140464097,-0.52792897575291,-0.4950388173937676
2015.0,1.0,14.0,0.0,46.0,2.0,87.0,30.0,34.1,20.7,0.0,1.3649972659620437,-0.6058950781319121,-0.20404421036436174,-0.15120758099979742,-1.2378359640342287,-0.7863968535978817,0.5568812884735178,0.6207749795784718
2015.0,1.0,14.0,0.0,46.0,16.0,92.0,64.0,34.3,14.4,0.0,1.4703082286098976,-0.6987482685966848,0.12459122572029491,0.041631827837621704,1.0381669323617535,-0.3993470334056541,-0.7030243140042786,-0.5313163907353988
2015.0,1.0,14.0,0.0,46.0,8.0,89.0,47.0,34.3,17.6,0.0,1.4172223138017082,-0.6516872249922462,-0.01069471262330129,0.49054983365701366,-0.20679147185546637,-0.8233420798923523,-0.7758271106237343,-0.5313163907353988
2015.0,1.0,14.0,6.0,25.5,14.0,102.5,52.0,34.3,17.9,0.0,0.3652974813851367,0.15082204380080927,0.008159479176954282,0.2924971485249764,-0.12360717986006767,-0.7808620875642329,-0.7758271106237343,-0.5313163907353988
2015.0,1.0,14.0,6.0,25.0,37.0,100.0,51.5,34.3,20.8,0.0,0.3508602067605694,0.18797836398726575,0.14191321547359578,-0.38423857266364314,0.3751126637109182,-0.3585071599989599,-0.38622294991092854,-0.4739426273747467
2015.0,1.0,14.0,5.8587267525035776,23.590486409155936,30.008583690987123,59.2648426323319,45.673283261802574,34.4,8.1,349.8191712718705,0.46155621274341807,-0.022094461896108215,-0.6084230156988735,-0.6653952458041693,-0.34116468550878704,-0.7338313962764644,-0.1536943422493714,-0.19577219058427864
2015.0,1.0,14.0,0.0,46.0,16.0,92.0,71.0,34.4,12.9,0.0,1.4924470117610384,-0.7280881296433672,0.13283379802020323,-0.16066756410308877,0.8752702920133384,-0.6353431390061132,-0.689044093519738,-0.5313163907353988
2015.0,1.0,14.0,6.0,25.5,19.5,104.5,52.5,34.4,15.6,0.0,0.3794635366314481,0.11727530248197154,-0.12790741393983476,-0.3172722995888637,-0.4023609191605557,-0.8013399204003446,0.005550342228298311,0.21254360192195798
2015.0,1.0,14.0,6.0,25.5,27.0,107.5,51.5,34.5,12.4,0.0,0.39823484446628327,0.06885518399072454,0.10984875324814392,0.08330361845950579,0.8515089797155644,-0.36015359960117077,-0.6474738991017657,-0.5313163907353988
2015.0,1.0,14.0,6.0,25.5,23.0,106.0,52.0,34.5,14.0,0.0,0.38869799885905293,0.09327154168331853,0.15489942086070552,-0.22376333283212516,1.1476574100982704,-0.29780653465348794,-0.32555639113889767,-0.35479640800905143
2015.0,1.0,14.0,5.8587267525035776,23.590486409155936,30.008583690987123,59.2648426323319,45.673283261802574,34.5,20.3,349.8191712718705,0.46155621274341807,-0.022094461896108215,-0.6084230156988735,-0.6653952458041693,-0.34116468550878704,-0.7338313962764644,-0.1536943422493714,-0.19577219058427864
2015.0,1.0,14.0,6.0,25.0,36.0,99.5,51.5,34.5,21.3,0.0,0.3496158837256879,0.19120251470225058,0.1835082463302456,-0.47797455269142836,0.8983520092827721,-0.03190357404099061,-0.3125434200774312,-0.49667788810728336
2015.0,1.0,14.0,6.0,25.5,39.0,112.0,50.0,34.6,7.2,180.9915,0.43000445010007093,-0.022830278027143824,-0.5973030245345312,-1.0140593874898642,-1.1273508085873454,-0.20289753779379105,-0.7155171509544186,0.001977496471751522
2015.0,1.0,14.0,6.0,25.5,22.0,105.5,52.5,34.6,14.5,0.0,0.3868427269557379,0.09901230898725044,0.09126041839195527,-0.06282277127799439,0.5357610337439704,-0.5385196926465563,-0.7394496642105873,-0.5313163907353988
2015.0,1.0,14.0,5.8587267525035776,23.590486409155936,30.008583690987123,59.2648426323319,45.673283261802574,34.6,16.1,349.8191712718705,0.46155621274341807,-0.022094461896108215,-0.6084230156988735,-0.6653952458041693,-0.34116468550878704,-0.7338313962764644,-0.1536943422493714,-0.19577219058427864
2015.0,1.0,14.0,12.0,5.0,28.0,119.0,55.0,34.6,17.0,0.0,-0.6782115719685211,0.9358345818632744,0.009735990714583476,-0.08273559440532005,0.06099753090711969,-0.8949800243018807,-0.6880278908562022,-0.20948108209363533
2015.0,1.0,14.0,0.0,45.0,49.0,82.0,23.0,34.6,22.5,0.0,1.3324518221555464,-0.5953961688219406,-0.23782214073499225,-0.5016614448637299,-0.2218779283551151,-0.09240069952982319,1.1297612832143584,-0.5313163907353988
2015.0,1.0,14.0,5.8587267525035776,23.590486409155936,30.008583690987123,59.2648426323319,45.673283261802574,34.7,13.0,349.8191712718705,0.46155621274341807,-0.022094461896108215,-0.6084230156988735,-0.6653952458041693,-0.34116468550878704,-0.7338313962764644,-0.1536943422493714,-0.19577219058427864
2015.0,1.0,14.0,0.0,46.0,11.0,90.0,67.0,34.7,13.9,0.0,1.475469683688211,-0.7172806619332536,0.10534177312251955,-0.3986696441829394,1.0155987455567612,-0.5263246884294435,-0.7181869051591345,-0.5313163907353988
2015.0,1.0,14.0,5.8587267525035776,23.590486409155936,30.008583690987123,59.2648426323319,45.673283261802574,34.7,15.7,349.8191712718705,0.46155621274341807,-0.022094461896108215,-0.6084230156988735,-0.6653952458041693,-0.34116468550878704,-0.7338313962764644,-0.1536943422493714,-0.19577219058427864
2015.0,1.0,14.0,12.0,5.0,30.0,120.0,53.0,34.7,16.6,0.0,-0.6781773665016713,0.9305600436525451,0.02773571426847613,0.46579751203087716,0.21126861308289052,-0.8169396863879537,-0.6394545900436428,-0.06440166453380634
2015.0,1.0,14.0,12.0,5.0,28.0,119.0,58.0,34.7,17.6,0.0,-0.6735556172688585,0.9425952440905895,0.04527723740740786,0.8171089941251859,0.0785425475044856,-0.8366172037456011,-0.7758271106237343,-0.5313163907353988
2015.0,1.0,14.0,12.0,5.0,25.0,118.0,63.0,34.7,18.5,0.0,-0.6684092593199216,0.9551332195652781,0.1245418810602208,-0.15405179001912622,0.3422440237658703,-0.565251480731087,-0.74713678402328,-0.5313163907353988
2015.0,1.0,14.0,12.0,5.0,20.0,116.0,75.0,34.7,21.2,0.0,-0.6510194820804536,0.9890390727683646,0.21167750151158282,0.8630393506726219,1.4750771429735445,-0.08926577218338817,-0.07159063337649692,-0.4555127569995142
2015.0,1.0,14.0,5.8587267525035776,23.590486409155936,30.008583690987123,59.2648426323319,45.673283261802574,34.8,0.8,349.8191712718705,0.46155621274341807,-0.022094461896108215,-0.6084230156988735,-0.6653952458041693,-0.34116468550878704,-0.7338313962764644,-0.1536943422493714,-0.19577219058427864
2015.0,1.0,14.0,7.0,16.0,39.0,33.5,4.5,34.8,2.0,1012.65858,0.2635092189911031,0.09475836485035727,-0.3616153049340882,-0.35045644722805736,-0.6358060478646868,0.006822585516947465,-0.38399758311709153,0.5383224560967096
2015.0,1.0,14.0,0.0,46.0,22.0,94.0,94.0,34.8,4.3,849.29297,1.613425047968693,-0.9308345488678018,-0.5021584636431942,-0.5186738847049033,-0.7041544635990585,-0.2347653677292053,-0.6499573946187919,0.6276348871480478
2015.0,1.0,14.0,5.8587267525035776,23.590486409155936,30.008583690987123,59.2648426323319,45.673283261802574,34.8,7.8,349.8191712718705,0.46155621274341807,-0.022094461896108215,-0.6084230156988735,-0.6653952458041693,-0.34116468550878704,-0.7338313962764644,-0.1536943422493714,-0.19577219058427864
2015.0,1.0,14.0,12.0,5.0,49.0,127.0,23.0,34.8,10.7,63.352535,-0.7018927527914051,0.8528100975369132,-0.10736996501076977,0.6808163562639771,-0.3392774038002908,0.0698235476985,-0.7758271106237343,-0.5313163907353988
2015.0,1.0,14.0,6.0,25.5,27.0,107.5,52.0,34.8,12.3,0.0,0.40107958443288383,0.06205946611435553,0.10985832006999637,0.48714913521270786,1.0630270867133058,-0.2841286791755324,-0.34891346076941,-0.4097943027425207
2015.0,1.0,14.0,5.8587267525035776,23.590486409155936,30.008583690987123,59.2648426323319,45.673283261802574,34.8,15.4,349.8191712718705,0.46155621274341807,-0.022094461896108215,-0.6084230156988735,-0.6653952458041693,-0.34116468550878704,-0.7338313962764644,-0.1536943422493714,-0.19577219058427864
2015.0,1.0,14.0,5.8587267525035776,23.590486409155936,30.008583690987123,59.2648426323319,45.673283261802574,34.8,16.0,349.8191712718705,0.46155621274341807,-0.022094461896108215,-0.6084230156988735,-0.6653952458041693,-0.34116468550878704,-0.7338313962764644,-0.1536943422493714,-0.19577219058427864
2015.0,1.0,14.0,12.0,5.0,31.0,120.0,55.0,34.8,17.0,0.0,-0.6751059491983763,0.9350700547094798,0.012609058371472536,-0.18684684531293397,0.06339124914105256,-0.9157824925160828,-0.6332009324788896,0.07856344988903752
2015.0,1.0,14.0,12.0,5.0,25.0,118.0,66.0,34.8,19.1,0.0,-0.6631236771866486,0.9625791718949913,0.21714770954250903,0.3733971756432827,0.7970887044337398,-0.4281354537268959,-0.6640300746106775,-0.5313163907353988
2015.0,1.0,14.0,6.0,25.0,37.0,100.0,52.0,34.8,20.7,0.0,0.3542651714448595,0.18130656746232932,0.1580740951643686,0.5934032057386271,0.3971527501173614,-0.385012381000066,-0.5764013574755769,-0.5313163907353988
2015.0,1.0,14.0,5.8587267525035776,23.590486409155936,30.008583690987123,59.2648426323319,45.673283261802574,34.8,23.4,349.8191712718705,0.46155621274341807,-0.022094461896108215,-0.6084230156988735,-0.6653952458041693,-0.34116468550878704,-0.7338313962764644,-0.1536943422493714,-0.19577219058427864
2015.0,1.0,14.0,12.0,5.0,49.0,127.0,24.0,34.9,10.9,4.8849764,-0.7001276889910645,0.8557889691006959,-0.1587810586033276,0.48319154071025294,-0.49239403559195183,-0.029294631594585195,-0.7758271106237343,-0.5313163907353988
2015.0,1.0,14.0,12.0,5.0,38.0,123.0,41.0,34.9,14.4,0.0,-0.6863738514955419,0.9016392558408466,0.06390736416957689,1.0079570333685457,0.0450460301401722,-0.6553231367782723,-0.7758271106237343,-0.5313163907353988
2015.0,1.0,14.0,6.0,25.5,19.5,104.5,53.0,34.9,15.7,0.0,0.38193683211637863,0.1124897402857779,0.05230331278144364,0.1351175159019395,0.5767478046365133,-0.570429551851113,-0.3986154504296139,-0.3571060825761068
2015.0,1.0,14.0,0.0,45.0,57.0,85.0,47.0,34.9,17.8,0.0,1.4096733083214403,-0.6634500020693764,0.007049224325315131,-0.11990913087894658,-0.19779341242843543,-0.7941401436920731,-0.7758271106237343,-0.5313163907353988
2015.0,1.0,14.0,0.0,45.0,54.0,84.0,38.0,34.9,19.4,0.0,1.3833225362723265,-0.6388347544714593,0.17497413772235393,0.8289866373782251,0.7406994138117562,-0.3981693016064549,-0.5895045512098173,-0.5313163907353988
2015.0,1.0,14.0,5.8587267525035776,23.590486409155936,30.008583690987123,59.2648426323319,45.673283261802574,34.9,21.8,349.8191712718705,0.46155621274341807,-0.022094461896108215,-0.6084230156988735,-0.6653952458041693,-0.34116468550878704,-0.7338313962764644,-0.1536943422493714,-0.19577219058427864
2015.0,1.0,14.0,5.8587267525035776,23.590486409155936,30.008583690987123,59.2648426323319,45.673283261802574,35.0,13.8,349.8191712718705,0.46155621274341807,-0.022094461896108215,-0.6084230156988735,-0.6653952458041693,-0.34116468550878704,-0.7338313962764644,-0.1536943422493714,-0.19577219058427864
2015.0,1.0,14.0,6.0,25.5,18.0,104.0,53.5,35.0,16.5,0.0,0.37919482976815433,0.12319158721422413,0.03868519363523705,0.15156606383602617,0.25698250418458707,-0.7664554641078419,-0.6370227911172235,-0.0969846922838491
2015.0,1.0,14.0,12.0,5.0,31.0,120.0,65.0,35.0,18.9,0.0,-0.6587852691148024,0.9585412713811267,0.130310171119339,-0.6890304721531773,0.31850823085225327,-0.5823178401459713,-0.7319432413459498,-0.5313163907353988
2015.0,1.0,14.0,6.0,25.0,33.0,98.5,51.5,35.0,22.3,0.0,0.3471759562026199,0.198803825622209,-0.16685696679625553,0.1541213320166081,-0.1719047137552268,-0.12245833861751416,0.9756845094353733,-0.5313163907353988
2015.0,1.0,14.0,5.8587267525035776,23.590486409155936,30.008583690987123,59.2648426323319,45.673283261802574,35.1,0.9,349.8191712718705,0.46155621274341807,-0.022094461896108215,-0.6084230156988735,-0.6653952458041693,-0.34116468550878704,-0.7338313962764644,-0.1536943422493714,-0.19577219058427864
