year,month,day,hour,minute,second,atrack,xtrack,lat,lon,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
2013.0,7.0,11.0,8.017482517482517,29.173892773892778,29.049883449883453,64.22657342657342,42.739627039627045,33.0,6.9,344.28421603443354,-0.8121242937467013,0.32460922732526115,0.7274135572559701,0.6303379078707446,1.01119138829764,1.0702757567941206,-0.09723617038719663,0.4986738375667094
2013.0,7.0,11.0,8.017482517482517,29.173892773892778,29.049883449883453,64.22657342657342,42.739627039627045,33.0,19.6,344.28421603443354,-0.8121242937467013,0.32460922732526115,0.7274135572559701,0.6303379078707446,1.01119138829764,1.0702757567941206,-0.09723617038719663,0.4986738375667094
2013.0,7.0,11.0,8.017482517482517,29.173892773892778,29.049883449883453,64.22657342657342,42.739627039627045,33.0,20.0,344.28421603443354,-0.8121242937467013,0.32460922732526115,0.7274135572559701,0.6303379078707446,1.01119138829764,1.0702757567941206,-0.09723617038719663,0.4986738375667094
2013.0,7.0,11.0,8.017482517482517,29.173892773892778,29.049883449883453,64.22657342657342,42.739627039627045,33.1,18.0,344.28421603443354,-0.8121242937467013,0.32460922732526115,0.7274135572559701,0.6303379078707446,1.01119138829764,1.0702757567941206,-0.09723617038719663,0.4986738375667094
2013.0,7.0,11.0,8.017482517482517,29.173892773892778,29.049883449883453,64.22657342657342,42.739627039627045,33.2,15.3,344.28421603443354,-0.8121242937467013,0.32460922732526115,0.7274135572559701,0.6303379078707446,1.01119138829764,1.0702757567941206,-0.09723617038719663,0.4986738375667094
2013.0,7.0,11.0,8.017482517482517,29.173892773892778,29.049883449883453,64.22657342657342,42.739627039627045,33.2,21.3,344.28421603443354,-0.8121242937467013,0.32460922732526115,0.7274135572559701,0.6303379078707446,1.01119138829764,1.0702757567941206,-0.09723617038719663,0.4986738375667094
2013.0,7.0,11.0,8.017482517482517,29.173892773892778,29.049883449883453,64.22657342657342,42.739627039627045,33.3,16.0,344.28421603443354,-0.8121242937467013,0.32460922732526115,0.7274135572559701,0.6303379078707446,1.01119138829764,1.0702757567941206,-0.09723617038719663,0.4986738375667094
2013.0,7.0,11.0,11.0,7.0,19.0,26.0,5.0,33.3,17.8,0.0,-1.7011479875170925,0.9041660101113694,0.9385817453146127,0.9719504202296836,1.831945993743571,1.4554139971360178,-0.7758271106237343,-0.5313163907353988
2013.0,7.0,11.0,11.0,7.0,14.0,24.0,8.0,33.3,19.2,0.0,-1.6928272432306328,0.9783321355339848,1.129326046410607,1.1485128827024234,3.2229900245700485,1.5361778316903854,0.12768212779091972,-0.30560322908529763
2013.0,7.0,11.0,8.017482517482517,29.173892773892778,29.049883449883453,64.22657342657342,42.739627039627045,33.4,12.8,344.28421603443354,-0.8121242937467013,0.32460922732526115,0.7274135572559701,0.6303379078707446,1.01119138829764,1.0702757567941206,-0.09723617038719663,0.4986738375667094
2013.0,7.0,11.0,11.0,7.0,11.0,23.0,11.0,33.4,20.4,0.0,-1.682261434588084,1.0336492873883703,1.1103333874519843,0.9568403084384521,2.6943837639430854,1.0415293031169597,-0.6777276064360551,-0.5313163907353988
2013.0,7.0,11.0,11.0,7.0,8.0,22.0,13.0,33.4,21.1,0.0,-1.6766010689729938,1.0667727053734146,1.1190190546586718,0.6624787121943261,2.6521631371121104,1.0668830524668735,-0.7005448816470408,-0.5313163907353988
2013.0,7.0,11.0,1.0,29.0,25.0,118.0,43.0,33.5,5.5,194.88612,0.6660254111852458,-1.1450739344233052,1.7439711885480804,0.7347589490955905,-0.14629894082578102,0.8798728745728355,-0.7758271106237343,-0.5313163907353988
2013.0,7.0,11.0,8.017482517482517,29.173892773892778,29.049883449883453,64.22657342657342,42.739627039627045,33.5,17.3,344.28421603443354,-0.8121242937467013,0.32460922732526115,0.7274135572559701,0.6303379078707446,1.01119138829764,1.0702757567941206,-0.09723617038719663,0.4986738375667094
2013.0,7.0,11.0,12.0,48.0,13.0,1.0,66.0,33.7,6.7,20.61017,-1.5320418456300178,1.4175483857149709,1.7757793606513148,2.5068300125711778,-1.3426894313870292,0.3268882417227405,0.14208604027659605,0.49986222848545364
2013.0,7.0,11.0,8.017482517482517,29.173892773892778,29.049883449883453,64.22657342657342,42.739627039627045,33.7,9.9,344.28421603443354,-0.8121242937467013,0.32460922732526115,0.7274135572559701,0.6303379078707446,1.01119138829764,1.0702757567941206,-0.09723617038719663,0.4986738375667094
2013.0,7.0,11.0,8.017482517482517,29.173892773892778,29.049883449883453,64.22657342657342,42.739627039627045,33.7,12.3,344.28421603443354,-0.8121242937467013,0.32460922732526115,0.7274135572559701,0.6303379078707446,1.01119138829764,1.0702757567941206,-0.09723617038719663,0.4986738375667094
2013.0,7.0,11.0,8.017482517482517,29.173892773892778,29.049883449883453,64.22657342657342,42.739627039627045,33.7,13.8,344.28421603443354,-0.8121242937467013,0.32460922732526115,0.7274135572559701,0.6303379078707446,1.01119138829764,1.0702757567941206,-0.09723617038719663,0.4986738375667094
2013.0,7.0,11.0,11.0,7.0,27.0,29.0,5.0,33.7,17.6,0.0,-1.6922879781772306,0.8888804960124229,0.9978859704510483,0.04877970467534698,2.1750348799137886,1.6317125107862176,-0.6901537312020948,-0.5313163907353988
2013.0,7.0,11.0,8.017482517482517,29.173892773892778,29.049883449883453,64.22657342657342,42.739627039627045,33.8,4.7,344.28421603443354,-0.8121242937467013,0.32460922732526115,0.7274135572559701,0.6303379078707446,1.01119138829764,1.0702757567941206,-0.09723617038719663,0.4986738375667094
2013.0,7.0,11.0,6.5,38.5,16.5,58.5,51.5,33.8,6.3,8.14064435,-0.4425650637710892,0.1339640912687644,1.7869861371741695,1.8277849684935221,-1.225835655915683,0.5189167795140625,-0.2021742282931714,0.1642180569021801
2013.0,7.0,11.0,6.5,38.5,11.0,56.5,51.0,33.8,8.3,16.60771,-0.43636887128096624,0.16784514302944786,1.6561220845934224,1.7595311872864257,0.682673362688665,1.1909386632795596,-0.7758271106237343,-0.5313163907353988
2013.0,7.0,11.0,8.017482517482517,29.173892773892778,29.049883449883453,64.22657342657342,42.739627039627045,33.8,8.7,344.28421603443354,-0.8121242937467013,0.32460922732526115,0.7274135572559701,0.6303379078707446,1.01119138829764,1.0702757567941206,-0.09723617038719663,0.4986738375667094
2013.0,7.0,11.0,8.017482517482517,29.173892773892778,29.049883449883453,64.22657342657342,42.739627039627045,33.8,9.5,344.28421603443354,-0.8121242937467013,0.32460922732526115,0.7274135572559701,0.6303379078707446,1.01119138829764,1.0702757567941206,-0.09723617038719663,0.4986738375667094
2013.0,7.0,11.0,8.017482517482517,29.173892773892778,29.049883449883453,64.22657342657342,42.739627039627045,33.8,11.1,344.28421603443354,-0.8121242937467013,0.32460922732526115,0.7274135572559701,0.6303379078707446,1.01119138829764,1.0702757567941206,-0.09723617038719663,0.4986738375667094
2013.0,7.0,11.0,1.0,28.0,44.0,103.0,5.0,33.8,15.8,0.0,0.5582964834806357,-1.0333118765014533,1.0461007385115442,1.3805113775519828,2.182145862594718,1.5039643843231383,-0.6874263776795285,-0.5313163907353988
2013.0,7.0,11.0,8.017482517482517,29.173892773892778,29.049883449883453,64.22657342657342,42.739627039627045,33.8,17.4,344.28421603443354,-0.8121242937467013,0.32460922732526115,0.7274135572559701,0.6303379078707446,1.01119138829764,1.0702757567941206,-0.09723617038719663,0.4986738375667094
2013.0,7.0,11.0,1.0,28.0,31.0,98.0,0.0,33.8,19.0,0.0,0.5225595946824005,-1.000722229223158,0.9659257362320798,0.9751319069390973,1.7022655346674977,0.8064311251580276,-0.7758271106237343,-0.5313163907353988
2013.0,7.0,11.0,11.0,7.0,16.0,25.0,12.0,33.8,20.6,0.0,-1.6729725345363047,1.0354646254079694,1.10979563136058,1.098669008420652,2.660542043480765,1.0757342210633327,-0.6798282666678642,-0.5313163907353988
2013.0,7.0,11.0,11.0,6.0,56.0,17.0,40.0,33.8,27.3,0.0,-1.6007608489272078,1.2901354523861333,1.0607651658580695,0.03062465713314866,2.075466037030535,0.4315679684907421,-0.7758271106237343,-0.5313163907353988
2013.0,7.0,11.0,11.0,7.0,38.0,33.0,2.0,33.9,15.8,0.0,-1.6939804214793308,0.7889289659170952,0.7992747206920225,0.7461779711956955,0.8761776758303124,1.2741806608335586,-0.28170156981198624,0.04404063498899494
2013.0,7.0,11.0,8.017482517482517,29.173892773892778,29.049883449883453,64.22657342657342,42.739627039627045,33.9,17.4,344.28421603443354,-0.8121242937467013,0.32460922732526115,0.7274135572559701,0.6303379078707446,1.01119138829764,1.0702757567941206,-0.09723617038719663,0.4986738375667094
2013.0,7.0,11.0,8.017482517482517,29.173892773892778,29.049883449883453,64.22657342657342,42.739627039627045,33.9,18.2,344.28421603443354,-0.8121242937467013,0.32460922732526115,0.7274135572559701,0.6303379078707446,1.01119138829764,1.0702757567941206,-0.09723617038719663,0.4986738375667094
2013.0,7.0,11.0,8.017482517482517,29.173892773892778,29.049883449883453,64.22657342657342,42.739627039627045,34.0,12.3,344.28421603443354,-0.8121242937467013,0.32460922732526115,0.7274135572559701,0.6303379078707446,1.01119138829764,1.0702757567941206,-0.09723617038719663,0.4986738375667094
2013.0,7.0,11.0,8.017482517482517,29.173892773892778,29.049883449883453,64.22657342657342,42.739627039627045,34.0,13.9,344.28421603443354,-0.8121242937467013,0.32460922732526115,0.7274135572559701,0.6303379078707446,1.01119138829764,1.0702757567941206,-0.09723617038719663,0.4986738375667094
2013.0,7.0,11.0,11.0,7.0,27.0,29.0,8.0,34.0,18.9,0.0,-1.678826694397535,0.950691651658001,0.6952320084455226,0.5604607286756378,0.847035293390453,0.9219529698083532,0.5093427824255584,0.6335647997671298
2013.0,7.0,11.0,8.017482517482517,29.173892773892778,29.049883449883453,64.22657342657342,42.739627039627045,34.0,22.1,344.28421603443354,-0.8121242937467013,0.32460922732526115,0.7274135572559701,0.6303379078707446,1.01119138829764,1.0702757567941206,-0.09723617038719663,0.4986738375667094
2013.0,7.0,11.0,12.0,48.0,16.0,2.0,72.0,34.1,8.0,-14.842227,-1.5087234587438694,1.436059068590089,2.0431770665517854,1.8638457911252249,0.4560044098879977,1.0921788079415364,-0.7758271106237343,-0.5313163907353988
2013.0,7.0,11.0,1.0,28.0,39.0,101.0,5.0,34.1,15.9,0.0,0.5518548579500236,-1.0331808409875114,1.0373818391868466,1.6167723021960485,2.1783950159686376,1.250925768474471,-0.6742934816071922,-0.5313163907353988
2013.0,7.0,11.0,8.017482517482517,29.173892773892778,29.049883449883453,64.22657342657342,42.739627039627045,34.1,16.9,344.28421603443354,-0.8121242937467013,0.32460922732526115,0.7274135572559701,0.6303379078707446,1.01119138829764,1.0702757567941206,-0.09723617038719663,0.4986738375667094
2013.0,7.0,11.0,8.017482517482517,29.173892773892778,29.049883449883453,64.22657342657342,42.739627039627045,34.1,19.1,344.28421603443354,-0.8121242937467013,0.32460922732526115,0.7274135572559701,0.6303379078707446,1.01119138829764,1.0702757567941206,-0.09723617038719663,0.4986738375667094
2013.0,7.0,11.0,8.017482517482517,29.173892773892778,29.049883449883453,64.22657342657342,42.739627039627045,34.1,20.7,344.28421603443354,-0.8121242937467013,0.32460922732526115,0.7274135572559701,0.6303379078707446,1.01119138829764,1.0702757567941206,-0.09723617038719663,0.4986738375667094
2013.0,7.0,11.0,12.0,48.0,11.0,0.0,91.0,34.3,14.4,0.0,-1.4012250653068161,1.5442275790415627,1.050980824689351,0.4796980891784353,1.9522999350333745,1.4140879526020786,-0.7758271106237343,-0.5313163907353988
2013.0,7.0,11.0,8.017482517482517,29.173892773892778,29.049883449883453,64.22657342657342,42.739627039627045,34.3,17.6,344.28421603443354,-0.8121242937467013,0.32460922732526115,0.7274135572559701,0.6303379078707446,1.01119138829764,1.0702757567941206,-0.09723617038719663,0.4986738375667094
2013.0,7.0,11.0,11.0,7.0,35.0,32.0,6.0,34.3,17.9,0.0,-1.6789241865899382,0.8963393274294377,1.025752611951738,0.5987729973736842,2.39274992307913,1.8300696790855515,-0.30220977846171415,-0.39975841462461975
2013.0,7.0,11.0,11.0,7.0,24.0,28.0,13.0,34.3,20.8,0.0,-1.661068084369581,1.0315731785154152,1.2309669828556018,0.7188103460688728,3.4640690067655746,1.4308762020623884,-0.24403479848901585,-0.5313163907353988
2013.0,7.0,11.0,12.0,48.0,21.0,4.0,73.0,34.4,8.1,499.49237,-1.502102937740049,1.4302336734167904,1.827393875087434,3.1169248622694847,0.2765962502872021,0.8056457968608077,-0.7758271106237343,-0.5313163907353988
2013.0,7.0,11.0,8.017482517482517,29.173892773892778,29.049883449883453,64.22657342657342,42.739627039627045,34.4,12.9,344.28421603443354,-0.8121242937467013,0.32460922732526115,0.7274135572559701,0.6303379078707446,1.01119138829764,1.0702757567941206,-0.09723617038719663,0.4986738375667094
2013.0,7.0,11.0,12.0,48.0,11.0,0.0,93.0,34.4,15.6,0.0,-1.3808708730459833,1.5599529446363392,1.0063118229169479,1.634324868837238,1.6597009618510365,1.4347542329519276,-0.7758271106237343,-0.5313163907353988
2013.0,7.0,11.0,1.0,28.0,47.0,104.0,14.0,34.5,12.4,0.0,0.5832855385392142,-1.0719179832796095,1.2133267703965276,1.2529181385529216,3.366114799203076,2.3643709008261222,-0.04058565640475501,-0.43192645690627224
2013.0,7.0,11.0,8.017482517482517,29.173892773892778,29.049883449883453,64.22657342657342,42.739627039627045,34.5,14.0,344.28421603443354,-0.8121242937467013,0.32460922732526115,0.7274135572559701,0.6303379078707446,1.01119138829764,1.0702757567941206,-0.09723617038719663,0.4986738375667094
2013.0,7.0,11.0,11.0,7.0,30.0,30.0,12.0,34.5,20.3,0.0,-1.6596385735542838,1.0074511386321474,0.939417583434209,0.3486782194435531,2.1364739590511914,1.025219991839903,0.5660017910807268,0.251831093303897
2013.0,7.0,11.0,8.017482517482517,29.173892773892778,29.049883449883453,64.22657342657342,42.739627039627045,34.5,21.3,344.28421603443354,-0.8121242937467013,0.32460922732526115,0.7274135572559701,0.6303379078707446,1.01119138829764,1.0702757567941206,-0.09723617038719663,0.4986738375667094
2013.0,7.0,11.0,12.0,48.0,27.0,6.0,69.0,34.6,7.2,153.58629,-1.5141204070008487,1.4038923828045629,1.979133739980601,2.5885793557080348,0.0839957759052217,0.7671485502059675,-0.7758271106237343,-0.5313163907353988
2013.0,7.0,11.0,8.017482517482517,29.173892773892778,29.049883449883453,64.22657342657342,42.739627039627045,34.6,14.5,344.28421603443354,-0.8121242937467013,0.32460922732526115,0.7274135572559701,0.6303379078707446,1.01119138829764,1.0702757567941206,-0.09723617038719663,0.4986738375667094
2013.0,7.0,11.0,6.0,17.5,39.5,67.5,4.0,34.6,16.1,0.0,-0.5674234258819442,-0.1152139950952939,1.0055797092868852,0.6007434554325807,2.1026683177181975,1.2298261631016791,-0.720568362175815,-0.5313163907353988
2013.0,7.0,11.0,12.0,48.0,14.0,1.0,95.0,34.6,17.0,0.0,-1.356075391837496,1.5740312589522527,0.9758117878225758,0.7949893953830202,1.7460474952483775,1.545638913401844,-0.7758271106237343,-0.5313163907353988
2013.0,7.0,11.0,8.017482517482517,29.173892773892778,29.049883449883453,64.22657342657342,42.739627039627045,34.6,22.5,344.28421603443354,-0.8121242937467013,0.32460922732526115,0.7274135572559701,0.6303379078707446,1.01119138829764,1.0702757567941206,-0.09723617038719663,0.4986738375667094
2013.0,7.0,11.0,8.017482517482517,29.173892773892778,29.049883449883453,64.22657342657342,42.739627039627045,34.7,13.0,344.28421603443354,-0.8121242937467013,0.32460922732526115,0.7274135572559701,0.6303379078707446,1.01119138829764,1.0702757567941206,-0.09723617038719663,0.4986738375667094
2013.0,7.0,11.0,11.0,7.0,59.0,41.0,0.0,34.7,13.9,0.0,-1.6769472009684032,0.6927752946799326,0.9655541407307149,0.6393960033249748,1.723764421562933,1.538840076372696,-0.7758271106237343,-0.5313163907353988
2013.0,7.0,11.0,1.0,28.0,31.0,98.0,6.0,34.7,15.7,0.0,0.5451067717128747,-1.0379809749510516,1.0310445749860726,1.3488434838022436,2.2533592754756655,1.0215981765879896,-0.7163375009293951,-0.5313163907353988
2013.0,7.0,11.0,8.017482517482517,29.173892773892778,29.049883449883453,64.22657342657342,42.739627039627045,34.7,16.6,344.28421603443354,-0.8121242937467013,0.32460922732526115,0.7274135572559701,0.6303379078707446,1.01119138829764,1.0702757567941206,-0.09723617038719663,0.4986738375667094
2013.0,7.0,11.0,8.017482517482517,29.173892773892778,29.049883449883453,64.22657342657342,42.739627039627045,34.7,17.6,344.28421603443354,-0.8121242937467013,0.32460922732526115,0.7274135572559701,0.6303379078707446,1.01119138829764,1.0702757567941206,-0.09723617038719663,0.4986738375667094
2013.0,7.0,11.0,8.017482517482517,29.173892773892778,29.049883449883453,64.22657342657342,42.739627039627045,34.7,18.5,344.28421603443354,-0.8121242937467013,0.32460922732526115,0.7274135572559701,0.6303379078707446,1.01119138829764,1.0702757567941206,-0.09723617038719663,0.4986738375667094
2013.0,7.0,11.0,11.0,7.0,30.0,30.0,15.0,34.7,21.2,0.0,-1.6483967441097493,1.0441166735989473,0.882998510361209,-0.0018186033872555907,1.3348195905762528,0.8490455459857456,-0.5067308575789518,-0.24122378495883884
2013.0,7.0,11.0,12.0,48.0,45.0,13.0,36.0,34.8,0.8,1022.40656,-1.5972166380189765,1.228469891756046,1.7201004574794094,2.022728612425691,-0.015446551174013756,0.4812420033012651,-0.7758271106237343,-0.5313163907353988
2013.0,7.0,11.0,8.017482517482517,29.173892773892778,29.049883449883453,64.22657342657342,42.739627039627045,34.8,2.0,344.28421603443354,-0.8121242937467013,0.32460922732526115,0.7274135572559701,0.6303379078707446,1.01119138829764,1.0702757567941206,-0.09723617038719663,0.4986738375667094
2013.0,7.0,11.0,8.017482517482517,29.173892773892778,29.049883449883453,64.22657342657342,42.739627039627045,34.8,4.3,344.28421603443354,-0.8121242937467013,0.32460922732526115,0.7274135572559701,0.6303379078707446,1.01119138829764,1.0702757567941206,-0.09723617038719663,0.4986738375667094
2013.0,7.0,11.0,12.0,48.0,29.0,7.0,72.0,34.8,7.8,862.63556,-1.501613746669046,1.411430696588922,1.6921502321667592,2.230234783357973,0.00603657153042023,0.5567328262005045,-0.7758271106237343,-0.5313163907353988
2013.0,7.0,11.0,1.0,28.0,47.0,104.0,20.0,34.8,10.7,42.68033,0.5932408280856256,-1.090920769947608,1.002798281712989,0.24125156748851345,1.707363377358815,1.919316779517651,-0.7758271106237343,-0.5313163907353988
2013.0,7.0,11.0,8.017482517482517,29.173892773892778,29.049883449883453,64.22657342657342,42.739627039627045,34.8,12.3,344.28421603443354,-0.8121242937467013,0.32460922732526115,0.7274135572559701,0.6303379078707446,1.01119138829764,1.0702757567941206,-0.09723617038719663,0.4986738375667094
2013.0,7.0,11.0,11.0,7.0,54.0,39.0,2.0,34.8,15.4,0.0,-1.6750242233987465,0.7660754548040093,1.008693458040866,0.4419294591501313,2.114338721798106,1.7311770894510272,-0.5844101963381336,-0.5313163907353988
2013.0,7.0,11.0,11.0,7.0,51.0,38.0,3.0,34.8,16.0,0.0,-1.6738564990107956,0.7983206416930856,1.029144302056332,1.2049240925210623,2.410608463538997,1.824621512894834,-0.3119934743795517,-0.3956495202618807
2013.0,7.0,11.0,8.017482517482517,29.173892773892778,29.049883449883453,64.22657342657342,42.739627039627045,34.8,17.0,344.28421603443354,-0.8121242937467013,0.32460922732526115,0.7274135572559701,0.6303379078707446,1.01119138829764,1.0702757567941206,-0.09723617038719663,0.4986738375667094
2013.0,7.0,11.0,8.017482517482517,29.173892773892778,29.049883449883453,64.22657342657342,42.739627039627045,34.8,19.1,344.28421603443354,-0.8121242937467013,0.32460922732526115,0.7274135572559701,0.6303379078707446,1.01119138829764,1.0702757567941206,-0.09723617038719663,0.4986738375667094
2013.0,7.0,11.0,8.017482517482517,29.173892773892778,29.049883449883453,64.22657342657342,42.739627039627045,34.8,20.7,344.28421603443354,-0.8121242937467013,0.32460922732526115,0.7274135572559701,0.6303379078707446,1.01119138829764,1.0702757567941206,-0.09723617038719663,0.4986738375667094
2013.0,7.0,11.0,8.017482517482517,29.173892773892778,29.049883449883453,64.22657342657342,42.739627039627045,34.8,23.4,344.28421603443354,-0.8121242937467013,0.32460922732526115,0.7274135572559701,0.6303379078707446,1.01119138829764,1.0702757567941206,-0.09723617038719663,0.4986738375667094
2013.0,7.0,11.0,12.0,48.0,24.0,5.0,83.0,34.9,10.9,6.9136786,-1.453184668144716,1.4733434130372183,1.3857289564197568,2.2491116154195403,1.6774273797850463,1.4328915218081908,-0.7407219331188648,-0.5313163907353988
2013.0,7.0,11.0,1.0,28.0,34.0,99.0,9.0,34.9,14.4,0.0,0.5563247102256661,-1.0521522640114822,0.9530951175792804,1.3450911250029747,1.6846996500022988,1.7861197049239625,-0.6171131591780645,-0.5313163907353988
2013.0,7.0,11.0,1.0,28.0,28.0,97.0,6.0,34.9,15.7,0.0,0.5418959098291942,-1.0379294586018466,1.0284937581704743,0.9174085051696599,2.2555021494773473,0.923484399084926,-0.7185159791682575,-0.5313163907353988
2013.0,7.0,11.0,8.017482517482517,29.173892773892778,29.049883449883453,64.22657342657342,42.739627039627045,34.9,17.8,344.28421603443354,-0.8121242937467013,0.32460922732526115,0.7274135572559701,0.6303379078707446,1.01119138829764,1.0702757567941206,-0.09723617038719663,0.4986738375667094
2013.0,7.0,11.0,8.017482517482517,29.173892773892778,29.049883449883453,64.22657342657342,42.739627039627045,34.9,19.4,344.28421603443354,-0.8121242937467013,0.32460922732526115,0.7274135572559701,0.6303379078707446,1.01119138829764,1.0702757567941206,-0.09723617038719663,0.4986738375667094
2013.0,7.0,11.0,8.017482517482517,29.173892773892778,29.049883449883453,64.22657342657342,42.739627039627045,34.9,21.8,344.28421603443354,-0.8121242937467013,0.32460922732526115,0.7274135572559701,0.6303379078707446,1.01119138829764,1.0702757567941206,-0.09723617038719663,0.4986738375667094
2013.0,7.0,11.0,11.0,8.0,4.0,43.0,0.0,35.0,13.8,0.0,-1.6704079399879561,0.6870169934185745,0.963660917038127,1.2130717434644804,1.6117144627355893,1.5648021749578271,-0.7758271106237343,-0.5313163907353988
2013.0,7.0,11.0,8.017482517482517,29.173892773892778,29.049883449883453,64.22657342657342,42.739627039627045,35.0,16.5,344.28421603443354,-0.8121242937467013,0.32460922732526115,0.7274135572559701,0.6303379078707446,1.01119138829764,1.0702757567941206,-0.09723617038719663,0.4986738375667094
