year,month,day,hour,minute,second,atrack,xtrack,lat,lon,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
2015.0,10.0,13.0,6.626313577133248,17.067675493905,29.55947877259353,71.50756620428751,47.66897856242119,39.2,6.6,373.52725853768857,0.054276443217282665,0.0903945132160501,-0.1617218792371501,-0.10099194397473016,0.35882281040830155,0.4513507227690127,0.005550612297575705,-0.13838012454232282
2015.0,10.0,13.0,6.626313577133248,17.067675493905,29.55947877259353,71.50756620428751,47.66897856242119,39.2,6.8,373.52725853768857,0.054276443217282665,0.0903945132160501,-0.1617218792371501,-0.10099194397473016,0.35882281040830155,0.4513507227690127,0.005550612297575705,-0.13838012454232282
2015.0,10.0,13.0,0.0,40.0,46.0,103.0,86.0,39.2,9.4,154.44907,1.1788437100584672,-1.0096191640598204,0.5291570162842794,1.2748740919714516,1.3665063687566983,1.6052008387810104,-0.7758271106237343,-0.5313163907353988
2015.0,10.0,13.0,12.0,2.0,42.0,57.0,33.0,39.2,11.4,0.0,-0.8740380460001589,0.9687006634182435,0.9928538221575074,1.2517449333854773,3.1207887880698046,2.2089864121479117,-0.19105225422504848,0.3544469940278633
2015.0,10.0,13.0,6.626313577133248,17.067675493905,29.55947877259353,71.50756620428751,47.66897856242119,39.3,5.8,373.52725853768857,0.054276443217282665,0.0903945132160501,-0.1617218792371501,-0.10099194397473016,0.35882281040830155,0.4513507227690127,0.005550612297575705,-0.13838012454232282
2015.0,10.0,13.0,0.0,40.0,46.0,103.0,90.0,39.3,7.5,0.0,1.196591322323562,-1.0440142999223787,0.7092499200417074,0.943989728830793,1.7869913986039863,2.2690319673496773,-0.027391488500778063,-0.409500094089561
2015.0,10.0,13.0,0.0,40.0,43.0,102.0,83.0,39.3,10.6,0.0,1.1647293266659118,-0.9902509302232008,0.9608875457352627,0.08775881362366356,3.504961619930365,2.0912064554156204,-0.07527268157772786,-0.4425194118070667
2015.0,10.0,13.0,0.0,40.0,40.0,101.0,78.0,39.3,12.3,0.0,1.1455035180982323,-0.9628711681373832,0.8811757790401531,0.8158935553540183,3.0010543518298833,1.9188009598362046,0.2749166927716822,-0.15756815708995836
2015.0,10.0,13.0,12.0,2.0,27.0,51.0,68.0,39.3,18.4,0.0,-0.8221210016393766,1.0725886558826923,0.8421209911433755,1.1411923888488782,2.084369410742556,1.1345160310778861,0.08808872130367375,-0.33483499690485125
2015.0,10.0,13.0,12.0,2.0,47.0,59.0,30.0,39.4,10.7,0.0,-0.8741591977084533,0.9570524488891067,0.8584037219335132,1.3762879833696051,3.250158740353425,2.3608271492399964,0.2807334778951813,0.10282225622943553
2015.0,10.0,13.0,6.626313577133248,17.067675493905,29.55947877259353,71.50756620428751,47.66897856242119,39.4,25.2,373.52725853768857,0.054276443217282665,0.0903945132160501,-0.1617218792371501,-0.10099194397473016,0.35882281040830155,0.4513507227690127,0.005550612297575705,-0.13838012454232282
2015.0,10.0,13.0,6.626313577133248,17.067675493905,29.55947877259353,71.50756620428751,47.66897856242119,39.5,5.9,373.52725853768857,0.054276443217282665,0.0903945132160501,-0.1617218792371501,-0.10099194397473016,0.35882281040830155,0.4513507227690127,0.005550612297575705,-0.13838012454232282
2015.0,10.0,13.0,6.626313577133248,17.067675493905,29.55947877259353,71.50756620428751,47.66897856242119,39.5,6.5,373.52725853768857,0.054276443217282665,0.0903945132160501,-0.1617218792371501,-0.10099194397473016,0.35882281040830155,0.4513507227690127,0.005550612297575705,-0.13838012454232282
2015.0,10.0,13.0,6.626313577133248,17.067675493905,29.55947877259353,71.50756620428751,47.66897856242119,39.5,6.7,373.52725853768857,0.054276443217282665,0.0903945132160501,-0.1617218792371501,-0.10099194397473016,0.35882281040830155,0.4513507227690127,0.005550612297575705,-0.13838012454232282
2015.0,10.0,13.0,12.0,3.0,0.0,64.0,16.0,39.5,6.9,0.0,-0.8914771037962481,0.898848909583559,0.7131572114923658,0.32200731150877915,2.0533081717520885,2.555332351312826,0.15418882712927073,1.0075921922748567
2015.0,10.0,13.0,0.0,40.0,43.0,102.0,90.0,39.5,7.5,0.0,1.1938022103198018,-1.0455178536371115,0.6948896169266503,0.4987256321495324,1.7706632669260314,2.2952135303975565,0.04842866222239452,-0.3748804819638303
2015.0,10.0,13.0,6.626313577133248,17.067675493905,29.55947877259353,71.50756620428751,47.66897856242119,39.5,11.5,373.52725853768857,0.054276443217282665,0.0903945132160501,-0.1617218792371501,-0.10099194397473016,0.35882281040830155,0.4513507227690127,0.005550612297575705,-0.13838012454232282
2015.0,10.0,13.0,12.0,2.0,42.0,57.0,42.0,39.5,13.1,0.0,-0.8571157067416292,0.9938630882395002,0.667273726861843,0.5009040357478901,1.5837572859796358,1.917699988469641,-0.31134489167066143,0.7126676799199584
2015.0,10.0,13.0,6.626313577133248,17.067675493905,29.55947877259353,71.50756620428751,47.66897856242119,39.5,18.0,373.52725853768857,0.054276443217282665,0.0903945132160501,-0.1617218792371501,-0.10099194397473016,0.35882281040830155,0.4513507227690127,0.005550612297575705,-0.13838012454232282
2015.0,10.0,13.0,6.626313577133248,17.067675493905,29.55947877259353,71.50756620428751,47.66897856242119,39.5,24.3,373.52725853768857,0.054276443217282665,0.0903945132160501,-0.1617218792371501,-0.10099194397473016,0.35882281040830155,0.4513507227690127,0.005550612297575705,-0.13838012454232282
2015.0,10.0,13.0,2.0,21.0,41.0,79.0,30.0,39.6,-2.6,808.15607,1.008244605333505,-0.8143200832002089,0.04807679159112971,-0.6420188894951288,0.37637588579781817,0.2612997752801278,-0.5887164394613652,-0.5313163907353988
2015.0,10.0,13.0,6.626313577133248,17.067675493905,29.55947877259353,71.50756620428751,47.66897856242119,39.6,3.3,373.52725853768857,0.054276443217282665,0.0903945132160501,-0.1617218792371501,-0.10099194397473016,0.35882281040830155,0.4513507227690127,0.005550612297575705,-0.13838012454232282
2015.0,10.0,13.0,6.626313577133248,17.067675493905,29.55947877259353,71.50756620428751,47.66897856242119,39.6,5.3,373.52725853768857,0.054276443217282665,0.0903945132160501,-0.1617218792371501,-0.10099194397473016,0.35882281040830155,0.4513507227690127,0.005550612297575705,-0.13838012454232282
2015.0,10.0,13.0,6.626313577133248,17.067675493905,29.55947877259353,71.50756620428751,47.66897856242119,39.6,6.1,373.52725853768857,0.054276443217282665,0.0903945132160501,-0.1617218792371501,-0.10099194397473016,0.35882281040830155,0.4513507227690127,0.005550612297575705,-0.13838012454232282
2015.0,10.0,13.0,6.626313577133248,17.067675493905,29.55947877259353,71.50756620428751,47.66897856242119,39.6,7.3,373.52725853768857,0.054276443217282665,0.0903945132160501,-0.1617218792371501,-0.10099194397473016,0.35882281040830155,0.4513507227690127,0.005550612297575705,-0.13838012454232282
2015.0,10.0,13.0,0.0,40.0,38.0,100.0,83.0,39.6,10.7,0.0,1.158956713342919,-0.9925345763886665,1.0046673365924779,0.6095579348310433,3.5009413740912376,2.031486578178467,-0.24471827449299421,-0.5313163907353988
2015.0,10.0,13.0,6.626313577133248,17.067675493905,29.55947877259353,71.50756620428751,47.66897856242119,39.6,11.1,373.52725853768857,0.054276443217282665,0.0903945132160501,-0.1617218792371501,-0.10099194397473016,0.35882281040830155,0.4513507227690127,0.005550612297575705,-0.13838012454232282
2015.0,10.0,13.0,6.0,21.0,18.5,70.5,57.0,39.6,22.3,135.95114,0.11545966055414475,0.1527523430068184,0.3851748368782667,0.009002589811091352,0.517366020516171,0.6275481046830171,-0.34663342339918923,-0.5313163907353988
2015.0,10.0,13.0,2.0,21.0,41.0,79.0,32.0,39.7,-3.0,720.5198,1.0130587162381381,-0.820545588685665,-0.023447789667416015,-0.9348391556861151,-0.05843185440868568,0.24187260901092345,-0.4436675278050017,-0.3824106376704529
2015.0,10.0,13.0,6.626313577133248,17.067675493905,29.55947877259353,71.50756620428751,47.66897856242119,39.7,5.7,373.52725853768857,0.054276443217282665,0.0903945132160501,-0.1617218792371501,-0.10099194397473016,0.35882281040830155,0.4513507227690127,0.005550612297575705,-0.13838012454232282
2015.0,10.0,13.0,6.626313577133248,17.067675493905,29.55947877259353,71.50756620428751,47.66897856242119,39.7,10.6,373.52725853768857,0.054276443217282665,0.0903945132160501,-0.1617218792371501,-0.10099194397473016,0.35882281040830155,0.4513507227690127,0.005550612297575705,-0.13838012454232282
2015.0,10.0,13.0,12.0,2.0,50.0,60.0,33.0,39.7,11.2,0.0,-0.8653155858346587,0.9648715267766323,0.9064442731329291,0.6433330279603144,3.4606081759978697,2.456841809105603,0.21768343449924712,0.19818256690782038
2015.0,10.0,13.0,6.626313577133248,17.067675493905,29.55947877259353,71.50756620428751,47.66897856242119,39.7,22.7,373.52725853768857,0.054276443217282665,0.0903945132160501,-0.1617218792371501,-0.10099194397473016,0.35882281040830155,0.4513507227690127,0.005550612297575705,-0.13838012454232282
2015.0,10.0,13.0,12.0,2.0,53.0,61.0,32.0,39.8,11.0,0.0,-0.8643577005252363,0.9606027839551402,0.8428631751122232,1.0453929780746014,2.901987348264635,2.323368579407068,-0.3587649900474331,0.03790893585430434
2015.0,10.0,13.0,0.0,40.0,30.0,97.0,75.0,39.8,13.3,0.0,1.12570754495104,-0.9531352650223249,0.8215795140787959,0.19620278288463505,2.2882461592871577,1.6933914080970194,-0.5388506985026752,-0.5313163907353988
2015.0,10.0,13.0,6.626313577133248,17.067675493905,29.55947877259353,71.50756620428751,47.66897856242119,39.9,2.3,373.52725853768857,0.054276443217282665,0.0903945132160501,-0.1617218792371501,-0.10099194397473016,0.35882281040830155,0.4513507227690127,0.005550612297575705,-0.13838012454232282
2015.0,10.0,13.0,6.626313577133248,17.067675493905,29.55947877259353,71.50756620428751,47.66897856242119,39.9,3.2,373.52725853768857,0.054276443217282665,0.0903945132160501,-0.1617218792371501,-0.10099194397473016,0.35882281040830155,0.4513507227690127,0.005550612297575705,-0.13838012454232282
2015.0,10.0,13.0,6.626313577133248,17.067675493905,29.55947877259353,71.50756620428751,47.66897856242119,39.9,4.7,373.52725853768857,0.054276443217282665,0.0903945132160501,-0.1617218792371501,-0.10099194397473016,0.35882281040830155,0.4513507227690127,0.005550612297575705,-0.13838012454232282
2015.0,10.0,13.0,12.0,3.0,11.0,68.0,14.0,39.9,6.0,0.0,-0.885089805891786,0.8840947498292677,0.6870095768231956,0.0004181369189741879,1.89138679929673,2.679700672920265,0.5945527166499125,3.5627928036090983
2015.0,10.0,13.0,6.626313577133248,17.067675493905,29.55947877259353,71.50756620428751,47.66897856242119,39.9,6.3,373.52725853768857,0.054276443217282665,0.0903945132160501,-0.1617218792371501,-0.10099194397473016,0.35882281040830155,0.4513507227690127,0.005550612297575705,-0.13838012454232282
2015.0,10.0,13.0,6.626313577133248,17.067675493905,29.55947877259353,71.50756620428751,47.66897856242119,39.9,7.0,373.52725853768857,0.054276443217282665,0.0903945132160501,-0.1617218792371501,-0.10099194397473016,0.35882281040830155,0.4513507227690127,0.005550612297575705,-0.13838012454232282
2015.0,10.0,13.0,6.626313577133248,17.067675493905,29.55947877259353,71.50756620428751,47.66897856242119,39.9,8.6,373.52725853768857,0.054276443217282665,0.0903945132160501,-0.1617218792371501,-0.10099194397473016,0.35882281040830155,0.4513507227690127,0.005550612297575705,-0.13838012454232282
2015.0,10.0,13.0,6.626313577133248,17.067675493905,29.55947877259353,71.50756620428751,47.66897856242119,39.9,10.8,373.52725853768857,0.054276443217282665,0.0903945132160501,-0.1617218792371501,-0.10099194397473016,0.35882281040830155,0.4513507227690127,0.005550612297575705,-0.13838012454232282
2015.0,10.0,13.0,0.0,40.0,32.0,98.0,82.0,39.9,11.1,0.0,1.1498484058139273,-0.9887888226379828,0.8772664735217361,0.06189893447969241,2.6645072277915154,1.833843581646269,-0.5802962437416478,-0.5313163907353988
2015.0,10.0,13.0,0.0,40.0,30.0,97.0,77.0,39.9,12.7,0.0,1.1313752497545715,-0.9626710393865197,0.862369421349157,1.4653470962656572,2.479684785135855,1.8389628117894958,-0.49965252865580767,-0.5313163907353988
2015.0,10.0,13.0,6.626313577133248,17.067675493905,29.55947877259353,71.50756620428751,47.66897856242119,39.9,18.1,373.52725853768857,0.054276443217282665,0.0903945132160501,-0.1617218792371501,-0.10099194397473016,0.35882281040830155,0.4513507227690127,0.005550612297575705,-0.13838012454232282
2015.0,10.0,13.0,6.626313577133248,17.067675493905,29.55947877259353,71.50756620428751,47.66897856242119,39.9,22.1,373.52725853768857,0.054276443217282665,0.0903945132160501,-0.1617218792371501,-0.10099194397473016,0.35882281040830155,0.4513507227690127,0.005550612297575705,-0.13838012454232282
2015.0,10.0,13.0,12.0,3.0,38.0,78.0,2.0,40.0,0.0,141.55153,-0.8994328942646893,0.7879499099662546,0.18296998672189735,1.2611005148961962,0.3751009222799807,1.1654180349245695,1.5519491869053577,-0.5313163907353988
2015.0,10.0,13.0,6.626313577133248,17.067675493905,29.55947877259353,71.50756620428751,47.66897856242119,40.0,1.6,373.52725853768857,0.054276443217282665,0.0903945132160501,-0.1617218792371501,-0.10099194397473016,0.35882281040830155,0.4513507227690127,0.005550612297575705,-0.13838012454232282
2015.0,10.0,13.0,6.626313577133248,17.067675493905,29.55947877259353,71.50756620428751,47.66897856242119,40.0,1.8,373.52725853768857,0.054276443217282665,0.0903945132160501,-0.1617218792371501,-0.10099194397473016,0.35882281040830155,0.4513507227690127,0.005550612297575705,-0.13838012454232282
2015.0,10.0,13.0,2.0,21.0,0.0,64.0,4.0,40.0,6.6,0.0,0.8714985541754752,-0.7083408949319665,0.7769447514582738,0.25859041769794094,2.2744689603348935,2.357705514871709,0.35467680633643983,0.2763621237991148
2015.0,10.0,13.0,6.626313577133248,17.067675493905,29.55947877259353,71.50756620428751,47.66897856242119,40.0,14.2,373.52725853768857,0.054276443217282665,0.0903945132160501,-0.1617218792371501,-0.10099194397473016,0.35882281040830155,0.4513507227690127,0.005550612297575705,-0.13838012454232282
2015.0,10.0,13.0,12.0,2.0,43.0,57.0,60.0,40.0,16.5,449.53253,-0.8230127901736172,1.0420046259395233,0.6609727158807145,0.3507133923127662,1.2775377500650325,1.0006107795895598,-0.6434957633043394,-0.4617053930317336
2015.0,10.0,13.0,12.0,2.0,30.0,52.0,86.0,40.0,23.8,67.92132,-0.7614423106955306,1.1438463154187717,0.4713583067969969,0.6253355098891155,1.3920624605993517,1.2435308326017314,-0.6243207764773163,-0.5313163907353988
2015.0,10.0,13.0,6.626313577133248,17.067675493905,29.55947877259353,71.50756620428751,47.66897856242119,40.0,28.5,373.52725853768857,0.054276443217282665,0.0903945132160501,-0.1617218792371501,-0.10099194397473016,0.35882281040830155,0.4513507227690127,0.005550612297575705,-0.13838012454232282
2015.0,10.0,13.0,2.0,21.0,38.0,78.0,39.0,40.1,-4.4,512.972,1.0259988294800786,-0.8421533486143957,0.13155788609546873,-0.999771625638251,0.4907097666515935,0.9455195955373292,-0.11922655814964243,0.1395015342086211
2015.0,10.0,13.0,6.626313577133248,17.067675493905,29.55947877259353,71.50756620428751,47.66897856242119,40.1,-1.6,373.52725853768857,0.054276443217282665,0.0903945132160501,-0.1617218792371501,-0.10099194397473016,0.35882281040830155,0.4513507227690127,0.005550612297575705,-0.13838012454232282
2015.0,10.0,13.0,6.626313577133248,17.067675493905,29.55947877259353,71.50756620428751,47.66897856242119,40.1,-0.4,373.52725853768857,0.054276443217282665,0.0903945132160501,-0.1617218792371501,-0.10099194397473016,0.35882281040830155,0.4513507227690127,0.005550612297575705,-0.13838012454232282
2015.0,10.0,13.0,6.626313577133248,17.067675493905,29.55947877259353,71.50756620428751,47.66897856242119,40.1,1.2,373.52725853768857,0.054276443217282665,0.0903945132160501,-0.1617218792371501,-0.10099194397473016,0.35882281040830155,0.4513507227690127,0.005550612297575705,-0.13838012454232282
2015.0,10.0,13.0,6.626313577133248,17.067675493905,29.55947877259353,71.50756620428751,47.66897856242119,40.1,4.4,373.52725853768857,0.054276443217282665,0.0903945132160501,-0.1617218792371501,-0.10099194397473016,0.35882281040830155,0.4513507227690127,0.005550612297575705,-0.13838012454232282
2015.0,10.0,13.0,6.626313577133248,17.067675493905,29.55947877259353,71.50756620428751,47.66897856242119,40.1,5.1,373.52725853768857,0.054276443217282665,0.0903945132160501,-0.1617218792371501,-0.10099194397473016,0.35882281040830155,0.4513507227690127,0.005550612297575705,-0.13838012454232282
2015.0,10.0,13.0,6.626313577133248,17.067675493905,29.55947877259353,71.50756620428751,47.66897856242119,40.1,6.3,373.52725853768857,0.054276443217282665,0.0903945132160501,-0.1617218792371501,-0.10099194397473016,0.35882281040830155,0.4513507227690127,0.005550612297575705,-0.13838012454232282
2015.0,10.0,13.0,0.0,40.0,32.0,98.0,91.0,40.1,7.1,0.0,1.1871601345823612,-1.0607724824581302,0.7307259245460315,0.7240119039767867,1.9999062833227577,2.232982844170321,-0.2607205691525314,0.019527181828152277
2015.0,10.0,13.0,6.626313577133248,17.067675493905,29.55947877259353,71.50756620428751,47.66897856242119,40.1,10.7,373.52725853768857,0.054276443217282665,0.0903945132160501,-0.1617218792371501,-0.10099194397473016,0.35882281040830155,0.4513507227690127,0.005550612297575705,-0.13838012454232282
2015.0,10.0,13.0,6.0,21.0,37.0,77.5,60.0,40.1,13.9,0.0,0.13770390321487042,0.02842637971451134,0.794835211836292,0.5308470782009118,2.266834201722484,1.941189593119351,-0.4542129977649703,-0.24032406921208566
2015.0,10.0,13.0,12.0,2.0,45.0,58.0,55.0,40.1,15.5,216.10063,-0.8300753154542878,1.0271493960144114,0.4488531136682975,0.20343671137087105,0.8193680067816238,1.1603548438068663,-0.7454963378828736,-0.35638335262427107
2015.0,10.0,13.0,6.626313577133248,17.067675493905,29.55947877259353,71.50756620428751,47.66897856242119,40.1,16.6,373.52725853768857,0.054276443217282665,0.0903945132160501,-0.1617218792371501,-0.10099194397473016,0.35882281040830155,0.4513507227690127,0.005550612297575705,-0.13838012454232282
2015.0,10.0,13.0,6.626313577133248,17.067675493905,29.55947877259353,71.50756620428751,47.66897856242119,40.1,18.2,373.52725853768857,0.054276443217282665,0.0903945132160501,-0.1617218792371501,-0.10099194397473016,0.35882281040830155,0.4513507227690127,0.005550612297575705,-0.13838012454232282
2015.0,10.0,13.0,6.626313577133248,17.067675493905,29.55947877259353,71.50756620428751,47.66897856242119,40.1,18.6,373.52725853768857,0.054276443217282665,0.0903945132160501,-0.1617218792371501,-0.10099194397473016,0.35882281040830155,0.4513507227690127,0.005550612297575705,-0.13838012454232282
2015.0,10.0,13.0,0.0,40.0,10.0,90.0,43.0,40.1,20.2,575.589,1.0358236445653102,-0.8534384710080175,-0.24149076515632054,0.5013957061733961,0.2599949229163892,-0.2745571158736377,-0.6941855399940337,-0.5313163907353988
2015.0,10.0,13.0,6.626313577133248,17.067675493905,29.55947877259353,71.50756620428751,47.66897856242119,40.1,20.6,373.52725853768857,0.054276443217282665,0.0903945132160501,-0.1617218792371501,-0.10099194397473016,0.35882281040830155,0.4513507227690127,0.005550612297575705,-0.13838012454232282
2015.0,10.0,13.0,6.626313577133248,17.067675493905,29.55947877259353,71.50756620428751,47.66897856242119,40.1,21.4,373.52725853768857,0.054276443217282665,0.0903945132160501,-0.1617218792371501,-0.10099194397473016,0.35882281040830155,0.4513507227690127,0.005550612297575705,-0.13838012454232282
2015.0,10.0,13.0,2.0,21.0,25.0,73.0,22.0,40.2,-0.4,929.4065,0.9714415506468312,-0.7924112715393629,0.1077083027382558,0.2881364597449872,0.3057389847185667,0.20137255364853765,-0.7281423793782561,-0.5313163907353988
2015.0,10.0,13.0,2.0,21.0,14.0,69.0,13.0,40.2,2.4,0.0,0.9304868955796896,-0.7579986937128597,0.9805327626475018,0.8617165897524768,3.444862590261707,1.7916387669981333,-0.2687426281819179,-0.3097942044674998
2015.0,10.0,13.0,6.626313577133248,17.067675493905,29.55947877259353,71.50756620428751,47.66897856242119,40.2,3.9,373.52725853768857,0.054276443217282665,0.0903945132160501,-0.1617218792371501,-0.10099194397473016,0.35882281040830155,0.4513507227690127,0.005550612297575705,-0.13838012454232282
2015.0,10.0,13.0,6.626313577133248,17.067675493905,29.55947877259353,71.50756620428751,47.66897856242119,40.2,6.7,373.52725853768857,0.054276443217282665,0.0903945132160501,-0.1617218792371501,-0.10099194397473016,0.35882281040830155,0.4513507227690127,0.005550612297575705,-0.13838012454232282
2015.0,10.0,13.0,6.626313577133248,17.067675493905,29.55947877259353,71.50756620428751,47.66897856242119,40.2,7.5,373.52725853768857,0.054276443217282665,0.0903945132160501,-0.1617218792371501,-0.10099194397473016,0.35882281040830155,0.4513507227690127,0.005550612297575705,-0.13838012454232282
2015.0,10.0,13.0,6.626313577133248,17.067675493905,29.55947877259353,71.50756620428751,47.66897856242119,40.2,8.5,373.52725853768857,0.054276443217282665,0.0903945132160501,-0.1617218792371501,-0.10099194397473016,0.35882281040830155,0.4513507227690127,0.005550612297575705,-0.13838012454232282
2015.0,10.0,13.0,6.626313577133248,17.067675493905,29.55947877259353,71.50756620428751,47.66897856242119,40.2,11.8,373.52725853768857,0.054276443217282665,0.0903945132160501,-0.1617218792371501,-0.10099194397473016,0.35882281040830155,0.4513507227690127,0.005550612297575705,-0.13838012454232282
2015.0,10.0,13.0,6.626313577133248,17.067675493905,29.55947877259353,71.50756620428751,47.66897856242119,40.2,19.8,373.52725853768857,0.054276443217282665,0.0903945132160501,-0.1617218792371501,-0.10099194397473016,0.35882281040830155,0.4513507227690127,0.005550612297575705,-0.13838012454232282
2015.0,10.0,13.0,0.0,40.0,2.0,87.0,32.0,40.2,22.5,72.16575,1.0039184512819992,-0.8237805333023878,0.16846769182989974,-0.21364527124382895,0.6092612600101452,0.44066166877673396,-0.33950965153196766,-0.5313163907353988
2015.0,10.0,13.0,6.626313577133248,17.067675493905,29.55947877259353,71.50756620428751,47.66897856242119,40.2,27.3,373.52725853768857,0.054276443217282665,0.0903945132160501,-0.1617218792371501,-0.10099194397473016,0.35882281040830155,0.4513507227690127,0.005550612297575705,-0.13838012454232282
2015.0,10.0,13.0,6.626313577133248,17.067675493905,29.55947877259353,71.50756620428751,47.66897856242119,40.3,1.9,373.52725853768857,0.054276443217282665,0.0903945132160501,-0.1617218792371501,-0.10099194397473016,0.35882281040830155,0.4513507227690127,0.005550612297575705,-0.13838012454232282
2015.0,10.0,13.0,2.0,21.0,11.0,68.0,12.0,40.3,2.8,0.0,0.9238941885572892,-0.753877508434447,0.9556680891402187,1.1450758106860883,3.4506045774082996,1.8086696784712906,-0.22684438823524705,-0.3343689986762602
2015.0,10.0,13.0,0.0,40.0,30.0,97.0,94.0,40.3,5.1,0.0,1.2009932926160236,-1.0983828518009415,0.7075047303293363,0.3888833002962418,1.797401044537534,1.986375814248651,-0.42260279206549345,-0.1360629364056984
2015.0,10.0,13.0,6.626313577133248,17.067675493905,29.55947877259353,71.50756620428751,47.66897856242119,40.3,6.7,373.52725853768857,0.054276443217282665,0.0903945132160501,-0.1617218792371501,-0.10099194397473016,0.35882281040830155,0.4513507227690127,0.005550612297575705,-0.13838012454232282
2015.0,10.0,13.0,0.0,40.0,24.0,95.0,81.0,40.3,11.5,0.0,1.1380340755917584,-0.9864273622536228,0.8470121546938525,0.8115431666520829,2.5955116128184446,1.8938376591385422,-0.45334065104200966,-0.5313163907353988
2015.0,10.0,13.0,6.626313577133248,17.067675493905,29.55947877259353,71.50756620428751,47.66897856242119,40.3,16.7,373.52725853768857,0.054276443217282665,0.0903945132160501,-0.1617218792371501,-0.10099194397473016,0.35882281040830155,0.4513507227690127,0.005550612297575705,-0.13838012454232282
2015.0,10.0,13.0,6.626313577133248,17.067675493905,29.55947877259353,71.50756620428751,47.66897856242119,40.3,17.8,373.52725853768857,0.054276443217282665,0.0903945132160501,-0.1617218792371501,-0.10099194397473016,0.35882281040830155,0.4513507227690127,0.005550612297575705,-0.13838012454232282
2015.0,10.0,13.0,6.0,21.0,24.0,72.5,60.0,40.3,19.7,715.4874500000001,0.1231861509729052,0.11193037699269154,0.2454312630691174,0.3937711932664652,0.5261098037937707,0.10958017370949397,-0.7191115057501856,-0.5313163907353988
2015.0,10.0,13.0,6.626313577133248,17.067675493905,29.55947877259353,71.50756620428751,47.66897856242119,40.4,-3.5,373.52725853768857,0.054276443217282665,0.0903945132160501,-0.1617218792371501,-0.10099194397473016,0.35882281040830155,0.4513507227690127,0.005550612297575705,-0.13838012454232282
2015.0,10.0,13.0,6.626313577133248,17.067675493905,29.55947877259353,71.50756620428751,47.66897856242119,40.4,-1.5,373.52725853768857,0.054276443217282665,0.0903945132160501,-0.1617218792371501,-0.10099194397473016,0.35882281040830155,0.4513507227690127,0.005550612297575705,-0.13838012454232282
2015.0,10.0,13.0,6.626313577133248,17.067675493905,29.55947877259353,71.50756620428751,47.66897856242119,40.4,5.4,373.52725853768857,0.054276443217282665,0.0903945132160501,-0.1617218792371501,-0.10099194397473016,0.35882281040830155,0.4513507227690127,0.005550612297575705,-0.13838012454232282
2015.0,10.0,13.0,6.626313577133248,17.067675493905,29.55947877259353,71.50756620428751,47.66897856242119,40.4,6.6,373.52725853768857,0.054276443217282665,0.0903945132160501,-0.1617218792371501,-0.10099194397473016,0.35882281040830155,0.4513507227690127,0.005550612297575705,-0.13838012454232282
2015.0,10.0,13.0,6.626313577133248,17.067675493905,29.55947877259353,71.50756620428751,47.66897856242119,40.4,7.2,373.52725853768857,0.054276443217282665,0.0903945132160501,-0.1617218792371501,-0.10099194397473016,0.35882281040830155,0.4513507227690127,0.005550612297575705,-0.13838012454232282
2015.0,10.0,13.0,6.626313577133248,17.067675493905,29.55947877259353,71.50756620428751,47.66897856242119,40.4,10.6,373.52725853768857,0.054276443217282665,0.0903945132160501,-0.1617218792371501,-0.10099194397473016,0.35882281040830155,0.4513507227690127,0.005550612297575705,-0.13838012454232282
2015.0,10.0,13.0,0.0,40.0,24.0,95.0,83.0,40.4,10.8,0.0,1.1447186877667115,-0.9985104974280226,0.8533504259285086,1.2024944309717238,2.5877175151941185,1.9067330208513833,-0.602683501576183,-0.5313163907353988
2015.0,10.0,13.0,6.626313577133248,17.067675493905,29.55947877259353,71.50756620428751,47.66897856242119,40.4,18.3,373.52725853768857,0.054276443217282665,0.0903945132160501,-0.1617218792371501,-0.10099194397473016,0.35882281040830155,0.4513507227690127,0.005550612297575705,-0.13838012454232282
2015.0,10.0,13.0,0.0,40.0,5.0,88.0,43.0,40.4,20.3,854.8553,1.0304647146268338,-0.855282989359702,-0.4823329876666105,-0.3113936689123201,0.21098528506312117,-0.36197864730682344,-0.6053303643668159,-0.5313163907353988
2015.0,10.0,13.0,6.626313577133248,17.067675493905,29.55947877259353,71.50756620428751,47.66897856242119,40.5,0.1,373.52725853768857,0.054276443217282665,0.0903945132160501,-0.1617218792371501,-0.10099194397473016,0.35882281040830155,0.4513507227690127,0.005550612297575705,-0.13838012454232282
2015.0,10.0,13.0,2.0,21.0,11.0,68.0,15.0,40.5,1.8,0.0,0.9357076371952613,-0.7679455685437091,0.8747680224678472,0.37866240407122964,3.06145483708085,1.8431297694687685,0.34193556708635225,-0.03577836116247951
2015.0,10.0,13.0,6.626313577133248,17.067675493905,29.55947877259353,71.50756620428751,47.66897856242119,40.5,2.7,373.52725853768857,0.054276443217282665,0.0903945132160501,-0.1617218792371501,-0.10099194397473016,0.35882281040830155,0.4513507227690127,0.005550612297575705,-0.13838012454232282
2015.0,10.0,13.0,6.626313577133248,17.067675493905,29.55947877259353,71.50756620428751,47.66897856242119,40.5,5.8,373.52725853768857,0.054276443217282665,0.0903945132160501,-0.1617218792371501,-0.10099194397473016,0.35882281040830155,0.4513507227690127,0.005550612297575705,-0.13838012454232282
