year,month,day,hour,minute,second,atrack,xtrack,lat,lon,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
2013.0,1.0,21.0,7.841445427728614,33.92748279252704,29.046214355948873,58.475172074729606,45.43190757128811,32.5,18.0,361.4097865593279,0.17589034585915284,0.17773961146888986,-0.9514583817121127,-0.8461179636606714,-0.44448236074942465,-0.4761889087202521,0.4562055560996342,0.34756278870048724
2013.0,1.0,21.0,7.841445427728614,33.92748279252704,29.046214355948873,58.475172074729606,45.43190757128811,32.6,19.9,361.4097865593279,0.17589034585915284,0.17773961146888986,-0.9514583817121127,-0.8461179636606714,-0.44448236074942465,-0.4761889087202521,0.4562055560996342,0.34756278870048724
2013.0,1.0,21.0,23.0,34.0,0.0,86.0,64.0,32.7,30.0,0.0,1.5150889590927075,-0.7558213061505274,0.3984309273449579,0.3121003475280544,1.4760046405908396,-0.37170506728797,0.47820472096970423,0.1825872373606771
2013.0,1.0,21.0,7.841445427728614,33.92748279252704,29.046214355948873,58.475172074729606,45.43190757128811,32.9,6.9,361.4097865593279,0.17589034585915284,0.17773961146888986,-0.9514583817121127,-0.8461179636606714,-0.44448236074942465,-0.4761889087202521,0.4562055560996342,0.34756278870048724
2013.0,1.0,21.0,7.841445427728614,33.92748279252704,29.046214355948873,58.475172074729606,45.43190757128811,32.9,8.9,361.4097865593279,0.17589034585915284,0.17773961146888986,-0.9514583817121127,-0.8461179636606714,-0.44448236074942465,-0.4761889087202521,0.4562055560996342,0.34756278870048724
2013.0,1.0,21.0,12.0,52.0,32.0,98.0,88.0,32.9,11.7,7.1512914,-0.7057413086041002,1.0229183091910286,0.0645871120379274,0.721687643594609,-0.8248242921229006,-0.8133900702526451,-0.7758271106237343,-0.5313163907353988
2013.0,1.0,21.0,7.841445427728614,33.92748279252704,29.046214355948873,58.475172074729606,45.43190757128811,32.9,16.4,361.4097865593279,0.17589034585915284,0.17773961146888986,-0.9514583817121127,-0.8461179636606714,-0.44448236074942465,-0.4761889087202521,0.4562055560996342,0.34756278870048724
2013.0,1.0,21.0,7.841445427728614,33.92748279252704,29.046214355948873,58.475172074729606,45.43190757128811,33.0,5.3,361.4097865593279,0.17589034585915284,0.17773961146888986,-0.9514583817121127,-0.8461179636606714,-0.44448236074942465,-0.4761889087202521,0.4562055560996342,0.34756278870048724
2013.0,1.0,21.0,12.0,52.0,40.0,101.0,73.0,33.0,6.9,106.76298,-0.7387233569842401,0.9611893343882296,0.08944070817254036,0.2752876833697143,-0.40809468479126676,0.025912149238201492,-0.540170772990855,-0.5313163907353988
2013.0,1.0,21.0,7.841445427728614,33.92748279252704,29.046214355948873,58.475172074729606,45.43190757128811,33.0,19.6,361.4097865593279,0.17589034585915284,0.17773961146888986,-0.9514583817121127,-0.8461179636606714,-0.44448236074942465,-0.4761889087202521,0.4562055560996342,0.34756278870048724
2013.0,1.0,21.0,7.841445427728614,33.92748279252704,29.046214355948873,58.475172074729606,45.43190757128811,33.0,20.0,361.4097865593279,0.17589034585915284,0.17773961146888986,-0.9514583817121127,-0.8461179636606714,-0.44448236074942465,-0.4761889087202521,0.4562055560996342,0.34756278870048724
2013.0,1.0,21.0,7.841445427728614,33.92748279252704,29.046214355948873,58.475172074729606,45.43190757128811,33.1,18.0,361.4097865593279,0.17589034585915284,0.17773961146888986,-0.9514583817121127,-0.8461179636606714,-0.44448236074942465,-0.4761889087202521,0.4562055560996342,0.34756278870048724
2013.0,1.0,21.0,7.841445427728614,33.92748279252704,29.046214355948873,58.475172074729606,45.43190757128811,33.2,15.3,361.4097865593279,0.17589034585915284,0.17773961146888986,-0.9514583817121127,-0.8461179636606714,-0.44448236074942465,-0.4761889087202521,0.4562055560996342,0.34756278870048724
2013.0,1.0,21.0,7.841445427728614,33.92748279252704,29.046214355948873,58.475172074729606,45.43190757128811,33.2,21.3,361.4097865593279,0.17589034585915284,0.17773961146888986,-0.9514583817121127,-0.8461179636606714,-0.44448236074942465,-0.4761889087202521,0.4562055560996342,0.34756278870048724
2013.0,1.0,21.0,7.841445427728614,33.92748279252704,29.046214355948873,58.475172074729606,45.43190757128811,33.3,16.0,361.4097865593279,0.17589034585915284,0.17773961146888986,-0.9514583817121127,-0.8461179636606714,-0.44448236074942465,-0.4761889087202521,0.4562055560996342,0.34756278870048724
2013.0,1.0,21.0,7.841445427728614,33.92748279252704,29.046214355948873,58.475172074729606,45.43190757128811,33.3,17.8,361.4097865593279,0.17589034585915284,0.17773961146888986,-0.9514583817121127,-0.8461179636606714,-0.44448236074942465,-0.4761889087202521,0.4562055560996342,0.34756278870048724
2013.0,1.0,21.0,7.841445427728614,33.92748279252704,29.046214355948873,58.475172074729606,45.43190757128811,33.3,19.2,361.4097865593279,0.17589034585915284,0.17773961146888986,-0.9514583817121127,-0.8461179636606714,-0.44448236074942465,-0.4761889087202521,0.4562055560996342,0.34756278870048724
2013.0,1.0,21.0,7.841445427728614,33.92748279252704,29.046214355948873,58.475172074729606,45.43190757128811,33.4,12.8,361.4097865593279,0.17589034585915284,0.17773961146888986,-0.9514583817121127,-0.8461179636606714,-0.44448236074942465,-0.4761889087202521,0.4562055560996342,0.34756278870048724
2013.0,1.0,21.0,7.841445427728614,33.92748279252704,29.046214355948873,58.475172074729606,45.43190757128811,33.4,20.4,361.4097865593279,0.17589034585915284,0.17773961146888986,-0.9514583817121127,-0.8461179636606714,-0.44448236074942465,-0.4761889087202521,0.4562055560996342,0.34756278870048724
2013.0,1.0,21.0,7.841445427728614,33.92748279252704,29.046214355948873,58.475172074729606,45.43190757128811,33.4,21.1,361.4097865593279,0.17589034585915284,0.17773961146888986,-0.9514583817121127,-0.8461179636606714,-0.44448236074942465,-0.4761889087202521,0.4562055560996342,0.34756278870048724
2013.0,1.0,21.0,7.841445427728614,33.92748279252704,29.046214355948873,58.475172074729606,45.43190757128811,33.5,5.5,361.4097865593279,0.17589034585915284,0.17773961146888986,-0.9514583817121127,-0.8461179636606714,-0.44448236074942465,-0.4761889087202521,0.4562055560996342,0.34756278870048724
2013.0,1.0,21.0,1.0,33.0,19.0,71.0,0.0,33.5,17.3,0.0,1.2138210038728259,-0.5380503767306533,0.13237257650360712,-0.4121950726014406,-0.2997366894395645,-0.4312477048164913,-0.011971388800842683,0.9346448432994937
2013.0,1.0,21.0,7.841445427728614,33.92748279252704,29.046214355948873,58.475172074729606,45.43190757128811,33.7,6.7,361.4097865593279,0.17589034585915284,0.17773961146888986,-0.9514583817121127,-0.8461179636606714,-0.44448236074942465,-0.4761889087202521,0.4562055560996342,0.34756278870048724
2013.0,1.0,21.0,1.0,33.0,46.0,81.0,16.0,33.7,9.9,168.27863,1.3422598871410323,-0.6217549995244928,-0.6160006225665943,-1.1627810790726893,-1.0883529656972788,-0.5554598990923552,-0.6386396958704029,-0.36264531648590337
2013.0,1.0,21.0,7.841445427728614,33.92748279252704,29.046214355948873,58.475172074729606,45.43190757128811,33.7,12.3,361.4097865593279,0.17589034585915284,0.17773961146888986,-0.9514583817121127,-0.8461179636606714,-0.44448236074942465,-0.4761889087202521,0.4562055560996342,0.34756278870048724
2013.0,1.0,21.0,7.841445427728614,33.92748279252704,29.046214355948873,58.475172074729606,45.43190757128811,33.7,13.8,361.4097865593279,0.17589034585915284,0.17773961146888986,-0.9514583817121127,-0.8461179636606714,-0.44448236074942465,-0.4761889087202521,0.4562055560996342,0.34756278870048724
2013.0,1.0,21.0,7.841445427728614,33.92748279252704,29.046214355948873,58.475172074729606,45.43190757128811,33.7,17.6,361.4097865593279,0.17589034585915284,0.17773961146888986,-0.9514583817121127,-0.8461179636606714,-0.44448236074942465,-0.4761889087202521,0.4562055560996342,0.34756278870048724
2013.0,1.0,21.0,1.0,34.0,0.0,86.0,39.0,33.8,4.7,387.06506,1.4273305582063265,-0.6954825000310211,-0.7397681074017709,0.2764660596157087,-0.6371160219662074,-0.5753008418872269,-0.3298898503701862,-0.5313163907353988
2013.0,1.0,21.0,12.0,52.0,56.0,107.0,71.0,33.8,6.3,9.719048,-0.7241278930952952,0.9505133069633727,0.2617643455532028,0.018039406123268154,-0.34037353049102537,0.23842164762519927,-0.574520076973797,-0.5313163907353988
2013.0,1.0,21.0,1.0,33.0,49.0,82.0,22.0,33.8,8.3,16.226967,1.367990685103495,-0.6451306656341619,-0.5037324575961264,-0.7320437662665206,-0.6546074855702192,-0.8555486201238955,-0.6349564205551891,-0.5313163907353988
2013.0,1.0,21.0,7.841445427728614,33.92748279252704,29.046214355948873,58.475172074729606,45.43190757128811,33.8,8.7,361.4097865593279,0.17589034585915284,0.17773961146888986,-0.9514583817121127,-0.8461179636606714,-0.44448236074942465,-0.4761889087202521,0.4562055560996342,0.34756278870048724
2013.0,1.0,21.0,7.841445427728614,33.92748279252704,29.046214355948873,58.475172074729606,45.43190757128811,33.8,9.5,361.4097865593279,0.17589034585915284,0.17773961146888986,-0.9514583817121127,-0.8461179636606714,-0.44448236074942465,-0.4761889087202521,0.4562055560996342,0.34756278870048724
2013.0,1.0,21.0,12.0,52.0,48.0,104.0,87.0,33.8,11.1,3.2006018,-0.6916099547157495,1.0132770244373432,-0.27415592309062065,-0.23696019292361248,-0.6242147790179158,-0.913948191855053,0.5310991602153339,0.7052413202973464
2013.0,1.0,21.0,7.841445427728614,33.92748279252704,29.046214355948873,58.475172074729606,45.43190757128811,33.8,15.8,361.4097865593279,0.17589034585915284,0.17773961146888986,-0.9514583817121127,-0.8461179636606714,-0.44448236074942465,-0.4761889087202521,0.4562055560996342,0.34756278870048724
2013.0,1.0,21.0,1.0,33.0,14.0,69.0,0.0,33.8,17.4,0.0,1.2104564377843707,-0.5418341789849641,0.30273048375239675,0.47576403313978505,0.7101496939056982,-0.05582037851783081,0.06362567436587767,1.1568258780974374
2013.0,1.0,21.0,7.841445427728614,33.92748279252704,29.046214355948873,58.475172074729606,45.43190757128811,33.8,19.0,361.4097865593279,0.17589034585915284,0.17773961146888986,-0.9514583817121127,-0.8461179636606714,-0.44448236074942465,-0.4761889087202521,0.4562055560996342,0.34756278870048724
2013.0,1.0,21.0,7.841445427728614,33.92748279252704,29.046214355948873,58.475172074729606,45.43190757128811,33.8,20.6,361.4097865593279,0.17589034585915284,0.17773961146888986,-0.9514583817121127,-0.8461179636606714,-0.44448236074942465,-0.4761889087202521,0.4562055560996342,0.34756278870048724
2013.0,1.0,21.0,23.0,33.0,47.0,81.0,77.0,33.8,27.3,0.0,1.5441294445273517,-0.8422059688853691,0.5009107230111957,-0.8762246618551435,2.243746387457328,-0.3972563216220255,-0.010903843776545508,-0.3395710685203323
2013.0,1.0,21.0,7.841445427728614,33.92748279252704,29.046214355948873,58.475172074729606,45.43190757128811,33.9,15.8,361.4097865593279,0.17589034585915284,0.17773961146888986,-0.9514583817121127,-0.8461179636606714,-0.44448236074942465,-0.4761889087202521,0.4562055560996342,0.34756278870048724
2013.0,1.0,21.0,7.841445427728614,33.92748279252704,29.046214355948873,58.475172074729606,45.43190757128811,33.9,17.4,361.4097865593279,0.17589034585915284,0.17773961146888986,-0.9514583817121127,-0.8461179636606714,-0.44448236074942465,-0.4761889087202521,0.4562055560996342,0.34756278870048724
2013.0,1.0,21.0,7.841445427728614,33.92748279252704,29.046214355948873,58.475172074729606,45.43190757128811,33.9,18.2,361.4097865593279,0.17589034585915284,0.17773961146888986,-0.9514583817121127,-0.8461179636606714,-0.44448236074942465,-0.4761889087202521,0.4562055560996342,0.34756278870048724
2013.0,1.0,21.0,7.841445427728614,33.92748279252704,29.046214355948873,58.475172074729606,45.43190757128811,34.0,12.3,361.4097865593279,0.17589034585915284,0.17773961146888986,-0.9514583817121127,-0.8461179636606714,-0.44448236074942465,-0.4761889087202521,0.4562055560996342,0.34756278870048724
2013.0,1.0,21.0,7.841445427728614,33.92748279252704,29.046214355948873,58.475172074729606,45.43190757128811,34.0,13.9,361.4097865593279,0.17589034585915284,0.17773961146888986,-0.9514583817121127,-0.8461179636606714,-0.44448236074942465,-0.4761889087202521,0.4562055560996342,0.34756278870048724
2013.0,1.0,21.0,7.841445427728614,33.92748279252704,29.046214355948873,58.475172074729606,45.43190757128811,34.0,18.9,361.4097865593279,0.17589034585915284,0.17773961146888986,-0.9514583817121127,-0.8461179636606714,-0.44448236074942465,-0.4761889087202521,0.4562055560996342,0.34756278870048724
2013.0,1.0,21.0,23.0,33.0,50.0,82.0,91.0,34.0,22.1,0.0,1.6096207917619052,-0.9848941866380974,0.15420507100110864,0.3537720045797724,0.12481198177104381,-0.2547142182290385,-0.30767237788023266,-0.5313163907353988
2013.0,1.0,21.0,7.841445427728614,33.92748279252704,29.046214355948873,58.475172074729606,45.43190757128811,34.1,8.0,361.4097865593279,0.17589034585915284,0.17773961146888986,-0.9514583817121127,-0.8461179636606714,-0.44448236074942465,-0.4761889087202521,0.4562055560996342,0.34756278870048724
2013.0,1.0,21.0,11.0,12.0,18.0,3.0,5.0,34.1,15.9,0.0,-0.7674484556723512,0.7339221387376815,0.07315495628076747,-0.7914739356870201,0.5233099627891095,0.0816576866559048,1.0583516361621697,0.20887837487505112
2013.0,1.0,21.0,11.0,12.0,12.0,1.0,7.0,34.1,16.9,0.0,-0.7685755610684182,0.7481946206269073,0.0895444326620768,0.3795427828865098,0.06667575730669488,0.015605790504544859,0.6498860007956849,-0.4625765167422424
2013.0,1.0,21.0,7.841445427728614,33.92748279252704,29.046214355948873,58.475172074729606,45.43190757128811,34.1,19.1,361.4097865593279,0.17589034585915284,0.17773961146888986,-0.9514583817121127,-0.8461179636606714,-0.44448236074942465,-0.4761889087202521,0.4562055560996342,0.34756278870048724
2013.0,1.0,21.0,7.841445427728614,33.92748279252704,29.046214355948873,58.475172074729606,45.43190757128811,34.1,20.7,361.4097865593279,0.17589034585915284,0.17773961146888986,-0.9514583817121127,-0.8461179636606714,-0.44448236074942465,-0.4761889087202521,0.4562055560996342,0.34756278870048724
2013.0,1.0,21.0,1.0,33.0,19.0,71.0,5.0,34.3,14.4,0.0,1.260701667913267,-0.5807958221674184,0.10242137487331508,0.03979209408993129,-0.02516129044872672,-0.21907939286861078,-0.5031534451221945,-0.45114944675940993
2013.0,1.0,21.0,7.841445427728614,33.92748279252704,29.046214355948873,58.475172074729606,45.43190757128811,34.3,17.6,361.4097865593279,0.17589034585915284,0.17773961146888986,-0.9514583817121127,-0.8461179636606714,-0.44448236074942465,-0.4761889087202521,0.4562055560996342,0.34756278870048724
2013.0,1.0,21.0,7.841445427728614,33.92748279252704,29.046214355948873,58.475172074729606,45.43190757128811,34.3,17.9,361.4097865593279,0.17589034585915284,0.17773961146888986,-0.9514583817121127,-0.8461179636606714,-0.44448236074942465,-0.4761889087202521,0.4562055560996342,0.34756278870048724
2013.0,1.0,21.0,7.841445427728614,33.92748279252704,29.046214355948873,58.475172074729606,45.43190757128811,34.3,20.8,361.4097865593279,0.17589034585915284,0.17773961146888986,-0.9514583817121127,-0.8461179636606714,-0.44448236074942465,-0.4761889087202521,0.4562055560996342,0.34756278870048724
2013.0,1.0,21.0,7.841445427728614,33.92748279252704,29.046214355948873,58.475172074729606,45.43190757128811,34.4,8.1,361.4097865593279,0.17589034585915284,0.17773961146888986,-0.9514583817121127,-0.8461179636606714,-0.44448236074942465,-0.4761889087202521,0.4562055560996342,0.34756278870048724
2013.0,1.0,21.0,12.0,52.0,56.0,107.0,91.0,34.4,12.9,0.0,-0.6654429488925329,1.0344870413528202,-0.12532638610786442,0.8576571676794332,-0.25248421832457557,-0.5346591250812499,-0.7016956210267047,-0.5313163907353988
2013.0,1.0,21.0,7.841445427728614,33.92748279252704,29.046214355948873,58.475172074729606,45.43190757128811,34.4,15.6,361.4097865593279,0.17589034585915284,0.17773961146888986,-0.9514583817121127,-0.8461179636606714,-0.44448236074942465,-0.4761889087202521,0.4562055560996342,0.34756278870048724
2013.0,1.0,21.0,7.841445427728614,33.92748279252704,29.046214355948873,58.475172074729606,45.43190757128811,34.5,12.4,361.4097865593279,0.17589034585915284,0.17773961146888986,-0.9514583817121127,-0.8461179636606714,-0.44448236074942465,-0.4761889087202521,0.4562055560996342,0.34756278870048724
2013.0,1.0,21.0,6.0,22.5,23.5,39.0,4.0,34.5,14.0,0.0,0.252882184326062,0.05857512103849405,0.00025778784509770253,0.25614170255367275,-0.05438679316841169,-0.1700361229035143,-0.1276786036569258,-0.32649236419971145
2013.0,1.0,21.0,7.841445427728614,33.92748279252704,29.046214355948873,58.475172074729606,45.43190757128811,34.5,20.3,361.4097865593279,0.17589034585915284,0.17773961146888986,-0.9514583817121127,-0.8461179636606714,-0.44448236074942465,-0.4761889087202521,0.4562055560996342,0.34756278870048724
2013.0,1.0,21.0,7.841445427728614,33.92748279252704,29.046214355948873,58.475172074729606,45.43190757128811,34.5,21.3,361.4097865593279,0.17589034585915284,0.17773961146888986,-0.9514583817121127,-0.8461179636606714,-0.44448236074942465,-0.4761889087202521,0.4562055560996342,0.34756278870048724
2013.0,1.0,21.0,7.841445427728614,33.92748279252704,29.046214355948873,58.475172074729606,45.43190757128811,34.6,7.2,361.4097865593279,0.17589034585915284,0.17773961146888986,-0.9514583817121127,-0.8461179636606714,-0.44448236074942465,-0.4761889087202521,0.4562055560996342,0.34756278870048724
2013.0,1.0,21.0,7.841445427728614,33.92748279252704,29.046214355948873,58.475172074729606,45.43190757128811,34.6,14.5,361.4097865593279,0.17589034585915284,0.17773961146888986,-0.9514583817121127,-0.8461179636606714,-0.44448236074942465,-0.4761889087202521,0.4562055560996342,0.34756278870048724
2013.0,1.0,21.0,7.841445427728614,33.92748279252704,29.046214355948873,58.475172074729606,45.43190757128811,34.6,16.1,361.4097865593279,0.17589034585915284,0.17773961146888986,-0.9514583817121127,-0.8461179636606714,-0.44448236074942465,-0.4761889087202521,0.4562055560996342,0.34756278870048724
2013.0,1.0,21.0,7.841445427728614,33.92748279252704,29.046214355948873,58.475172074729606,45.43190757128811,34.6,17.0,361.4097865593279,0.17589034585915284,0.17773961146888986,-0.9514583817121127,-0.8461179636606714,-0.44448236074942465,-0.4761889087202521,0.4562055560996342,0.34756278870048724
2013.0,1.0,21.0,7.841445427728614,33.92748279252704,29.046214355948873,58.475172074729606,45.43190757128811,34.6,22.5,361.4097865593279,0.17589034585915284,0.17773961146888986,-0.9514583817121127,-0.8461179636606714,-0.44448236074942465,-0.4761889087202521,0.4562055560996342,0.34756278870048724
2013.0,1.0,21.0,7.841445427728614,33.92748279252704,29.046214355948873,58.475172074729606,45.43190757128811,34.7,13.0,361.4097865593279,0.17589034585915284,0.17773961146888986,-0.9514583817121127,-0.8461179636606714,-0.44448236074942465,-0.4761889087202521,0.4562055560996342,0.34756278870048724
2013.0,1.0,21.0,7.841445427728614,33.92748279252704,29.046214355948873,58.475172074729606,45.43190757128811,34.7,13.9,361.4097865593279,0.17589034585915284,0.17773961146888986,-0.9514583817121127,-0.8461179636606714,-0.44448236074942465,-0.4761889087202521,0.4562055560996342,0.34756278870048724
2013.0,1.0,21.0,7.841445427728614,33.92748279252704,29.046214355948873,58.475172074729606,45.43190757128811,34.7,15.7,361.4097865593279,0.17589034585915284,0.17773961146888986,-0.9514583817121127,-0.8461179636606714,-0.44448236074942465,-0.4761889087202521,0.4562055560996342,0.34756278870048724
2013.0,1.0,21.0,7.841445427728614,33.92748279252704,29.046214355948873,58.475172074729606,45.43190757128811,34.7,16.6,361.4097865593279,0.17589034585915284,0.17773961146888986,-0.9514583817121127,-0.8461179636606714,-0.44448236074942465,-0.4761889087202521,0.4562055560996342,0.34756278870048724
2013.0,1.0,21.0,7.841445427728614,33.92748279252704,29.046214355948873,58.475172074729606,45.43190757128811,34.7,17.6,361.4097865593279,0.17589034585915284,0.17773961146888986,-0.9514583817121127,-0.8461179636606714,-0.44448236074942465,-0.4761889087202521,0.4562055560996342,0.34756278870048724
2013.0,1.0,21.0,7.841445427728614,33.92748279252704,29.046214355948873,58.475172074729606,45.43190757128811,34.7,18.5,361.4097865593279,0.17589034585915284,0.17773961146888986,-0.9514583817121127,-0.8461179636606714,-0.44448236074942465,-0.4761889087202521,0.4562055560996342,0.34756278870048724
2013.0,1.0,21.0,7.841445427728614,33.92748279252704,29.046214355948873,58.475172074729606,45.43190757128811,34.7,21.2,361.4097865593279,0.17589034585915284,0.17773961146888986,-0.9514583817121127,-0.8461179636606714,-0.44448236074942465,-0.4761889087202521,0.4562055560996342,0.34756278870048724
2013.0,1.0,21.0,12.0,53.0,25.0,118.0,44.0,34.8,0.8,981.12634,-0.7299855352141044,0.8753860336541646,-0.8166017712705917,-0.4381832020579451,-1.066296247692195,-0.718570996480416,2.537073202489727,-0.26221547163066866
2013.0,1.0,21.0,7.841445427728614,33.92748279252704,29.046214355948873,58.475172074729606,45.43190757128811,34.8,2.0,361.4097865593279,0.17589034585915284,0.17773961146888986,-0.9514583817121127,-0.8461179636606714,-0.44448236074942465,-0.4761889087202521,0.4562055560996342,0.34756278870048724
2013.0,1.0,21.0,7.841445427728614,33.92748279252704,29.046214355948873,58.475172074729606,45.43190757128811,34.8,4.3,361.4097865593279,0.17589034585915284,0.17773961146888986,-0.9514583817121127,-0.8461179636606714,-0.44448236074942465,-0.4761889087202521,0.4562055560996342,0.34756278870048724
2013.0,1.0,21.0,12.0,53.0,10.0,112.0,78.0,34.8,7.8,894.5833,-0.6938632178048715,0.9691812373615398,-0.5130324154690263,0.3390268131602068,-0.4661265940587018,-0.16669919441856457,-0.20419930183489945,-0.33873083986177616
2013.0,1.0,21.0,7.841445427728614,33.92748279252704,29.046214355948873,58.475172074729606,45.43190757128811,34.8,10.7,361.4097865593279,0.17589034585915284,0.17773961146888986,-0.9514583817121127,-0.8461179636606714,-0.44448236074942465,-0.4761889087202521,0.4562055560996342,0.34756278870048724
2013.0,1.0,21.0,11.0,12.0,44.0,13.0,0.0,34.8,12.3,0.0,-0.751188671017196,0.6846729995297546,-0.20029300916495493,0.26083453261031797,-0.20754181717643522,-0.35230592053152743,-0.5343326016542373,-0.5313163907353988
2013.0,1.0,21.0,7.841445427728614,33.92748279252704,29.046214355948873,58.475172074729606,45.43190757128811,34.8,15.4,361.4097865593279,0.17589034585915284,0.17773961146888986,-0.9514583817121127,-0.8461179636606714,-0.44448236074942465,-0.4761889087202521,0.4562055560996342,0.34756278870048724
2013.0,1.0,21.0,7.841445427728614,33.92748279252704,29.046214355948873,58.475172074729606,45.43190757128811,34.8,16.0,361.4097865593279,0.17589034585915284,0.17773961146888986,-0.9514583817121127,-0.8461179636606714,-0.44448236074942465,-0.4761889087202521,0.4562055560996342,0.34756278870048724
2013.0,1.0,21.0,7.841445427728614,33.92748279252704,29.046214355948873,58.475172074729606,45.43190757128811,34.8,17.0,361.4097865593279,0.17589034585915284,0.17773961146888986,-0.9514583817121127,-0.8461179636606714,-0.44448236074942465,-0.4761889087202521,0.4562055560996342,0.34756278870048724
2013.0,1.0,21.0,7.841445427728614,33.92748279252704,29.046214355948873,58.475172074729606,45.43190757128811,34.8,19.1,361.4097865593279,0.17589034585915284,0.17773961146888986,-0.9514583817121127,-0.8461179636606714,-0.44448236074942465,-0.4761889087202521,0.4562055560996342,0.34756278870048724
2013.0,1.0,21.0,7.841445427728614,33.92748279252704,29.046214355948873,58.475172074729606,45.43190757128811,34.8,20.7,361.4097865593279,0.17589034585915284,0.17773961146888986,-0.9514583817121127,-0.8461179636606714,-0.44448236074942465,-0.4761889087202521,0.4562055560996342,0.34756278870048724
2013.0,1.0,21.0,7.841445427728614,33.92748279252704,29.046214355948873,58.475172074729606,45.43190757128811,34.8,23.4,361.4097865593279,0.17589034585915284,0.17773961146888986,-0.9514583817121127,-0.8461179636606714,-0.44448236074942465,-0.4761889087202521,0.4562055560996342,0.34756278870048724
2013.0,1.0,21.0,12.0,53.0,7.0,111.0,87.0,34.9,10.9,26.020689,-0.6704892690746972,1.0083079045826135,-0.041550230676968614,-0.1515913793730539,-0.37047104188137026,-0.4971140205670479,-0.10607774490816142,0.2247920851174625
2013.0,1.0,21.0,11.0,12.0,36.0,10.0,3.0,34.9,14.4,0.0,-0.7505471642365287,0.7136857808221759,-0.1016409492729321,1.144274971386511,-0.022185855967264478,-0.06951331891951748,1.311807835946708,-0.5313163907353988
2013.0,1.0,21.0,7.841445427728614,33.92748279252704,29.046214355948873,58.475172074729606,45.43190757128811,34.9,15.7,361.4097865593279,0.17589034585915284,0.17773961146888986,-0.9514583817121127,-0.8461179636606714,-0.44448236074942465,-0.4761889087202521,0.4562055560996342,0.34756278870048724
