year,month,day,hour,minute,second,atrack,xtrack,lat,lon,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
2015.0,7.0,5.0,7.0,38.5,21.5,60.5,50.0,33.8,4.7,392.13714,-0.4341127210035983,0.2368508573535184,1.4317317745649474,1.166206841603869,0.012053300618269886,0.7482263867830503,-0.7758271106237343,-0.5313163907353988
2015.0,7.0,5.0,7.0,38.5,18.0,59.0,49.5,33.8,6.3,13.730961500000001,-0.42942121642118525,0.25722766478249326,1.57312587690184,1.4809381280454836,0.24588421201255484,1.0866255359971337,-0.7758271106237343,-0.5313163907353988
2015.0,7.0,5.0,6.88476639183353,39.2259521005104,29.35904986258343,69.62308598351001,48.30683156654888,33.8,8.3,352.16414994201415,-0.3475685446838557,-0.2083160784092676,1.0474996985498064,0.7051315474014337,1.1000003772481894,1.1164551850109972,-0.5171043521702356,-0.12933665605495792
2015.0,7.0,5.0,6.88476639183353,39.2259521005104,29.35904986258343,69.62308598351001,48.30683156654888,33.8,8.7,352.16414994201415,-0.3475685446838557,-0.2083160784092676,1.0474996985498064,0.7051315474014337,1.1000003772481894,1.1164551850109972,-0.5171043521702356,-0.12933665605495792
2015.0,7.0,5.0,6.88476639183353,39.2259521005104,29.35904986258343,69.62308598351001,48.30683156654888,33.8,9.5,352.16414994201415,-0.3475685446838557,-0.2083160784092676,1.0474996985498064,0.7051315474014337,1.1000003772481894,1.1164551850109972,-0.5171043521702356,-0.12933665605495792
2015.0,7.0,5.0,1.0,58.0,55.0,107.0,2.0,33.8,11.1,2.803374,0.5102374719626679,-1.0069278395851828,0.941186941959679,1.5996830939205835,1.535147259054242,0.3717112517726591,-0.7758271106237343,-0.5313163907353988
2015.0,7.0,5.0,0.0,18.0,24.0,5.0,83.0,33.8,15.8,0.0,0.6980636134843029,-1.236905273570005,0.7541565818095698,0.4694029125739716,0.3348596191118292,0.1931336439867513,0.5425807757901742,0.6361795244817047
2015.0,7.0,5.0,6.88476639183353,39.2259521005104,29.35904986258343,69.62308598351001,48.30683156654888,33.8,17.4,352.16414994201415,-0.3475685446838557,-0.2083160784092676,1.0474996985498064,0.7051315474014337,1.1000003772481894,1.1164551850109972,-0.5171043521702356,-0.12933665605495792
2015.0,7.0,5.0,6.88476639183353,39.2259521005104,29.35904986258343,69.62308598351001,48.30683156654888,33.8,19.0,352.16414994201415,-0.3475685446838557,-0.2083160784092676,1.0474996985498064,0.7051315474014337,1.1000003772481894,1.1164551850109972,-0.5171043521702356,-0.12933665605495792
2015.0,7.0,5.0,0.0,18.0,16.0,2.0,64.0,33.8,20.6,0.0,0.6643112809118962,-1.1785081309178265,0.9093415096029169,1.3830995841454312,1.711210644515184,1.1395929061436822,-0.7758271106237343,-0.5313163907353988
2015.0,7.0,5.0,17.0,47.5,34.0,65.0,63.5,33.8,27.3,0.0,-0.42152977057933416,0.17098990337056885,0.6626343217811249,0.22856300013761813,0.7730077084221161,-0.24201922861327263,1.2761255573294896,1.0941521923854542
2015.0,7.0,5.0,11.0,37.0,30.0,30.0,17.0,33.9,15.8,0.0,-1.6566200733424232,1.1818956776515928,1.1814581762605487,0.46710257744226524,2.7227962668538015,0.9785055995169095,0.21136512171124244,-0.25287907802478354
2015.0,7.0,5.0,11.0,37.0,25.0,28.0,23.0,33.9,17.4,0.0,-1.638331917726841,1.2411267228078287,0.7242879569573564,0.6746278421663792,0.5658966607859233,0.5424546037903858,0.8722299173461668,0.8534430113093732
2015.0,7.0,5.0,0.0,18.0,19.0,3.0,75.0,33.9,18.2,0.0,0.6802001830953067,-1.2081996769084138,1.0430766157727975,0.9816059944181534,2.6005196976758302,1.2041128517252084,-0.36978988086037967,-0.5313163907353988
2015.0,7.0,5.0,6.88476639183353,39.2259521005104,29.35904986258343,69.62308598351001,48.30683156654888,34.0,12.3,352.16414994201415,-0.3475685446838557,-0.2083160784092676,1.0474996985498064,0.7051315474014337,1.1000003772481894,1.1164551850109972,-0.5171043521702356,-0.12933665605495792
2015.0,7.0,5.0,0.0,18.0,24.0,5.0,88.0,34.0,13.9,0.0,0.7066695061793341,-1.261226583598316,1.0238996696143128,0.7111594571785533,2.0219746421897775,0.5820966104456871,-0.6996559236410009,-0.5313163907353988
2015.0,7.0,5.0,5.5,27.5,19.0,14.5,51.0,34.0,18.9,0.0,-0.4718506626719512,0.04453700174075792,1.000150789645001,1.3719387368578895,2.384367622506671,1.161708837889834,-0.6632784010849899,-0.5313163907353988
2015.0,7.0,5.0,11.0,37.0,14.0,24.0,47.0,34.0,22.1,0.0,-1.5718695275387222,1.377747099635262,0.8149361115787952,0.9016671876956974,1.3004840763160563,0.5890260314366366,-0.5214459626394181,-0.25618330254810545
2015.0,7.0,5.0,1.0,59.0,3.0,110.0,8.0,34.1,8.0,-9.143856,0.5398589213832401,-1.0388892204533302,0.9785569621768296,0.6193438991993765,0.5797834799499363,0.8717620727298623,-0.7758271106237343,-0.5313163907353988
2015.0,7.0,5.0,6.88476639183353,39.2259521005104,29.35904986258343,69.62308598351001,48.30683156654888,34.1,15.9,352.16414994201415,-0.3475685446838557,-0.2083160784092676,1.0474996985498064,0.7051315474014337,1.1000003772481894,1.1164551850109972,-0.5171043521702356,-0.12933665605495792
2015.0,7.0,5.0,6.88476639183353,39.2259521005104,29.35904986258343,69.62308598351001,48.30683156654888,34.1,16.9,352.16414994201415,-0.3475685446838557,-0.2083160784092676,1.0474996985498064,0.7051315474014337,1.1000003772481894,1.1164551850109972,-0.5171043521702356,-0.12933665605495792
2015.0,7.0,5.0,23.0,59.0,20.0,116.0,87.0,34.1,19.1,0.0,0.7051645537963648,-1.2561588957954413,1.0491540652327778,0.5022355528078937,2.4436682600138444,1.1276857861297818,-0.7419000000620821,-0.5313163907353988
2015.0,7.0,5.0,0.0,18.0,11.0,0.0,64.0,34.1,20.7,0.0,0.6576285641429661,-1.1786920442844875,1.0344312299212728,0.45955829868261167,2.5468198735792478,1.5069487882405508,-0.4224537506855249,-0.5313163907353988
2015.0,7.0,5.0,6.88476639183353,39.2259521005104,29.35904986258343,69.62308598351001,48.30683156654888,34.3,14.4,352.16414994201415,-0.3475685446838557,-0.2083160784092676,1.0474996985498064,0.7051315474014337,1.1000003772481894,1.1164551850109972,-0.5171043521702356,-0.12933665605495792
2015.0,7.0,5.0,6.88476639183353,39.2259521005104,29.35904986258343,69.62308598351001,48.30683156654888,34.3,17.6,352.16414994201415,-0.3475685446838557,-0.2083160784092676,1.0474996985498064,0.7051315474014337,1.1000003772481894,1.1164551850109972,-0.5171043521702356,-0.12933665605495792
2015.0,7.0,5.0,11.0,37.0,30.0,30.0,26.0,34.3,17.9,0.0,-1.624218966908606,1.2472951923352364,0.9379936375292521,0.47274223831134043,1.7138473123147422,0.7224570363810563,-0.7145374902445054,-0.45825248607088936
2015.0,7.0,5.0,6.88476639183353,39.2259521005104,29.35904986258343,69.62308598351001,48.30683156654888,34.3,20.8,352.16414994201415,-0.3475685446838557,-0.2083160784092676,1.0474996985498064,0.7051315474014337,1.1000003772481894,1.1164551850109972,-0.5171043521702356,-0.12933665605495792
2015.0,7.0,5.0,7.0,38.0,44.0,57.5,49.5,34.4,8.1,435.12709,-0.4260864037993844,0.2710421233969972,1.1948567620211272,1.3971118078973461,0.26508761144637427,0.43582849831030757,-0.7758271106237343,-0.5313163907353988
2015.0,7.0,5.0,11.0,37.0,48.0,37.0,9.0,34.4,12.9,0.0,-1.6752166952685912,1.042942468811,1.0844103213378389,0.0947458648704198,2.6650211353897126,0.9529342102306603,-0.5993552528480137,-0.5313163907353988
2015.0,7.0,5.0,6.88476639183353,39.2259521005104,29.35904986258343,69.62308598351001,48.30683156654888,34.4,15.6,352.16414994201415,-0.3475685446838557,-0.2083160784092676,1.0474996985498064,0.7051315474014337,1.1000003772481894,1.1164551850109972,-0.5171043521702356,-0.12933665605495792
2015.0,7.0,5.0,6.88476639183353,39.2259521005104,29.35904986258343,69.62308598351001,48.30683156654888,34.5,12.4,352.16414994201415,-0.3475685446838557,-0.2083160784092676,1.0474996985498064,0.7051315474014337,1.1000003772481894,1.1164551850109972,-0.5171043521702356,-0.12933665605495792
2015.0,7.0,5.0,11.0,37.0,46.0,36.0,12.0,34.5,14.0,0.0,-1.6639117113361328,1.0906118959679532,1.115948608361492,0.5849120792194125,2.644861827595646,1.0889096475804758,0.3064097344667505,-0.1623746855899071
2015.0,7.0,5.0,6.88476639183353,39.2259521005104,29.35904986258343,69.62308598351001,48.30683156654888,34.5,20.3,352.16414994201415,-0.3475685446838557,-0.2083160784092676,1.0474996985498064,0.7051315474014337,1.1000003772481894,1.1164551850109972,-0.5171043521702356,-0.12933665605495792
2015.0,7.0,5.0,23.0,59.0,10.0,112.0,81.0,34.5,21.3,0.0,0.681949576736543,-1.2295167251722627,1.2144244373246762,1.605919338630743,3.897952090429079,1.5651227703131478,-0.41493242478641024,-0.5313163907353988
2015.0,7.0,5.0,6.88476639183353,39.2259521005104,29.35904986258343,69.62308598351001,48.30683156654888,34.6,7.2,352.16414994201415,-0.3475685446838557,-0.2083160784092676,1.0474996985498064,0.7051315474014337,1.1000003772481894,1.1164551850109972,-0.5171043521702356,-0.12933665605495792
2015.0,7.0,5.0,6.88476639183353,39.2259521005104,29.35904986258343,69.62308598351001,48.30683156654888,34.6,14.5,352.16414994201415,-0.3475685446838557,-0.2083160784092676,1.0474996985498064,0.7051315474014337,1.1000003772481894,1.1164551850109972,-0.5171043521702356,-0.12933665605495792
2015.0,7.0,5.0,17.0,48.0,28.0,74.0,56.0,34.6,16.1,0.0,-0.4645666614013496,-0.06116529841630591,1.1025691562446154,1.0648047879060385,2.160034133345758,0.6378889339335364,-0.6362747205835808,-0.5313163907353988
2015.0,7.0,5.0,6.88476639183353,39.2259521005104,29.35904986258343,69.62308598351001,48.30683156654888,34.6,17.0,352.16414994201415,-0.3475685446838557,-0.2083160784092676,1.0474996985498064,0.7051315474014337,1.1000003772481894,1.1164551850109972,-0.5171043521702356,-0.12933665605495792
2015.0,7.0,5.0,11.0,37.0,22.0,27.0,50.0,34.6,22.5,0.0,-1.5585899382620612,1.3715031954536616,0.8731648245324223,1.1868105555966233,1.7877757111052472,0.7179269979457175,-0.7758271106237343,-0.5313163907353988
2015.0,7.0,5.0,0.5,38.0,24.0,50.0,45.0,34.7,13.0,0.0,0.5864514616684445,-1.1329410614403277,0.9808177532352651,0.5754487519422762,1.890593561296577,0.5907012724915002,-0.7415827513708013,-0.5313163907353988
2015.0,7.0,5.0,6.88476639183353,39.2259521005104,29.35904986258343,69.62308598351001,48.30683156654888,34.7,13.9,352.16414994201415,-0.3475685446838557,-0.2083160784092676,1.0474996985498064,0.7051315474014337,1.1000003772481894,1.1164551850109972,-0.5171043521702356,-0.12933665605495792
2015.0,7.0,5.0,6.88476639183353,39.2259521005104,29.35904986258343,69.62308598351001,48.30683156654888,34.7,15.7,352.16414994201415,-0.3475685446838557,-0.2083160784092676,1.0474996985498064,0.7051315474014337,1.1000003772481894,1.1164551850109972,-0.5171043521702356,-0.12933665605495792
2015.0,7.0,5.0,5.5,27.5,24.5,84.0,51.0,34.7,16.6,0.0,-0.47907811031630504,-0.020246714715825065,1.109885257375814,0.24304628301814823,2.516835477173457,0.934652064608547,0.33603150458434194,-0.0728835045951283
2015.0,7.0,5.0,6.88476639183353,39.2259521005104,29.35904986258343,69.62308598351001,48.30683156654888,34.7,17.6,352.16414994201415,-0.3475685446838557,-0.2083160784092676,1.0474996985498064,0.7051315474014337,1.1000003772481894,1.1164551850109972,-0.5171043521702356,-0.12933665605495792
2015.0,7.0,5.0,6.88476639183353,39.2259521005104,29.35904986258343,69.62308598351001,48.30683156654888,34.7,18.5,352.16414994201415,-0.3475685446838557,-0.2083160784092676,1.0474996985498064,0.7051315474014337,1.1000003772481894,1.1164551850109972,-0.5171043521702356,-0.12933665605495792
2015.0,7.0,5.0,0.0,18.0,0.0,131.0,62.0,34.7,21.2,0.0,0.6421963005340786,-1.1743278244958024,0.9129074165685852,0.8538693993293074,1.495808939809244,1.254390935101549,-0.7758271106237343,-0.5313163907353988
2015.0,7.0,5.0,6.88476639183353,39.2259521005104,29.35904986258343,69.62308598351001,48.30683156654888,34.8,0.8,352.16414994201415,-0.3475685446838557,-0.2083160784092676,1.0474996985498064,0.7051315474014337,1.1000003772481894,1.1164551850109972,-0.5171043521702356,-0.12933665605495792
2015.0,7.0,5.0,6.88476639183353,39.2259521005104,29.35904986258343,69.62308598351001,48.30683156654888,34.8,2.0,352.16414994201415,-0.3475685446838557,-0.2083160784092676,1.0474996985498064,0.7051315474014337,1.1000003772481894,1.1164551850109972,-0.5171043521702356,-0.12933665605495792
2015.0,7.0,5.0,1.0,59.0,6.0,111.0,20.0,34.8,4.3,906.3025,0.567302417044732,-1.080832642193558,1.0241574702873477,0.2152164092896212,-0.21514433085270532,0.4424682105716323,-0.7758271106237343,-0.5313163907353988
2015.0,7.0,5.0,6.88476639183353,39.2259521005104,29.35904986258343,69.62308598351001,48.30683156654888,34.8,7.8,352.16414994201415,-0.3475685446838557,-0.2083160784092676,1.0474996985498064,0.7051315474014337,1.1000003772481894,1.1164551850109972,-0.5171043521702356,-0.12933665605495792
2015.0,7.0,5.0,0.0,18.0,14.0,1.0,94.0,34.8,10.7,61.21956,0.7065808188090998,-1.3039434374612724,0.9623336463855596,-0.0971884052698484,1.3563750475350904,0.8302830286239128,-0.7758271106237343,-0.5313163907353988
2015.0,7.0,5.0,1.0,58.0,34.0,99.0,1.0,34.8,12.3,0.0,0.48041281738465097,-0.9992223675134514,0.9999775798178092,0.37621114763913527,1.7871523090065529,0.7253412216691026,-0.7758271106237343,-0.5313163907353988
2015.0,7.0,5.0,6.88476639183353,39.2259521005104,29.35904986258343,69.62308598351001,48.30683156654888,34.8,15.4,352.16414994201415,-0.3475685446838557,-0.2083160784092676,1.0474996985498064,0.7051315474014337,1.1000003772481894,1.1164551850109972,-0.5171043521702356,-0.12933665605495792
2015.0,7.0,5.0,0.0,18.0,8.0,134.0,83.0,34.8,16.0,0.0,0.6779584246799576,-1.2377832838816194,1.2468187031455125,1.283448156315654,3.2394129425320157,1.051084347938656,-0.103759691281907,-0.5313163907353988
2015.0,7.0,5.0,11.0,37.0,41.0,34.0,23.0,34.8,17.0,0.0,-1.6260901514066797,1.2034966055311551,0.9373128826270252,1.0206331470845735,1.8370031059892384,0.8361001401198792,0.6319591014482465,0.37845596486197025
2015.0,7.0,5.0,0.0,18.0,3.0,132.0,72.0,34.8,19.1,0.0,0.6564735566070593,-1.1999211835781578,0.7634464693436761,-0.352854032082228,1.454607831232032,0.8825077513589599,-0.16130610639432033,0.061185207693649095
2015.0,7.0,5.0,6.88476639183353,39.2259521005104,29.35904986258343,69.62308598351001,48.30683156654888,34.8,20.7,352.16414994201415,-0.3475685446838557,-0.2083160784092676,1.0474996985498064,0.7051315474014337,1.1000003772481894,1.1164551850109972,-0.5171043521702356,-0.12933665605495792
2015.0,7.0,5.0,23.0,59.0,2.0,109.0,74.0,34.8,23.4,0.0,0.662566846181769,-1.2058801164880735,1.1747916119813315,1.047765355427528,3.3282598727317407,1.2373604145983366,-0.0973754321525213,-0.4478615999494674
2015.0,7.0,5.0,1.0,58.0,39.0,101.0,3.0,34.9,10.9,18.765556,0.49507819090043065,-1.0124323860293145,0.9879243913196264,1.1574584071358336,1.3532918533684097,0.8706501542048247,-0.7758271106237343,-0.5313163907353988
2015.0,7.0,5.0,6.88476639183353,39.2259521005104,29.35904986258343,69.62308598351001,48.30683156654888,34.9,14.4,352.16414994201415,-0.3475685446838557,-0.2083160784092676,1.0474996985498064,0.7051315474014337,1.1000003772481894,1.1164551850109972,-0.5171043521702356,-0.12933665605495792
2015.0,7.0,5.0,6.88476639183353,39.2259521005104,29.35904986258343,69.62308598351001,48.30683156654888,34.9,15.7,352.16414994201415,-0.3475685446838557,-0.2083160784092676,1.0474996985498064,0.7051315474014337,1.1000003772481894,1.1164551850109972,-0.5171043521702356,-0.12933665605495792
2015.0,7.0,5.0,23.0,59.0,7.0,111.0,90.0,34.9,17.8,0.0,0.6942441499501142,-1.2744139471863267,1.019117265722772,0.3893572486379684,1.9309481303027851,0.8302723421120689,-0.7758271106237343,-0.5313163907353988
2015.0,7.0,5.0,5.5,27.5,17.5,81.5,52.5,34.9,19.4,0.0,-0.4718665752667099,0.04029288250760599,0.8992107487798118,1.2723704256409987,2.0723932768977713,1.134257990913848,-0.7598922244692718,-0.5313163907353988
2015.0,7.0,5.0,6.88476639183353,39.2259521005104,29.35904986258343,69.62308598351001,48.30683156654888,34.9,21.8,352.16414994201415,-0.3475685446838557,-0.2083160784092676,1.0474996985498064,0.7051315474014337,1.1000003772481894,1.1164551850109972,-0.5171043521702356,-0.12933665605495792
2015.0,7.0,5.0,6.88476639183353,39.2259521005104,29.35904986258343,69.62308598351001,48.30683156654888,35.0,13.8,352.16414994201415,-0.3475685446838557,-0.2083160784092676,1.0474996985498064,0.7051315474014337,1.1000003772481894,1.1164551850109972,-0.5171043521702356,-0.12933665605495792
2015.0,7.0,5.0,11.0,37.0,46.0,36.0,21.0,35.0,16.5,0.0,-1.628727961522602,1.1769761116184794,1.161797853840128,0.7942511213354068,2.539086117355884,0.9628221007993031,-0.4915513472590012,-0.5313163907353988
2015.0,7.0,5.0,0.0,18.0,0.0,131.0,73.0,35.0,18.9,0.0,0.6543054325117775,-1.2029094630085688,0.9145599591640844,0.9292404882360624,1.9448749256449356,1.064959610658267,-0.7758271106237343,-0.5313163907353988
2015.0,7.0,5.0,6.88476639183353,39.2259521005104,29.35904986258343,69.62308598351001,48.30683156654888,35.0,22.3,352.16414994201415,-0.3475685446838557,-0.2083160784092676,1.0474996985498064,0.7051315474014337,1.1000003772481894,1.1164551850109972,-0.5171043521702356,-0.12933665605495792
