year,month,day,hour,minute,second,atrack,xtrack,lat,lon,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
2013.0,1.0,24.0,6.141653905053599,36.12863705972435,28.985451761102603,71.37595712098009,47.27335375191424,36.7,6.9,342.55617281130475,0.3233541315815819,0.01804243707580873,-1.131539806266926,-0.9709278397773385,-0.6295840929344085,-0.8019817472204835,0.12494630290873246,0.3005007120799975
2013.0,1.0,24.0,11.0,57.0,19.0,71.0,13.0,36.7,7.1,184.49583,-0.7239792579996543,0.7649032125436506,-0.742985580645291,-0.7806004748705233,-0.3098707763087164,-0.04547596537614429,2.001354302173021,2.2573991077716613
2013.0,1.0,24.0,6.141653905053599,36.12863705972435,28.985451761102603,71.37595712098009,47.27335375191424,36.7,12.1,342.55617281130475,0.3233541315815819,0.01804243707580873,-1.131539806266926,-0.9709278397773385,-0.6295840929344085,-0.8019817472204835,0.12494630290873246,0.3005007120799975
2013.0,1.0,24.0,6.141653905053599,36.12863705972435,28.985451761102603,71.37595712098009,47.27335375191424,36.7,13.2,342.55617281130475,0.3233541315815819,0.01804243707580873,-1.131539806266926,-0.9709278397773385,-0.6295840929344085,-0.8019817472204835,0.12494630290873246,0.3005007120799975
2013.0,1.0,24.0,6.141653905053599,36.12863705972435,28.985451761102603,71.37595712098009,47.27335375191424,36.7,15.0,342.55617281130475,0.3233541315815819,0.01804243707580873,-1.131539806266926,-0.9709278397773385,-0.6295840929344085,-0.8019817472204835,0.12494630290873246,0.3005007120799975
2013.0,1.0,24.0,6.141653905053599,36.12863705972435,28.985451761102603,71.37595712098009,47.27335375191424,36.7,16.6,342.55617281130475,0.3233541315815819,0.01804243707580873,-1.131539806266926,-0.9709278397773385,-0.6295840929344085,-0.8019817472204835,0.12494630290873246,0.3005007120799975
2013.0,1.0,24.0,0.0,36.0,13.0,1.0,48.0,36.7,18.2,0.0,1.4045647482949568,-0.7889025175266162,0.08193226357044485,0.774859389683108,0.5708494326924264,0.11987121945361813,-0.013855163257299895,-0.07816003433704398
2013.0,1.0,24.0,6.141653905053599,36.12863705972435,28.985451761102603,71.37595712098009,47.27335375191424,36.7,18.6,342.55617281130475,0.3233541315815819,0.01804243707580873,-1.131539806266926,-0.9709278397773385,-0.6295840929344085,-0.8019817472204835,0.12494630290873246,0.3005007120799975
2013.0,1.0,24.0,6.141653905053599,36.12863705972435,28.985451761102603,71.37595712098009,47.27335375191424,36.7,18.8,342.55617281130475,0.3233541315815819,0.01804243707580873,-1.131539806266926,-0.9709278397773385,-0.6295840929344085,-0.8019817472204835,0.12494630290873246,0.3005007120799975
2013.0,1.0,24.0,2.0,17.0,8.0,112.0,8.0,36.8,3.0,47.122253,1.246121808064612,-0.6444058306008499,-0.4059212709931052,-0.3457636903905034,-0.5338432227538707,-0.7918284687275725,-0.368004319663342,-0.5313163907353988
2013.0,1.0,24.0,0.0,36.0,30.0,7.0,89.0,36.8,7.7,93.29582,1.5400503544470996,-1.0222074047723761,-0.631303509392425,-1.2456934674196538,-0.37004968290689894,-0.41844552427399745,1.9272273480422406,2.4187836071124247
2013.0,1.0,24.0,6.141653905053599,36.12863705972435,28.985451761102603,71.37595712098009,47.27335375191424,36.8,8.3,342.55617281130475,0.3233541315815819,0.01804243707580873,-1.131539806266926,-0.9709278397773385,-0.6295840929344085,-0.8019817472204835,0.12494630290873246,0.3005007120799975
2013.0,1.0,24.0,6.141653905053599,36.12863705972435,28.985451761102603,71.37595712098009,47.27335375191424,36.8,8.9,342.55617281130475,0.3233541315815819,0.01804243707580873,-1.131539806266926,-0.9709278397773385,-0.6295840929344085,-0.8019817472204835,0.12494630290873246,0.3005007120799975
2013.0,1.0,24.0,0.0,36.0,19.0,3.0,67.0,36.8,14.6,168.9267,1.454890643377893,-0.8615866279747851,-0.43858038672412347,-0.696408524523084,-0.4178342646093757,-0.7128185253487744,0.09249750348381833,-0.0317847779622923
2013.0,1.0,24.0,5.5,46.0,34.5,31.5,56.5,36.8,16.4,0.0,0.36718121743821736,0.03375790482009927,0.03926423811568061,-0.31716366371295013,0.8343227430314213,0.009395754213338298,0.8830463753451903,0.20394748352685588
2013.0,1.0,24.0,0.0,36.0,8.0,134.0,42.0,36.8,19.4,0.0,1.385838357174967,-0.7721884673300169,0.07447014252678827,0.6325412010997588,0.6428975682866889,0.40376961439485304,0.6087475562801997,1.3369254913843538
2013.0,1.0,24.0,6.141653905053599,36.12863705972435,28.985451761102603,71.37595712098009,47.27335375191424,36.9,6.6,342.55617281130475,0.3233541315815819,0.01804243707580873,-1.131539806266926,-0.9709278397773385,-0.6295840929344085,-0.8019817472204835,0.12494630290873246,0.3005007120799975
2013.0,1.0,24.0,6.141653905053599,36.12863705972435,28.985451761102603,71.37595712098009,47.27335375191424,36.9,8.8,342.55617281130475,0.3233541315815819,0.01804243707580873,-1.131539806266926,-0.9709278397773385,-0.6295840929344085,-0.8019817472204835,0.12494630290873246,0.3005007120799975
2013.0,1.0,24.0,0.0,36.0,8.0,134.0,43.0,36.9,19.2,0.0,1.3881948317339716,-0.7757618375636233,0.06874817602610322,-0.6352823772303186,0.5962385799924165,0.3922920400277556,0.6372175055687538,1.1880325107547147
2013.0,1.0,24.0,6.141653905053599,36.12863705972435,28.985451761102603,71.37595712098009,47.27335375191424,36.9,19.9,342.55617281130475,0.3233541315815819,0.01804243707580873,-1.131539806266926,-0.9709278397773385,-0.6295840929344085,-0.8019817472204835,0.12494630290873246,0.3005007120799975
2013.0,1.0,24.0,6.141653905053599,36.12863705972435,28.985451761102603,71.37595712098009,47.27335375191424,36.9,24.7,342.55617281130475,0.3233541315815819,0.01804243707580873,-1.131539806266926,-0.9709278397773385,-0.6295840929344085,-0.8019817472204835,0.12494630290873246,0.3005007120799975
2013.0,1.0,24.0,6.141653905053599,36.12863705972435,28.985451761102603,71.37595712098009,47.27335375191424,37.0,-0.7,342.55617281130475,0.3233541315815819,0.01804243707580873,-1.131539806266926,-0.9709278397773385,-0.6295840929344085,-0.8019817472204835,0.12494630290873246,0.3005007120799975
2013.0,1.0,24.0,6.141653905053599,36.12863705972435,28.985451761102603,71.37595712098009,47.27335375191424,37.0,7.6,342.55617281130475,0.3233541315815819,0.01804243707580873,-1.131539806266926,-0.9709278397773385,-0.6295840929344085,-0.8019817472204835,0.12494630290873246,0.3005007120799975
2013.0,1.0,24.0,6.141653905053599,36.12863705972435,28.985451761102603,71.37595712098009,47.27335375191424,37.0,11.0,342.55617281130475,0.3233541315815819,0.01804243707580873,-1.131539806266926,-0.9709278397773385,-0.6295840929344085,-0.8019817472204835,0.12494630290873246,0.3005007120799975
2013.0,1.0,24.0,6.141653905053599,36.12863705972435,28.985451761102603,71.37595712098009,47.27335375191424,37.0,12.0,342.55617281130475,0.3233541315815819,0.01804243707580873,-1.131539806266926,-0.9709278397773385,-0.6295840929344085,-0.8019817472204835,0.12494630290873246,0.3005007120799975
2013.0,1.0,24.0,11.0,57.0,6.0,66.0,34.0,37.0,12.4,0.0,-0.7072689617801462,0.8374928150226234,-0.3645432559373893,-0.12619283232499093,-0.4533505595174073,-0.3832195231532605,1.4180593540658217,2.243215610249797
2013.0,1.0,24.0,6.141653905053599,36.12863705972435,28.985451761102603,71.37595712098009,47.27335375191424,37.0,16.5,342.55617281130475,0.3233541315815819,0.01804243707580873,-1.131539806266926,-0.9709278397773385,-0.6295840929344085,-0.8019817472204835,0.12494630290873246,0.3005007120799975
2013.0,1.0,24.0,0.0,36.0,5.0,133.0,44.0,37.0,19.1,0.0,1.3881247457902979,-0.7816612936218024,0.026571583104312905,-0.9595182496964588,0.36540959044039156,0.3836357047874771,0.820164044883712,1.1595630667949395
2013.0,1.0,24.0,6.141653905053599,36.12863705972435,28.985451761102603,71.37595712098009,47.27335375191424,37.0,19.7,342.55617281130475,0.3233541315815819,0.01804243707580873,-1.131539806266926,-0.9709278397773385,-0.6295840929344085,-0.8019817472204835,0.12494630290873246,0.3005007120799975
2013.0,1.0,24.0,6.141653905053599,36.12863705972435,28.985451761102603,71.37595712098009,47.27335375191424,37.0,20.3,342.55617281130475,0.3233541315815819,0.01804243707580873,-1.131539806266926,-0.9709278397773385,-0.6295840929344085,-0.8019817472204835,0.12494630290873246,0.3005007120799975
2013.0,1.0,24.0,6.141653905053599,36.12863705972435,28.985451761102603,71.37595712098009,47.27335375191424,37.1,0.6,342.55617281130475,0.3233541315815819,0.01804243707580873,-1.131539806266926,-0.9709278397773385,-0.6295840929344085,-0.8019817472204835,0.12494630290873246,0.3005007120799975
2013.0,1.0,24.0,0.0,36.0,11.0,0.0,58.0,37.1,16.5,0.0,1.4252550886101665,-0.8294235728652983,0.09604685041901356,-0.1599354640376455,0.5680780024307183,-0.19135779920535737,0.02437232853057222,-0.5313163907353988
2013.0,1.0,24.0,11.0,56.0,56.0,62.0,57.0,37.1,16.8,0.0,-0.6899723239111079,0.8960909450314857,-0.26168481553263395,0.33597513954844366,-0.25619006032243874,-0.22755079932466177,1.7401299853282823,1.0491806144622626
2013.0,1.0,24.0,0.0,36.0,5.0,133.0,46.0,37.1,18.7,0.0,1.392701930941944,-0.7887869491832333,-0.010173069073960992,0.01982582026885729,0.11625743164108755,0.2776769850043889,0.8872096243767861,0.7861749375611085
2013.0,1.0,24.0,6.141653905053599,36.12863705972435,28.985451761102603,71.37595712098009,47.27335375191424,37.1,24.7,342.55617281130475,0.3233541315815819,0.01804243707580873,-1.131539806266926,-0.9709278397773385,-0.6295840929344085,-0.8019817472204835,0.12494630290873246,0.3005007120799975
2013.0,1.0,24.0,2.0,17.0,14.0,114.0,17.0,37.2,-0.2,0.0,1.29333527013948,-0.6918620046036897,0.10366606874780387,-0.06876087989500242,1.354117776294084,0.6004600778164667,0.010580715023789277,1.6257657441621174
2013.0,1.0,24.0,6.141653905053599,36.12863705972435,28.985451761102603,71.37595712098009,47.27335375191424,37.2,17.2,342.55617281130475,0.3233541315815819,0.01804243707580873,-1.131539806266926,-0.9709278397773385,-0.6295840929344085,-0.8019817472204835,0.12494630290873246,0.3005007120799975
2013.0,1.0,24.0,11.0,56.0,56.0,62.0,64.0,37.2,18.1,0.0,-0.6796812830232088,0.9138637175332317,-0.24189962091121306,0.13996144279663933,-0.3946709104528899,-0.4041121751015613,1.0260571301294474,0.949179053547739
2013.0,1.0,24.0,11.0,57.0,19.0,71.0,23.0,37.3,9.8,37.58758,-0.7066306727817985,0.8022303646238098,-0.3315921003814437,0.0645939231250788,-0.34098280264499414,-0.5609746604971251,1.4860522832099798,-0.09192934827621
2013.0,1.0,24.0,0.0,36.0,16.0,2.0,78.0,37.3,11.9,0.0,1.4837144794960857,-0.9283091315691987,-0.5732298796561671,-0.5694782808613618,-0.7912395254596796,-0.4705238939261079,3.0206148189881246,4.1441279192449665
2013.0,1.0,24.0,6.141653905053599,36.12863705972435,28.985451761102603,71.37595712098009,47.27335375191424,37.4,1.5,342.55617281130475,0.3233541315815819,0.01804243707580873,-1.131539806266926,-0.9709278397773385,-0.6295840929344085,-0.8019817472204835,0.12494630290873246,0.3005007120799975
2013.0,1.0,24.0,0.0,36.0,22.0,4.0,93.0,37.4,5.5,0.0,1.5518300824895304,-1.0950766919643415,-0.2276239086419932,-0.893674743246893,-0.5749213857266215,-0.60278576841013,0.8388200618127646,-0.2727682873412496
2013.0,1.0,24.0,11.0,57.0,17.0,70.0,29.0,37.4,11.2,0.0,-0.7011362433522186,0.8208783017721665,-0.20886286747555372,-0.702004263488607,0.15805328015153622,-0.3406075784685307,1.412352832637617,1.3238040754242186
2013.0,1.0,24.0,6.141653905053599,36.12863705972435,28.985451761102603,71.37595712098009,47.27335375191424,37.4,11.4,342.55617281130475,0.3233541315815819,0.01804243707580873,-1.131539806266926,-0.9709278397773385,-0.6295840929344085,-0.8019817472204835,0.12494630290873246,0.3005007120799975
2013.0,1.0,24.0,6.141653905053599,36.12863705972435,28.985451761102603,71.37595712098009,47.27335375191424,37.4,16.3,342.55617281130475,0.3233541315815819,0.01804243707580873,-1.131539806266926,-0.9709278397773385,-0.6295840929344085,-0.8019817472204835,0.12494630290873246,0.3005007120799975
2013.0,1.0,24.0,2.0,16.0,52.0,106.0,6.0,37.5,4.3,0.0,1.2207187390274428,-0.6403362107348318,-0.12629615973337782,0.07062093211869298,-0.15120029683021424,-0.584426732032066,-0.015635604122610437,-0.5313163907353988
2013.0,1.0,24.0,6.141653905053599,36.12863705972435,28.985451761102603,71.37595712098009,47.27335375191424,37.5,4.5,342.55617281130475,0.3233541315815819,0.01804243707580873,-1.131539806266926,-0.9709278397773385,-0.6295840929344085,-0.8019817472204835,0.12494630290873246,0.3005007120799975
2013.0,1.0,24.0,6.5,36.5,39.5,90.0,7.0,37.5,6.0,0.0,0.24188511571406618,0.06509202507348794,-0.20848422273703326,0.39021505062431017,0.21640768906486552,0.059023328762003446,2.607503917155049,2.795293830176059
2013.0,1.0,24.0,5.5,46.5,2.0,98.0,57.5,37.5,17.2,0.0,0.36572034426510613,0.03859823380181654,-0.15495382634604804,-0.11914451182014407,-0.23640546005722332,-0.3360598160623286,0.8109667041950045,0.20917942040542312
2013.0,1.0,24.0,6.141653905053599,36.12863705972435,28.985451761102603,71.37595712098009,47.27335375191424,37.6,8.2,342.55617281130475,0.3233541315815819,0.01804243707580873,-1.131539806266926,-0.9709278397773385,-0.6295840929344085,-0.8019817472204835,0.12494630290873246,0.3005007120799975
2013.0,1.0,24.0,6.141653905053599,36.12863705972435,28.985451761102603,71.37595712098009,47.27335375191424,37.6,16.6,342.55617281130475,0.3233541315815819,0.01804243707580873,-1.131539806266926,-0.9709278397773385,-0.6295840929344085,-0.8019817472204835,0.12494630290873246,0.3005007120799975
2013.0,1.0,24.0,6.141653905053599,36.12863705972435,28.985451761102603,71.37595712098009,47.27335375191424,37.7,0.3,342.55617281130475,0.3233541315815819,0.01804243707580873,-1.131539806266926,-0.9709278397773385,-0.6295840929344085,-0.8019817472204835,0.12494630290873246,0.3005007120799975
2013.0,1.0,24.0,6.141653905053599,36.12863705972435,28.985451761102603,71.37595712098009,47.27335375191424,37.7,1.9,342.55617281130475,0.3233541315815819,0.01804243707580873,-1.131539806266926,-0.9709278397773385,-0.6295840929344085,-0.8019817472204835,0.12494630290873246,0.3005007120799975
2013.0,1.0,24.0,6.141653905053599,36.12863705972435,28.985451761102603,71.37595712098009,47.27335375191424,37.7,6.7,342.55617281130475,0.3233541315815819,0.01804243707580873,-1.131539806266926,-0.9709278397773385,-0.6295840929344085,-0.8019817472204835,0.12494630290873246,0.3005007120799975
2013.0,1.0,24.0,6.141653905053599,36.12863705972435,28.985451761102603,71.37595712098009,47.27335375191424,37.7,17.7,342.55617281130475,0.3233541315815819,0.01804243707580873,-1.131539806266926,-0.9709278397773385,-0.6295840929344085,-0.8019817472204835,0.12494630290873246,0.3005007120799975
2013.0,1.0,24.0,11.0,56.0,51.0,60.0,91.0,37.7,26.6,124.80739,-0.6179734306876,1.0220518532605927,0.13292241700155794,0.6415622882088378,0.5999078400159459,0.6201239112260211,-0.28508557939407086,-0.28960419179014063
2013.0,1.0,24.0,2.0,16.0,47.0,104.0,6.0,37.8,4.4,0.0,1.2163956705206274,-0.6435436676995145,-0.20413987858286906,-0.2191760285327864,-0.6107275456395267,-0.7085206578994122,-0.06350359910312588,-0.5313163907353988
2013.0,1.0,24.0,6.141653905053599,36.12863705972435,28.985451761102603,71.37595712098009,47.27335375191424,37.8,4.8,342.55617281130475,0.3233541315815819,0.01804243707580873,-1.131539806266926,-0.9709278397773385,-0.6295840929344085,-0.8019817472204835,0.12494630290873246,0.3005007120799975
2013.0,1.0,24.0,6.141653905053599,36.12863705972435,28.985451761102603,71.37595712098009,47.27335375191424,37.8,6.0,342.55617281130475,0.3233541315815819,0.01804243707580873,-1.131539806266926,-0.9709278397773385,-0.6295840929344085,-0.8019817472204835,0.12494630290873246,0.3005007120799975
2013.0,1.0,24.0,2.0,16.0,34.0,99.0,1.0,37.8,7.6,0.0,1.1656567532413225,-0.6068092480143494,-0.3061272346822593,-0.5303852531895252,-0.46907238582694105,-0.5121645389428694,1.0554546760652248,-0.26724931227158316
2013.0,1.0,24.0,0.0,36.0,11.0,0.0,86.0,37.8,9.2,0.0,1.506951275764787,-1.003481493949759,-0.34512059351241625,0.25414015537215573,-0.4830404647442503,-0.42615610321608116,1.3178593176546267,0.24864901842431078
2013.0,1.0,24.0,11.0,57.0,25.0,73.0,28.0,37.8,10.8,0.0,-0.6928180776995353,0.8156589596498706,-0.30115752248921546,0.3578317185702071,-0.3443299904408862,-0.6572416263009023,0.8159103293014733,0.4499850025756603
2013.0,1.0,24.0,6.141653905053599,36.12863705972435,28.985451761102603,71.37595712098009,47.27335375191424,37.8,11.4,342.55617281130475,0.3233541315815819,0.01804243707580873,-1.131539806266926,-0.9709278397773385,-0.6295840929344085,-0.8019817472204835,0.12494630290873246,0.3005007120799975
2013.0,1.0,24.0,6.141653905053599,36.12863705972435,28.985451761102603,71.37595712098009,47.27335375191424,37.8,18.5,342.55617281130475,0.3233541315815819,0.01804243707580873,-1.131539806266926,-0.9709278397773385,-0.6295840929344085,-0.8019817472204835,0.12494630290873246,0.3005007120799975
2013.0,1.0,24.0,6.141653905053599,36.12863705972435,28.985451761102603,71.37595712098009,47.27335375191424,37.8,18.7,342.55617281130475,0.3233541315815819,0.01804243707580873,-1.131539806266926,-0.9709278397773385,-0.6295840929344085,-0.8019817472204835,0.12494630290873246,0.3005007120799975
2013.0,1.0,24.0,0.0,35.0,52.0,128.0,43.0,37.8,19.5,0.0,1.3737121665430534,-0.7893995031068738,-0.08261505819630505,0.22317179449105506,0.2896535763259836,0.47509478284797096,0.2243665709228034,0.3546997483980741
2013.0,1.0,24.0,6.141653905053599,36.12863705972435,28.985451761102603,71.37595712098009,47.27335375191424,37.8,20.2,342.55617281130475,0.3233541315815819,0.01804243707580873,-1.131539806266926,-0.9709278397773385,-0.6295840929344085,-0.8019817472204835,0.12494630290873246,0.3005007120799975
2013.0,1.0,24.0,6.141653905053599,36.12863705972435,28.985451761102603,71.37595712098009,47.27335375191424,37.8,28.2,342.55617281130475,0.3233541315815819,0.01804243707580873,-1.131539806266926,-0.9709278397773385,-0.6295840929344085,-0.8019817472204835,0.12494630290873246,0.3005007120799975
2013.0,1.0,24.0,6.141653905053599,36.12863705972435,28.985451761102603,71.37595712098009,47.27335375191424,37.9,8.1,342.55617281130475,0.3233541315815819,0.01804243707580873,-1.131539806266926,-0.9709278397773385,-0.6295840929344085,-0.8019817472204835,0.12494630290873246,0.3005007120799975
2013.0,1.0,24.0,6.141653905053599,36.12863705972435,28.985451761102603,71.37595712098009,47.27335375191424,37.9,9.3,342.55617281130475,0.3233541315815819,0.01804243707580873,-1.131539806266926,-0.9709278397773385,-0.6295840929344085,-0.8019817472204835,0.12494630290873246,0.3005007120799975
2013.0,1.0,24.0,11.0,57.0,27.0,74.0,26.0,37.9,10.3,0.0,-0.6924313707914518,0.8090281922173365,-0.31401331698899015,0.17117155439750184,-0.34435337273375904,-0.675106997961099,0.7784464952639776,0.05625893520704161
2013.0,1.0,24.0,0.0,36.0,3.0,132.0,70.0,37.9,14.1,926.375,1.4470815705594637,-0.8916813507268876,-0.7666347642605779,-0.28732069346975253,-0.2945824275383473,-0.625022835677733,1.4992554558352695,0.8244336737506907
2013.0,1.0,24.0,0.0,36.0,0.0,131.0,66.0,37.9,15.1,779.83655,1.4342551816789564,-0.8740775763821285,-0.5860574772073314,-0.38806412182829353,-0.15836800042804836,-0.7522383307517092,1.0167820464730308,0.37301577987288587
2013.0,1.0,24.0,5.5,46.0,26.5,96.0,57.0,37.9,19.8,0.0,0.35610278962462616,0.07325973372135852,-0.1923716806724552,-0.017756008498321763,-0.31293149330353887,-0.08430768681937059,0.5360705167735916,0.13458012435685165
2013.0,1.0,24.0,6.141653905053599,36.12863705972435,28.985451761102603,71.37595712098009,47.27335375191424,38.0,5.9,342.55617281130475,0.3233541315815819,0.01804243707580873,-1.131539806266926,-0.9709278397773385,-0.6295840929344085,-0.8019817472204835,0.12494630290873246,0.3005007120799975
2013.0,1.0,24.0,0.0,36.0,6.0,133.0,82.0,38.0,10.8,0.0,1.486167487524679,-0.9695902002482213,-0.3667677937761793,-0.49614385936700267,-0.4578860706362547,-0.5000258343979103,1.1605550023615692,0.8703616447013668
2013.0,1.0,24.0,11.0,57.0,25.0,73.0,33.0,38.0,11.8,0.0,-0.6859922798154067,0.8293484481872618,-0.29568932852604796,-0.2976091663638323,-0.36513932597682236,-0.6887041507261352,0.4792706989959296,0.7117085604811203
2013.0,1.0,24.0,0.0,35.0,52.0,128.0,50.0,38.0,18.3,0.0,1.3895128001087234,-0.8149224197145901,-0.11835066242777927,-0.12488275333728352,-0.06359076762622724,0.05847877278956176,1.933243296413605,0.34320218304026084
2013.0,1.0,24.0,11.0,57.0,7.0,66.0,68.0,38.0,18.8,0.0,-0.6606630434547498,0.9218290037261193,-0.23847369165473226,-0.7763121230426424,-0.31678552372526575,-0.4677175116572186,1.2523102433903615,1.431189784698512
2013.0,1.0,24.0,6.141653905053599,36.12863705972435,28.985451761102603,71.37595712098009,47.27335375191424,38.1,5.5,342.55617281130475,0.3233541315815819,0.01804243707580873,-1.131539806266926,-0.9709278397773385,-0.6295840929344085,-0.8019817472204835,0.12494630290873246,0.3005007120799975
2013.0,1.0,24.0,0.0,35.0,46.0,126.0,44.0,38.1,19.4,0.0,1.3710819600908313,-0.7973747245956798,-0.11753295091800568,0.5322606696205573,0.22429048854860661,0.41335815230854855,0.07410277796561236,-0.02694087517399718
2013.0,1.0,24.0,2.0,17.0,1.0,109.0,22.0,38.2,-1.2,381.83856,1.29971992329135,-0.7247316432399131,-0.9006951423733844,-0.9172683973426341,-1.522260799392078,-0.7834856262219375,-0.3086556581349873,2.8655461375659064
2013.0,1.0,24.0,6.141653905053599,36.12863705972435,28.985451761102603,71.37595712098009,47.27335375191424,38.2,13.1,342.55617281130475,0.3233541315815819,0.01804243707580873,-1.131539806266926,-0.9709278397773385,-0.6295840929344085,-0.8019817472204835,0.12494630290873246,0.3005007120799975
2013.0,1.0,24.0,6.141653905053599,36.12863705972435,28.985451761102603,71.37595712098009,47.27335375191424,38.2,19.8,342.55617281130475,0.3233541315815819,0.01804243707580873,-1.131539806266926,-0.9709278397773385,-0.6295840929344085,-0.8019817472204835,0.12494630290873246,0.3005007120799975
2013.0,1.0,24.0,6.141653905053599,36.12863705972435,28.985451761102603,71.37595712098009,47.27335375191424,38.3,-3.6,342.55617281130475,0.3233541315815819,0.01804243707580873,-1.131539806266926,-0.9709278397773385,-0.6295840929344085,-0.8019817472204835,0.12494630290873246,0.3005007120799975
2013.0,1.0,24.0,6.141653905053599,36.12863705972435,28.985451761102603,71.37595712098009,47.27335375191424,38.3,1.2,342.55617281130475,0.3233541315815819,0.01804243707580873,-1.131539806266926,-0.9709278397773385,-0.6295840929344085,-0.8019817472204835,0.12494630290873246,0.3005007120799975
2013.0,1.0,24.0,6.141653905053599,36.12863705972435,28.985451761102603,71.37595712098009,47.27335375191424,38.3,1.4,342.55617281130475,0.3233541315815819,0.01804243707580873,-1.131539806266926,-0.9709278397773385,-0.6295840929344085,-0.8019817472204835,0.12494630290873246,0.3005007120799975
2013.0,1.0,24.0,6.141653905053599,36.12863705972435,28.985451761102603,71.37595712098009,47.27335375191424,38.3,5.1,342.55617281130475,0.3233541315815819,0.01804243707580873,-1.131539806266926,-0.9709278397773385,-0.6295840929344085,-0.8019817472204835,0.12494630290873246,0.3005007120799975
2013.0,1.0,24.0,6.141653905053599,36.12863705972435,28.985451761102603,71.37595712098009,47.27335375191424,38.3,7.0,342.55617281130475,0.3233541315815819,0.01804243707580873,-1.131539806266926,-0.9709278397773385,-0.6295840929344085,-0.8019817472204835,0.12494630290873246,0.3005007120799975
2013.0,1.0,24.0,6.141653905053599,36.12863705972435,28.985451761102603,71.37595712098009,47.27335375191424,38.3,7.5,342.55617281130475,0.3233541315815819,0.01804243707580873,-1.131539806266926,-0.9709278397773385,-0.6295840929344085,-0.8019817472204835,0.12494630290873246,0.3005007120799975
2013.0,1.0,24.0,6.141653905053599,36.12863705972435,28.985451761102603,71.37595712098009,47.27335375191424,38.3,10.7,342.55617281130475,0.3233541315815819,0.01804243707580873,-1.131539806266926,-0.9709278397773385,-0.6295840929344085,-0.8019817472204835,0.12494630290873246,0.3005007120799975
2013.0,1.0,24.0,6.141653905053599,36.12863705972435,28.985451761102603,71.37595712098009,47.27335375191424,38.3,10.9,342.55617281130475,0.3233541315815819,0.01804243707580873,-1.131539806266926,-0.9709278397773385,-0.6295840929344085,-0.8019817472204835,0.12494630290873246,0.3005007120799975
2013.0,1.0,24.0,6.141653905053599,36.12863705972435,28.985451761102603,71.37595712098009,47.27335375191424,38.3,17.3,342.55617281130475,0.3233541315815819,0.01804243707580873,-1.131539806266926,-0.9709278397773385,-0.6295840929344085,-0.8019817472204835,0.12494630290873246,0.3005007120799975
2013.0,1.0,24.0,6.141653905053599,36.12863705972435,28.985451761102603,71.37595712098009,47.27335375191424,38.3,18.1,342.55617281130475,0.3233541315815819,0.01804243707580873,-1.131539806266926,-0.9709278397773385,-0.6295840929344085,-0.8019817472204835,0.12494630290873246,0.3005007120799975
2013.0,1.0,24.0,6.141653905053599,36.12863705972435,28.985451761102603,71.37595712098009,47.27335375191424,38.3,18.3,342.55617281130475,0.3233541315815819,0.01804243707580873,-1.131539806266926,-0.9709278397773385,-0.6295840929344085,-0.8019817472204835,0.12494630290873246,0.3005007120799975
2013.0,1.0,24.0,6.141653905053599,36.12863705972435,28.985451761102603,71.37595712098009,47.27335375191424,38.3,19.4,342.55617281130475,0.3233541315815819,0.01804243707580873,-1.131539806266926,-0.9709278397773385,-0.6295840929344085,-0.8019817472204835,0.12494630290873246,0.3005007120799975
2013.0,1.0,24.0,0.0,35.0,41.0,124.0,39.0,38.3,20.5,275.4593,1.3546307173876582,-0.7834624891769649,-0.20533824889892466,-0.8267807933901042,0.15403793705123617,0.5428171632531911,1.2336481791729763,-0.22112435970436667
2013.0,1.0,24.0,6.141653905053599,36.12863705972435,28.985451761102603,71.37595712098009,47.27335375191424,38.4,-1.2,342.55617281130475,0.3233541315815819,0.01804243707580873,-1.131539806266926,-0.9709278397773385,-0.6295840929344085,-0.8019817472204835,0.12494630290873246,0.3005007120799975
2013.0,1.0,24.0,11.0,58.0,7.0,89.0,3.0,38.4,1.6,0.0,-0.6896114033407912,0.6912367957083221,-0.08423235460603527,-0.4489325012645573,-0.3560730556244535,0.13529537477403428,0.7749335504321113,1.5181375446544747
2013.0,1.0,24.0,6.141653905053599,36.12863705972435,28.985451761102603,71.37595712098009,47.27335375191424,38.4,5.4,342.55617281130475,0.3233541315815819,0.01804243707580873,-1.131539806266926,-0.9709278397773385,-0.6295840929344085,-0.8019817472204835,0.12494630290873246,0.3005007120799975
2013.0,1.0,24.0,6.141653905053599,36.12863705972435,28.985451761102603,71.37595712098009,47.27335375191424,38.4,6.4,342.55617281130475,0.3233541315815819,0.01804243707580873,-1.131539806266926,-0.9709278397773385,-0.6295840929344085,-0.8019817472204835,0.12494630290873246,0.3005007120799975
2013.0,1.0,24.0,6.141653905053599,36.12863705972435,28.985451761102603,71.37595712098009,47.27335375191424,38.4,6.7,342.55617281130475,0.3233541315815819,0.01804243707580873,-1.131539806266926,-0.9709278397773385,-0.6295840929344085,-0.8019817472204835,0.12494630290873246,0.3005007120799975
