year,month,day,hour,minute,second,atrack,xtrack,lat,lon,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
2015.0,7.0,9.0,0.0,44.0,3.0,42.0,92.0,33.0,5.3,169.01682,0.7487432442263487,-1.2866363482247434,1.5904549158922905,1.2980546042295535,-0.46710110768424656,0.8367921569234361,-0.7758271106237343,-0.10885847033305875
2015.0,7.0,9.0,5.428786170612552,22.003570086433673,29.586809470124013,70.5293122886133,47.18620819240886,33.0,6.9,356.2754488367704,-0.34673917408962085,-0.1974307323489285,0.6327038510085454,0.49974456768117415,0.8940841091898274,0.6707355240765496,-0.12610546484977364,-0.2491691024429912
2015.0,7.0,9.0,6.0,22.5,21.5,38.0,50.0,33.0,19.6,0.0,-0.4394164086723205,0.18239083329062333,1.0724089950844213,0.8350017867076018,2.098962727142838,0.1727334186848237,-0.4049596153752413,-0.39031641267305955
2015.0,7.0,9.0,5.428786170612552,22.003570086433673,29.586809470124013,70.5293122886133,47.18620819240886,33.0,20.0,356.2754488367704,-0.34673917408962085,-0.1974307323489285,0.6327038510085454,0.49974456768117415,0.8940841091898274,0.6707355240765496,-0.12610546484977364,-0.2491691024429912
2015.0,7.0,9.0,12.0,2.0,13.0,46.0,58.0,33.1,18.0,0.0,-1.546565835080178,1.4423930037248236,1.069945286699363,1.1146427355834099,2.008349553852439,0.5706729899310702,-0.36327355248506893,-0.44482287657132097
2015.0,7.0,9.0,6.0,22.5,32.5,42.0,50.5,33.2,15.3,0.0,-0.454202658401333,0.10514821282248232,0.9266690380425529,0.5689167887265043,1.73372326694679,0.1111351915061127,0.10004640634195422,-0.05728551278748657
2015.0,7.0,9.0,6.0,22.5,17.5,36.5,50.0,33.2,21.3,0.0,-0.4338172250005133,0.2051340687519173,1.0991749485553273,0.3552111955835654,2.7328092309316467,0.5678840058247565,0.07991539178438573,-0.08228324075561907
2015.0,7.0,9.0,5.428786170612552,22.003570086433673,29.586809470124013,70.5293122886133,47.18620819240886,33.3,16.0,356.2754488367704,-0.34673917408962085,-0.1974307323489285,0.6327038510085454,0.49974456768117415,0.8940841091898274,0.6707355240765496,-0.12610546484977364,-0.2491691024429912
2015.0,7.0,9.0,0.0,43.0,36.0,32.0,44.0,33.3,17.8,0.0,0.6544553899837142,-1.1350220766322547,1.1226423625554434,0.689835058138086,1.9188456566497345,-0.04653471198859215,-0.46759717742737045,-0.5313163907353988
2015.0,7.0,9.0,5.428786170612552,22.003570086433673,29.586809470124013,70.5293122886133,47.18620819240886,33.3,19.2,356.2754488367704,-0.34673917408962085,-0.1974307323489285,0.6327038510085454,0.49974456768117415,0.8940841091898274,0.6707355240765496,-0.12610546484977364,-0.2491691024429912
2015.0,7.0,9.0,5.428786170612552,22.003570086433673,29.586809470124013,70.5293122886133,47.18620819240886,33.4,12.8,356.2754488367704,-0.34673917408962085,-0.1974307323489285,0.6327038510085454,0.49974456768117415,0.8940841091898274,0.6707355240765496,-0.12610546484977364,-0.2491691024429912
2015.0,7.0,9.0,5.428786170612552,22.003570086433673,29.586809470124013,70.5293122886133,47.18620819240886,33.4,20.4,356.2754488367704,-0.34673917408962085,-0.1974307323489285,0.6327038510085454,0.49974456768117415,0.8940841091898274,0.6707355240765496,-0.12610546484977364,-0.2491691024429912
2015.0,7.0,9.0,0.0,43.0,25.0,28.0,27.0,33.4,21.1,0.0,0.6221545857919285,-1.0980785741641024,1.0830467974656204,0.25126532618885355,3.0289828664203795,0.7388291634960256,0.3232945580261547,-0.1351749153598816
2015.0,7.0,9.0,12.0,2.0,58.0,63.0,6.0,33.5,5.5,171.59932,-1.6932188980300227,0.9951665745323568,2.051870790029502,2.8207116886068015,-0.36789544460803614,1.0622241242728307,-0.7758271106237343,-0.5313163907353988
2015.0,7.0,9.0,6.0,22.5,27.0,40.0,51.0,33.5,17.3,0.0,-0.4488520924929268,0.13726690867556457,0.873156264744452,0.7947322111733467,0.8743307889714772,-0.13894899478763117,-0.1181233694368144,0.026593141945220056
2015.0,7.0,9.0,5.428786170612552,22.003570086433673,29.586809470124013,70.5293122886133,47.18620819240886,33.7,6.7,356.2754488367704,-0.34673917408962085,-0.1974307323489285,0.6327038510085454,0.49974456768117415,0.8940841091898274,0.6707355240765496,-0.12610546484977364,-0.2491691024429912
2015.0,7.0,9.0,5.428786170612552,22.003570086433673,29.586809470124013,70.5293122886133,47.18620819240886,33.7,9.9,356.2754488367704,-0.34673917408962085,-0.1974307323489285,0.6327038510085454,0.49974456768117415,0.8940841091898274,0.6707355240765496,-0.12610546484977364,-0.2491691024429912
2015.0,7.0,9.0,0.0,43.0,41.0,34.0,73.0,33.7,12.3,0.0,0.6913867151710745,-1.202075511441322,0.8658537585706175,1.5470263921114968,1.010454641124706,0.23264636991340315,0.6196386563563819,0.5409146702761305
2015.0,7.0,9.0,6.0,22.5,36.5,43.5,51.0,33.7,13.8,0.0,-0.45950914509988117,0.06655972586233383,1.1453701101714118,1.2050469991710289,2.68077388666724,0.6429229326286411,-0.23434030007408707,-0.4385053965594399
2015.0,7.0,9.0,6.0,22.5,27.0,40.0,51.5,33.7,17.6,0.0,-0.4472706847204591,0.13884638154348872,0.9651961401867197,0.44020280060153283,1.1930530003098896,-0.12284787500655978,-0.7193283771797805,-0.4610624025931396
2015.0,7.0,9.0,5.428786170612552,22.003570086433673,29.586809470124013,70.5293122886133,47.18620819240886,33.8,4.7,356.2754488367704,-0.34673917408962085,-0.1974307323489285,0.6327038510085454,0.49974456768117415,0.8940841091898274,0.6707355240765496,-0.12610546484977364,-0.2491691024429912
2015.0,7.0,9.0,12.0,3.0,0.0,64.0,8.0,33.8,6.3,8.050251,-1.68016233853544,1.0265617416595534,1.680850305010094,4.0619851336218495,-1.6707260273645133,0.7650137239801539,0.6477609307065909,0.6861742747585605
2015.0,7.0,9.0,0.0,43.0,47.0,36.0,86.0,33.8,8.3,16.453276,0.7167323710374037,-1.2511113606977438,1.3250007853783643,0.9954764075163539,-0.20252468110890545,1.1676614204719205,-0.7758271106237343,-0.5313163907353988
2015.0,7.0,9.0,5.428786170612552,22.003570086433673,29.586809470124013,70.5293122886133,47.18620819240886,33.8,8.7,356.2754488367704,-0.34673917408962085,-0.1974307323489285,0.6327038510085454,0.49974456768117415,0.8940841091898274,0.6707355240765496,-0.12610546484977364,-0.2491691024429912
2015.0,7.0,9.0,5.428786170612552,22.003570086433673,29.586809470124013,70.5293122886133,47.18620819240886,33.8,9.5,356.2754488367704,-0.34673917408962085,-0.1974307323489285,0.6327038510085454,0.49974456768117415,0.8940841091898274,0.6707355240765496,-0.12610546484977364,-0.2491691024429912
2015.0,7.0,9.0,5.428786170612552,22.003570086433673,29.586809470124013,70.5293122886133,47.18620819240886,33.8,11.1,356.2754488367704,-0.34673917408962085,-0.1974307323489285,0.6327038510085454,0.49974456768117415,0.8940841091898274,0.6707355240765496,-0.12610546484977364,-0.2491691024429912
2015.0,7.0,9.0,6.0,22.5,31.0,41.5,51.5,33.8,15.8,0.0,-0.45383707645457383,0.10554331255638982,0.9516172953617937,0.8068415002683447,1.3262335120642934,-0.05587856787805468,-0.7758271106237343,-0.5313163907353988
2015.0,7.0,9.0,12.0,2.0,27.0,51.0,56.0,33.8,17.4,0.0,-1.5459447369736752,1.4081937526472184,0.7821561517822886,1.3790890875223614,0.7880460426544974,-0.15101778087400108,0.6255884818232026,0.5845591915294317
2015.0,7.0,9.0,0.0,43.0,25.0,28.0,38.0,33.8,19.0,0.0,0.6349874983954946,-1.1228116224805345,1.0771949235945415,1.5067872956442812,2.1215442393405426,0.3036500307479946,-0.2560227310041581,-0.38942759294909324
2015.0,7.0,9.0,0.0,43.0,19.0,26.0,30.0,33.8,20.6,0.0,0.6193760527985345,-1.105314904015742,0.9430398842971041,0.5033463495818555,2.1974871609444317,0.4751402656849656,0.5928090892040875,0.29860027442121656
2015.0,7.0,9.0,5.428786170612552,22.003570086433673,29.586809470124013,70.5293122886133,47.18620819240886,33.8,27.3,356.2754488367704,-0.34673917408962085,-0.1974307323489285,0.6327038510085454,0.49974456768117415,0.8940841091898274,0.6707355240765496,-0.12610546484977364,-0.2491691024429912
2015.0,7.0,9.0,6.0,22.5,31.5,41.5,51.5,33.9,15.8,0.0,-0.45472966943439436,0.10264694074611969,1.0484884158387382,0.699588795307329,1.8145358653196066,0.11835080249717728,-0.7030325904025443,-0.5313163907353988
2015.0,7.0,9.0,0.0,43.0,28.0,29.0,47.0,33.9,17.4,0.0,0.6474797668652787,-1.1414382171413633,0.9967349307273139,0.3309376960967134,1.2224778559330047,-0.21271909379501228,-0.7758271106237343,-0.5313163907353988
2015.0,7.0,9.0,0.0,43.0,25.0,28.0,43.0,33.9,18.2,0.0,0.6401618246030863,-1.133252023936766,1.0179984510831597,0.47587509028620834,1.5425295266169987,-0.14416955130840275,-0.45778399546131177,-0.40173122663497096
2015.0,7.0,9.0,6.0,22.5,39.0,44.5,51.0,34.0,12.3,0.0,-0.46507894997831817,0.030861391953158734,1.1831726514396097,1.0752923393628169,2.43215298361891,1.0576297061197972,-0.2931557507818555,-0.427213386579989
2015.0,7.0,9.0,0.0,43.0,33.0,31.0,66.0,34.0,13.9,0.0,0.6733715421021425,-1.1833855026077815,0.9837633273314448,1.0982320032086663,1.8627241309945226,0.379536515232093,0.5610961380895008,0.23339125067819527
2015.0,7.0,9.0,12.0,2.0,27.0,51.0,64.0,34.0,18.9,0.0,-1.520768257114781,1.4353469163913193,0.9783233303168936,0.4050527801569224,1.7544852344829704,0.06202473987204569,-0.7758271106237343,-0.5313163907353988
2015.0,7.0,9.0,5.428786170612552,22.003570086433673,29.586809470124013,70.5293122886133,47.18620819240886,34.0,22.1,356.2754488367704,-0.34673917408962085,-0.1974307323489285,0.6327038510085454,0.49974456768117415,0.8940841091898274,0.6707355240765496,-0.12610546484977364,-0.2491691024429912
2015.0,7.0,9.0,0.0,43.0,42.0,34.0,87.0,34.1,8.0,-13.590505,0.7117900998301088,-1.2566154533073706,1.3706113638276702,1.3905294772482673,-0.07996010745258958,1.221215701668341,-0.7758271106237343,-0.405956971780791
2015.0,7.0,9.0,6.0,22.5,31.0,41.5,52.0,34.1,15.9,0.0,-0.45420770547086164,0.10155974339224005,1.0656971142806446,1.0903775249794703,2.1186183099501203,0.23389239112975152,-0.12137144745378334,-0.27962363378500793
2015.0,7.0,9.0,5.428786170612552,22.003570086433673,29.586809470124013,70.5293122886133,47.18620819240886,34.1,16.9,356.2754488367704,-0.34673917408962085,-0.1974307323489285,0.6327038510085454,0.49974456768117415,0.8940841091898274,0.6707355240765496,-0.12610546484977364,-0.2491691024429912
2015.0,7.0,9.0,6.0,22.5,23.5,38.5,51.5,34.1,19.1,0.0,-0.44447695541946663,0.15796793792799924,1.0079603373769295,0.7628088295065629,1.833092606073111,0.2192244368456141,-0.7563203086444827,-0.5313163907353988
2015.0,7.0,9.0,0.0,43.0,14.0,24.0,30.0,34.1,20.7,0.0,0.6127997432422019,-1.1054174215506596,0.9849455851054364,-0.31775678508758964,1.9736914645195973,0.36313376213805854,-0.7758271106237343,-0.5313163907353988
2015.0,7.0,9.0,6.0,22.5,35.0,43.0,52.0,34.3,14.4,0.0,-0.4589023947761869,0.06841387899789908,1.0074653802253821,-0.1287084820913546,1.7025262598041566,0.35548515193233876,-0.3763248697549801,-0.2367893570804564
2015.0,7.0,9.0,0.0,43.0,20.0,26.0,47.0,34.3,17.6,0.0,0.6375658897365288,-1.1417134371040913,1.012776980420357,0.4031773884976609,1.4554415482553313,-0.03919021123882352,-0.7758271106237343,-0.5313163907353988
2015.0,7.0,9.0,0.0,43.0,20.0,26.0,45.0,34.3,17.9,0.0,0.6355834052335639,-1.1375739021927238,1.063856759866707,1.0048681896589808,1.8439685150403462,0.0990654931565366,-0.577330333522511,-0.5313163907353988
2015.0,7.0,9.0,6.0,22.5,19.0,37.0,51.5,34.3,20.8,0.0,-0.43912214688711154,0.18130497290866354,1.0558241541305744,0.28259635857124177,2.7221091291503408,0.5774592507603048,0.36117045738050263,0.025485609502452128
2015.0,7.0,9.0,5.428786170612552,22.003570086433673,29.586809470124013,70.5293122886133,47.18620819240886,34.4,8.1,356.2754488367704,-0.34673917408962085,-0.1974307323489285,0.6327038510085454,0.49974456768117415,0.8940841091898274,0.6707355240765496,-0.12610546484977364,-0.2491691024429912
2015.0,7.0,9.0,0.0,43.0,28.0,29.0,71.0,34.4,12.9,0.0,0.6722470814586667,-1.1969116107234086,1.0569384371177308,0.804830674433471,1.2995595957688095,0.4111048621892445,-0.7460079914447773,-0.5313163907353988
2015.0,7.0,9.0,6.0,22.5,31.5,41.5,52.5,34.4,15.6,0.0,-0.4563452165548968,0.09181898915429842,1.2317645536877997,1.0667102573041083,3.2172655112874846,0.591493182116136,-0.04432378548063425,-0.4037065693965671
2015.0,7.0,9.0,6.0,22.5,39.0,44.5,51.5,34.5,12.4,0.0,-0.4657185723727641,0.024268225322645387,1.01820791413,1.229564918565643,1.7197752264030504,0.9335088033262104,0.5045454288644385,0.3436898899183136
2015.0,7.0,9.0,0.0,43.0,25.0,28.0,66.0,34.5,14.0,0.0,0.6633263309676208,-1.1837351268977183,1.139719643076138,1.298011771721574,2.6432544835275062,0.6493808438653025,0.3239219752258803,-0.12489201437332655
2015.0,7.0,9.0,6.0,22.5,20.5,37.5,52.0,34.5,20.3,0.0,-0.4416545305528563,0.16925770905884707,0.8510015194056539,0.40350768449226837,1.5798731854264294,0.17837830791979173,0.5558743928957117,0.4691607517388937
2015.0,7.0,9.0,6.0,22.5,18.0,36.5,51.5,34.5,21.3,0.0,-0.43878427974355055,0.1851988054988175,1.0068621669318398,0.8672212794677752,2.049044108939696,0.4623816131297389,-0.7758271106237343,-0.5313163907353988
2015.0,7.0,9.0,0.0,43.0,34.0,31.0,89.0,34.6,7.2,190.07736,0.7054680391562365,-1.2682855868165142,1.0895260534433406,0.4243807411549682,-1.3165577580059444,0.7809457492597911,0.5438598214133518,1.1248709898629676
2015.0,7.0,9.0,0.0,43.0,23.0,27.0,64.0,34.6,14.5,0.0,0.6578825485501677,-1.1789105717314954,0.9784401462468645,1.6829453112700934,1.9424431671861457,0.24124914227114644,0.5613137521879001,0.28975733561002665
2015.0,7.0,9.0,12.0,2.0,42.0,57.0,50.0,34.6,16.1,0.0,-1.5542507367644376,1.3543220023619513,1.1551202121882405,0.7720082499334214,2.7689129368069234,0.5106189637138185,-0.5378049590290087,-0.5313163907353988
2015.0,7.0,9.0,12.0,2.0,40.0,56.0,55.0,34.6,17.0,0.0,-1.5414390042212083,1.377777028180991,0.8639071620824438,-0.012717240456819878,1.2723923885204569,-0.030877147610704897,-0.19052461728281422,0.06039185406512173
2015.0,7.0,9.0,0.0,43.0,1.0,19.0,23.0,34.6,22.5,0.0,0.5872460555449482,-1.0882611770909212,1.1090343137480274,0.5020159772020549,3.31303976002896,0.7605300806450155,-0.5772862258373537,-0.5313163907353988
2015.0,7.0,9.0,5.428786170612552,22.003570086433673,29.586809470124013,70.5293122886133,47.18620819240886,34.7,13.0,356.2754488367704,-0.34673917408962085,-0.1974307323489285,0.6327038510085454,0.49974456768117415,0.8940841091898274,0.6707355240765496,-0.12610546484977364,-0.2491691024429912
2015.0,7.0,9.0,6.0,22.5,36.5,43.5,52.5,34.7,13.9,0.0,-0.4607704606701631,0.05177025287724257,1.001425694535862,0.27566393985245474,1.5709416523939594,0.8656695229072823,-0.056664060822743445,0.024864244317207795
2015.0,7.0,9.0,6.0,22.5,31.0,41.5,53.0,34.7,15.7,0.0,-0.4565795526543041,0.08811195852610032,1.1581528947149544,-0.029864143885483474,2.708813152870753,0.4903798180294425,-0.5354989337682339,-0.5313163907353988
2015.0,7.0,9.0,12.0,2.0,42.0,57.0,53.0,34.7,16.6,0.0,-1.54573227518216,1.3651953864674524,0.8928906041549812,0.7691647151460477,1.7377477869684859,0.1934138391143687,0.6055858617907292,0.49592413577517314
2015.0,7.0,9.0,12.0,2.0,40.0,56.0,58.0,34.7,17.6,0.0,-1.5325428058500532,1.388411965184458,0.9172004019949138,0.7462279710733168,1.9681284901958602,0.24030117047659333,0.6330809396451667,0.40577229719622754
2015.0,7.0,9.0,5.428786170612552,22.003570086433673,29.586809470124013,70.5293122886133,47.18620819240886,34.7,18.5,356.2754488367704,-0.34673917408962085,-0.1974307323489285,0.6327038510085454,0.49974456768117415,0.8940841091898274,0.6707355240765496,-0.12610546484977364,-0.2491691024429912
2015.0,7.0,9.0,12.0,2.0,32.0,53.0,75.0,34.7,21.2,0.0,-1.4767006621286576,1.4665669279312192,0.8376618451270019,1.1591019393957167,1.3075208893583026,0.3522706622019922,0.6038831969987207,0.5700512189810383
2015.0,7.0,9.0,5.428786170612552,22.003570086433673,29.586809470124013,70.5293122886133,47.18620819240886,34.8,0.8,356.2754488367704,-0.34673917408962085,-0.1974307323489285,0.6327038510085454,0.49974456768117415,0.8940841091898274,0.6707355240765496,-0.12610546484977364,-0.2491691024429912
2015.0,7.0,9.0,5.428786170612552,22.003570086433673,29.586809470124013,70.5293122886133,47.18620819240886,34.8,2.0,356.2754488367704,-0.34673917408962085,-0.1974307323489285,0.6327038510085454,0.49974456768117415,0.8940841091898274,0.6707355240765496,-0.12610546484977364,-0.2491691024429912
2015.0,7.0,9.0,0.0,43.0,34.0,31.0,94.0,34.8,4.3,862.62177,0.7168146008033933,-1.3049420082958236,1.203814328375155,1.0979270836934774,0.23218445119152567,0.5495947575819664,-0.7758271106237343,-0.5313163907353988
2015.0,7.0,9.0,12.0,3.0,11.0,68.0,13.0,34.8,7.8,889.4539,-1.6474345610773657,1.0727866258532077,1.287539125078218,1.805195635762674,-1.270328224490773,0.2318563499768374,-0.6460306673933132,-0.11601594164533105
2015.0,7.0,9.0,12.0,3.0,1.0,64.0,23.0,34.8,10.7,47.0907,-1.6199235140267665,1.1852430137701642,1.599615903089885,2.1272399068525787,0.4977631735791045,1.3980759088069268,-0.7758271106237343,-0.35153133475277
2015.0,7.0,9.0,6.0,22.5,39.0,44.5,52.0,34.8,12.3,0.0,-0.46646071198953687,0.016794306974792228,1.1196041413423914,0.6844639889897969,2.0261604497477963,1.2039293564974483,-0.05424776303851597,-0.03128410298882367
2015.0,7.0,9.0,5.428786170612552,22.003570086433673,29.586809470124013,70.5293122886133,47.18620819240886,34.8,15.4,356.2754488367704,-0.34673917408962085,-0.1974307323489285,0.6327038510085454,0.49974456768117415,0.8940841091898274,0.6707355240765496,-0.12610546484977364,-0.2491691024429912
2015.0,7.0,9.0,5.428786170612552,22.003570086433673,29.586809470124013,70.5293122886133,47.18620819240886,34.8,16.0,356.2754488367704,-0.34673917408962085,-0.1974307323489285,0.6327038510085454,0.49974456768117415,0.8940841091898274,0.6707355240765496,-0.12610546484977364,-0.2491691024429912
2015.0,7.0,9.0,5.428786170612552,22.003570086433673,29.586809470124013,70.5293122886133,47.18620819240886,34.8,17.0,356.2754488367704,-0.34673917408962085,-0.1974307323489285,0.6327038510085454,0.49974456768117415,0.8940841091898274,0.6707355240765496,-0.12610546484977364,-0.2491691024429912
2015.0,7.0,9.0,5.428786170612552,22.003570086433673,29.586809470124013,70.5293122886133,47.18620819240886,34.8,19.1,356.2754488367704,-0.34673917408962085,-0.1974307323489285,0.6327038510085454,0.49974456768117415,0.8940841091898274,0.6707355240765496,-0.12610546484977364,-0.2491691024429912
2015.0,7.0,9.0,6.0,22.5,19.0,37.0,52.0,34.8,20.7,0.0,-0.4415367839635236,0.17293652222005818,1.1078908267783838,0.6863752741883002,3.0226050317611453,0.7515860566864975,0.3872578412771206,-0.05407756907546689
2015.0,7.0,9.0,5.428786170612552,22.003570086433673,29.586809470124013,70.5293122886133,47.18620819240886,34.8,23.4,356.2754488367704,-0.34673917408962085,-0.1974307323489285,0.6327038510085454,0.49974456768117415,0.8940841091898274,0.6707355240765496,-0.12610546484977364,-0.2491691024429912
2015.0,7.0,9.0,5.428786170612552,22.003570086433673,29.586809470124013,70.5293122886133,47.18620819240886,34.9,10.9,356.2754488367704,-0.34673917408962085,-0.1974307323489285,0.6327038510085454,0.49974456768117415,0.8940841091898274,0.6707355240765496,-0.12610546484977364,-0.2491691024429912
2015.0,7.0,9.0,5.428786170612552,22.003570086433673,29.586809470124013,70.5293122886133,47.18620819240886,34.9,14.4,356.2754488367704,-0.34673917408962085,-0.1974307323489285,0.6327038510085454,0.49974456768117415,0.8940841091898274,0.6707355240765496,-0.12610546484977364,-0.2491691024429912
2015.0,7.0,9.0,6.0,22.5,31.5,41.5,53.0,34.9,15.7,0.0,-0.4573860148580622,0.08536486147054989,1.1696220035632998,0.4043095425407147,2.798684755485573,0.5887665577161313,-0.5576652029409169,-0.5313163907353988
2015.0,7.0,9.0,0.0,43.0,9.0,22.0,47.0,34.9,17.8,0.0,0.6242807464794256,-1.1419553431610003,1.009439670145231,1.2462431708674286,1.5567522462463697,0.2182697534003302,-0.735084149937056,-0.5313163907353988
2015.0,7.0,9.0,5.428786170612552,22.003570086433673,29.586809470124013,70.5293122886133,47.18620819240886,34.9,19.4,356.2754488367704,-0.34673917408962085,-0.1974307323489285,0.6327038510085454,0.49974456768117415,0.8940841091898274,0.6707355240765496,-0.12610546484977364,-0.2491691024429912
2015.0,7.0,9.0,5.428786170612552,22.003570086433673,29.586809470124013,70.5293122886133,47.18620819240886,34.9,21.8,356.2754488367704,-0.34673917408962085,-0.1974307323489285,0.6327038510085454,0.49974456768117415,0.8940841091898274,0.6707355240765496,-0.12610546484977364,-0.2491691024429912
2015.0,7.0,9.0,12.0,2.0,56.0,62.0,38.0,35.0,13.8,0.0,-1.578865294856063,1.2786957564133017,1.1858548861764195,1.4811002320526254,2.391563963127712,1.6052951928611943,-0.7291735391487378,-0.5313163907353988
2015.0,7.0,9.0,6.0,22.5,30.0,41.0,53.5,35.0,16.5,0.0,-0.4539989132735671,0.09900570998823333,1.024561794389779,0.625998801436265,2.12390748516699,0.3952405398718387,-0.059854095906915206,-0.06409098835626978
2015.0,7.0,9.0,5.428786170612552,22.003570086433673,29.586809470124013,70.5293122886133,47.18620819240886,35.0,18.9,356.2754488367704,-0.34673917408962085,-0.1974307323489285,0.6327038510085454,0.49974456768117415,0.8940841091898274,0.6707355240765496,-0.12610546484977364,-0.2491691024429912
2015.0,7.0,9.0,5.428786170612552,22.003570086433673,29.586809470124013,70.5293122886133,47.18620819240886,35.0,22.3,356.2754488367704,-0.34673917408962085,-0.1974307323489285,0.6327038510085454,0.49974456768117415,0.8940841091898274,0.6707355240765496,-0.12610546484977364,-0.2491691024429912
2015.0,7.0,9.0,5.428786170612552,22.003570086433673,29.586809470124013,70.5293122886133,47.18620819240886,35.1,0.9,356.2754488367704,-0.34673917408962085,-0.1974307323489285,0.6327038510085454,0.49974456768117415,0.8940841091898274,0.6707355240765496,-0.12610546484977364,-0.2491691024429912
2015.0,7.0,9.0,5.428786170612552,22.003570086433673,29.586809470124013,70.5293122886133,47.18620819240886,35.1,5.8,356.2754488367704,-0.34673917408962085,-0.1974307323489285,0.6327038510085454,0.49974456768117415,0.8940841091898274,0.6707355240765496,-0.12610546484977364,-0.2491691024429912
