year,month,day,hour,minute,second,atrack,xtrack,lat,lon,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
2013.0,10.0,6.0,5.454935622317596,39.406771578445394,30.292560801144493,59.78588459704339,48.73438245112065,34.0,12.3,363.5624647238364,0.15346289747686517,-0.07080035586792016,0.07223524045090564,0.022615575746806445,0.42422656269986647,0.9266894961150189,0.5251258540127745,0.527445514822378
2013.0,10.0,6.0,5.454935622317596,39.406771578445394,30.292560801144493,59.78588459704339,48.73438245112065,34.0,13.9,363.5624647238364,0.15346289747686517,-0.07080035586792016,0.07223524045090564,0.022615575746806445,0.42422656269986647,0.9266894961150189,0.5251258540127745,0.527445514822378
2013.0,10.0,6.0,5.454935622317596,39.406771578445394,30.292560801144493,59.78588459704339,48.73438245112065,34.0,18.9,363.5624647238364,0.15346289747686517,-0.07080035586792016,0.07223524045090564,0.022615575746806445,0.42422656269986647,0.9266894961150189,0.5251258540127745,0.527445514822378
2013.0,10.0,6.0,10.0,37.0,35.0,32.0,0.0,34.0,22.1,0.0,-1.0857352615807458,0.8030087521286999,0.6285462249757502,0.06592267630528692,0.27706970400450426,1.0820674128873755,-0.6791669978957123,-0.5313163907353988
2013.0,10.0,6.0,5.454935622317596,39.406771578445394,30.292560801144493,59.78588459704339,48.73438245112065,34.1,8.0,363.5624647238364,0.15346289747686517,-0.07080035586792016,0.07223524045090564,0.022615575746806445,0.42422656269986647,0.9266894961150189,0.5251258540127745,0.527445514822378
2013.0,10.0,6.0,5.454935622317596,39.406771578445394,30.292560801144493,59.78588459704339,48.73438245112065,34.1,15.9,363.5624647238364,0.15346289747686517,-0.07080035586792016,0.07223524045090564,0.022615575746806445,0.42422656269986647,0.9266894961150189,0.5251258540127745,0.527445514822378
2013.0,10.0,6.0,5.454935622317596,39.406771578445394,30.292560801144493,59.78588459704339,48.73438245112065,34.1,16.9,363.5624647238364,0.15346289747686517,-0.07080035586792016,0.07223524045090564,0.022615575746806445,0.42422656269986647,0.9266894961150189,0.5251258540127745,0.527445514822378
2013.0,10.0,6.0,0.0,58.0,44.0,103.0,17.0,34.1,19.1,0.0,1.0255833829271674,-0.7801339687916506,0.787906315231584,1.2346344527660502,1.2026196265874898,2.518004626088329,-0.25074976042270314,-0.3263179059484961
2013.0,10.0,6.0,0.0,58.0,39.0,101.0,12.0,34.1,20.7,0.0,1.00114476700169,-0.7608541222913096,0.7980763503759726,1.0894543380080104,1.8617883364345957,2.2714868676375506,-0.13452299742429075,-0.5313163907353988
2013.0,10.0,6.0,5.454935622317596,39.406771578445394,30.292560801144493,59.78588459704339,48.73438245112065,34.3,14.4,363.5624647238364,0.15346289747686517,-0.07080035586792016,0.07223524045090564,0.022615575746806445,0.42422656269986647,0.9266894961150189,0.5251258540127745,0.527445514822378
2013.0,10.0,6.0,0.0,58.0,47.0,104.0,23.0,34.3,17.6,0.0,1.0471508995185492,-0.8007840029912712,0.8400374380476495,1.4881034286784327,0.943186047331684,2.3386470332611236,-0.7758271106237343,-0.12054939919916895
2013.0,10.0,6.0,5.454935622317596,39.406771578445394,30.292560801144493,59.78588459704339,48.73438245112065,34.3,17.9,363.5624647238364,0.15346289747686517,-0.07080035586792016,0.07223524045090564,0.022615575746806445,0.42422656269986647,0.9266894961150189,0.5251258540127745,0.527445514822378
2013.0,10.0,6.0,0.0,58.0,36.0,100.0,12.0,34.3,20.8,0.0,0.9986628870906393,-0.7618164599602533,0.6940567999086893,0.921512156140882,1.8541121559646505,2.2751763206900373,1.5159279842615603,0.1960551962415937
2013.0,10.0,6.0,5.454935622317596,39.406771578445394,30.292560801144493,59.78588459704339,48.73438245112065,34.4,8.1,363.5624647238364,0.15346289747686517,-0.07080035586792016,0.07223524045090564,0.022615575746806445,0.42422656269986647,0.9266894961150189,0.5251258540127745,0.527445514822378
2013.0,10.0,6.0,0.0,58.0,58.0,108.0,47.0,34.4,12.9,0.0,1.113665766006004,-0.8661277082966097,1.0266841182898472,1.2013912712141064,2.1810479005197045,2.868971830009202,-0.5566303000313796,1.1698791016983001
2013.0,10.0,6.0,5.454935622317596,39.406771578445394,30.292560801144493,59.78588459704339,48.73438245112065,34.4,15.6,363.5624647238364,0.15346289747686517,-0.07080035586792016,0.07223524045090564,0.022615575746806445,0.42422656269986647,0.9266894961150189,0.5251258540127745,0.527445514822378
2013.0,10.0,6.0,5.454935622317596,39.406771578445394,30.292560801144493,59.78588459704339,48.73438245112065,34.5,12.4,363.5624647238364,0.15346289747686517,-0.07080035586792016,0.07223524045090564,0.022615575746806445,0.42422656269986647,0.9266894961150189,0.5251258540127745,0.527445514822378
2013.0,10.0,6.0,5.454935622317596,39.406771578445394,30.292560801144493,59.78588459704339,48.73438245112065,34.5,14.0,363.5624647238364,0.15346289747686517,-0.07080035586792016,0.07223524045090564,0.022615575746806445,0.42422656269986647,0.9266894961150189,0.5251258540127745,0.527445514822378
2013.0,10.0,6.0,5.454935622317596,39.406771578445394,30.292560801144493,59.78588459704339,48.73438245112065,34.5,20.3,363.5624647238364,0.15346289747686517,-0.07080035586792016,0.07223524045090564,0.022615575746806445,0.42422656269986647,0.9266894961150189,0.5251258540127745,0.527445514822378
2013.0,10.0,6.0,5.454935622317596,39.406771578445394,30.292560801144493,59.78588459704339,48.73438245112065,34.5,21.3,363.5624647238364,0.15346289747686517,-0.07080035586792016,0.07223524045090564,0.022615575746806445,0.42422656269986647,0.9266894961150189,0.5251258540127745,0.527445514822378
2013.0,10.0,6.0,5.454935622317596,39.406771578445394,30.292560801144493,59.78588459704339,48.73438245112065,34.6,7.2,363.5624647238364,0.15346289747686517,-0.07080035586792016,0.07223524045090564,0.022615575746806445,0.42422656269986647,0.9266894961150189,0.5251258540127745,0.527445514822378
2013.0,10.0,6.0,12.0,18.0,16.0,2.0,67.0,34.6,14.5,0.0,-0.9652187787795133,1.1097520595671644,1.1412936370290703,0.3155635184935027,2.6715412751862173,3.267765605424735,-0.27113468384386535,2.576835212912596
2013.0,10.0,6.0,5.454935622317596,39.406771578445394,30.292560801144493,59.78588459704339,48.73438245112065,34.6,16.1,363.5624647238364,0.15346289747686517,-0.07080035586792016,0.07223524045090564,0.022615575746806445,0.42422656269986647,0.9266894961150189,0.5251258540127745,0.527445514822378
2013.0,10.0,6.0,5.454935622317596,39.406771578445394,30.292560801144493,59.78588459704339,48.73438245112065,34.6,17.0,363.5624647238364,0.15346289747686517,-0.07080035586792016,0.07223524045090564,0.022615575746806445,0.42422656269986647,0.9266894961150189,0.5251258540127745,0.527445514822378
2013.0,10.0,6.0,5.454935622317596,39.406771578445394,30.292560801144493,59.78588459704339,48.73438245112065,34.6,22.5,363.5624647238364,0.15346289747686517,-0.07080035586792016,0.07223524045090564,0.022615575746806445,0.42422656269986647,0.9266894961150189,0.5251258540127745,0.527445514822378
2013.0,10.0,6.0,5.454935622317596,39.406771578445394,30.292560801144493,59.78588459704339,48.73438245112065,34.7,13.0,363.5624647238364,0.15346289747686517,-0.07080035586792016,0.07223524045090564,0.022615575746806445,0.42422656269986647,0.9266894961150189,0.5251258540127745,0.527445514822378
2013.0,10.0,6.0,12.0,18.0,19.0,3.0,64.0,34.7,13.9,0.0,-0.9698231608036422,1.0993344724941523,1.034904535844421,0.37193948456727394,1.9927623642938035,2.772197385216149,-0.5141120806082248,1.6382017082324802
2013.0,10.0,6.0,5.454935622317596,39.406771578445394,30.292560801144493,59.78588459704339,48.73438245112065,34.7,15.7,363.5624647238364,0.15346289747686517,-0.07080035586792016,0.07223524045090564,0.022615575746806445,0.42422656269986647,0.9266894961150189,0.5251258540127745,0.527445514822378
2013.0,10.0,6.0,5.454935622317596,39.406771578445394,30.292560801144493,59.78588459704339,48.73438245112065,34.7,16.6,363.5624647238364,0.15346289747686517,-0.07080035586792016,0.07223524045090564,0.022615575746806445,0.42422656269986647,0.9266894961150189,0.5251258540127745,0.527445514822378
2013.0,10.0,6.0,5.454935622317596,39.406771578445394,30.292560801144493,59.78588459704339,48.73438245112065,34.7,17.6,363.5624647238364,0.15346289747686517,-0.07080035586792016,0.07223524045090564,0.022615575746806445,0.42422656269986647,0.9266894961150189,0.5251258540127745,0.527445514822378
2013.0,10.0,6.0,0.0,58.0,37.0,100.0,20.0,34.7,18.5,0.0,1.0279425022387636,-0.7944935869058173,0.7910996196620109,1.0011635322607166,1.17202653629949,2.5914914673701857,-0.5587368530587539,-0.3866819748291939
2013.0,10.0,6.0,5.454935622317596,39.406771578445394,30.292560801144493,59.78588459704339,48.73438245112065,34.7,21.2,363.5624647238364,0.15346289747686517,-0.07080035586792016,0.07223524045090564,0.022615575746806445,0.42422656269986647,0.9266894961150189,0.5251258540127745,0.527445514822378
2013.0,10.0,6.0,5.454935622317596,39.406771578445394,30.292560801144493,59.78588459704339,48.73438245112065,34.8,0.8,363.5624647238364,0.15346289747686517,-0.07080035586792016,0.07223524045090564,0.022615575746806445,0.42422656269986647,0.9266894961150189,0.5251258540127745,0.527445514822378
2013.0,10.0,6.0,0.0,59.0,12.0,113.0,90.0,34.8,2.0,1003.40546,1.2433809627956465,-1.0481656713282659,0.27565537088062897,0.6242727876956782,1.2382979884416065,1.0474342525273508,-0.7758271106237343,-0.5313163907353988
2013.0,10.0,6.0,12.0,18.0,47.0,14.0,17.0,34.8,4.3,895.84265,-1.0392363896164896,0.9391546879115519,1.023026571241189,1.0487667915322774,-0.264328732488511,1.1935143081189388,-0.3283618727575722,2.547124257448585
2013.0,10.0,6.0,6.0,38.5,20.5,60.0,52.5,34.8,7.8,887.503665,0.08034858633786723,0.026503758897693186,1.086184211515759,0.33185343810211065,0.5298847869802366,1.4551018076345263,-0.09423521215775091,0.33193193623849876
2013.0,10.0,6.0,12.0,18.0,29.0,7.0,47.0,34.8,10.7,75.48421,-0.9945902770405861,1.0470350747814012,1.3863220993745113,1.823921532761166,1.510651667333505,2.206671218453901,-0.6771606356351833,0.929974661027577
2013.0,10.0,6.0,12.0,18.0,24.0,5.0,56.0,34.8,12.3,0.0,-0.9820289144093497,1.0740200744427408,0.9628442125622299,1.0322352747220984,1.8101521882509313,2.1039597647149253,1.0708838687680546,2.4026723763862874
2013.0,10.0,6.0,6.0,38.0,32.0,53.0,52.5,34.8,15.4,0.0,0.06021394160153437,0.14258844328914605,1.0298023986962836,0.5640663230984945,1.8613595982096314,2.9576932061879013,-0.37045984978238844,1.8885902590476686
2013.0,10.0,6.0,5.454935622317596,39.406771578445394,30.292560801144493,59.78588459704339,48.73438245112065,34.8,16.0,363.5624647238364,0.15346289747686517,-0.07080035586792016,0.07223524045090564,0.022615575746806445,0.42422656269986647,0.9266894961150189,0.5251258540127745,0.527445514822378
2013.0,10.0,6.0,5.454935622317596,39.406771578445394,30.292560801144493,59.78588459704339,48.73438245112065,34.8,17.0,363.5624647238364,0.15346289747686517,-0.07080035586792016,0.07223524045090564,0.022615575746806445,0.42422656269986647,0.9266894961150189,0.5251258540127745,0.527445514822378
2013.0,10.0,6.0,6.0,38.0,22.5,49.5,51.0,34.8,19.1,0.0,0.05187835364115484,0.19428684759233383,0.901503764922378,0.7993384308781857,1.9741885896656521,2.8638252319697894,0.7666025831138561,0.11715597260180807
2013.0,10.0,6.0,5.454935622317596,39.406771578445394,30.292560801144493,59.78588459704339,48.73438245112065,34.8,20.7,363.5624647238364,0.15346289747686517,-0.07080035586792016,0.07223524045090564,0.022615575746806445,0.42422656269986647,0.9266894961150189,0.5251258540127745,0.527445514822378
2013.0,10.0,6.0,5.454935622317596,39.406771578445394,30.292560801144493,59.78588459704339,48.73438245112065,34.8,23.4,363.5624647238364,0.15346289747686517,-0.07080035586792016,0.07223524045090564,0.022615575746806445,0.42422656269986647,0.9266894961150189,0.5251258540127745,0.527445514822378
2013.0,10.0,6.0,5.454935622317596,39.406771578445394,30.292560801144493,59.78588459704339,48.73438245112065,34.9,10.9,363.5624647238364,0.15346289747686517,-0.07080035586792016,0.07223524045090564,0.022615575746806445,0.42422656269986647,0.9266894961150189,0.5251258540127745,0.527445514822378
2013.0,10.0,6.0,5.454935622317596,39.406771578445394,30.292560801144493,59.78588459704339,48.73438245112065,34.9,14.4,363.5624647238364,0.15346289747686517,-0.07080035586792016,0.07223524045090564,0.022615575746806445,0.42422656269986647,0.9266894961150189,0.5251258540127745,0.527445514822378
2013.0,10.0,6.0,5.454935622317596,39.406771578445394,30.292560801144493,59.78588459704339,48.73438245112065,34.9,15.7,363.5624647238364,0.15346289747686517,-0.07080035586792016,0.07223524045090564,0.022615575746806445,0.42422656269986647,0.9266894961150189,0.5251258540127745,0.527445514822378
2013.0,10.0,6.0,0.0,58.0,37.0,100.0,23.0,34.9,17.8,0.0,1.0368839699584427,-0.8049505717201739,0.8131284857659268,0.9876271300468922,0.9775210587468722,2.4442981900204086,-0.7758271106237343,-0.3784913860663985
2013.0,10.0,6.0,0.0,58.0,31.0,98.0,17.0,34.9,19.4,0.0,1.0129756269275558,-0.7851459085452072,0.7338638421131082,1.5794486680056972,1.1440914847238892,2.686041814466533,0.2759184238769704,-0.1368514338144732
2013.0,10.0,6.0,0.0,58.0,23.0,95.0,10.0,34.9,21.8,0.0,0.9772659570414078,-0.756778982816448,0.18153798454591136,1.6078977948247335,-0.05462237605466963,0.9669966172308561,2.4089717722452377,1.5389372406463127
2013.0,10.0,6.0,12.0,18.0,24.0,5.0,64.0,35.0,13.8,0.0,-0.9644399872997437,1.0964697955044402,1.0101466079283155,0.6405216707626444,1.9332094243038558,2.730807482257776,-0.3894651969294392,2.642827261996428
2013.0,10.0,6.0,0.0,58.0,39.0,101.0,29.0,35.0,16.5,0.0,1.055490686023668,-0.8232104803668413,0.6605739304646155,-0.014629708244495943,0.3573560247919263,2.558255503272108,0.9274675704687787,1.4431500701762063
