year,month,day,hour,minute,second,atrack,xtrack,lat,lon,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
2015.0,10.0,19.0,0.0,27.0,31.0,75.0,62.0,40.3,19.7,592.4588,1.1159089569956735,-0.8806261261744909,0.5097645648756812,0.15021235551741224,1.4877352603604586,0.9553915866615219,0.5566838246460961,-0.3812053778145938
2015.0,10.0,19.0,6.159579667644183,33.43108504398827,29.367057673509283,60.7008797653959,46.29545454545455,40.4,-3.5,331.4693917675679,0.12697207187112902,0.07372991720333923,-0.07621749870336686,-0.11351749491339476,0.547813583441742,0.669274332893458,0.028555445508939167,0.22616275859810162
2015.0,10.0,19.0,6.159579667644183,33.43108504398827,29.367057673509283,60.7008797653959,46.29545454545455,40.4,-1.5,331.4693917675679,0.12697207187112902,0.07372991720333923,-0.07621749870336686,-0.11351749491339476,0.547813583441742,0.669274332893458,0.028555445508939167,0.22616275859810162
2015.0,10.0,19.0,6.159579667644183,33.43108504398827,29.367057673509283,60.7008797653959,46.29545454545455,40.4,5.4,331.4693917675679,0.12697207187112902,0.07372991720333923,-0.07621749870336686,-0.11351749491339476,0.547813583441742,0.669274332893458,0.028555445508939167,0.22616275859810162
2015.0,10.0,19.0,6.159579667644183,33.43108504398827,29.367057673509283,60.7008797653959,46.29545454545455,40.4,6.6,331.4693917675679,0.12697207187112902,0.07372991720333923,-0.07621749870336686,-0.11351749491339476,0.547813583441742,0.669274332893458,0.028555445508939167,0.22616275859810162
2015.0,10.0,19.0,6.159579667644183,33.43108504398827,29.367057673509283,60.7008797653959,46.29545454545455,40.4,7.2,331.4693917675679,0.12697207187112902,0.07372991720333923,-0.07621749870336686,-0.11351749491339476,0.547813583441742,0.669274332893458,0.028555445508939167,0.22616275859810162
2015.0,10.0,19.0,11.0,50.0,29.0,52.0,19.0,40.4,10.6,0.0,-0.8205731161060059,0.9029805207897869,0.6346629487570167,0.8525774222749095,2.3817547141337414,2.4663582782260094,-0.38143589881036966,-0.45209715376107545
2015.0,10.0,19.0,0.0,27.0,42.0,79.0,90.0,40.4,10.8,0.0,1.215881266141585,-1.0268500704285135,0.7404649491901931,0.45380781519336544,2.836908141636536,2.2805766582240867,-0.423234512992317,0.32106192662347427
2015.0,10.0,19.0,6.159579667644183,33.43108504398827,29.367057673509283,60.7008797653959,46.29545454545455,40.4,18.3,331.4693917675679,0.12697207187112902,0.07372991720333923,-0.07621749870336686,-0.11351749491339476,0.547813583441742,0.669274332893458,0.028555445508939167,0.22616275859810162
2015.0,10.0,19.0,0.0,27.0,28.0,74.0,59.0,40.4,20.3,846.3033,1.1064621211349732,-0.8718332666290196,0.0372098890024502,-0.6403594514885014,0.9552347165688757,0.4120025291841414,0.892756201649707,-0.1541014448650356
2015.0,10.0,19.0,6.159579667644183,33.43108504398827,29.367057673509283,60.7008797653959,46.29545454545455,40.5,0.1,331.4693917675679,0.12697207187112902,0.07372991720333923,-0.07621749870336686,-0.11351749491339476,0.547813583441742,0.669274332893458,0.028555445508939167,0.22616275859810162
2015.0,10.0,19.0,2.0,8.0,37.0,55.0,26.0,40.5,1.8,0.0,1.0123397843253552,-0.7791915385119353,0.6604188472472463,-0.4926980609885037,1.6005887655106197,2.2964837917505263,-0.015716293488102117,-0.3034280467865537
2015.0,10.0,19.0,6.159579667644183,33.43108504398827,29.367057673509283,60.7008797653959,46.29545454545455,40.5,2.7,331.4693917675679,0.12697207187112902,0.07372991720333923,-0.07621749870336686,-0.11351749491339476,0.547813583441742,0.669274332893458,0.028555445508939167,0.22616275859810162
2015.0,10.0,19.0,6.159579667644183,33.43108504398827,29.367057673509283,60.7008797653959,46.29545454545455,40.5,5.8,331.4693917675679,0.12697207187112902,0.07372991720333923,-0.07621749870336686,-0.11351749491339476,0.547813583441742,0.669274332893458,0.028555445508939167,0.22616275859810162
2015.0,10.0,19.0,6.159579667644183,33.43108504398827,29.367057673509283,60.7008797653959,46.29545454545455,40.5,6.6,331.4693917675679,0.12697207187112902,0.07372991720333923,-0.07621749870336686,-0.11351749491339476,0.547813583441742,0.669274332893458,0.028555445508939167,0.22616275859810162
2015.0,10.0,19.0,6.5,29.0,30.0,52.5,9.5,40.5,7.4,0.0,0.05128769222905838,0.0710603167868426,0.6653694257965881,0.20660430641541722,2.2982165701061987,1.8943129482689707,-0.054590028522954526,0.007599379136081372
2015.0,10.0,19.0,6.159579667644183,33.43108504398827,29.367057673509283,60.7008797653959,46.29545454545455,40.5,7.6,331.4693917675679,0.12697207187112902,0.07372991720333923,-0.07621749870336686,-0.11351749491339476,0.547813583441742,0.669274332893458,0.028555445508939167,0.22616275859810162
2015.0,10.0,19.0,0.0,27.0,39.0,78.0,87.0,40.5,12.4,0.0,1.1988162204411408,-1.0007713537418639,0.6862663858204657,0.7198649057038199,1.9364032443723012,2.058921721194975,-0.3730425495195866,2.2914460837018966
2015.0,10.0,19.0,6.159579667644183,33.43108504398827,29.367057673509283,60.7008797653959,46.29545454545455,40.5,22.7,331.4693917675679,0.12697207187112902,0.07372991720333923,-0.07621749870336686,-0.11351749491339476,0.547813583441742,0.669274332893458,0.028555445508939167,0.22616275859810162
2015.0,10.0,19.0,6.159579667644183,33.43108504398827,29.367057673509283,60.7008797653959,46.29545454545455,40.6,6.3,331.4693917675679,0.12697207187112902,0.07372991720333923,-0.07621749870336686,-0.11351749491339476,0.547813583441742,0.669274332893458,0.028555445508939167,0.22616275859810162
2015.0,10.0,19.0,6.159579667644183,33.43108504398827,29.367057673509283,60.7008797653959,46.29545454545455,40.6,11.5,331.4693917675679,0.12697207187112902,0.07372991720333923,-0.07621749870336686,-0.11351749491339476,0.547813583441742,0.669274332893458,0.028555445508939167,0.22616275859810162
2015.0,10.0,19.0,6.159579667644183,33.43108504398827,29.367057673509283,60.7008797653959,46.29545454545455,40.7,7.3,331.4693917675679,0.12697207187112902,0.07372991720333923,-0.07621749870336686,-0.11351749491339476,0.547813583441742,0.669274332893458,0.028555445508939167,0.22616275859810162
2015.0,10.0,19.0,6.159579667644183,33.43108504398827,29.367057673509283,60.7008797653959,46.29545454545455,40.7,10.6,331.4693917675679,0.12697207187112902,0.07372991720333923,-0.07621749870336686,-0.11351749491339476,0.547813583441742,0.669274332893458,0.028555445508939167,0.22616275859810162
2015.0,10.0,19.0,0.0,27.0,36.0,77.0,90.0,40.7,10.9,0.0,1.2101681597518998,-1.02955380789015,0.6356407786535593,-0.25120679403017915,2.3103502201497466,2.0585187615044664,-0.6165607151114285,0.01024540626054068
2015.0,10.0,19.0,6.159579667644183,33.43108504398827,29.367057673509283,60.7008797653959,46.29545454545455,40.8,2.8,331.4693917675679,0.12697207187112902,0.07372991720333923,-0.07621749870336686,-0.11351749491339476,0.547813583441742,0.669274332893458,0.028555445508939167,0.22616275859810162
2015.0,10.0,19.0,2.0,8.0,20.0,49.0,14.0,40.8,5.5,0.0,0.9582603241269678,-0.7370983023219009,0.5858147563866094,1.0301599903664744,1.2741317294032017,1.8379384705322528,-0.5817973043000623,-0.22630794127191725
2015.0,10.0,19.0,6.159579667644183,33.43108504398827,29.367057673509283,60.7008797653959,46.29545454545455,40.8,6.5,331.4693917675679,0.12697207187112902,0.07372991720333923,-0.07621749870336686,-0.11351749491339476,0.547813583441742,0.669274332893458,0.028555445508939167,0.22616275859810162
2015.0,10.0,19.0,2.0,8.0,15.0,47.0,11.0,40.8,6.7,0.0,0.9405219684959437,-0.7237703726953457,0.6460927832840758,-0.36586378575190515,2.0568079730079147,1.881703385586299,-0.496634181384299,-0.21688010703676852
2015.0,10.0,19.0,2.0,8.0,12.0,46.0,9.0,40.8,7.5,0.0,0.9285139101464485,-0.7136284348879716,0.5991982366390005,1.2126297408625484,2.3836330916612045,1.9240761869876906,0.5066303749747404,0.09263731359905106
2015.0,10.0,19.0,0.0,27.0,36.0,77.0,91.0,40.8,10.3,0.0,1.2153468057220578,-1.0399824219150517,0.6569949320585242,-0.057482009360160125,2.663282800196984,2.18877196273176,-0.5291578884729927,-0.3342619822193095
2015.0,10.0,19.0,6.159579667644183,33.43108504398827,29.367057673509283,60.7008797653959,46.29545454545455,40.8,10.5,331.4693917675679,0.12697207187112902,0.07372991720333923,-0.07621749870336686,-0.11351749491339476,0.547813583441742,0.669274332893458,0.028555445508939167,0.22616275859810162
2015.0,10.0,19.0,11.0,50.0,31.0,53.0,23.0,40.8,11.6,0.0,-0.8082568779607895,0.9167942618551409,0.5765701853770597,1.3393166043613491,1.834936413006272,2.2229440392027096,-0.5478013694174722,-0.23705412049079508
2015.0,10.0,19.0,5.5,38.5,23.0,61.0,60.5,40.8,16.4,384.784265,0.18401326763614523,0.024605608346747465,0.511201602221064,0.5512607509073029,0.4086141592408109,1.0199852300777774,-0.7303946345347787,-0.24090956765408506
2015.0,10.0,19.0,11.0,50.0,18.0,48.0,46.0,40.8,16.6,430.85437,-0.7790368138251837,0.9893010702014633,0.7562612826167537,0.9018820141797016,0.44009791374926793,1.1459900867154742,-0.7084800009749654,-0.14577680647483088
2015.0,10.0,19.0,5.5,38.5,17.0,58.5,62.0,40.8,19.8,80.670622,0.1752342648641999,0.07535659019066587,0.42285351297934115,0.6695596195831578,0.9731088452239918,0.7596969236911285,0.1068281753624421,-0.4211245947449216
2015.0,10.0,19.0,6.159579667644183,33.43108504398827,29.367057673509283,60.7008797653959,46.29545454545455,40.8,21.6,331.4693917675679,0.12697207187112902,0.07372991720333923,-0.07621749870336686,-0.11351749491339476,0.547813583441742,0.669274332893458,0.028555445508939167,0.22616275859810162
2015.0,10.0,19.0,0.0,27.0,14.0,69.0,47.0,40.8,22.9,122.87013,1.06763913665656,-0.8409532629938715,0.05049870807021048,-0.531200558475585,0.8804631724111717,1.252857681298564,-0.3454641117818172,-0.5313163907353988
2015.0,10.0,19.0,2.0,8.0,26.0,51.0,21.0,40.9,3.3,0.0,0.9877440260167338,-0.7647497395549896,0.6218091683250008,0.1392545536810602,1.494321272853014,1.97083358600469,-0.6333611414789181,-0.4403543204378745
2015.0,10.0,19.0,6.159579667644183,33.43108504398827,29.367057673509283,60.7008797653959,46.29545454545455,40.9,4.4,331.4693917675679,0.12697207187112902,0.07372991720333923,-0.07621749870336686,-0.11351749491339476,0.547813583441742,0.669274332893458,0.028555445508939167,0.22616275859810162
2015.0,10.0,19.0,6.159579667644183,33.43108504398827,29.367057673509283,60.7008797653959,46.29545454545455,40.9,6.0,331.4693917675679,0.12697207187112902,0.07372991720333923,-0.07621749870336686,-0.11351749491339476,0.547813583441742,0.669274332893458,0.028555445508939167,0.22616275859810162
2015.0,10.0,19.0,6.159579667644183,33.43108504398827,29.367057673509283,60.7008797653959,46.29545454545455,40.9,6.2,331.4693917675679,0.12697207187112902,0.07372991720333923,-0.07621749870336686,-0.11351749491339476,0.547813583441742,0.669274332893458,0.028555445508939167,0.22616275859810162
2015.0,10.0,19.0,2.0,8.0,12.0,46.0,10.0,40.9,7.1,0.0,0.9334395414520225,-0.7191854789451024,0.6792705214627992,-0.3175664203160413,2.718712411121159,2.0553616791944527,0.22108514453842257,-0.1754850034520609
2015.0,10.0,19.0,6.159579667644183,33.43108504398827,29.367057673509283,60.7008797653959,46.29545454545455,40.9,8.7,331.4693917675679,0.12697207187112902,0.07372991720333923,-0.07621749870336686,-0.11351749491339476,0.547813583441742,0.669274332893458,0.028555445508939167,0.22616275859810162
2015.0,10.0,19.0,6.159579667644183,33.43108504398827,29.367057673509283,60.7008797653959,46.29545454545455,40.9,11.2,331.4693917675679,0.12697207187112902,0.07372991720333923,-0.07621749870336686,-0.11351749491339476,0.547813583441742,0.669274332893458,0.028555445508939167,0.22616275859810162
2015.0,10.0,19.0,6.159579667644183,33.43108504398827,29.367057673509283,60.7008797653959,46.29545454545455,40.9,11.9,331.4693917675679,0.12697207187112902,0.07372991720333923,-0.07621749870336686,-0.11351749491339476,0.547813583441742,0.669274332893458,0.028555445508939167,0.22616275859810162
2015.0,10.0,19.0,0.0,27.0,14.0,69.0,50.0,40.9,22.3,863.3981,1.0739847797077064,-0.8498025820049119,-0.025332957088969012,-0.6816918298434335,0.8606875353582242,0.9387324876065464,-0.03706105840413055,-0.5313163907353988
2015.0,10.0,19.0,6.159579667644183,33.43108504398827,29.367057673509283,60.7008797653959,46.29545454545455,41.0,0.1,331.4693917675679,0.12697207187112902,0.07372991720333923,-0.07621749870336686,-0.11351749491339476,0.547813583441742,0.669274332893458,0.028555445508939167,0.22616275859810162
2015.0,10.0,19.0,6.159579667644183,33.43108504398827,29.367057673509283,60.7008797653959,46.29545454545455,41.0,0.8,331.4693917675679,0.12697207187112902,0.07372991720333923,-0.07621749870336686,-0.11351749491339476,0.547813583441742,0.669274332893458,0.028555445508939167,0.22616275859810162
2015.0,10.0,19.0,6.159579667644183,33.43108504398827,29.367057673509283,60.7008797653959,46.29545454545455,41.0,4.9,331.4693917675679,0.12697207187112902,0.07372991720333923,-0.07621749870336686,-0.11351749491339476,0.547813583441742,0.669274332893458,0.028555445508939167,0.22616275859810162
2015.0,10.0,19.0,6.159579667644183,33.43108504398827,29.367057673509283,60.7008797653959,46.29545454545455,41.0,5.5,331.4693917675679,0.12697207187112902,0.07372991720333923,-0.07621749870336686,-0.11351749491339476,0.547813583441742,0.669274332893458,0.028555445508939167,0.22616275859810162
2015.0,10.0,19.0,6.159579667644183,33.43108504398827,29.367057673509283,60.7008797653959,46.29545454545455,41.0,10.9,331.4693917675679,0.12697207187112902,0.07372991720333923,-0.07621749870336686,-0.11351749491339476,0.547813583441742,0.669274332893458,0.028555445508939167,0.22616275859810162
2015.0,10.0,19.0,6.159579667644183,33.43108504398827,29.367057673509283,60.7008797653959,46.29545454545455,41.0,22.0,331.4693917675679,0.12697207187112902,0.07372991720333923,-0.07621749870336686,-0.11351749491339476,0.547813583441742,0.669274332893458,0.028555445508939167,0.22616275859810162
2015.0,10.0,19.0,6.159579667644183,33.43108504398827,29.367057673509283,60.7008797653959,46.29545454545455,41.1,5.0,331.4693917675679,0.12697207187112902,0.07372991720333923,-0.07621749870336686,-0.11351749491339476,0.547813583441742,0.669274332893458,0.028555445508939167,0.22616275859810162
2015.0,10.0,19.0,6.159579667644183,33.43108504398827,29.367057673509283,60.7008797653959,46.29545454545455,41.1,6.5,331.4693917675679,0.12697207187112902,0.07372991720333923,-0.07621749870336686,-0.11351749491339476,0.547813583441742,0.669274332893458,0.028555445508939167,0.22616275859810162
2015.0,10.0,19.0,6.159579667644183,33.43108504398827,29.367057673509283,60.7008797653959,46.29545454545455,41.1,7.2,331.4693917675679,0.12697207187112902,0.07372991720333923,-0.07621749870336686,-0.11351749491339476,0.547813583441742,0.669274332893458,0.028555445508939167,0.22616275859810162
2015.0,10.0,19.0,6.159579667644183,33.43108504398827,29.367057673509283,60.7008797653959,46.29545454545455,41.1,11.3,331.4693917675679,0.12697207187112902,0.07372991720333923,-0.07621749870336686,-0.11351749491339476,0.547813583441742,0.669274332893458,0.028555445508939167,0.22616275859810162
2015.0,10.0,19.0,5.5,38.5,27.5,62.5,59.0,41.1,14.5,284.20867,0.18995730500627606,-0.006770914768355896,0.19157207011662408,0.774154521702265,0.27976495324749706,1.174112685219508,0.5985037698651737,2.313109442659763
2015.0,10.0,19.0,0.0,27.0,23.0,72.0,76.0,41.1,16.5,215.62544,1.1433017615658287,-0.9399521454002251,0.33122954252911563,0.4099941184679029,0.6283762844338052,1.1627628277012783,-0.7322689231353036,-0.4048535065022544
2015.0,10.0,19.0,0.0,27.0,15.0,69.0,55.0,41.1,21.3,695.5125,1.0845928823521134,-0.864934491522646,-0.14402700524156548,-0.700153599466061,0.7513272944787849,0.20765791681591275,-0.06651347134281056,-0.3663072590090146
2015.0,10.0,19.0,11.0,50.0,11.0,45.0,73.0,41.1,22.4,620.64856,-0.7322287262037741,1.068568418117126,0.13693947514503454,0.8003080276634089,0.7352080949016625,0.7553754025600629,1.1318184647672782,-0.5313163907353988
2015.0,10.0,19.0,6.159579667644183,33.43108504398827,29.367057673509283,60.7008797653959,46.29545454545455,41.2,-5.0,331.4693917675679,0.12697207187112902,0.07372991720333923,-0.07621749870336686,-0.11351749491339476,0.547813583441742,0.669274332893458,0.028555445508939167,0.22616275859810162
2015.0,10.0,19.0,6.159579667644183,33.43108504398827,29.367057673509283,60.7008797653959,46.29545454545455,41.2,-0.7,331.4693917675679,0.12697207187112902,0.07372991720333923,-0.07621749870336686,-0.11351749491339476,0.547813583441742,0.669274332893458,0.028555445508939167,0.22616275859810162
2015.0,10.0,19.0,6.159579667644183,33.43108504398827,29.367057673509283,60.7008797653959,46.29545454545455,41.2,-0.3,331.4693917675679,0.12697207187112902,0.07372991720333923,-0.07621749870336686,-0.11351749491339476,0.547813583441742,0.669274332893458,0.028555445508939167,0.22616275859810162
2015.0,10.0,19.0,6.159579667644183,33.43108504398827,29.367057673509283,60.7008797653959,46.29545454545455,41.2,1.3,331.4693917675679,0.12697207187112902,0.07372991720333923,-0.07621749870336686,-0.11351749491339476,0.547813583441742,0.669274332893458,0.028555445508939167,0.22616275859810162
2015.0,10.0,19.0,6.159579667644183,33.43108504398827,29.367057673509283,60.7008797653959,46.29545454545455,41.2,1.8,331.4693917675679,0.12697207187112902,0.07372991720333923,-0.07621749870336686,-0.11351749491339476,0.547813583441742,0.669274332893458,0.028555445508939167,0.22616275859810162
2015.0,10.0,19.0,6.159579667644183,33.43108504398827,29.367057673509283,60.7008797653959,46.29545454545455,41.2,3.4,331.4693917675679,0.12697207187112902,0.07372991720333923,-0.07621749870336686,-0.11351749491339476,0.547813583441742,0.669274332893458,0.028555445508939167,0.22616275859810162
2015.0,10.0,19.0,6.159579667644183,33.43108504398827,29.367057673509283,60.7008797653959,46.29545454545455,41.2,4.0,331.4693917675679,0.12697207187112902,0.07372991720333923,-0.07621749870336686,-0.11351749491339476,0.547813583441742,0.669274332893458,0.028555445508939167,0.22616275859810162
2015.0,10.0,19.0,11.0,51.0,6.0,66.0,5.0,41.2,4.5,0.0,-0.8218900265797211,0.8098525764625883,0.5106628390957804,0.5708669490230904,1.1183620370647207,1.8231317870791162,-0.6942645299390815,-0.08029860574262059
2015.0,10.0,19.0,11.0,50.0,58.0,63.0,8.0,41.2,6.1,0.0,-0.8194329853034258,0.834752881192772,0.5675783798711453,0.5762780646989033,1.496171239637523,1.5938603645414728,-0.6465528154282176,-0.25409335749090955
2015.0,10.0,19.0,6.159579667644183,33.43108504398827,29.367057673509283,60.7008797653959,46.29545454545455,41.2,11.3,331.4693917675679,0.12697207187112902,0.07372991720333923,-0.07621749870336686,-0.11351749491339476,0.547813583441742,0.669274332893458,0.028555445508939167,0.22616275859810162
2015.0,10.0,19.0,6.159579667644183,33.43108504398827,29.367057673509283,60.7008797653959,46.29545454545455,41.2,14.5,331.4693917675679,0.12697207187112902,0.07372991720333923,-0.07621749870336686,-0.11351749491339476,0.547813583441742,0.669274332893458,0.028555445508939167,0.22616275859810162
2015.0,10.0,19.0,0.0,27.0,1.0,64.0,34.0,41.2,25.6,414.613,1.0261537679027288,-0.8073797761037383,0.053265030135922174,-0.6589024694653913,0.5828827651568738,0.8323798004416968,-0.7029417398270219,0.5597449350076961
2015.0,10.0,19.0,6.159579667644183,33.43108504398827,29.367057673509283,60.7008797653959,46.29545454545455,41.3,-1.0,331.4693917675679,0.12697207187112902,0.07372991720333923,-0.07621749870336686,-0.11351749491339476,0.547813583441742,0.669274332893458,0.028555445508939167,0.22616275859810162
2015.0,10.0,19.0,6.159579667644183,33.43108504398827,29.367057673509283,60.7008797653959,46.29545454545455,41.3,0.9,331.4693917675679,0.12697207187112902,0.07372991720333923,-0.07621749870336686,-0.11351749491339476,0.547813583441742,0.669274332893458,0.028555445508939167,0.22616275859810162
2015.0,10.0,19.0,6.159579667644183,33.43108504398827,29.367057673509283,60.7008797653959,46.29545454545455,41.3,6.3,331.4693917675679,0.12697207187112902,0.07372991720333923,-0.07621749870336686,-0.11351749491339476,0.547813583441742,0.669274332893458,0.028555445508939167,0.22616275859810162
2015.0,10.0,19.0,6.159579667644183,33.43108504398827,29.367057673509283,60.7008797653959,46.29545454545455,41.3,7.7,331.4693917675679,0.12697207187112902,0.07372991720333923,-0.07621749870336686,-0.11351749491339476,0.547813583441742,0.669274332893458,0.028555445508939167,0.22616275859810162
2015.0,10.0,19.0,6.159579667644183,33.43108504398827,29.367057673509283,60.7008797653959,46.29545454545455,41.3,10.4,331.4693917675679,0.12697207187112902,0.07372991720333923,-0.07621749870336686,-0.11351749491339476,0.547813583441742,0.669274332893458,0.028555445508939167,0.22616275859810162
2015.0,10.0,19.0,11.0,50.0,42.0,57.0,21.0,41.3,10.8,0.0,-0.8008391183278739,0.9047052145663804,0.5414398085068809,0.3517167482116805,1.9507272872707886,2.047421340247723,-0.41011353051940413,-0.5313163907353988
2015.0,10.0,19.0,6.159579667644183,33.43108504398827,29.367057673509283,60.7008797653959,46.29545454545455,41.3,14.0,331.4693917675679,0.12697207187112902,0.07372991720333923,-0.07621749870336686,-0.11351749491339476,0.547813583441742,0.669274332893458,0.028555445508939167,0.22616275859810162
2015.0,10.0,19.0,6.159579667644183,33.43108504398827,29.367057673509283,60.7008797653959,46.29545454545455,41.3,17.8,331.4693917675679,0.12697207187112902,0.07372991720333923,-0.07621749870336686,-0.11351749491339476,0.547813583441742,0.669274332893458,0.028555445508939167,0.22616275859810162
2015.0,10.0,19.0,6.159579667644183,33.43108504398827,29.367057673509283,60.7008797653959,46.29545454545455,41.3,18.0,331.4693917675679,0.12697207187112902,0.07372991720333923,-0.07621749870336686,-0.11351749491339476,0.547813583441742,0.669274332893458,0.028555445508939167,0.22616275859810162
2015.0,10.0,19.0,6.159579667644183,33.43108504398827,29.367057673509283,60.7008797653959,46.29545454545455,41.3,19.6,331.4693917675679,0.12697207187112902,0.07372991720333923,-0.07621749870336686,-0.11351749491339476,0.547813583441742,0.669274332893458,0.028555445508939167,0.22616275859810162
2015.0,10.0,19.0,5.5,38.5,14.0,57.5,62.5,41.3,20.6,1155.88565,0.17359804459427386,0.08279195100429881,-0.22238179378467382,-1.1039481779126203,0.003755503149409256,-0.14057034715167166,-0.1463576510435524,-0.269827852696179
2015.0,10.0,19.0,6.159579667644183,33.43108504398827,29.367057673509283,60.7008797653959,46.29545454545455,41.3,21.5,331.4693917675679,0.12697207187112902,0.07372991720333923,-0.07621749870336686,-0.11351749491339476,0.547813583441742,0.669274332893458,0.028555445508939167,0.22616275859810162
2015.0,10.0,19.0,0.0,27.0,6.0,66.0,48.0,41.3,22.8,740.1891,1.0618601318481378,-0.8469712066552219,-0.11631645399212741,-0.47306681847462617,0.7709412668616535,0.7635210007281867,0.07913862421915648,-0.4213906924930523
2015.0,10.0,19.0,0.0,27.0,4.0,65.0,40.0,41.3,24.4,534.5329,1.042258768412468,-0.8244855222754586,-0.15113565739368554,-0.3292557803158216,0.5888306673342506,0.6762596366493461,-0.5964665404578202,0.14482239860669227
2015.0,10.0,19.0,6.159579667644183,33.43108504398827,29.367057673509283,60.7008797653959,46.29545454545455,41.4,0.3,331.4693917675679,0.12697207187112902,0.07372991720333923,-0.07621749870336686,-0.11351749491339476,0.547813583441742,0.669274332893458,0.028555445508939167,0.22616275859810162
2015.0,10.0,19.0,2.0,8.0,26.0,51.0,33.0,41.4,0.6,299.8078,1.0198572731705744,-0.8054597249714818,0.1547549114990652,-0.09271803757885501,1.090014778293795,1.9215599044183713,-0.32215499339581677,-0.3258084583455538
2015.0,10.0,19.0,2.0,8.0,21.0,49.0,26.0,41.4,2.2,78.45622,0.9971236410824007,-0.7844051770384263,0.3020879961375681,0.24360643404275456,1.1035191838292078,1.8381449026634835,-0.24535076788365598,-0.3912226750146046
2015.0,10.0,19.0,2.0,8.0,10.0,45.0,15.0,41.4,5.4,0.0,0.9522437323774111,-0.7446349111604175,0.5471194795846444,0.9443605204121767,1.4761660538384145,1.679805984430349,-0.6727434093217681,-0.5313163907353988
2015.0,10.0,19.0,2.0,8.0,4.0,43.0,11.0,41.4,7.0,0.0,0.9307802427212938,-0.726583680525422,0.5970764162558704,0.02679621929656051,2.0130981706856863,1.7910662566745879,-0.5896064722956599,-0.5313163907353988
2015.0,10.0,19.0,6.159579667644183,33.43108504398827,29.367057673509283,60.7008797653959,46.29545454545455,41.4,7.3,331.4693917675679,0.12697207187112902,0.07372991720333923,-0.07621749870336686,-0.11351749491339476,0.547813583441742,0.669274332893458,0.028555445508939167,0.22616275859810162
2015.0,10.0,19.0,6.159579667644183,33.43108504398827,29.367057673509283,60.7008797653959,46.29545454545455,41.4,13.6,331.4693917675679,0.12697207187112902,0.07372991720333923,-0.07621749870336686,-0.11351749491339476,0.547813583441742,0.669274332893458,0.028555445508939167,0.22616275859810162
2015.0,10.0,19.0,0.0,27.0,6.0,66.0,50.0,41.4,22.5,396.33975,1.0661067229258496,-0.8529776327327856,-0.1271763073436543,-0.8432951753980933,0.777396539652124,0.7068499071261402,0.24582466731908345,-0.5313163907353988
2015.0,10.0,19.0,11.0,50.0,14.0,46.0,76.0,41.4,23.1,582.167,-0.7211656159156083,1.0783711207649866,0.1275418349858686,1.0344875080037168,0.5823640805311001,0.5768594377022308,0.6368053850759133,-0.5313163907353988
2015.0,10.0,19.0,5.5,38.5,6.0,54.5,60.0,41.4,24.7,1152.95875,0.16460125746622306,0.13852383400137813,-0.01381148247891717,-0.003952600902059233,0.38341571591011264,0.30893561860303664,-0.622278768321217,-0.16900615196346264
2015.0,10.0,19.0,6.159579667644183,33.43108504398827,29.367057673509283,60.7008797653959,46.29545454545455,41.4,26.0,331.4693917675679,0.12697207187112902,0.07372991720333923,-0.07621749870336686,-0.11351749491339476,0.547813583441742,0.669274332893458,0.028555445508939167,0.22616275859810162
2015.0,10.0,19.0,6.159579667644183,33.43108504398827,29.367057673509283,60.7008797653959,46.29545454545455,41.4,26.3,331.4693917675679,0.12697207187112902,0.07372991720333923,-0.07621749870336686,-0.11351749491339476,0.547813583441742,0.669274332893458,0.028555445508939167,0.22616275859810162
2015.0,10.0,19.0,6.159579667644183,33.43108504398827,29.367057673509283,60.7008797653959,46.29545454545455,41.5,-2.5,331.4693917675679,0.12697207187112902,0.07372991720333923,-0.07621749870336686,-0.11351749491339476,0.547813583441742,0.669274332893458,0.028555445508939167,0.22616275859810162
2015.0,10.0,19.0,6.159579667644183,33.43108504398827,29.367057673509283,60.7008797653959,46.29545454545455,41.5,-0.1,331.4693917675679,0.12697207187112902,0.07372991720333923,-0.07621749870336686,-0.11351749491339476,0.547813583441742,0.669274332893458,0.028555445508939167,0.22616275859810162
2015.0,10.0,19.0,6.159579667644183,33.43108504398827,29.367057673509283,60.7008797653959,46.29545454545455,41.5,0.9,331.4693917675679,0.12697207187112902,0.07372991720333923,-0.07621749870336686,-0.11351749491339476,0.547813583441742,0.669274332893458,0.028555445508939167,0.22616275859810162
2015.0,10.0,19.0,6.159579667644183,33.43108504398827,29.367057673509283,60.7008797653959,46.29545454545455,41.5,3.8,331.4693917675679,0.12697207187112902,0.07372991720333923,-0.07621749870336686,-0.11351749491339476,0.547813583441742,0.669274332893458,0.028555445508939167,0.22616275859810162
2015.0,10.0,19.0,6.159579667644183,33.43108504398827,29.367057673509283,60.7008797653959,46.29545454545455,41.5,4.6,331.4693917675679,0.12697207187112902,0.07372991720333923,-0.07621749870336686,-0.11351749491339476,0.547813583441742,0.669274332893458,0.028555445508939167,0.22616275859810162
2015.0,10.0,19.0,11.0,51.0,6.0,66.0,7.0,41.5,5.4,0.0,-0.8139726952218809,0.8243551647115956,0.45837361196070475,0.18523654746868642,0.9931670811714468,1.5365789668544814,-0.7758271106237343,-0.2998830256124643
