year,month,day,hour,minute,second,atrack,xtrack,lat,lon,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
2013.0,10.0,4.0,5.949025487256372,33.100449775112445,29.103948025987005,76.63143428285858,39.725387306346825,32.9,16.4,372.3010967507811,0.13194930103481547,-0.08002131820396706,0.014378300139389948,-0.0111350848798461,0.47118580627937434,0.9156929993411076,-0.20144964363193532,0.6649130369518639
2013.0,10.0,4.0,1.0,37.0,19.0,26.0,34.0,33.0,5.3,185.10794,1.094042803757504,-0.8331622737824601,1.434568085485253,-0.10552977678463826,0.23494431601804905,1.2548233478612858,-0.7758271106237343,-0.5313163907353988
2013.0,10.0,4.0,1.0,37.0,14.0,24.0,26.0,33.0,6.9,105.37402,1.0690675234520064,-0.8117979040721273,1.3418333566664529,1.0351671954551573,0.3855125795935602,1.3294879209423418,-0.7758271106237343,-0.5313163907353988
2013.0,10.0,4.0,11.0,14.0,52.0,61.0,13.0,33.0,19.6,0.0,-1.098462031446974,0.9356153920632054,0.9945728289890211,0.5218964880667757,0.8421517883838049,1.5052917272881534,-0.7396393096004473,-0.09636251238274143
2013.0,10.0,4.0,5.949025487256372,33.100449775112445,29.103948025987005,76.63143428285858,39.725387306346825,33.0,20.0,372.3010967507811,0.13194930103481547,-0.08002131820396706,0.014378300139389948,-0.0111350848798461,0.47118580627937434,0.9156929993411076,-0.20144964363193532,0.6649130369518639
2013.0,10.0,4.0,11.0,15.0,0.0,64.0,9.0,33.1,18.0,0.0,-1.1032747758961012,0.9065769752541558,0.9357781629953734,0.9330054021688055,1.1076475413450604,1.8934008153860895,-0.6355666360887592,-0.2225333049411538
2013.0,10.0,4.0,5.949025487256372,33.100449775112445,29.103948025987005,76.63143428285858,39.725387306346825,33.2,15.3,372.3010967507811,0.13194930103481547,-0.08002131820396706,0.014378300139389948,-0.0111350848798461,0.47118580627937434,0.9156929993411076,-0.20144964363193532,0.6649130369518639
2013.0,10.0,4.0,11.0,14.0,50.0,60.0,19.0,33.2,21.3,0.0,-1.0839841268107202,0.9662965671220177,0.8664247467800319,0.8120011665362866,0.708131651177258,1.0876027653759424,-0.02719704831752281,-0.46263883929824745
2013.0,10.0,4.0,5.949025487256372,33.100449775112445,29.103948025987005,76.63143428285858,39.725387306346825,33.3,16.0,372.3010967507811,0.13194930103481547,-0.08002131820396706,0.014378300139389948,-0.0111350848798461,0.47118580627937434,0.9156929993411076,-0.20144964363193532,0.6649130369518639
2013.0,10.0,4.0,5.949025487256372,33.100449775112445,29.103948025987005,76.63143428285858,39.725387306346825,33.3,17.8,372.3010967507811,0.13194930103481547,-0.08002131820396706,0.014378300139389948,-0.0111350848798461,0.47118580627937434,0.9156929993411076,-0.20144964363193532,0.6649130369518639
2013.0,10.0,4.0,5.949025487256372,33.100449775112445,29.103948025987005,76.63143428285858,39.725387306346825,33.3,19.2,372.3010967507811,0.13194930103481547,-0.08002131820396706,0.014378300139389948,-0.0111350848798461,0.47118580627937434,0.9156929993411076,-0.20144964363193532,0.6649130369518639
2013.0,10.0,4.0,5.949025487256372,33.100449775112445,29.103948025987005,76.63143428285858,39.725387306346825,33.4,12.8,372.3010967507811,0.13194930103481547,-0.08002131820396706,0.014378300139389948,-0.0111350848798461,0.47118580627937434,0.9156929993411076,-0.20144964363193532,0.6649130369518639
2013.0,10.0,4.0,5.949025487256372,33.100449775112445,29.103948025987005,76.63143428285858,39.725387306346825,33.4,20.4,372.3010967507811,0.13194930103481547,-0.08002131820396706,0.014378300139389948,-0.0111350848798461,0.47118580627937434,0.9156929993411076,-0.20144964363193532,0.6649130369518639
2013.0,10.0,4.0,5.949025487256372,33.100449775112445,29.103948025987005,76.63143428285858,39.725387306346825,33.4,21.1,372.3010967507811,0.13194930103481547,-0.08002131820396706,0.014378300139389948,-0.0111350848798461,0.47118580627937434,0.9156929993411076,-0.20144964363193532,0.6649130369518639
2013.0,10.0,4.0,12.0,56.0,0.0,41.0,68.0,33.5,5.5,180.8874,-0.9971767348770242,1.1266256264593375,1.917058157609054,2.3512574042596053,0.3652295719275197,1.2613384710333073,-0.7758271106237343,-0.5313163907353988
2013.0,10.0,4.0,5.949025487256372,33.100449775112445,29.103948025987005,76.63143428285858,39.725387306346825,33.5,17.3,372.3010967507811,0.13194930103481547,-0.08002131820396706,0.014378300139389948,-0.0111350848798461,0.47118580627937434,0.9156929993411076,-0.20144964363193532,0.6649130369518639
2013.0,10.0,4.0,1.0,37.0,3.0,20.0,28.0,33.7,6.7,31.715446,1.0639677792674942,-0.8224867369895005,1.396407543673057,2.0142775670560082,0.42922753607712144,1.5629062313687219,-0.7266209875716221,-0.5313163907353988
2013.0,10.0,4.0,5.949025487256372,33.100449775112445,29.103948025987005,76.63143428285858,39.725387306346825,33.7,9.9,372.3010967507811,0.13194930103481547,-0.08002131820396706,0.014378300139389948,-0.0111350848798461,0.47118580627937434,0.9156929993411076,-0.20144964363193532,0.6649130369518639
2013.0,10.0,4.0,12.0,55.0,52.0,38.0,90.0,33.7,12.3,0.0,-0.9179474407021019,1.225940316352114,1.1068168251463901,0.191729116466955,1.573754944502585,2.39279350360168,-0.4899461011921787,0.7950246763629691
2013.0,10.0,4.0,5.949025487256372,33.100449775112445,29.103948025987005,76.63143428285858,39.725387306346825,33.7,13.8,372.3010967507811,0.13194930103481547,-0.08002131820396706,0.014378300139389948,-0.0111350848798461,0.47118580627937434,0.9156929993411076,-0.20144964363193532,0.6649130369518639
2013.0,10.0,4.0,5.949025487256372,33.100449775112445,29.103948025987005,76.63143428285858,39.725387306346825,33.7,17.6,372.3010967507811,0.13194930103481547,-0.08002131820396706,0.014378300139389948,-0.0111350848798461,0.47118580627937434,0.9156929993411076,-0.20144964363193532,0.6649130369518639
2013.0,10.0,4.0,5.949025487256372,33.100449775112445,29.103948025987005,76.63143428285858,39.725387306346825,33.8,4.7,372.3010967507811,0.13194930103481547,-0.08002131820396706,0.014378300139389948,-0.0111350848798461,0.47118580627937434,0.9156929993411076,-0.20144964363193532,0.6649130369518639
2013.0,10.0,4.0,6.5,46.5,3.0,31.0,51.0,33.8,6.3,26.7269765,0.04267217924647615,0.15471905936539615,1.6631129137816894,1.5202194576057195,-0.011391445604704453,1.5042774209261784,-0.6244941946089768,-0.35596188791948724
2013.0,10.0,4.0,5.949025487256372,33.100449775112445,29.103948025987005,76.63143428285858,39.725387306346825,33.8,8.3,372.3010967507811,0.13194930103481547,-0.08002131820396706,0.014378300139389948,-0.0111350848798461,0.47118580627937434,0.9156929993411076,-0.20144964363193532,0.6649130369518639
2013.0,10.0,4.0,1.0,36.0,55.0,17.0,20.0,33.8,8.7,17.619835,1.0337827771488883,-0.7992972166216248,0.8435751480647016,1.0700304076519052,0.8545136043497423,1.1595962317892567,-0.6347322714127194,-0.16295890742988436
2013.0,10.0,4.0,1.0,36.0,52.0,16.0,17.0,33.8,9.5,113.14519,1.0214260522494178,-0.7891682437621338,0.7859003037445428,0.6071185057225754,1.1426287085955562,1.4471870772192275,-0.6174125882321194,-0.06896956468189964
2013.0,10.0,4.0,1.0,36.0,47.0,14.0,12.0,33.8,11.1,4.0080214,0.9971697038567024,-0.7699332164856009,1.1437246168130681,1.1802077262904676,2.514103017399871,2.2609374559211,-0.6126843150085238,0.46477446907747655
2013.0,10.0,4.0,1.0,36.0,28.0,7.0,2.0,33.8,15.8,0.0,0.9222103627407171,-0.71675636042212,0.9503640416993319,2.0170660251328987,1.6565657232260258,2.452797225019276,-0.6109488756793832,-0.14527634640672785
2013.0,10.0,4.0,5.949025487256372,33.100449775112445,29.103948025987005,76.63143428285858,39.725387306346825,33.8,17.4,372.3010967507811,0.13194930103481547,-0.08002131820396706,0.014378300139389948,-0.0111350848798461,0.47118580627937434,0.9156929993411076,-0.20144964363193532,0.6649130369518639
2013.0,10.0,4.0,5.949025487256372,33.100449775112445,29.103948025987005,76.63143428285858,39.725387306346825,33.8,19.0,372.3010967507811,0.13194930103481547,-0.08002131820396706,0.014378300139389948,-0.0111350848798461,0.47118580627937434,0.9156929993411076,-0.20144964363193532,0.6649130369518639
2013.0,10.0,4.0,5.949025487256372,33.100449775112445,29.103948025987005,76.63143428285858,39.725387306346825,33.8,20.6,372.3010967507811,0.13194930103481547,-0.08002131820396706,0.014378300139389948,-0.0111350848798461,0.47118580627937434,0.9156929993411076,-0.20144964363193532,0.6649130369518639
2013.0,10.0,4.0,5.949025487256372,33.100449775112445,29.103948025987005,76.63143428285858,39.725387306346825,33.8,27.3,372.3010967507811,0.13194930103481547,-0.08002131820396706,0.014378300139389948,-0.0111350848798461,0.47118580627937434,0.9156929993411076,-0.20144964363193532,0.6649130369518639
2013.0,10.0,4.0,11.0,15.0,22.0,72.0,5.0,33.9,15.8,0.0,-1.0953229305169423,0.8637282518030327,0.821829258480796,0.7409715787584663,1.0333265463145431,2.160477858744961,0.44678738073077245,-0.23529608554426767
2013.0,10.0,4.0,5.949025487256372,33.100449775112445,29.103948025987005,76.63143428285858,39.725387306346825,33.9,17.4,372.3010967507811,0.13194930103481547,-0.08002131820396706,0.014378300139389948,-0.0111350848798461,0.47118580627937434,0.9156929993411076,-0.20144964363193532,0.6649130369518639
2013.0,10.0,4.0,5.949025487256372,33.100449775112445,29.103948025987005,76.63143428285858,39.725387306346825,33.9,18.2,372.3010967507811,0.13194930103481547,-0.08002131820396706,0.014378300139389948,-0.0111350848798461,0.47118580627937434,0.9156929993411076,-0.20144964363193532,0.6649130369518639
2013.0,10.0,4.0,6.5,45.5,48.5,25.5,49.5,34.0,12.3,0.0,0.03136589497732689,0.2326254005311557,1.224562750901872,0.7463513938343219,2.860884671597743,2.7548346054209087,-0.2161654641120436,0.8847588928733683
2013.0,10.0,4.0,5.949025487256372,33.100449775112445,29.103948025987005,76.63143428285858,39.725387306346825,34.0,13.9,372.3010967507811,0.13194930103481547,-0.08002131820396706,0.014378300139389948,-0.0111350848798461,0.47118580627937434,0.9156929993411076,-0.20144964363193532,0.6649130369518639
2013.0,10.0,4.0,5.949025487256372,33.100449775112445,29.103948025987005,76.63143428285858,39.725387306346825,34.0,18.9,372.3010967507811,0.13194930103481547,-0.08002131820396706,0.014378300139389948,-0.0111350848798461,0.47118580627937434,0.9156929993411076,-0.20144964363193532,0.6649130369518639
2013.0,10.0,4.0,5.949025487256372,33.100449775112445,29.103948025987005,76.63143428285858,39.725387306346825,34.0,22.1,372.3010967507811,0.13194930103481547,-0.08002131820396706,0.014378300139389948,-0.0111350848798461,0.47118580627937434,0.9156929993411076,-0.20144964363193532,0.6649130369518639
2013.0,10.0,4.0,1.0,36.0,53.0,16.0,23.0,34.1,8.0,-16.44056,1.0402432465417148,-0.8108478444664105,0.8670219178703039,-0.17106654659950116,0.6400735907216423,1.2482327674897804,-0.6496237564519054,-0.16724578834088483
2013.0,10.0,4.0,5.949025487256372,33.100449775112445,29.103948025987005,76.63143428285858,39.725387306346825,34.1,15.9,372.3010967507811,0.13194930103481547,-0.08002131820396706,0.014378300139389948,-0.0111350848798461,0.47118580627937434,0.9156929993411076,-0.20144964363193532,0.6649130369518639
2013.0,10.0,4.0,5.949025487256372,33.100449775112445,29.103948025987005,76.63143428285858,39.725387306346825,34.1,16.9,372.3010967507811,0.13194930103481547,-0.08002131820396706,0.014378300139389948,-0.0111350848798461,0.47118580627937434,0.9156929993411076,-0.20144964363193532,0.6649130369518639
2013.0,10.0,4.0,5.949025487256372,33.100449775112445,29.103948025987005,76.63143428285858,39.725387306346825,34.1,19.1,372.3010967507811,0.13194930103481547,-0.08002131820396706,0.014378300139389948,-0.0111350848798461,0.47118580627937434,0.9156929993411076,-0.20144964363193532,0.6649130369518639
2013.0,10.0,4.0,5.949025487256372,33.100449775112445,29.103948025987005,76.63143428285858,39.725387306346825,34.1,20.7,372.3010967507811,0.13194930103481547,-0.08002131820396706,0.014378300139389948,-0.0111350848798461,0.47118580627937434,0.9156929993411076,-0.20144964363193532,0.6649130369518639
2013.0,10.0,4.0,5.949025487256372,33.100449775112445,29.103948025987005,76.63143428285858,39.725387306346825,34.3,14.4,372.3010967507811,0.13194930103481547,-0.08002131820396706,0.014378300139389948,-0.0111350848798461,0.47118580627937434,0.9156929993411076,-0.20144964363193532,0.6649130369518639
2013.0,10.0,4.0,1.0,36.0,12.0,1.0,0.0,34.3,17.6,0.0,0.8901090169735382,-0.7040967695659157,0.8523796452691187,1.182571831108682,1.2077496513593202,2.125779406404036,-0.34726812382938854,0.12833588537656188
2013.0,10.0,4.0,5.949025487256372,33.100449775112445,29.103948025987005,76.63143428285858,39.725387306346825,34.3,17.9,372.3010967507811,0.13194930103481547,-0.08002131820396706,0.014378300139389948,-0.0111350848798461,0.47118580627937434,0.9156929993411076,-0.20144964363193532,0.6649130369518639
2013.0,10.0,4.0,5.949025487256372,33.100449775112445,29.103948025987005,76.63143428285858,39.725387306346825,34.3,20.8,372.3010967507811,0.13194930103481547,-0.08002131820396706,0.014378300139389948,-0.0111350848798461,0.47118580627937434,0.9156929993411076,-0.20144964363193532,0.6649130369518639
2013.0,10.0,4.0,1.0,36.0,47.0,14.0,23.0,34.4,8.1,507.57242,1.0350771631463662,-0.8129144105489652,0.7182276270733166,0.20676825877875232,0.6522864388539533,1.2610034097900031,-0.6535853262105629,-0.17765529104053912
2013.0,10.0,4.0,1.0,36.0,31.0,8.0,8.0,34.4,12.9,0.0,0.9633428774196356,-0.7551975535538338,1.2477351039754343,0.7611547136927033,2.900849410011483,2.7760423139836345,-0.5000141079432391,0.2535807437336258
2013.0,10.0,4.0,11.0,15.0,30.0,75.0,5.0,34.4,15.6,0.0,-1.0861880873036163,0.8593437198538038,0.8986105565879076,1.1116722746981909,1.4172655552463742,2.3086172833628793,0.08415886670317027,-0.5313163907353988
2013.0,10.0,4.0,11.0,15.0,46.0,81.0,0.0,34.5,12.4,0.0,-1.0929305093622987,0.797269830827281,1.129364313698011,0.560808376019323,2.764725997847636,3.1632652035384092,0.5426686821749535,1.6880924699727593
2013.0,10.0,4.0,5.949025487256372,33.100449775112445,29.103948025987005,76.63143428285858,39.725387306346825,34.5,14.0,372.3010967507811,0.13194930103481547,-0.08002131820396706,0.014378300139389948,-0.0111350848798461,0.47118580627937434,0.9156929993411076,-0.20144964363193532,0.6649130369518639
2013.0,10.0,4.0,5.949025487256372,33.100449775112445,29.103948025987005,76.63143428285858,39.725387306346825,34.5,20.3,372.3010967507811,0.13194930103481547,-0.08002131820396706,0.014378300139389948,-0.0111350848798461,0.47118580627937434,0.9156929993411076,-0.20144964363193532,0.6649130369518639
2013.0,10.0,4.0,11.0,15.0,11.0,68.0,21.0,34.5,21.3,0.0,-1.0556989386369913,0.9620605739796626,0.8218262373791608,1.2266971972021967,1.160102069779279,1.152693396754602,0.8552814869072916,-0.5313163907353988
2013.0,10.0,4.0,5.949025487256372,33.100449775112445,29.103948025987005,76.63143428285858,39.725387306346825,34.6,7.2,372.3010967507811,0.13194930103481547,-0.08002131820396706,0.014378300139389948,-0.0111350848798461,0.47118580627937434,0.9156929993411076,-0.20144964363193532,0.6649130369518639
2013.0,10.0,4.0,1.0,36.0,20.0,4.0,5.0,34.6,14.5,0.0,0.9361955940483887,-0.7404653863743342,0.9487648718994243,1.2599352995162074,1.4845602969798135,2.4140475421029493,-0.541174887698844,0.21179351804538668
2013.0,10.0,4.0,5.949025487256372,33.100449775112445,29.103948025987005,76.63143428285858,39.725387306346825,34.6,16.1,372.3010967507811,0.13194930103481547,-0.08002131820396706,0.014378300139389948,-0.0111350848798461,0.47118580627937434,0.9156929993411076,-0.20144964363193532,0.6649130369518639
2013.0,10.0,4.0,5.949025487256372,33.100449775112445,29.103948025987005,76.63143428285858,39.725387306346825,34.6,17.0,372.3010967507811,0.13194930103481547,-0.08002131820396706,0.014378300139389948,-0.0111350848798461,0.47118580627937434,0.9156929993411076,-0.20144964363193532,0.6649130369518639
2013.0,10.0,4.0,11.0,15.0,9.0,67.0,26.0,34.6,22.5,0.0,-1.0467245657871531,0.9825067996891911,0.6181637056828891,0.29452405085884803,0.6800716426171638,0.7965704721622553,0.733691617832712,-0.5313163907353988
2013.0,10.0,4.0,6.0,25.5,36.0,43.5,4.5,34.7,13.0,0.0,-0.06446329903601439,0.02651991908580681,1.0743923483091844,0.562168707498707,2.2833158268391376,2.887251304003354,0.16085358994867713,0.8499555462827338
2013.0,10.0,4.0,5.949025487256372,33.100449775112445,29.103948025987005,76.63143428285858,39.725387306346825,34.7,13.9,372.3010967507811,0.13194930103481547,-0.08002131820396706,0.014378300139389948,-0.0111350848798461,0.47118580627937434,0.9156929993411076,-0.20144964363193532,0.6649130369518639
2013.0,10.0,4.0,5.949025487256372,33.100449775112445,29.103948025987005,76.63143428285858,39.725387306346825,34.7,15.7,372.3010967507811,0.13194930103481547,-0.08002131820396706,0.014378300139389948,-0.0111350848798461,0.47118580627937434,0.9156929993411076,-0.20144964363193532,0.6649130369518639
2013.0,10.0,4.0,5.949025487256372,33.100449775112445,29.103948025987005,76.63143428285858,39.725387306346825,34.7,16.6,372.3010967507811,0.13194930103481547,-0.08002131820396706,0.014378300139389948,-0.0111350848798461,0.47118580627937434,0.9156929993411076,-0.20144964363193532,0.6649130369518639
2013.0,10.0,4.0,5.949025487256372,33.100449775112445,29.103948025987005,76.63143428285858,39.725387306346825,34.7,17.6,372.3010967507811,0.13194930103481547,-0.08002131820396706,0.014378300139389948,-0.0111350848798461,0.47118580627937434,0.9156929993411076,-0.20144964363193532,0.6649130369518639
2013.0,10.0,4.0,11.0,15.0,24.0,73.0,12.0,34.7,18.5,0.0,-1.0662415175359445,0.9113679957302058,0.9103868107693562,1.2106853121670509,1.7273223014171861,1.5105708641390945,0.8989910221320074,0.20306701303671784
2013.0,10.0,4.0,5.949025487256372,33.100449775112445,29.103948025987005,76.63143428285858,39.725387306346825,34.7,21.2,372.3010967507811,0.13194930103481547,-0.08002131820396706,0.014378300139389948,-0.0111350848798461,0.47118580627937434,0.9156929993411076,-0.20144964363193532,0.6649130369518639
2013.0,10.0,4.0,6.5,46.5,16.5,36.0,53.0,34.8,0.8,1026.3608800000002,0.058495910318111854,0.06301284361827697,1.23991498238778,1.4674574001426308,-0.1747269565049952,0.6729316353114854,-0.660415341115341,0.2822409081864561
2013.0,10.0,4.0,6.5,46.0,44.0,35.0,53.5,34.8,2.0,984.6786500000001,0.05649673081441353,0.08169904392171556,1.2109743392550993,0.5494582756791084,-0.1901312487630889,0.6358410985205991,-0.6772084147306112,-0.23077956381625103
2013.0,10.0,4.0,12.0,56.0,24.0,50.0,64.0,34.8,4.3,870.4496,-0.9833424748631158,1.100880698918143,1.5365131461617216,1.8107775555261492,0.18262731569352428,1.183722074863631,-0.7758271106237343,-0.5313163907353988
2013.0,10.0,4.0,1.0,36.0,42.0,12.0,25.0,34.8,7.8,881.601,1.0354070960321529,-0.8215903525133363,0.6943941562581676,0.7529920849754342,-0.0603473670399908,1.0728965611988024,-0.608931089782208,-0.1829172008025129
2013.0,10.0,4.0,5.949025487256372,33.100449775112445,29.103948025987005,76.63143428285858,39.725387306346825,34.8,10.7,372.3010967507811,0.13194930103481547,-0.08002131820396706,0.014378300139389948,-0.0111350848798461,0.47118580627937434,0.9156929993411076,-0.20144964363193532,0.6649130369518639
2013.0,10.0,4.0,5.949025487256372,33.100449775112445,29.103948025987005,76.63143428285858,39.725387306346825,34.8,12.3,372.3010967507811,0.13194930103481547,-0.08002131820396706,0.014378300139389948,-0.0111350848798461,0.47118580627937434,0.9156929993411076,-0.20144964363193532,0.6649130369518639
2013.0,10.0,4.0,11.0,15.0,38.0,78.0,5.0,34.8,15.4,0.0,-1.0771860767891972,0.8547063898195483,0.8841112827975451,1.0888459466761997,1.332078079592522,2.328260134718691,-0.0939283012396637,-0.5313163907353988
2013.0,10.0,4.0,11.0,15.0,35.0,77.0,6.0,34.8,16.0,0.0,-1.0760058339056466,0.8645425780943922,0.8784255695165054,1.4843598047615147,1.27499486285947,2.1738490308814913,-0.27441324107684734,-0.5313163907353988
2013.0,10.0,4.0,1.0,36.0,7.0,134.0,1.0,34.8,17.0,0.0,0.8945579316244984,-0.7144817296177651,0.8163711348564221,1.065822434100744,1.154606225264113,2.08183555743826,-0.23258606780328453,0.09092308085657948
2013.0,10.0,4.0,5.949025487256372,33.100449775112445,29.103948025987005,76.63143428285858,39.725387306346825,34.8,19.1,372.3010967507811,0.13194930103481547,-0.08002131820396706,0.014378300139389948,-0.0111350848798461,0.47118580627937434,0.9156929993411076,-0.20144964363193532,0.6649130369518639
2013.0,10.0,4.0,5.949025487256372,33.100449775112445,29.103948025987005,76.63143428285858,39.725387306346825,34.8,20.7,372.3010967507811,0.13194930103481547,-0.08002131820396706,0.014378300139389948,-0.0111350848798461,0.47118580627937434,0.9156929993411076,-0.20144964363193532,0.6649130369518639
2013.0,10.0,4.0,5.949025487256372,33.100449775112445,29.103948025987005,76.63143428285858,39.725387306346825,34.8,23.4,372.3010967507811,0.13194930103481547,-0.08002131820396706,0.014378300139389948,-0.0111350848798461,0.47118580627937434,0.9156929993411076,-0.20144964363193532,0.6649130369518639
2013.0,10.0,4.0,5.949025487256372,33.100449775112445,29.103948025987005,76.63143428285858,39.725387306346825,34.9,10.9,372.3010967507811,0.13194930103481547,-0.08002131820396706,0.014378300139389948,-0.0111350848798461,0.47118580627937434,0.9156929993411076,-0.20144964363193532,0.6649130369518639
2013.0,10.0,4.0,5.949025487256372,33.100449775112445,29.103948025987005,76.63143428285858,39.725387306346825,34.9,14.4,372.3010967507811,0.13194930103481547,-0.08002131820396706,0.014378300139389948,-0.0111350848798461,0.47118580627937434,0.9156929993411076,-0.20144964363193532,0.6649130369518639
2013.0,10.0,4.0,5.949025487256372,33.100449775112445,29.103948025987005,76.63143428285858,39.725387306346825,34.9,15.7,372.3010967507811,0.13194930103481547,-0.08002131820396706,0.014378300139389948,-0.0111350848798461,0.47118580627937434,0.9156929993411076,-0.20144964363193532,0.6649130369518639
2013.0,10.0,4.0,1.0,36.0,2.0,132.0,0.0,34.9,17.8,0.0,0.8804115908047957,-0.7067051527183335,0.7857925511194889,0.5394828082849785,0.902743480449072,1.6730457231024911,-0.6995033708611282,-0.30844588178905
2013.0,10.0,4.0,11.0,15.0,24.0,73.0,15.0,34.9,19.4,0.0,-1.0571399541260613,0.9274157064814356,1.028899592823726,1.5792602937857598,1.3737304915644328,1.0958797294457587,0.2520028993076419,-0.12326062604549723
2013.0,10.0,4.0,5.949025487256372,33.100449775112445,29.103948025987005,76.63143428285858,39.725387306346825,34.9,21.8,372.3010967507811,0.13194930103481547,-0.08002131820396706,0.014378300139389948,-0.0111350848798461,0.47118580627937434,0.9156929993411076,-0.20144964363193532,0.6649130369518639
2013.0,10.0,4.0,5.949025487256372,33.100449775112445,29.103948025987005,76.63143428285858,39.725387306346825,35.0,13.8,372.3010967507811,0.13194930103481547,-0.08002131820396706,0.014378300139389948,-0.0111350848798461,0.47118580627937434,0.9156929993411076,-0.20144964363193532,0.6649130369518639
