year,month,day,hour,minute,second,atrack,xtrack,lat,lon,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
2015.0,4.0,26.0,6.2218506131549605,35.037904124860646,29.95429208472687,70.60284280936455,44.594760312151614,33.2,15.3,343.2535983660067,-0.337977353124141,0.012289158520269138,-0.019279220357899824,-0.05607008734091738,0.4149328927078545,0.3445216145813736,0.15655477136789997,0.29006742139247277
2015.0,4.0,26.0,11.0,50.0,3.0,42.0,58.0,33.2,21.3,0.0,-1.3752337151348832,1.2859090265657735,0.5677415193595495,0.7407255095472554,2.501821279501461,0.10691747289558064,0.24750053865110644,-0.4212254655499265
2015.0,4.0,26.0,6.2218506131549605,35.037904124860646,29.95429208472687,70.60284280936455,44.594760312151614,33.3,16.0,343.2535983660067,-0.337977353124141,0.012289158520269138,-0.019279220357899824,-0.05607008734091738,0.4149328927078545,0.3445216145813736,0.15655477136789997,0.29006742139247277
2015.0,4.0,26.0,5.5,40.5,23.0,38.5,50.5,33.3,17.8,0.0,-0.28572658473996737,0.058627281342064075,0.25588679231821027,-0.11793421782637573,1.0797288950878463,-0.0619585415007205,-0.21162367248713093,-0.09043598051373822
2015.0,4.0,26.0,6.2218506131549605,35.037904124860646,29.95429208472687,70.60284280936455,44.594760312151614,33.3,19.2,343.2535983660067,-0.337977353124141,0.012289158520269138,-0.019279220357899824,-0.05607008734091738,0.4149328927078545,0.3445216145813736,0.15655477136789997,0.29006742139247277
2015.0,4.0,26.0,6.2218506131549605,35.037904124860646,29.95429208472687,70.60284280936455,44.594760312151614,33.4,12.8,343.2535983660067,-0.337977353124141,0.012289158520269138,-0.019279220357899824,-0.05607008734091738,0.4149328927078545,0.3445216145813736,0.15655477136789997,0.29006742139247277
2015.0,4.0,26.0,0.0,31.0,25.0,28.0,48.0,33.4,20.4,0.0,0.816348960959762,-1.0575032181401989,0.3443975175313933,-0.341042574397702,1.616870384025333,-0.2520573168026501,-0.5566534298057328,-0.4525513738926181
2015.0,4.0,26.0,6.2218506131549605,35.037904124860646,29.95429208472687,70.60284280936455,44.594760312151614,33.4,21.1,343.2535983660067,-0.337977353124141,0.012289158520269138,-0.019279220357899824,-0.05607008734091738,0.4149328927078545,0.3445216145813736,0.15655477136789997,0.29006742139247277
2015.0,4.0,26.0,6.2218506131549605,35.037904124860646,29.95429208472687,70.60284280936455,44.594760312151614,33.5,5.5,343.2535983660067,-0.337977353124141,0.012289158520269138,-0.019279220357899824,-0.05607008734091738,0.4149328927078545,0.3445216145813736,0.15655477136789997,0.29006742139247277
2015.0,4.0,26.0,0.0,31.0,31.0,30.0,65.0,33.5,17.3,0.0,0.8462427096992315,-1.0987210811650663,0.35915459199479066,0.49674346483104553,1.818649263196471,0.21709892873683503,-0.2856055799795053,-0.5313163907353988
2015.0,4.0,26.0,6.2218506131549605,35.037904124860646,29.95429208472687,70.60284280936455,44.594760312151614,33.7,6.7,343.2535983660067,-0.337977353124141,0.012289158520269138,-0.019279220357899824,-0.05607008734091738,0.4149328927078545,0.3445216145813736,0.15655477136789997,0.29006742139247277
2015.0,4.0,26.0,6.2218506131549605,35.037904124860646,29.95429208472687,70.60284280936455,44.594760312151614,33.7,9.9,343.2535983660067,-0.337977353124141,0.012289158520269138,-0.019279220357899824,-0.05607008734091738,0.4149328927078545,0.3445216145813736,0.15655477136789997,0.29006742139247277
2015.0,4.0,26.0,6.2218506131549605,35.037904124860646,29.95429208472687,70.60284280936455,44.594760312151614,33.7,12.3,343.2535983660067,-0.337977353124141,0.012289158520269138,-0.019279220357899824,-0.05607008734091738,0.4149328927078545,0.3445216145813736,0.15655477136789997,0.29006742139247277
2015.0,4.0,26.0,6.2218506131549605,35.037904124860646,29.95429208472687,70.60284280936455,44.594760312151614,33.7,13.8,343.2535983660067,-0.337977353124141,0.012289158520269138,-0.019279220357899824,-0.05607008734091738,0.4149328927078545,0.3445216145813736,0.15655477136789997,0.29006742139247277
2015.0,4.0,26.0,6.2218506131549605,35.037904124860646,29.95429208472687,70.60284280936455,44.594760312151614,33.7,17.6,343.2535983660067,-0.337977353124141,0.012289158520269138,-0.019279220357899824,-0.05607008734091738,0.4149328927078545,0.3445216145813736,0.15655477136789997,0.29006742139247277
2015.0,4.0,26.0,6.2218506131549605,35.037904124860646,29.95429208472687,70.60284280936455,44.594760312151614,33.8,4.7,343.2535983660067,-0.337977353124141,0.012289158520269138,-0.019279220357899824,-0.05607008734091738,0.4149328927078545,0.3445216145813736,0.15655477136789997,0.29006742139247277
2015.0,4.0,26.0,13.0,31.0,26.0,28.0,93.0,33.8,6.3,19.447369,-1.214573766965524,1.456078444549063,1.2850557795325166,1.819959138220583,0.0662843678947016,0.42784619525609274,-0.5728753182781344,0.46848649417338567
2015.0,4.0,26.0,6.2218506131549605,35.037904124860646,29.95429208472687,70.60284280936455,44.594760312151614,33.8,8.3,343.2535983660067,-0.337977353124141,0.012289158520269138,-0.019279220357899824,-0.05607008734091738,0.4149328927078545,0.3445216145813736,0.15655477136789997,0.29006742139247277
2015.0,4.0,26.0,6.5,31.0,27.0,96.5,3.5,33.8,8.7,20.3378565,-0.4208108386665515,0.022076523574712736,0.4201591938359819,0.48277580438097567,0.39950109916044574,0.542486793649233,-0.6990246397080058,-0.27042193131508596
2015.0,4.0,26.0,6.2218506131549605,35.037904124860646,29.95429208472687,70.60284280936455,44.594760312151614,33.8,9.5,343.2535983660067,-0.337977353124141,0.012289158520269138,-0.019279220357899824,-0.05607008734091738,0.4149328927078545,0.3445216145813736,0.15655477136789997,0.29006742139247277
2015.0,4.0,26.0,6.2218506131549605,35.037904124860646,29.95429208472687,70.60284280936455,44.594760312151614,33.8,11.1,343.2535983660067,-0.337977353124141,0.012289158520269138,-0.019279220357899824,-0.05607008734091738,0.4149328927078545,0.3445216145813736,0.15655477136789997,0.29006742139247277
2015.0,4.0,26.0,0.0,31.0,28.0,29.0,72.0,33.8,15.8,0.0,0.853836014785406,-1.1199792045380628,0.21395440511208216,1.2618279663482845,1.383036392705374,0.09953869711392202,0.9833577569010531,0.29413755601561
2015.0,4.0,26.0,0.0,31.0,25.0,28.0,65.0,33.8,17.4,0.0,0.8398104510007142,-1.0994247331662172,0.008614154973336025,-0.4790222641173252,0.16999823760582397,-0.5067123327293812,0.8944096494600289,0.5096882150045399
2015.0,4.0,26.0,6.2218506131549605,35.037904124860646,29.95429208472687,70.60284280936455,44.594760312151614,33.8,19.0,343.2535983660067,-0.337977353124141,0.012289158520269138,-0.019279220357899824,-0.05607008734091738,0.4149328927078545,0.3445216145813736,0.15655477136789997,0.29006742139247277
2015.0,4.0,26.0,6.2218506131549605,35.037904124860646,29.95429208472687,70.60284280936455,44.594760312151614,33.8,20.6,343.2535983660067,-0.337977353124141,0.012289158520269138,-0.019279220357899824,-0.05607008734091738,0.4149328927078545,0.3445216145813736,0.15655477136789997,0.29006742139247277
2015.0,4.0,26.0,0.0,30.0,58.0,18.0,16.0,33.8,27.3,0.0,0.7314392892084742,-0.976735738667286,0.4545045877974505,-0.5771886293253553,2.1234278967405897,0.6455480351661278,0.16209022730714115,0.14266115628882325
2015.0,4.0,26.0,6.2218506131549605,35.037904124860646,29.95429208472687,70.60284280936455,44.594760312151614,33.9,15.8,343.2535983660067,-0.337977353124141,0.012289158520269138,-0.019279220357899824,-0.05607008734091738,0.4149328927078545,0.3445216145813736,0.15655477136789997,0.29006742139247277
2015.0,4.0,26.0,6.2218506131549605,35.037904124860646,29.95429208472687,70.60284280936455,44.594760312151614,33.9,17.4,343.2535983660067,-0.337977353124141,0.012289158520269138,-0.019279220357899824,-0.05607008734091738,0.4149328927078545,0.3445216145813736,0.15655477136789997,0.29006742139247277
2015.0,4.0,26.0,0.0,31.0,23.0,27.0,61.0,33.9,18.2,0.0,0.8308949900148513,-1.0891547772310688,0.2318373127360096,-0.6378808142616781,1.0346344461804058,-0.3827942781758582,-0.7758271106237343,-0.5313163907353988
2015.0,4.0,26.0,6.2218506131549605,35.037904124860646,29.95429208472687,70.60284280936455,44.594760312151614,34.0,12.3,343.2535983660067,-0.337977353124141,0.012289158520269138,-0.019279220357899824,-0.05607008734091738,0.4149328927078545,0.3445216145813736,0.15655477136789997,0.29006742139247277
2015.0,4.0,26.0,6.2218506131549605,35.037904124860646,29.95429208472687,70.60284280936455,44.594760312151614,34.0,13.9,343.2535983660067,-0.337977353124141,0.012289158520269138,-0.019279220357899824,-0.05607008734091738,0.4149328927078545,0.3445216145813736,0.15655477136789997,0.29006742139247277
2015.0,4.0,26.0,6.2218506131549605,35.037904124860646,29.95429208472687,70.60284280936455,44.594760312151614,34.0,18.9,343.2535983660067,-0.337977353124141,0.012289158520269138,-0.019279220357899824,-0.05607008734091738,0.4149328927078545,0.3445216145813736,0.15655477136789997,0.29006742139247277
2015.0,4.0,26.0,6.2218506131549605,35.037904124860646,29.95429208472687,70.60284280936455,44.594760312151614,34.0,22.1,343.2535983660067,-0.337977353124141,0.012289158520269138,-0.019279220357899824,-0.05607008734091738,0.4149328927078545,0.3445216145813736,0.15655477136789997,0.29006742139247277
2015.0,4.0,26.0,6.2218506131549605,35.037904124860646,29.95429208472687,70.60284280936455,44.594760312151614,34.1,8.0,343.2535983660067,-0.337977353124141,0.012289158520269138,-0.019279220357899824,-0.05607008734091738,0.4149328927078545,0.3445216145813736,0.15655477136789997,0.29006742139247277
2015.0,4.0,26.0,0.0,31.0,23.0,27.0,72.0,34.1,15.9,0.0,0.8474125719288605,-1.1207669876437842,0.04654408602723675,0.16956113359421793,0.4382937058604886,-0.3928913376653506,1.01909392038858,0.5560145627671471
2015.0,4.0,26.0,6.2218506131549605,35.037904124860646,29.95429208472687,70.60284280936455,44.594760312151614,34.1,16.9,343.2535983660067,-0.337977353124141,0.012289158520269138,-0.019279220357899824,-0.05607008734091738,0.4149328927078545,0.3445216145813736,0.15655477136789997,0.29006742139247277
2015.0,4.0,26.0,6.2218506131549605,35.037904124860646,29.95429208472687,70.60284280936455,44.594760312151614,34.1,19.1,343.2535983660067,-0.337977353124141,0.012289158520269138,-0.019279220357899824,-0.05607008734091738,0.4149328927078545,0.3445216145813736,0.15655477136789997,0.29006742139247277
2015.0,4.0,26.0,11.0,50.0,19.0,48.0,56.0,34.1,20.7,0.0,-1.368636093280584,1.2589012125212145,0.32471403333175586,1.621273345338317,1.5792967993359852,-0.13188292980072494,-0.7083128331792753,-0.5313163907353988
2015.0,4.0,26.0,5.5,40.5,31.0,41.5,51.0,34.3,14.4,0.0,-0.2879716711356608,-0.017170906554955234,0.40490917628879586,0.1531672720064077,2.112409305502329,0.49248805829896136,-0.16591900662609235,-0.47601829565907705
2015.0,4.0,26.0,6.2218506131549605,35.037904124860646,29.95429208472687,70.60284280936455,44.594760312151614,34.3,17.6,343.2535983660067,-0.337977353124141,0.012289158520269138,-0.019279220357899824,-0.05607008734091738,0.4149328927078545,0.3445216145813736,0.15655477136789997,0.29006742139247277
2015.0,4.0,26.0,11.0,50.0,29.0,52.0,41.0,34.3,17.9,0.0,-1.3981206987941524,1.1939600706875197,0.2425722938865307,-0.7268350455650949,0.6576580806521383,-0.24773970537103968,-0.47674632740777634,0.4094891336062905
2015.0,4.0,26.0,6.2218506131549605,35.037904124860646,29.95429208472687,70.60284280936455,44.594760312151614,34.3,20.8,343.2535983660067,-0.337977353124141,0.012289158520269138,-0.019279220357899824,-0.05607008734091738,0.4149328927078545,0.3445216145813736,0.15655477136789997,0.29006742139247277
2015.0,4.0,26.0,6.2218506131549605,35.037904124860646,29.95429208472687,70.60284280936455,44.594760312151614,34.4,8.1,343.2535983660067,-0.337977353124141,0.012289158520269138,-0.019279220357899824,-0.05607008734091738,0.4149328927078545,0.3445216145813736,0.15655477136789997,0.29006742139247277
2015.0,4.0,26.0,0.0,31.0,23.0,27.0,83.0,34.4,12.9,0.0,0.8679600956041306,-1.1641518491005607,0.29860970111937796,-0.5958878869082077,1.516933458596208,0.38114079524184613,0.4220600849491496,0.043712567514563906
2015.0,4.0,26.0,6.2218506131549605,35.037904124860646,29.95429208472687,70.60284280936455,44.594760312151614,34.4,15.6,343.2535983660067,-0.337977353124141,0.012289158520269138,-0.019279220357899824,-0.05607008734091738,0.4149328927078545,0.3445216145813736,0.15655477136789997,0.29006742139247277
2015.0,4.0,26.0,6.2218506131549605,35.037904124860646,29.95429208472687,70.60284280936455,44.594760312151614,34.5,12.4,343.2535983660067,-0.337977353124141,0.012289158520269138,-0.019279220357899824,-0.05607008734091738,0.4149328927078545,0.3445216145813736,0.15655477136789997,0.29006742139247277
2015.0,4.0,26.0,6.2218506131549605,35.037904124860646,29.95429208472687,70.60284280936455,44.594760312151614,34.5,14.0,343.2535983660067,-0.337977353124141,0.012289158520269138,-0.019279220357899824,-0.05607008734091738,0.4149328927078545,0.3445216145813736,0.15655477136789997,0.29006742139247277
2015.0,4.0,26.0,11.0,50.0,27.0,51.0,55.0,34.5,20.3,0.0,-1.3650322211618104,1.245608522530675,0.3908983139297693,0.45235364037193704,1.8800966717541376,0.1473104024928965,-0.46654212424685576,-0.3880974891135724
2015.0,4.0,26.0,11.0,50.0,24.0,50.0,60.0,34.5,21.3,0.0,-1.3536663528207358,1.2658430405765666,0.3066921550325231,-0.24456777442427433,1.5767370668226537,0.08610992207208668,-0.7232171477392929,-0.5313163907353988
2015.0,4.0,26.0,6.2218506131549605,35.037904124860646,29.95429208472687,70.60284280936455,44.594760312151614,34.6,7.2,343.2535983660067,-0.337977353124141,0.012289158520269138,-0.019279220357899824,-0.05607008734091738,0.4149328927078545,0.3445216145813736,0.15655477136789997,0.29006742139247277
2015.0,4.0,26.0,5.5,40.5,31.5,41.5,51.5,34.6,14.5,0.0,-0.28731167312645817,-0.01837031142372203,0.2887734977058914,-0.18851811565442764,1.541941449380118,0.3573757522655224,0.20879120599140355,-0.19850422281388405
2015.0,4.0,26.0,11.0,50.0,39.0,56.0,32.0,34.6,16.1,0.0,-1.4117532964229609,1.1452852161152525,0.3232971366639516,-0.363607215484683,1.4666746028895132,0.5994615405756276,-0.11205290718887297,-0.42694849166039683
2015.0,4.0,26.0,11.0,50.0,37.0,55.0,37.0,34.6,17.0,0.0,-1.4013123421423348,1.168835301864372,0.2960800320152376,-0.77797241244494,1.4662416533376068,0.30944863633320674,0.9496099153328751,0.20367561220174082
2015.0,4.0,26.0,11.0,50.0,24.0,50.0,66.0,34.6,22.5,0.0,-1.3361096916927457,1.287025582105801,0.3215519469515804,0.8448308793228194,1.6853053268144598,0.27182416492006556,-0.7237506531996574,-0.5313163907353988
2015.0,4.0,26.0,11.0,50.0,50.0,60.0,19.0,34.7,13.0,0.0,-1.439094285881928,1.0658198982290739,0.3504608685170683,-0.19990194060040167,1.7774572058294036,0.8131969903884375,-0.5343214781749683,-0.5313163907353988
2015.0,4.0,26.0,0.0,31.0,18.0,25.0,80.0,34.7,13.9,0.0,0.8552375132628387,-1.1511883117840476,0.29534892541906,0.19591575866996375,1.5250823133736928,0.012017598667945686,-0.3552224046745779,-0.5313163907353988
2015.0,4.0,26.0,6.2218506131549605,35.037904124860646,29.95429208472687,70.60284280936455,44.594760312151614,34.7,15.7,343.2535983660067,-0.337977353124141,0.012289158520269138,-0.019279220357899824,-0.05607008734091738,0.4149328927078545,0.3445216145813736,0.15655477136789997,0.29006742139247277
2015.0,4.0,26.0,11.0,50.0,39.0,56.0,35.0,34.7,16.6,0.0,-1.4040825882442756,1.1575481924115667,0.3360048971835096,0.704625824156663,1.7280026507130386,0.5349434195205134,0.7960070260481882,-0.05548271978915807
2015.0,4.0,26.0,5.5,40.5,23.0,38.5,52.5,34.7,17.6,0.0,-0.28662558022501966,0.0392923982086556,0.29310676448738554,0.7777629728887842,1.4217117108072963,-0.05173585033540356,0.384443865866786,-0.011147800615134318
2015.0,4.0,26.0,11.0,50.0,34.0,54.0,45.0,34.7,18.5,0.0,-1.3837613231532067,1.2015176417738438,0.11323893280192046,0.5363611185584994,0.14490886135736547,-0.2705071885313881,0.19161176472413624,0.83903633296163
2015.0,4.0,26.0,0.0,31.0,1.0,19.0,46.0,34.7,21.2,0.0,0.7851495860243011,-1.0558515426557047,0.20453763130921704,-0.405662586204897,0.9296316087179728,-0.12503456991181153,-0.6165241665366872,-0.37292767219018763
2015.0,4.0,26.0,6.2218506131549605,35.037904124860646,29.95429208472687,70.60284280936455,44.594760312151614,34.8,0.8,343.2535983660067,-0.337977353124141,0.012289158520269138,-0.019279220357899824,-0.05607008734091738,0.4149328927078545,0.3445216145813736,0.15655477136789997,0.29006742139247277
2015.0,4.0,26.0,6.2218506131549605,35.037904124860646,29.95429208472687,70.60284280936455,44.594760312151614,34.8,2.0,343.2535983660067,-0.337977353124141,0.012289158520269138,-0.019279220357899824,-0.05607008734091738,0.4149328927078545,0.3445216145813736,0.15655477136789997,0.29006742139247277
2015.0,4.0,26.0,6.2218506131549605,35.037904124860646,29.95429208472687,70.60284280936455,44.594760312151614,34.8,4.3,343.2535983660067,-0.337977353124141,0.012289158520269138,-0.019279220357899824,-0.05607008734091738,0.4149328927078545,0.3445216145813736,0.15655477136789997,0.29006742139247277
2015.0,4.0,26.0,11.0,51.0,11.0,68.0,5.0,34.8,7.8,841.1607,-1.4721137134320275,0.913321691944812,0.5274722486046522,1.6695773657937223,-0.1871977138419202,0.45377871044868034,-0.6015726434009622,2.2852639940703026
2015.0,4.0,26.0,6.2218506131549605,35.037904124860646,29.95429208472687,70.60284280936455,44.594760312151614,34.8,10.7,343.2535983660067,-0.337977353124141,0.012289158520269138,-0.019279220357899824,-0.05607008734091738,0.4149328927078545,0.3445216145813736,0.15655477136789997,0.29006742139247277
2015.0,4.0,26.0,6.2218506131549605,35.037904124860646,29.95429208472687,70.60284280936455,44.594760312151614,34.8,12.3,343.2535983660067,-0.337977353124141,0.012289158520269138,-0.019279220357899824,-0.05607008734091738,0.4149328927078545,0.3445216145813736,0.15655477136789997,0.29006742139247277
2015.0,4.0,26.0,11.0,50.0,45.0,58.0,29.0,34.8,15.4,0.0,-1.4149099849577258,1.1253999053221853,0.31003550751092535,0.21662259145756824,1.3221830955246843,0.6885831396552172,-0.6876990684495865,-0.5313163907353988
2015.0,4.0,26.0,11.0,50.0,42.0,57.0,32.0,34.8,16.0,0.0,-1.4093750908134963,1.141932973677709,0.37330744613076344,0.12106300784133098,1.6874635375888862,0.6873583611392413,-0.4159830859582454,-0.5313163907353988
2015.0,4.0,26.0,5.5,40.5,24.5,39.0,52.5,34.8,17.0,0.0,-0.2869510170314008,0.027674449534677015,0.34637029690042737,0.3220756511064271,1.8321740339547086,0.16405766527058457,0.5380523389615032,-0.11097339573334103
2015.0,4.0,26.0,6.2218506131549605,35.037904124860646,29.95429208472687,70.60284280936455,44.594760312151614,34.8,19.1,343.2535983660067,-0.337977353124141,0.012289158520269138,-0.019279220357899824,-0.05607008734091738,0.4149328927078545,0.3445216145813736,0.15655477136789997,0.29006742139247277
2015.0,4.0,26.0,0.0,31.0,1.0,19.0,49.0,34.8,20.7,0.0,0.7891960574892581,-1.0628521729439344,0.33640066149796766,-0.05175748018680987,1.5076911673487812,0.032700169432190805,-0.6695923218643149,-0.5313163907353988
2015.0,4.0,26.0,6.2218506131549605,35.037904124860646,29.95429208472687,70.60284280936455,44.594760312151614,34.8,23.4,343.2535983660067,-0.337977353124141,0.012289158520269138,-0.019279220357899824,-0.05607008734091738,0.4149328927078545,0.3445216145813736,0.15655477136789997,0.29006742139247277
2015.0,4.0,26.0,6.2218506131549605,35.037904124860646,29.95429208472687,70.60284280936455,44.594760312151614,34.9,10.9,343.2535983660067,-0.337977353124141,0.012289158520269138,-0.019279220357899824,-0.05607008734091738,0.4149328927078545,0.3445216145813736,0.15655477136789997,0.29006742139247277
2015.0,4.0,26.0,11.0,50.0,50.0,60.0,25.0,34.9,14.4,0.0,-1.4209682315605985,1.0996558363868107,0.2933509702030535,-0.1359995961410158,1.344581949273225,0.8693692063400104,-0.6808442949752765,-0.5313163907353988
2015.0,4.0,26.0,6.2218506131549605,35.037904124860646,29.95429208472687,70.60284280936455,44.594760312151614,34.9,15.7,343.2535983660067,-0.337977353124141,0.012289158520269138,-0.019279220357899824,-0.05607008734091738,0.4149328927078545,0.3445216145813736,0.15655477136789997,0.29006742139247277
2015.0,4.0,26.0,0.0,31.0,7.0,21.0,64.0,34.9,17.8,0.0,0.8159541214374596,-1.0992201151334944,0.3848843076041627,-0.25346225518461213,1.9089286731127957,-0.06177302626157485,-0.5697173382362055,-0.5313163907353988
2015.0,4.0,26.0,6.2218506131549605,35.037904124860646,29.95429208472687,70.60284280936455,44.594760312151614,34.9,19.4,343.2535983660067,-0.337977353124141,0.012289158520269138,-0.019279220357899824,-0.05607008734091738,0.4149328927078545,0.3445216145813736,0.15655477136789997,0.29006742139247277
2015.0,4.0,26.0,11.0,50.0,29.0,52.0,63.0,34.9,21.8,0.0,-1.3410311134337776,1.269922031511821,0.2963559592980952,0.0007202066218759406,1.5688828792198695,0.14202800755907624,-0.6942209254589387,-0.5313163907353988
2015.0,4.0,26.0,6.2218506131549605,35.037904124860646,29.95429208472687,70.60284280936455,44.594760312151614,35.0,13.8,343.2535983660067,-0.337977353124141,0.012289158520269138,-0.019279220357899824,-0.05607008734091738,0.4149328927078545,0.3445216145813736,0.15655477136789997,0.29006742139247277
