year,month,day,hour,minute,second,atrack,xtrack,lat,lon,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
2013.0,10.0,17.0,4.264462809917355,35.40955004591368,29.186179981634524,56.47956841138659,50.03145087235997,40.0,23.8,340.60028990018594,0.43071692648810384,-0.25093466076857074,0.08449229627184499,-0.03355864005210882,0.3850252508136936,0.11683812265585124,0.0759518291711191,-0.35383410011232347
2013.0,10.0,17.0,4.264462809917355,35.40955004591368,29.186179981634524,56.47956841138659,50.03145087235997,40.0,28.5,340.60028990018594,0.43071692648810384,-0.25093466076857074,0.08449229627184499,-0.03355864005210882,0.3850252508136936,0.11683812265585124,0.0759518291711191,-0.35383410011232347
2013.0,10.0,17.0,2.0,32.0,23.0,50.0,25.0,40.1,-4.4,471.5678,1.0140128107355124,-0.7862144434882976,0.3206194335795946,-1.3115334445146491,0.13614042610324747,-0.01775215621653303,-0.7758271106237343,-0.5313163907353988
2013.0,10.0,17.0,4.264462809917355,35.40955004591368,29.186179981634524,56.47956841138659,50.03145087235997,40.1,-1.6,340.60028990018594,0.43071692648810384,-0.25093466076857074,0.08449229627184499,-0.03355864005210882,0.3850252508136936,0.11683812265585124,0.0759518291711191,-0.35383410011232347
2013.0,10.0,17.0,2.0,32.0,10.0,45.0,12.0,40.1,-0.4,729.3969,0.9574252434962094,-0.7372133187043994,0.2545489478099111,0.128766807150275,0.2763818874602827,-0.33604274370804116,-0.7758271106237343,-0.5313163907353988
2013.0,10.0,17.0,4.264462809917355,35.40955004591368,29.186179981634524,56.47956841138659,50.03145087235997,40.1,1.2,340.60028990018594,0.43071692648810384,-0.25093466076857074,0.08449229627184499,-0.03355864005210882,0.3850252508136936,0.11683812265585124,0.0759518291711191,-0.35383410011232347
2013.0,10.0,17.0,4.264462809917355,35.40955004591368,29.186179981634524,56.47956841138659,50.03145087235997,40.1,4.4,340.60028990018594,0.43071692648810384,-0.25093466076857074,0.08449229627184499,-0.03355864005210882,0.3850252508136936,0.11683812265585124,0.0759518291711191,-0.35383410011232347
2013.0,10.0,17.0,12.0,14.0,2.0,42.0,22.0,40.1,5.1,0.0,-0.8366400321784279,0.9102206530386296,0.7662923470858312,0.7534203181428623,1.6903850670854887,1.3765315099594568,0.46971247423724505,-0.20418295275871196
2013.0,10.0,17.0,4.264462809917355,35.40955004591368,29.186179981634524,56.47956841138659,50.03145087235997,40.1,6.3,340.60028990018594,0.43071692648810384,-0.25093466076857074,0.08449229627184499,-0.03355864005210882,0.3850252508136936,0.11683812265585124,0.0759518291711191,-0.35383410011232347
2013.0,10.0,17.0,4.264462809917355,35.40955004591368,29.186179981634524,56.47956841138659,50.03145087235997,40.1,7.1,340.60028990018594,0.43071692648810384,-0.25093466076857074,0.08449229627184499,-0.03355864005210882,0.3850252508136936,0.11683812265585124,0.0759518291711191,-0.35383410011232347
2013.0,10.0,17.0,4.264462809917355,35.40955004591368,29.186179981634524,56.47956841138659,50.03145087235997,40.1,10.7,340.60028990018594,0.43071692648810384,-0.25093466076857074,0.08449229627184499,-0.03355864005210882,0.3850252508136936,0.11683812265585124,0.0759518291711191,-0.35383410011232347
2013.0,10.0,17.0,4.264462809917355,35.40955004591368,29.186179981634524,56.47956841138659,50.03145087235997,40.1,13.9,340.60028990018594,0.43071692648810384,-0.25093466076857074,0.08449229627184499,-0.03355864005210882,0.3850252508136936,0.11683812265585124,0.0759518291711191,-0.35383410011232347
2013.0,10.0,17.0,0.0,51.0,9.0,67.0,51.0,40.1,15.5,267.3541,1.0877564472436163,-0.8603388651996517,-0.06276239230498733,0.47631395257036435,0.0621704923150799,-0.27361872284274996,-0.6961371809162695,-0.5313163907353988
2013.0,10.0,17.0,0.0,51.0,6.0,66.0,45.0,40.1,16.6,53.36928,1.0725209091483252,-0.8436737555347972,0.03844249847038672,0.5607033356140692,0.06818620314178846,-0.401434682591376,-0.7758271106237343,-0.5313163907353988
2013.0,10.0,17.0,12.0,13.0,31.0,30.0,80.0,40.1,18.2,85.54412,-0.7493042407165599,1.0978106924794575,0.38353790330789045,0.6852526133576925,0.2673421924665878,0.28487083200182006,0.6165241042314329,0.2876588328287225
2013.0,10.0,17.0,4.264462809917355,35.40955004591368,29.186179981634524,56.47956841138659,50.03145087235997,40.1,18.6,340.60028990018594,0.43071692648810384,-0.25093466076857074,0.08449229627184499,-0.03355864005210882,0.3850252508136936,0.11683812265585124,0.0759518291711191,-0.35383410011232347
2013.0,10.0,17.0,0.0,50.0,55.0,62.0,28.0,40.1,20.2,771.8582,1.0234907224391623,-0.796129464043222,-0.36621795327822276,-0.17243609064561227,-0.6732248191471901,-1.118685207725261,0.14532595224727612,-0.18443606852999964
2013.0,10.0,17.0,4.264462809917355,35.40955004591368,29.186179981634524,56.47956841138659,50.03145087235997,40.1,20.6,340.60028990018594,0.43071692648810384,-0.25093466076857074,0.08449229627184499,-0.03355864005210882,0.3850252508136936,0.11683812265585124,0.0759518291711191,-0.35383410011232347
2013.0,10.0,17.0,6.0,31.5,39.5,44.5,55.5,40.1,21.4,693.3948,0.14266356367045413,0.180134190278199,-0.3816421876864801,-0.13492007574060255,-0.6713421146384335,-0.682854458401376,0.026269676280185172,-0.3784961845503812
2013.0,10.0,17.0,7.0,23.0,15.0,47.0,9.5,40.2,-0.4,962.7084500000001,0.05017268657609769,0.04450548477426225,0.46657942752403236,0.12928956260432428,0.28535968223349023,0.16339151764508886,-0.7758271106237343,-0.348679963947771
2013.0,10.0,17.0,2.0,31.0,56.0,40.0,6.0,40.2,2.4,0.0,0.9146108865651618,-0.7061277157727344,0.9364206506102021,0.058178570420449605,2.6333594994596683,1.0181306641412384,-0.6626266512743634,-0.5313163907353988
2013.0,10.0,17.0,6.0,32.5,16.5,58.5,54.5,40.2,3.9,0.0,0.18978631073143454,-0.07916301337711534,0.8805841466362219,0.7325937086902157,2.0591199286435433,1.6033656258567746,-0.2884305883804881,-0.4504698903332473
2013.0,10.0,17.0,4.264462809917355,35.40955004591368,29.186179981634524,56.47956841138659,50.03145087235997,40.2,6.7,340.60028990018594,0.43071692648810384,-0.25093466076857074,0.08449229627184499,-0.03355864005210882,0.3850252508136936,0.11683812265585124,0.0759518291711191,-0.35383410011232347
2013.0,10.0,17.0,12.0,13.0,57.0,40.0,32.0,40.2,7.5,0.0,-0.8221302582734468,0.9452293240886223,0.7723748317152112,0.7964092773078992,1.56598096067858,-0.22289760535648637,-0.6981556024408316,-0.5313163907353988
2013.0,10.0,17.0,4.264462809917355,35.40955004591368,29.186179981634524,56.47956841138659,50.03145087235997,40.2,8.5,340.60028990018594,0.43071692648810384,-0.25093466076857074,0.08449229627184499,-0.03355864005210882,0.3850252508136936,0.11683812265585124,0.0759518291711191,-0.35383410011232347
2013.0,10.0,17.0,4.264462809917355,35.40955004591368,29.186179981634524,56.47956841138659,50.03145087235997,40.2,11.8,340.60028990018594,0.43071692648810384,-0.25093466076857074,0.08449229627184499,-0.03355864005210882,0.3850252508136936,0.11683812265585124,0.0759518291711191,-0.35383410011232347
2013.0,10.0,17.0,0.0,50.0,55.0,62.0,30.0,40.2,19.8,760.06366,1.028529196521972,-0.8026134834753068,0.027931078841008185,0.24400023257480558,0.22237205941625507,-0.7801621862001078,-0.4867581429322117,-0.5313163907353988
2013.0,10.0,17.0,4.264462809917355,35.40955004591368,29.186179981634524,56.47956841138659,50.03145087235997,40.2,22.5,340.60028990018594,0.43071692648810384,-0.25093466076857074,0.08449229627184499,-0.03355864005210882,0.3850252508136936,0.11683812265585124,0.0759518291711191,-0.35383410011232347
2013.0,10.0,17.0,4.264462809917355,35.40955004591368,29.186179981634524,56.47956841138659,50.03145087235997,40.2,27.3,340.60028990018594,0.43071692648810384,-0.25093466076857074,0.08449229627184499,-0.03355864005210882,0.3850252508136936,0.11683812265585124,0.0759518291711191,-0.35383410011232347
2013.0,10.0,17.0,0.0,51.0,26.0,73.0,94.0,40.3,1.9,0.0,1.2368543745880334,-1.0879932062144742,0.851218535206585,1.2410753508862205,2.395354660220679,0.9011877740622898,-0.7436895736569991,-0.5313163907353988
2013.0,10.0,17.0,4.264462809917355,35.40955004591368,29.186179981634524,56.47956841138659,50.03145087235997,40.3,2.8,340.60028990018594,0.43071692648810384,-0.25093466076857074,0.08449229627184499,-0.03355864005210882,0.3850252508136936,0.11683812265585124,0.0759518291711191,-0.35383410011232347
2013.0,10.0,17.0,4.264462809917355,35.40955004591368,29.186179981634524,56.47956841138659,50.03145087235997,40.3,5.1,340.60028990018594,0.43071692648810384,-0.25093466076857074,0.08449229627184499,-0.03355864005210882,0.3850252508136936,0.11683812265585124,0.0759518291711191,-0.35383410011232347
2013.0,10.0,17.0,4.264462809917355,35.40955004591368,29.186179981634524,56.47956841138659,50.03145087235997,40.3,6.7,340.60028990018594,0.43071692648810384,-0.25093466076857074,0.08449229627184499,-0.03355864005210882,0.3850252508136936,0.11683812265585124,0.0759518291711191,-0.35383410011232347
2013.0,10.0,17.0,6.0,32.0,30.5,52.5,61.0,40.3,11.5,0.0,0.16893455234972565,0.04083216669029999,0.45701663380870644,0.5664266200617555,0.38838470456812446,0.16661441322926412,0.6933966376172798,0.5440725602832371
2013.0,10.0,17.0,12.0,13.0,36.0,32.0,75.0,40.3,16.7,80.100555,-0.7590659123336704,1.076148190296798,0.6622053253486567,0.5950340853245593,0.3311170694283805,-0.5701779626911758,-0.6925599626789916,-0.5313163907353988
2013.0,10.0,17.0,12.0,13.0,34.0,31.0,79.0,40.3,17.8,18.12363,-0.7498508890376129,1.092606805261923,0.46195462443456053,-0.2859868378444469,-0.019095973961976872,0.045107340006401736,-0.7758271106237343,-0.5313163907353988
2013.0,10.0,17.0,4.264462809917355,35.40955004591368,29.186179981634524,56.47956841138659,50.03145087235997,40.3,19.7,340.60028990018594,0.43071692648810384,-0.25093466076857074,0.08449229627184499,-0.03355864005210882,0.3850252508136936,0.11683812265585124,0.0759518291711191,-0.35383410011232347
2013.0,10.0,17.0,2.0,32.0,15.0,47.0,22.0,40.4,-3.5,615.0779,0.9978090727956916,-0.7781009251334715,0.1924632950995706,-0.5631473581116316,0.30195080185064055,0.17628518515483277,-0.7758271106237343,-0.5313163907353988
2013.0,10.0,17.0,12.0,14.0,31.0,53.0,5.0,40.4,-1.5,1422.9293,-0.8532041617380471,0.8086597276625478,0.5386040011035137,0.15709839145042104,-0.15401069758004374,0.042570987646546446,-0.6828327140043656,0.3728614970656886
2013.0,10.0,17.0,4.264462809917355,35.40955004591368,29.186179981634524,56.47956841138659,50.03145087235997,40.4,5.4,340.60028990018594,0.43071692648810384,-0.25093466076857074,0.08449229627184499,-0.03355864005210882,0.3850252508136936,0.11683812265585124,0.0759518291711191,-0.35383410011232347
2013.0,10.0,17.0,2.0,31.0,35.0,32.0,0.0,40.4,6.6,0.0,0.8496274640658013,-0.6616340507599057,0.7782136141458613,0.6343190780343011,1.3142016881348704,1.043648099575007,-0.7758271106237343,-0.5313163907353988
2013.0,10.0,17.0,6.0,32.0,39.5,56.0,57.5,40.4,7.2,0.0,0.1810097433358338,-0.02563945228348613,0.6874662666873389,0.6690231780525526,1.1246684677328167,0.3027786890627623,-0.41700937037838864,-0.2513848313955929
2013.0,10.0,17.0,4.264462809917355,35.40955004591368,29.186179981634524,56.47956841138659,50.03145087235997,40.4,10.6,340.60028990018594,0.43071692648810384,-0.25093466076857074,0.08449229627184499,-0.03355864005210882,0.3850252508136936,0.11683812265585124,0.0759518291711191,-0.35383410011232347
2013.0,10.0,17.0,4.264462809917355,35.40955004591368,29.186179981634524,56.47956841138659,50.03145087235997,40.4,10.8,340.60028990018594,0.43071692648810384,-0.25093466076857074,0.08449229627184499,-0.03355864005210882,0.3850252508136936,0.11683812265585124,0.0759518291711191,-0.35383410011232347
2013.0,10.0,17.0,4.264462809917355,35.40955004591368,29.186179981634524,56.47956841138659,50.03145087235997,40.4,18.3,340.60028990018594,0.43071692648810384,-0.25093466076857074,0.08449229627184499,-0.03355864005210882,0.3850252508136936,0.11683812265585124,0.0759518291711191,-0.35383410011232347
2013.0,10.0,17.0,0.0,50.0,50.0,60.0,28.0,40.4,20.3,816.8633,1.018365412312933,-0.7979633602143322,-0.6079000420436265,-1.423437365877221,-0.7314696832755222,-1.19265707328919,0.687304149114754,-0.22537916518767534
2013.0,10.0,17.0,4.264462809917355,35.40955004591368,29.186179981634524,56.47956841138659,50.03145087235997,40.5,0.1,340.60028990018594,0.43071692648810384,-0.25093466076857074,0.08449229627184499,-0.03355864005210882,0.3850252508136936,0.11683812265585124,0.0759518291711191,-0.35383410011232347
2013.0,10.0,17.0,4.264462809917355,35.40955004591368,29.186179981634524,56.47956841138659,50.03145087235997,40.5,1.8,340.60028990018594,0.43071692648810384,-0.25093466076857074,0.08449229627184499,-0.03355864005210882,0.3850252508136936,0.11683812265585124,0.0759518291711191,-0.35383410011232347
2013.0,10.0,17.0,4.264462809917355,35.40955004591368,29.186179981634524,56.47956841138659,50.03145087235997,40.5,2.7,340.60028990018594,0.43071692648810384,-0.25093466076857074,0.08449229627184499,-0.03355864005210882,0.3850252508136936,0.11683812265585124,0.0759518291711191,-0.35383410011232347
2013.0,10.0,17.0,4.264462809917355,35.40955004591368,29.186179981634524,56.47956841138659,50.03145087235997,40.5,5.8,340.60028990018594,0.43071692648810384,-0.25093466076857074,0.08449229627184499,-0.03355864005210882,0.3850252508136936,0.11683812265585124,0.0759518291711191,-0.35383410011232347
2013.0,10.0,17.0,4.264462809917355,35.40955004591368,29.186179981634524,56.47956841138659,50.03145087235997,40.5,6.6,340.60028990018594,0.43071692648810384,-0.25093466076857074,0.08449229627184499,-0.03355864005210882,0.3850252508136936,0.11683812265585124,0.0759518291711191,-0.35383410011232347
2013.0,10.0,17.0,4.264462809917355,35.40955004591368,29.186179981634524,56.47956841138659,50.03145087235997,40.5,7.4,340.60028990018594,0.43071692648810384,-0.25093466076857074,0.08449229627184499,-0.03355864005210882,0.3850252508136936,0.11683812265585124,0.0759518291711191,-0.35383410011232347
2013.0,10.0,17.0,4.264462809917355,35.40955004591368,29.186179981634524,56.47956841138659,50.03145087235997,40.5,7.6,340.60028990018594,0.43071692648810384,-0.25093466076857074,0.08449229627184499,-0.03355864005210882,0.3850252508136936,0.11683812265585124,0.0759518291711191,-0.35383410011232347
2013.0,10.0,17.0,4.264462809917355,35.40955004591368,29.186179981634524,56.47956841138659,50.03145087235997,40.5,12.4,340.60028990018594,0.43071692648810384,-0.25093466076857074,0.08449229627184499,-0.03355864005210882,0.3850252508136936,0.11683812265585124,0.0759518291711191,-0.35383410011232347
2013.0,10.0,17.0,0.0,50.0,42.0,57.0,19.0,40.5,22.7,0.82913667,0.9847841070747746,-0.7679323214824849,-0.470429847216403,0.1259734659358553,0.07379870769881512,-0.28913534255528,0.8564671085468459,0.03555595304477957
2013.0,10.0,17.0,4.264462809917355,35.40955004591368,29.186179981634524,56.47956841138659,50.03145087235997,40.6,6.3,340.60028990018594,0.43071692648810384,-0.25093466076857074,0.08449229627184499,-0.03355864005210882,0.3850252508136936,0.11683812265585124,0.0759518291711191,-0.35383410011232347
2013.0,10.0,17.0,4.264462809917355,35.40955004591368,29.186179981634524,56.47956841138659,50.03145087235997,40.6,11.5,340.60028990018594,0.43071692648810384,-0.25093466076857074,0.08449229627184499,-0.03355864005210882,0.3850252508136936,0.11683812265585124,0.0759518291711191,-0.35383410011232347
2013.0,10.0,17.0,6.0,32.5,10.0,56.0,58.0,40.7,7.3,0.0,0.18209423515577078,-0.026616073473536783,0.694601605237249,0.4787460182731418,1.4032407051276592,0.36621408401543715,0.06640407229886747,-0.07635191681771869
2013.0,10.0,17.0,4.264462809917355,35.40955004591368,29.186179981634524,56.47956841138659,50.03145087235997,40.7,10.6,340.60028990018594,0.43071692648810384,-0.25093466076857074,0.08449229627184499,-0.03355864005210882,0.3850252508136936,0.11683812265585124,0.0759518291711191,-0.35383410011232347
2013.0,10.0,17.0,4.264462809917355,35.40955004591368,29.186179981634524,56.47956841138659,50.03145087235997,40.7,10.9,340.60028990018594,0.43071692648810384,-0.25093466076857074,0.08449229627184499,-0.03355864005210882,0.3850252508136936,0.11683812265585124,0.0759518291711191,-0.35383410011232347
2013.0,10.0,17.0,4.264462809917355,35.40955004591368,29.186179981634524,56.47956841138659,50.03145087235997,40.8,2.8,340.60028990018594,0.43071692648810384,-0.25093466076857074,0.08449229627184499,-0.03355864005210882,0.3850252508136936,0.11683812265585124,0.0759518291711191,-0.35383410011232347
2013.0,10.0,17.0,4.264462809917355,35.40955004591368,29.186179981634524,56.47956841138659,50.03145087235997,40.8,5.5,340.60028990018594,0.43071692648810384,-0.25093466076857074,0.08449229627184499,-0.03355864005210882,0.3850252508136936,0.11683812265585124,0.0759518291711191,-0.35383410011232347
2013.0,10.0,17.0,4.264462809917355,35.40955004591368,29.186179981634524,56.47956841138659,50.03145087235997,40.8,6.5,340.60028990018594,0.43071692648810384,-0.25093466076857074,0.08449229627184499,-0.03355864005210882,0.3850252508136936,0.11683812265585124,0.0759518291711191,-0.35383410011232347
2013.0,10.0,17.0,4.264462809917355,35.40955004591368,29.186179981634524,56.47956841138659,50.03145087235997,40.8,6.7,340.60028990018594,0.43071692648810384,-0.25093466076857074,0.08449229627184499,-0.03355864005210882,0.3850252508136936,0.11683812265585124,0.0759518291711191,-0.35383410011232347
2013.0,10.0,17.0,4.264462809917355,35.40955004591368,29.186179981634524,56.47956841138659,50.03145087235997,40.8,7.5,340.60028990018594,0.43071692648810384,-0.25093466076857074,0.08449229627184499,-0.03355864005210882,0.3850252508136936,0.11683812265585124,0.0759518291711191,-0.35383410011232347
2013.0,10.0,17.0,4.264462809917355,35.40955004591368,29.186179981634524,56.47956841138659,50.03145087235997,40.8,10.3,340.60028990018594,0.43071692648810384,-0.25093466076857074,0.08449229627184499,-0.03355864005210882,0.3850252508136936,0.11683812265585124,0.0759518291711191,-0.35383410011232347
2013.0,10.0,17.0,12.0,13.0,57.0,40.0,48.0,40.8,10.5,0.0,-0.7932501109646605,0.9888390176122858,0.4926590874063703,0.3705374718458498,0.8325169008963657,0.06949669682405141,0.8006169578117822,0.437967494534964
2013.0,10.0,17.0,0.0,51.0,7.0,66.0,70.0,40.8,11.6,0.0,1.127187063629921,-0.9256397015429733,0.5622793675996581,0.5575699193491509,0.8210515318684783,0.27176890783443325,-0.4844840093927538,-0.2572406433616214
2013.0,10.0,17.0,4.264462809917355,35.40955004591368,29.186179981634524,56.47956841138659,50.03145087235997,40.8,16.4,340.60028990018594,0.43071692648810384,-0.25093466076857074,0.08449229627184499,-0.03355864005210882,0.3850252508136936,0.11683812265585124,0.0759518291711191,-0.35383410011232347
2013.0,10.0,17.0,4.264462809917355,35.40955004591368,29.186179981634524,56.47956841138659,50.03145087235997,40.8,16.6,340.60028990018594,0.43071692648810384,-0.25093466076857074,0.08449229627184499,-0.03355864005210882,0.3850252508136936,0.11683812265585124,0.0759518291711191,-0.35383410011232347
2013.0,10.0,17.0,4.264462809917355,35.40955004591368,29.186179981634524,56.47956841138659,50.03145087235997,40.8,19.8,340.60028990018594,0.43071692648810384,-0.25093466076857074,0.08449229627184499,-0.03355864005210882,0.3850252508136936,0.11683812265585124,0.0759518291711191,-0.35383410011232347
2013.0,10.0,17.0,4.264462809917355,35.40955004591368,29.186179981634524,56.47956841138659,50.03145087235997,40.8,21.6,340.60028990018594,0.43071692648810384,-0.25093466076857074,0.08449229627184499,-0.03355864005210882,0.3850252508136936,0.11683812265585124,0.0759518291711191,-0.35383410011232347
2013.0,10.0,17.0,0.0,50.0,37.0,55.0,19.0,40.8,22.9,140.82301,0.9796876688310014,-0.7694921752074203,-0.43933868323504083,-0.7245096036075824,-1.0115932478046104,-0.04027658639408776,0.868706467006102,-0.15743731500531824
2013.0,10.0,17.0,12.0,14.0,20.0,49.0,17.0,40.9,3.3,0.0,-0.8274985770836233,0.8817784766426389,0.6850005442345191,0.3156116051311946,1.4741755418741629,1.7708651002365834,-0.565986139264474,-0.4591738168068555
2013.0,10.0,17.0,4.264462809917355,35.40955004591368,29.186179981634524,56.47956841138659,50.03145087235997,40.9,4.4,340.60028990018594,0.43071692648810384,-0.25093466076857074,0.08449229627184499,-0.03355864005210882,0.3850252508136936,0.11683812265585124,0.0759518291711191,-0.35383410011232347
2013.0,10.0,17.0,4.264462809917355,35.40955004591368,29.186179981634524,56.47956841138659,50.03145087235997,40.9,6.0,340.60028990018594,0.43071692648810384,-0.25093466076857074,0.08449229627184499,-0.03355864005210882,0.3850252508136936,0.11683812265585124,0.0759518291711191,-0.35383410011232347
2013.0,10.0,17.0,4.264462809917355,35.40955004591368,29.186179981634524,56.47956841138659,50.03145087235997,40.9,6.2,340.60028990018594,0.43071692648810384,-0.25093466076857074,0.08449229627184499,-0.03355864005210882,0.3850252508136936,0.11683812265585124,0.0759518291711191,-0.35383410011232347
2013.0,10.0,17.0,4.264462809917355,35.40955004591368,29.186179981634524,56.47956841138659,50.03145087235997,40.9,7.1,340.60028990018594,0.43071692648810384,-0.25093466076857074,0.08449229627184499,-0.03355864005210882,0.3850252508136936,0.11683812265585124,0.0759518291711191,-0.35383410011232347
2013.0,10.0,17.0,4.264462809917355,35.40955004591368,29.186179981634524,56.47956841138659,50.03145087235997,40.9,8.7,340.60028990018594,0.43071692648810384,-0.25093466076857074,0.08449229627184499,-0.03355864005210882,0.3850252508136936,0.11683812265585124,0.0759518291711191,-0.35383410011232347
2013.0,10.0,17.0,4.264462809917355,35.40955004591368,29.186179981634524,56.47956841138659,50.03145087235997,40.9,11.2,340.60028990018594,0.43071692648810384,-0.25093466076857074,0.08449229627184499,-0.03355864005210882,0.3850252508136936,0.11683812265585124,0.0759518291711191,-0.35383410011232347
2013.0,10.0,17.0,0.0,51.0,4.0,65.0,69.0,40.9,11.9,0.0,1.1219945327086578,-0.9228344768734033,0.8094437488025288,0.1765879696155696,2.46962260510285,0.6739200724953988,0.31315003321432866,-0.29635404856730635
2013.0,10.0,17.0,6.0,31.5,38.0,44.0,55.5,40.9,22.3,415.29531,0.14414913222088838,0.18545923290984534,-0.37511811870114437,-0.05227627143463905,-0.33243296668698796,-0.06589955113231613,0.4154374545145143,-0.5313163907353988
2013.0,10.0,17.0,4.264462809917355,35.40955004591368,29.186179981634524,56.47956841138659,50.03145087235997,41.0,0.1,340.60028990018594,0.43071692648810384,-0.25093466076857074,0.08449229627184499,-0.03355864005210882,0.3850252508136936,0.11683812265585124,0.0759518291711191,-0.35383410011232347
2013.0,10.0,17.0,2.0,31.0,51.0,38.0,10.0,41.0,0.8,168.56322,0.9308064698511594,-0.7313464160725989,0.3851088761591875,-0.35107039243956384,0.788998682522193,0.7809981392324894,-0.7758271106237343,-0.5313163907353988
2013.0,10.0,17.0,4.264462809917355,35.40955004591368,29.186179981634524,56.47956841138659,50.03145087235997,41.0,4.9,340.60028990018594,0.43071692648810384,-0.25093466076857074,0.08449229627184499,-0.03355864005210882,0.3850252508136936,0.11683812265585124,0.0759518291711191,-0.35383410011232347
2013.0,10.0,17.0,12.0,14.0,15.0,47.0,25.0,41.0,5.5,0.0,-0.815256766684252,0.9146569466530116,0.7781028404191666,0.2565214294613444,2.133084029429618,0.058610529661199506,-0.1499303845764901,-0.5313163907353988
2013.0,10.0,17.0,6.0,32.5,2.0,53.0,61.5,41.0,10.9,0.0,0.17266530647407524,0.026665575430284805,0.5105263860051692,-0.14577287623802107,1.0203760245554654,0.3043197622646578,0.4108208023155287,0.21261134522524294
2013.0,10.0,17.0,4.264462809917355,35.40955004591368,29.186179981634524,56.47956841138659,50.03145087235997,41.0,22.0,340.60028990018594,0.43071692648810384,-0.25093466076857074,0.08449229627184499,-0.03355864005210882,0.3850252508136936,0.11683812265585124,0.0759518291711191,-0.35383410011232347
2013.0,10.0,17.0,12.0,14.0,18.0,48.0,23.0,41.1,5.0,0.0,-0.8165063461649091,0.906491973277968,0.7781431217743293,0.7158319737035007,2.2278987241845365,0.5096837636041528,-0.1847446235084054,-0.5313163907353988
2013.0,10.0,17.0,4.264462809917355,35.40955004591368,29.186179981634524,56.47956841138659,50.03145087235997,41.1,6.5,340.60028990018594,0.43071692648810384,-0.25093466076857074,0.08449229627184499,-0.03355864005210882,0.3850252508136936,0.11683812265585124,0.0759518291711191,-0.35383410011232347
2013.0,10.0,17.0,4.264462809917355,35.40955004591368,29.186179981634524,56.47956841138659,50.03145087235997,41.1,7.2,340.60028990018594,0.43071692648810384,-0.25093466076857074,0.08449229627184499,-0.03355864005210882,0.3850252508136936,0.11683812265585124,0.0759518291711191,-0.35383410011232347
2013.0,10.0,17.0,4.264462809917355,35.40955004591368,29.186179981634524,56.47956841138659,50.03145087235997,41.1,11.3,340.60028990018594,0.43071692648810384,-0.25093466076857074,0.08449229627184499,-0.03355864005210882,0.3850252508136936,0.11683812265585124,0.0759518291711191,-0.35383410011232347
2013.0,10.0,17.0,4.264462809917355,35.40955004591368,29.186179981634524,56.47956841138659,50.03145087235997,41.1,14.5,340.60028990018594,0.43071692648810384,-0.25093466076857074,0.08449229627184499,-0.03355864005210882,0.3850252508136936,0.11683812265585124,0.0759518291711191,-0.35383410011232347
2013.0,10.0,17.0,12.0,13.0,50.0,37.0,75.0,41.1,16.5,295.25787,-0.7451383586720978,1.0709447937111605,0.3980683951485043,0.9900688388340315,-0.43217183403857873,-0.7988204449098041,-0.7758271106237343,-0.5313163907353988
2013.0,10.0,17.0,0.0,50.0,37.0,55.0,25.0,41.1,21.3,716.5721,0.9975324757538331,-0.7920147305742573,-0.939459904513005,0.25199445302112666,-0.27416945957998357,-0.7198391726603435,0.7418744376220112,-0.5313163907353988
2013.0,10.0,17.0,4.264462809917355,35.40955004591368,29.186179981634524,56.47956841138659,50.03145087235997,41.1,22.4,340.60028990018594,0.43071692648810384,-0.25093466076857074,0.08449229627184499,-0.03355864005210882,0.3850252508136936,0.11683812265585124,0.0759518291711191,-0.35383410011232347
2013.0,10.0,17.0,2.0,32.0,7.0,44.0,29.0,41.2,-5.0,753.7487,1.0090840938852494,-0.8050009105528255,0.03591685750176379,-0.26188652776918336,0.7242883127074777,0.6467786782312858,-0.4733748758806603,-0.5313163907353988
2013.0,10.0,17.0,4.264462809917355,35.40955004591368,29.186179981634524,56.47956841138659,50.03145087235997,41.2,-0.7,340.60028990018594,0.43071692648810384,-0.25093466076857074,0.08449229627184499,-0.03355864005210882,0.3850252508136936,0.11683812265585124,0.0759518291711191,-0.35383410011232347
2013.0,10.0,17.0,2.0,31.0,51.0,38.0,13.0,41.2,-0.3,241.90169,0.9440121603324936,-0.7469754215627675,0.1236566982805504,-0.3203664409976226,0.689948021419705,0.6876730919453793,-0.7758271106237343,-0.5313163907353988
2013.0,10.0,17.0,4.264462809917355,35.40955004591368,29.186179981634524,56.47956841138659,50.03145087235997,41.2,1.3,340.60028990018594,0.43071692648810384,-0.25093466076857074,0.08449229627184499,-0.03355864005210882,0.3850252508136936,0.11683812265585124,0.0759518291711191,-0.35383410011232347
2013.0,10.0,17.0,12.0,14.0,31.0,53.0,13.0,41.2,1.8,37.073547,-0.8261039549629284,0.8582279002616219,0.6672566072859026,0.3052323169791068,1.2614522411034472,1.770517527955023,1.3946876881793282,-0.44827391674227357
2013.0,10.0,17.0,6.0,32.5,18.0,59.0,55.0,41.2,3.4,0.0,0.19423637144185085,-0.09302887181574848,0.7960678213042344,0.7725844647465793,2.279851036166994,1.8998898738950767,-0.2485251087096764,-0.5313163907353988
