year,month,day,hour,minute,second,atrack,xtrack,lat,lon,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
2015.0,1.0,21.0,7.487548754875489,36.51710171017102,29.367236723672367,68.71144614461447,46.327857785778576,33.8,15.8,344.86325894013197,0.3787971160479464,0.0026945332304234883,-0.9083554165186593,-0.8156404279704349,-0.40199676061511375,-0.5576236247831042,0.14918129035501113,-0.12090120025029745
2015.0,1.0,21.0,5.5,23.5,36.5,66.0,50.0,33.8,17.4,0.0,0.3905315397119078,0.003246905434827141,0.31451076606936,0.5429823362644239,1.724100950584551,-0.045529593420337015,0.27033048668311643,-0.25171711678876546
2015.0,1.0,21.0,11.0,33.0,33.0,76.0,23.0,33.8,19.0,0.0,-0.7561854020882701,0.8538546528460285,0.32952262010415423,-0.8351184837540607,1.3373536779941748,-0.3361996529795068,-0.5827749941236684,-0.5313163907353988
2015.0,1.0,21.0,17.0,44.0,30.5,52.5,58.5,33.8,20.6,0.0,0.4055630682041747,0.004567527046693054,0.28598099275932504,-0.31271788660904704,1.130127164573015,-0.4860497665940149,-0.7434437226947568,-0.5313163907353988
2015.0,1.0,21.0,11.0,33.0,12.0,68.0,66.0,33.8,27.3,0.0,-0.7142517698097888,0.9655029700283144,0.3395697971152957,-0.3870080661583696,1.0061037746928043,-0.5762118018602711,-0.7019748291845169,-0.5313163907353988
2015.0,1.0,21.0,11.0,33.0,46.0,81.0,12.0,33.9,15.8,0.0,-0.7624618848591492,0.8090519878643504,0.1190978559101521,0.23753695092795069,0.11929680286531956,-0.45605214139296013,-0.7758271106237343,-0.5313163907353988
2015.0,1.0,21.0,11.0,33.0,40.0,79.0,17.0,33.9,17.4,0.0,-0.7579224535507461,0.8311520110413283,0.007814570073385116,-0.7372539526688602,-0.002541888879667416,-0.572555059959892,0.9247857084451601,0.40595519128492585
2015.0,1.0,21.0,17.0,44.0,36.0,54.5,56.0,33.9,18.2,0.0,0.418734542198857,-0.0453233770814534,0.23655375590847127,-0.1216882790883948,0.86062769680227,-0.5236849245190002,-0.6839108991662731,-0.5313163907353988
2015.0,1.0,21.0,13.0,14.0,30.0,52.0,95.0,34.0,12.3,0.0,-0.6304318242846083,1.0942880781156152,-0.03698635313717639,-0.2779592460797152,-0.3072957824493919,-0.6842378403919148,-0.7758271106237343,-0.5313163907353988
2015.0,1.0,21.0,7.487548754875489,36.51710171017102,29.367236723672367,68.71144614461447,46.327857785778576,34.0,13.9,344.86325894013197,0.3787971160479464,0.0026945332304234883,-0.9083554165186593,-0.8156404279704349,-0.40199676061511375,-0.5576236247831042,0.14918129035501113,-0.12090120025029745
2015.0,1.0,21.0,7.487548754875489,36.51710171017102,29.367236723672367,68.71144614461447,46.327857785778576,34.0,18.9,344.86325894013197,0.3787971160479464,0.0026945332304234883,-0.9083554165186593,-0.8156404279704349,-0.40199676061511375,-0.5576236247831042,0.14918129035501113,-0.12090120025029745
2015.0,1.0,21.0,5.5,23.5,26.0,62.0,51.5,34.0,22.1,0.0,0.3649569694889843,0.07854285799028893,0.2954380479173529,-0.15856267338769273,1.0625852116625072,-0.5149243306265849,-0.7220224077158894,-0.5313163907353988
2015.0,1.0,21.0,1.0,55.0,19.0,26.0,12.0,34.1,8.0,-11.710632,1.278125518381955,-0.5851948277576142,-0.5851541678178382,-1.1674567194375036,-0.66138566028259,-0.4947030392363871,-0.7758271106237343,-0.5313163907353988
2015.0,1.0,21.0,0.0,14.0,32.0,53.0,87.0,34.1,15.9,0.0,1.559689405607198,-0.8663114131447145,0.2802192484204212,0.34475078480048327,1.1307315214170304,-0.1343774483764102,-0.5574645830469566,-0.5313163907353988
2015.0,1.0,21.0,7.487548754875489,36.51710171017102,29.367236723672367,68.71144614461447,46.327857785778576,34.1,16.9,344.86325894013197,0.3787971160479464,0.0026945332304234883,-0.9083554165186593,-0.8156404279704349,-0.40199676061511375,-0.5576236247831042,0.14918129035501113,-0.12090120025029745
2015.0,1.0,21.0,11.0,33.0,38.0,78.0,24.0,34.1,19.1,0.0,-0.7480882716334194,0.8551999655081205,0.3274733061603149,-0.06345456426220869,1.3240571988695782,-0.35667005738665397,-0.6487287864701653,-0.5313163907353988
2015.0,1.0,21.0,17.0,44.0,30.5,52.5,59.0,34.1,20.7,0.0,0.40708349238980385,0.0014103537185733428,0.267933938613117,0.03850842139018662,1.1021748277002636,-0.48371248309808335,-0.7413200993200797,-0.5313163907353988
2015.0,1.0,21.0,1.0,54.0,50.0,15.0,0.0,34.3,14.4,0.0,1.1667712960625805,-0.5252333543644384,0.040636825292807495,0.02116055095358063,0.059494527178144754,-0.45689122805768767,-0.7758271106237343,-0.5313163907353988
2015.0,1.0,21.0,7.487548754875489,36.51710171017102,29.367236723672367,68.71144614461447,46.327857785778576,34.3,17.6,344.86325894013197,0.3787971160479464,0.0026945332304234883,-0.9083554165186593,-0.8156404279704349,-0.40199676061511375,-0.5576236247831042,0.14918129035501113,-0.12090120025029745
2015.0,1.0,21.0,7.487548754875489,36.51710171017102,29.367236723672367,68.71144614461447,46.327857785778576,34.3,17.9,344.86325894013197,0.3787971160479464,0.0026945332304234883,-0.9083554165186593,-0.8156404279704349,-0.40199676061511375,-0.5576236247831042,0.14918129035501113,-0.12090120025029745
2015.0,1.0,21.0,5.5,23.5,28.0,63.0,51.5,34.3,20.8,0.0,0.37333950180786246,0.05507025528353271,0.2835414531873627,-0.23601306424433716,1.1858288775021553,-0.3232123481678129,-0.14418065593525922,-0.2685122758218597
2015.0,1.0,21.0,7.487548754875489,36.51710171017102,29.367236723672367,68.71144614461447,46.327857785778576,34.4,8.1,344.86325894013197,0.3787971160479464,0.0026945332304234883,-0.9083554165186593,-0.8156404279704349,-0.40199676061511375,-0.5576236247831042,0.14918129035501113,-0.12090120025029745
2015.0,1.0,21.0,0.5,34.0,42.5,34.5,47.5,34.4,12.9,0.0,1.393322125424645,-0.746983823634007,0.04056633292127549,0.30095158808888756,-0.08029894956124463,-0.409341202637819,-0.7758271106237343,-0.5313163907353988
2015.0,1.0,21.0,5.5,23.5,40.5,67.5,50.0,34.4,15.6,0.0,0.40372784132154266,-0.03904282269713266,0.17485530772462715,0.2622861071523945,0.5003577281092412,-0.31591082153122174,-0.6302131306345802,-0.5313163907353988
2015.0,1.0,21.0,1.0,54.0,55.0,17.0,3.0,34.5,12.4,0.0,1.2010552239058736,-0.5478837438720882,0.05176152855452195,1.1213689873285337,-0.019909225193449228,-0.3336604335067181,-0.7758271106237343,-0.5313163907353988
2015.0,1.0,21.0,11.0,34.0,2.0,87.0,8.0,34.5,14.0,0.0,-0.7534053042829262,0.7839848682891222,0.2322431473892612,0.1368753180503386,0.7450085441079928,-0.17277551898840557,-0.5624712963786055,-0.5313163907353988
2015.0,1.0,21.0,11.0,33.0,41.0,79.0,30.0,34.5,20.3,0.0,-0.7351491281340957,0.8711153283050834,0.3575785839740997,0.38367428717939206,1.448648112196967,-0.28443744769000084,-0.6908485182837029,-0.5313163907353988
2015.0,1.0,21.0,5.5,23.5,27.0,62.5,52.0,34.5,21.3,0.0,0.37184135966281656,0.059887469369993784,0.35409021861711887,0.07876749883732641,1.5855591053546267,-0.22657956481835106,-0.35958643140346097,-0.46505643484931447
2015.0,1.0,21.0,1.0,55.0,14.0,24.0,15.0,34.6,7.2,188.47665,1.2892116600572714,-0.6037551871123227,-0.7476139083533447,-1.364197815268628,-0.6552280717368684,-0.5311811867692854,-0.5792890700768599,-0.5313163907353988
2015.0,1.0,21.0,1.0,54.0,44.0,13.0,0.0,34.6,14.5,0.0,1.16320043927199,-0.5284398791285166,0.04326417668321388,0.3767107050906792,0.0963678499093227,-0.4201947889718781,-0.7758271106237343,-0.5313163907353988
2015.0,1.0,21.0,7.487548754875489,36.51710171017102,29.367236723672367,68.71144614461447,46.327857785778576,34.6,16.1,344.86325894013197,0.3787971160479464,0.0026945332304234883,-0.9083554165186593,-0.8156404279704349,-0.40199676061511375,-0.5576236247831042,0.14918129035501113,-0.12090120025029745
2015.0,1.0,21.0,23.0,55.0,23.0,27.0,94.0,34.6,17.0,0.0,1.5970355161593208,-0.9848838956340537,0.12466675326122084,-0.09896836006247406,0.4727247606722089,-0.5969936138290188,-0.551683419541593,-0.4167561652665577
2015.0,1.0,21.0,11.0,33.0,36.0,77.0,41.0,34.6,22.5,0.0,-0.7250980324250582,0.8997279992853471,0.24741914794633318,0.7401261141599824,1.152641106972767,-0.4821628085573865,-0.734372783574442,-0.5313163907353988
2015.0,1.0,21.0,0.0,14.0,25.0,50.0,93.0,34.7,13.0,0.0,1.5898528089129729,-0.9613876935330428,0.027824333249830815,-0.7587770096413546,-0.07163553348705175,-0.3452781054376238,-0.7758271106237343,-0.5313163907353988
2015.0,1.0,21.0,7.487548754875489,36.51710171017102,29.367236723672367,68.71144614461447,46.327857785778576,34.7,13.9,344.86325894013197,0.3787971160479464,0.0026945332304234883,-0.9083554165186593,-0.8156404279704349,-0.40199676061511375,-0.5576236247831042,0.14918129035501113,-0.12090120025029745
2015.0,1.0,21.0,7.487548754875489,36.51710171017102,29.367236723672367,68.71144614461447,46.327857785778576,34.7,15.7,344.86325894013197,0.3787971160479464,0.0026945332304234883,-0.9083554165186593,-0.8156404279704349,-0.40199676061511375,-0.5576236247831042,0.14918129035501113,-0.12090120025029745
2015.0,1.0,21.0,7.487548754875489,36.51710171017102,29.367236723672367,68.71144614461447,46.327857785778576,34.7,16.6,344.86325894013197,0.3787971160479464,0.0026945332304234883,-0.9083554165186593,-0.8156404279704349,-0.40199676061511375,-0.5576236247831042,0.14918129035501113,-0.12090120025029745
2015.0,1.0,21.0,7.487548754875489,36.51710171017102,29.367236723672367,68.71144614461447,46.327857785778576,34.7,17.6,344.86325894013197,0.3787971160479464,0.0026945332304234883,-0.9083554165186593,-0.8156404279704349,-0.40199676061511375,-0.5576236247831042,0.14918129035501113,-0.12090120025029745
2015.0,1.0,21.0,5.5,23.5,34.0,65.0,51.0,34.7,18.5,0.0,0.3881562763897016,0.011174646021782586,0.18889235296451123,-0.12923645140091575,1.07001235814223,-0.3028008498991231,-0.19839595758218376,-0.24295150862619758
2015.0,1.0,21.0,11.5,34.5,15.5,35.5,78.0,34.7,21.2,0.0,1.5087513604973597,-0.8247203141698582,0.32348847310096623,0.43814870533069195,1.639365909726666,-0.13320193207356926,-0.18769385733679678,-0.380479536546272
2015.0,1.0,21.0,1.0,55.0,30.0,30.0,44.0,34.8,0.8,997.45294,1.394642518155939,-0.6914170014729395,-1.2491308785876551,-1.3741770127503579,-0.8598517965408853,-0.7638346296589272,-0.45772094034172484,0.14242315661535052
2015.0,1.0,21.0,7.487548754875489,36.51710171017102,29.367236723672367,68.71144614461447,46.327857785778576,34.8,2.0,344.86325894013197,0.3787971160479464,0.0026945332304234883,-0.9083554165186593,-0.8156404279704349,-0.40199676061511375,-0.5576236247831042,0.14918129035501113,-0.12090120025029745
2015.0,1.0,21.0,13.0,14.0,54.0,61.0,77.0,34.8,4.3,872.451,-0.6784086721554007,0.9941031298952,-0.42666818296900466,-0.6575974185703028,-0.8320023291856498,-0.7460785992601588,-0.050742717201154405,-0.21170521791012242
2015.0,1.0,21.0,7.487548754875489,36.51710171017102,29.367236723672367,68.71144614461447,46.327857785778576,34.8,7.8,344.86325894013197,0.3787971160479464,0.0026945332304234883,-0.9083554165186593,-0.8156404279704349,-0.40199676061511375,-0.5576236247831042,0.14918129035501113,-0.12090120025029745
2015.0,1.0,21.0,7.487548754875489,36.51710171017102,29.367236723672367,68.71144614461447,46.327857785778576,34.8,10.7,344.86325894013197,0.3787971160479464,0.0026945332304234883,-0.9083554165186593,-0.8156404279704349,-0.40199676061511375,-0.5576236247831042,0.14918129035501113,-0.12090120025029745
2015.0,1.0,21.0,0.0,14.0,25.0,50.0,94.0,34.8,12.3,0.0,1.5973244553799397,-0.9809150515597183,0.03765902611249978,-1.101823272536346,-0.020794232407566234,-0.30780129034057135,-0.7503633389906791,-0.5313163907353988
2015.0,1.0,21.0,11.0,34.0,2.0,87.0,12.0,34.8,15.4,0.0,-0.7432384345291968,0.8038604891022201,-0.13840070695939347,0.0852755131309352,-0.7400872398849835,-0.6873431843458059,0.784432648601586,0.48351659053374524
2015.0,1.0,21.0,7.487548754875489,36.51710171017102,29.367236723672367,68.71144614461447,46.327857785778576,34.8,16.0,344.86325894013197,0.3787971160479464,0.0026945332304234883,-0.9083554165186593,-0.8156404279704349,-0.40199676061511375,-0.5576236247831042,0.14918129035501113,-0.12090120025029745
2015.0,1.0,21.0,7.487548754875489,36.51710171017102,29.367236723672367,68.71144614461447,46.327857785778576,34.8,17.0,344.86325894013197,0.3787971160479464,0.0026945332304234883,-0.9083554165186593,-0.8156404279704349,-0.40199676061511375,-0.5576236247831042,0.14918129035501113,-0.12090120025029745
2015.0,1.0,21.0,5.5,23.5,32.5,64.5,51.5,34.8,19.1,0.0,0.3856558281114988,0.020849526794627926,0.15602578825440863,0.0945855407424766,0.8804842919015085,-0.34535571297180817,0.05686309555416841,0.02791593258322722
2015.0,1.0,21.0,0.0,14.0,13.0,46.0,72.0,34.8,20.7,0.0,1.4816689837626287,-0.7823666137714037,-0.019127614326347755,-0.48387530251804206,-0.15559222055702102,-0.584779908216179,0.5694036556126699,0.5093728493994747
2015.0,1.0,21.0,0.0,14.0,8.0,44.0,59.0,34.8,23.4,0.0,1.4392850603158436,-0.7335666971285427,0.37951178185950823,0.8560188855529228,2.225434280800225,-0.019886200502455795,0.7787872621685703,0.011490381910967695
2015.0,1.0,21.0,1.0,54.0,55.0,17.0,6.0,34.9,10.9,29.891983,1.2249514451540493,-0.5692149468661709,-0.4041196873835073,-1.1776172436927173,-0.4229980805657453,-0.5280897874101175,-0.7758271106237343,-0.5313163907353988
2015.0,1.0,21.0,7.487548754875489,36.51710171017102,29.367236723672367,68.71144614461447,46.327857785778576,34.9,14.4,344.86325894013197,0.3787971160479464,0.0026945332304234883,-0.9083554165186593,-0.8156404279704349,-0.40199676061511375,-0.5576236247831042,0.14918129035501113,-0.12090120025029745
2015.0,1.0,21.0,11.0,34.0,2.0,87.0,13.0,34.9,15.7,0.0,-0.7409471531215721,0.8082355763874278,0.10826922060887666,-0.11082646618113118,0.6653506035848439,-0.2533450414798533,0.7499262475443635,0.0636162300187479
2015.0,1.0,21.0,7.487548754875489,36.51710171017102,29.367236723672367,68.71144614461447,46.327857785778576,34.9,17.8,344.86325894013197,0.3787971160479464,0.0026945332304234883,-0.9083554165186593,-0.8156404279704349,-0.40199676061511375,-0.5576236247831042,0.14918129035501113,-0.12090120025029745
2015.0,1.0,21.0,7.487548754875489,36.51710171017102,29.367236723672367,68.71144614461447,46.327857785778576,34.9,19.4,344.86325894013197,0.3787971160479464,0.0026945332304234883,-0.9083554165186593,-0.8156404279704349,-0.40199676061511375,-0.5576236247831042,0.14918129035501113,-0.12090120025029745
2015.0,1.0,21.0,11.0,33.0,44.0,80.0,38.0,34.9,21.8,0.0,-0.7200079856667149,0.8902147694568282,0.2815565894117821,-0.12291936302779824,1.1151027214339806,-0.48044214982718586,-0.7324729197997563,-0.5313163907353988
2015.0,1.0,21.0,7.487548754875489,36.51710171017102,29.367236723672367,68.71144614461447,46.327857785778576,35.0,13.8,344.86325894013197,0.3787971160479464,0.0026945332304234883,-0.9083554165186593,-0.8156404279704349,-0.40199676061511375,-0.5576236247831042,0.14918129035501113,-0.12090120025029745
2015.0,1.0,21.0,0.0,14.0,16.0,47.0,86.0,35.0,16.5,0.0,1.5399077582032092,-0.8767588919660633,0.2411805730657075,0.11125207043992327,1.3576223545774868,0.0326941745596928,-0.492875835826256,-0.5313163907353988
2015.0,1.0,21.0,23.0,55.0,15.0,24.0,91.0,35.0,18.9,0.0,1.5680631331039068,-0.9417410751579579,0.1261974447573551,-0.6268769197048532,0.38263680899268815,-0.6392039672180496,-0.7758271106237343,-0.5313163907353988
2015.0,1.0,21.0,11.0,33.0,44.0,80.0,41.0,35.0,22.3,0.0,-0.7156669108026723,0.8972758210631969,0.26251156469145015,-0.21325254001402472,1.1363358547426767,-0.45741193486345283,-0.7406357129122921,-0.5313163907353988
2015.0,1.0,21.0,1.0,55.0,25.0,28.0,44.0,35.1,0.9,792.0871,1.3905667340164263,-0.6968236913851767,-1.3591453017368347,-0.9157156370230226,-0.7757344253486029,-0.9227471008021287,-0.28335404652491164,0.987587004626943
