year,month,day,hour,minute,second,atrack,xtrack,lat,lon,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
2015.0,1.0,22.0,11.0,14.0,31.0,53.0,13.0,33.4,21.1,0.0,-0.7779869792839977,0.8163668188195401,0.18004153220166377,-0.6304202593118421,0.19773441398075225,-0.888633409176375,0.38209649172027566,0.45945232166229766
2015.0,1.0,22.0,6.714209968186639,35.10463061152351,29.679745493107106,78.25786496995404,42.01749734888653,33.5,5.5,350.95149015741254,0.26304379229356006,0.10579110818616803,-0.9177023772625703,-0.7523577702483847,-0.4196844515738147,-0.5491025285411975,0.42538458702658166,0.282984436643241
2015.0,1.0,22.0,1.0,36.0,7.0,134.0,2.0,33.5,17.3,0.0,1.2008238080541194,-0.533579002935622,0.18319757637856307,-0.3299820251137861,0.701132551510613,-0.5830292099618314,-0.7758271106237343,-0.5313163907353988
2015.0,1.0,22.0,12.0,55.0,36.0,32.0,66.0,33.7,6.7,21.002792,-0.7217298518413947,0.9660592239417526,-0.23609104949693205,0.5726554718769192,-0.6258309228736954,-0.5590872530851632,-0.11514856705538092,-0.2582571457406002
2015.0,1.0,22.0,6.714209968186639,35.10463061152351,29.679745493107106,78.25786496995404,42.01749734888653,33.7,9.9,350.95149015741254,0.26304379229356006,0.10579110818616803,-0.9177023772625703,-0.7523577702483847,-0.4196844515738147,-0.5491025285411975,0.42538458702658166,0.282984436643241
2015.0,1.0,22.0,12.0,55.0,26.0,28.0,86.0,33.7,12.3,0.0,-0.683198451336192,1.03711474313619,0.20865639987447712,-0.46808505427442954,0.49755474432328,-0.302495306886705,-0.5841705008091616,-0.5313163907353988
2015.0,1.0,22.0,6.714209968186639,35.10463061152351,29.679745493107106,78.25786496995404,42.01749734888653,33.7,13.8,350.95149015741254,0.26304379229356006,0.10579110818616803,-0.9177023772625703,-0.7523577702483847,-0.4196844515738147,-0.5491025285411975,0.42538458702658166,0.282984436643241
2015.0,1.0,22.0,11.0,14.0,50.0,60.0,5.0,33.7,17.6,0.0,-0.7770592221145131,0.7675436707563471,0.17143944880693704,-0.18038185902164067,0.3766273083018285,-0.6029807320896255,-0.691830708260926,-0.4015277401216946
2015.0,1.0,22.0,6.714209968186639,35.10463061152351,29.679745493107106,78.25786496995404,42.01749734888653,33.8,4.7,350.95149015741254,0.26304379229356006,0.10579110818616803,-0.9177023772625703,-0.7523577702483847,-0.4196844515738147,-0.5491025285411975,0.42538458702658166,0.282984436643241
2015.0,1.0,22.0,12.0,55.0,39.0,33.0,64.0,33.8,6.3,6.429412,-0.7222554743793455,0.960104179289622,-0.24954905025636684,0.4008808130027761,-0.6033245860046897,-0.5217919132044859,0.1511501088828308,-0.07968081376002116
2015.0,1.0,22.0,12.0,55.0,33.0,31.0,73.0,33.8,8.3,16.493303,-0.7109012209100684,0.9863088289184823,-0.15055157774384234,1.0446478528957939,-0.7242508403403721,-0.655783373565798,-0.5594476963529975,-0.5313163907353988
2015.0,1.0,22.0,6.714209968186639,35.10463061152351,29.679745493107106,78.25786496995404,42.01749734888653,33.8,8.7,350.95149015741254,0.26304379229356006,0.10579110818616803,-0.9177023772625703,-0.7523577702483847,-0.4196844515738147,-0.5491025285411975,0.42538458702658166,0.282984436643241
2015.0,1.0,22.0,6.714209968186639,35.10463061152351,29.679745493107106,78.25786496995404,42.01749734888653,33.8,9.5,350.95149015741254,0.26304379229356006,0.10579110818616803,-0.9177023772625703,-0.7523577702483847,-0.4196844515738147,-0.5491025285411975,0.42538458702658166,0.282984436643241
2015.0,1.0,22.0,6.714209968186639,35.10463061152351,29.679745493107106,78.25786496995404,42.01749734888653,33.8,11.1,350.95149015741254,0.26304379229356006,0.10579110818616803,-0.9177023772625703,-0.7523577702483847,-0.4196844515738147,-0.5491025285411975,0.42538458702658166,0.282984436643241
2015.0,1.0,22.0,6.714209968186639,35.10463061152351,29.679745493107106,78.25786496995404,42.01749734888653,33.8,15.8,350.95149015741254,0.26304379229356006,0.10579110818616803,-0.9177023772625703,-0.7523577702483847,-0.4196844515738147,-0.5491025285411975,0.42538458702658166,0.282984436643241
2015.0,1.0,22.0,1.0,36.0,2.0,132.0,2.0,33.8,17.4,0.0,1.1972650730462406,-0.5371095900677935,0.16993695425941333,-0.7572327096454807,0.6360067060080201,-0.5861443933260179,-0.7758271106237343,-0.5313163907353988
2015.0,1.0,22.0,6.714209968186639,35.10463061152351,29.679745493107106,78.25786496995404,42.01749734888653,33.8,19.0,350.95149015741254,0.26304379229356006,0.10579110818616803,-0.9177023772625703,-0.7523577702483847,-0.4196844515738147,-0.5491025285411975,0.42538458702658166,0.282984436643241
2015.0,1.0,22.0,11.0,14.0,39.0,56.0,12.0,33.8,20.6,0.0,-0.7707595316396437,0.8092400225389478,-0.02319099602826329,0.35147768392597595,-0.5047707357701264,-1.1231913969939238,0.40701056925795864,0.799140659395228
2015.0,1.0,22.0,11.0,14.0,18.0,48.0,40.0,33.8,27.3,0.0,-0.7473353766894412,0.9014039978461444,0.2403044535909427,-0.1828022185466645,0.6407680196777198,-0.848991532844389,-0.7758271106237343,-0.42697002710254894
2015.0,1.0,22.0,11.0,15.0,0.0,64.0,2.0,33.9,15.8,0.0,-0.7746647733162161,0.7416527802257391,0.1767606158237644,0.20469977466396672,0.6244642759826535,0.0466211756354264,-0.4873960435697403,-0.4214759297346003
2015.0,1.0,22.0,6.714209968186639,35.10463061152351,29.679745493107106,78.25786496995404,42.01749734888653,33.9,17.4,350.95149015741254,0.26304379229356006,0.10579110818616803,-0.9177023772625703,-0.7523577702483847,-0.4196844515738147,-0.5491025285411975,0.42538458702658166,0.282984436643241
2015.0,1.0,22.0,1.0,35.0,56.0,130.0,1.0,33.9,18.2,0.0,1.1837230581936902,-0.5322308691401211,0.17873238815891337,-0.6909403775986512,0.6602266129531098,-0.600261014825325,-0.7758271106237343,-0.4574887637224636
2015.0,1.0,22.0,6.714209968186639,35.10463061152351,29.679745493107106,78.25786496995404,42.01749734888653,34.0,12.3,350.95149015741254,0.26304379229356006,0.10579110818616803,-0.9177023772625703,-0.7523577702483847,-0.4196844515738147,-0.5491025285411975,0.42538458702658166,0.282984436643241
2015.0,1.0,22.0,6.714209968186639,35.10463061152351,29.679745493107106,78.25786496995404,42.01749734888653,34.0,13.9,350.95149015741254,0.26304379229356006,0.10579110818616803,-0.9177023772625703,-0.7523577702483847,-0.4196844515738147,-0.5491025285411975,0.42538458702658166,0.282984436643241
2015.0,1.0,22.0,11.0,14.0,50.0,60.0,8.0,34.0,18.9,0.0,-0.7681088283548375,0.7858116135003309,0.2886521501234677,0.7091087910687388,0.8305950272757094,-0.47541544923773066,-0.39983378039511425,-0.23835828172039886
2015.0,1.0,22.0,6.714209968186639,35.10463061152351,29.679745493107106,78.25786496995404,42.01749734888653,34.0,22.1,350.95149015741254,0.26304379229356006,0.10579110818616803,-0.9177023772625703,-0.7523577702483847,-0.4196844515738147,-0.5491025285411975,0.42538458702658166,0.282984436643241
2015.0,1.0,22.0,12.0,55.0,39.0,33.0,72.0,34.1,8.0,-14.103448,-0.7069881551737464,0.9817345450830156,-0.25164166665700416,-0.13689984242090686,-0.6945259873854717,-0.6197638989406435,-0.33670121579087225,-0.41251551146194654
2015.0,1.0,22.0,6.714209968186639,35.10463061152351,29.679745493107106,78.25786496995404,42.01749734888653,34.1,15.9,350.95149015741254,0.26304379229356006,0.10579110818616803,-0.9177023772625703,-0.7523577702483847,-0.4196844515738147,-0.5491025285411975,0.42538458702658166,0.282984436643241
2015.0,1.0,22.0,1.0,35.0,59.0,131.0,3.0,34.1,16.9,0.0,1.2049300068484343,-0.5469134579664097,0.14252649910592596,0.4948117758076439,0.5639906267830196,-0.5688958419165249,-0.7758271106237343,-0.5313163907353988
2015.0,1.0,22.0,6.714209968186639,35.10463061152351,29.679745493107106,78.25786496995404,42.01749734888653,34.1,19.1,350.95149015741254,0.26304379229356006,0.10579110818616803,-0.9177023772625703,-0.7523577702483847,-0.4196844515738147,-0.5491025285411975,0.42538458702658166,0.282984436643241
2015.0,1.0,22.0,6.714209968186639,35.10463061152351,29.679745493107106,78.25786496995404,42.01749734888653,34.1,20.7,350.95149015741254,0.26304379229356006,0.10579110818616803,-0.9177023772625703,-0.7523577702483847,-0.4196844515738147,-0.5491025285411975,0.42538458702658166,0.282984436643241
2015.0,1.0,22.0,6.714209968186639,35.10463061152351,29.679745493107106,78.25786496995404,42.01749734888653,34.3,14.4,350.95149015741254,0.26304379229356006,0.10579110818616803,-0.9177023772625703,-0.7523577702483847,-0.4196844515738147,-0.5491025285411975,0.42538458702658166,0.282984436643241
2015.0,1.0,22.0,1.0,35.0,54.0,129.0,2.0,34.3,17.6,0.0,1.1922462142118175,-0.5426371716794983,0.1450954425313469,-0.16241182889441955,0.5580618327159471,-0.598408338576856,-0.7758271106237343,-0.5313163907353988
2015.0,1.0,22.0,11.0,14.0,58.0,63.0,6.0,34.3,17.9,0.0,-0.7642349269964742,0.7714768213601622,0.18008181355682082,0.1389210564395628,0.3441012818029958,-0.5827664129967893,-0.7335326011421812,-0.4629234445681562
2015.0,1.0,22.0,11.0,14.0,47.0,59.0,13.0,34.3,20.8,0.0,-0.758789006737343,0.8111466180914242,0.37245952360461493,0.3170263613839408,1.695965389562002,-0.48138399642592566,0.03575261892024513,0.1374308728985534
2015.0,1.0,22.0,12.0,55.0,44.0,35.0,73.0,34.4,8.1,493.70306,-0.6988137538640146,0.9830781405334676,-0.5233645830679368,-0.41953378312781137,-0.7117366371947541,-0.7913692093649103,0.20583774568229793,-0.2286806889599857
2015.0,1.0,22.0,6.714209968186639,35.10463061152351,29.679745493107106,78.25786496995404,42.01749734888653,34.4,12.9,350.95149015741254,0.26304379229356006,0.10579110818616803,-0.9177023772625703,-0.7523577702483847,-0.4196844515738147,-0.5491025285411975,0.42538458702658166,0.282984436643241
2015.0,1.0,22.0,11.5,35.0,21.0,49.0,47.5,34.4,15.6,0.0,-0.7028493818433467,0.9078004272187836,0.13136352855681316,-0.3619952660563832,0.3715898070114739,-0.026234444669400864,-0.38452961648208456,-0.26260241034508514
2015.0,1.0,22.0,6.714209968186639,35.10463061152351,29.679745493107106,78.25786496995404,42.01749734888653,34.5,12.4,350.95149015741254,0.26304379229356006,0.10579110818616803,-0.9177023772625703,-0.7523577702483847,-0.4196844515738147,-0.5491025285411975,0.42538458702658166,0.282984436643241
2015.0,1.0,22.0,6.714209968186639,35.10463061152351,29.679745493107106,78.25786496995404,42.01749734888653,34.5,14.0,350.95149015741254,0.26304379229356006,0.10579110818616803,-0.9177023772625703,-0.7523577702483847,-0.4196844515738147,-0.5491025285411975,0.42538458702658166,0.282984436643241
2015.0,1.0,22.0,11.0,14.0,52.0,61.0,12.0,34.5,20.3,0.0,-0.7547070294688453,0.8049480973603134,0.4534109490048136,1.2684025494701938,1.8652675210450933,-0.35988800068485277,-0.1737024074350894,0.060487227141820324
2015.0,1.0,22.0,6.714209968186639,35.10463061152351,29.679745493107106,78.25786496995404,42.01749734888653,34.5,21.3,350.95149015741254,0.26304379229356006,0.10579110818616803,-0.9177023772625703,-0.7523577702483847,-0.4196844515738147,-0.5491025285411975,0.42538458702658166,0.282984436643241
2015.0,1.0,22.0,12.0,55.0,49.0,37.0,69.0,34.6,7.2,153.25954,-0.7008701151227014,0.969998016812385,-0.6122443861977878,-0.6272240749898849,-0.6564276587880035,-0.6301535342726945,0.6187316513880438,0.2765323801693026
2015.0,1.0,22.0,6.714209968186639,35.10463061152351,29.679745493107106,78.25786496995404,42.01749734888653,34.6,14.5,350.95149015741254,0.26304379229356006,0.10579110818616803,-0.9177023772625703,-0.7523577702483847,-0.4196844515738147,-0.5491025285411975,0.42538458702658166,0.282984436643241
2015.0,1.0,22.0,6.714209968186639,35.10463061152351,29.679745493107106,78.25786496995404,42.01749734888653,34.6,16.1,350.95149015741254,0.26304379229356006,0.10579110818616803,-0.9177023772625703,-0.7523577702483847,-0.4196844515738147,-0.5491025285411975,0.42538458702658166,0.282984436643241
2015.0,1.0,22.0,12.0,55.0,37.0,32.0,95.0,34.6,17.0,0.0,-0.6240808256094642,1.0922474173972323,0.050452384511771566,0.37798839446290877,-0.3355089575989291,-0.2810145058170385,-0.44899384253207847,-0.28464148161767533
2015.0,1.0,22.0,6.714209968186639,35.10463061152351,29.679745493107106,78.25786496995404,42.01749734888653,34.6,22.5,350.95149015741254,0.26304379229356006,0.10579110818616803,-0.9177023772625703,-0.7523577702483847,-0.4196844515738147,-0.5491025285411975,0.42538458702658166,0.282984436643241
2015.0,1.0,22.0,1.0,36.0,4.0,133.0,12.0,34.7,13.0,0.0,1.2693566207688696,-0.5986289423925185,0.44729523225742923,0.6673552731669646,2.259456774042929,0.6901014062769576,-0.4034680020495672,-0.5313163907353988
2015.0,1.0,22.0,11.0,15.0,22.0,72.0,0.0,34.7,13.9,0.0,-0.7571406426451012,0.7160902450923243,-0.04091982746869224,-0.3032611506968531,-0.5099882555733529,-0.19931547115300483,-0.14630958172242528,0.8618345205512294
2015.0,1.0,22.0,6.714209968186639,35.10463061152351,29.679745493107106,78.25786496995404,42.01749734888653,34.7,15.7,350.95149015741254,0.26304379229356006,0.10579110818616803,-0.9177023772625703,-0.7523577702483847,-0.4196844515738147,-0.5491025285411975,0.42538458702658166,0.282984436643241
2015.0,1.0,22.0,1.0,35.0,51.0,128.0,4.0,34.7,16.6,0.0,1.2083538594741483,-0.5600617181922143,0.10603159132965789,-0.15457840208947426,0.45890984834434306,-0.5488431237345004,-0.7758271106237343,-0.5313163907353988
2015.0,1.0,22.0,6.714209968186639,35.10463061152351,29.679745493107106,78.25786496995404,42.01749734888653,34.7,17.6,350.95149015741254,0.26304379229356006,0.10579110818616803,-0.9177023772625703,-0.7523577702483847,-0.4196844515738147,-0.5491025285411975,0.42538458702658166,0.282984436643241
2015.0,1.0,22.0,1.0,35.0,43.0,125.0,1.0,34.7,18.5,0.0,1.1749338841440702,-0.5407322933386622,0.14400482484035088,-0.0695579942757108,0.5181211051513404,-0.6007553311597681,-0.7758271106237343,-0.5313163907353988
2015.0,1.0,22.0,11.0,14.0,52.0,61.0,15.0,34.7,21.2,0.0,-0.7480094139269836,0.8176868639389269,0.33924351813848747,-0.697583296324203,1.5891148481175956,-0.6063001972503423,-0.5858193557702059,-0.01170879984546273
2015.0,1.0,22.0,12.0,56.0,7.0,44.0,36.0,34.8,0.8,1019.0548,-0.7304150871141699,0.8856563085000461,-1.1316382218527496,-0.23475235416141516,-0.625180668851573,-0.931139401005871,1.4785084013667915,3.5967483645704124
2015.0,1.0,22.0,6.714209968186639,35.10463061152351,29.679745493107106,78.25786496995404,42.01749734888653,34.8,2.0,350.95149015741254,0.26304379229356006,0.10579110818616803,-0.9177023772625703,-0.7523577702483847,-0.4196844515738147,-0.5491025285411975,0.42538458702658166,0.282984436643241
2015.0,1.0,22.0,6.714209968186639,35.10463061152351,29.679745493107106,78.25786496995404,42.01749734888653,34.8,4.3,350.95149015741254,0.26304379229356006,0.10579110818616803,-0.9177023772625703,-0.7523577702483847,-0.4196844515738147,-0.5491025285411975,0.42538458702658166,0.282984436643241
2015.0,1.0,22.0,12.0,55.0,52.0,38.0,72.0,34.8,7.8,867.97675,-0.6918149891604035,0.9777480382603814,-0.9082942200245934,-0.9343358087128841,-0.7462984568508105,-0.9267368187727691,0.6628512545588305,0.26017185921914515
2015.0,1.0,22.0,6.714209968186639,35.10463061152351,29.679745493107106,78.25786496995404,42.01749734888653,34.8,10.7,350.95149015741254,0.26304379229356006,0.10579110818616803,-0.9177023772625703,-0.7523577702483847,-0.4196844515738147,-0.5491025285411975,0.42538458702658166,0.282984436643241
2015.0,1.0,22.0,6.714209968186639,35.10463061152351,29.679745493107106,78.25786496995404,42.01749734888653,34.8,12.3,350.95149015741254,0.26304379229356006,0.10579110818616803,-0.9177023772625703,-0.7523577702483847,-0.4196844515738147,-0.5491025285411975,0.42538458702658166,0.282984436643241
2015.0,1.0,22.0,11.0,15.0,16.0,70.0,2.0,34.8,15.4,0.0,-0.7553321828626552,0.7363342078022366,0.1681635675984316,-0.5626833210930623,0.7408107939810331,0.3121620980783793,0.24950570028212699,0.42707827173875207
2015.0,1.0,22.0,11.0,15.0,14.0,69.0,3.0,34.8,16.0,0.0,-0.7548304512564474,0.7453236880805064,0.1588213143026102,0.3972574054384125,0.7955022284334332,0.03961825229472052,-0.17724455140003711,-0.02329674734342587
2015.0,1.0,22.0,12.0,55.0,39.0,33.0,95.0,34.8,17.0,0.0,-0.621145370628976,1.091686870454694,0.16483733469597553,0.4124315929190393,0.8025817833013615,0.13290289935412783,-0.31347702428627544,-0.003458647013443811
2015.0,1.0,22.0,6.714209968186639,35.10463061152351,29.679745493107106,78.25786496995404,42.01749734888653,34.8,19.1,350.95149015741254,0.26304379229356006,0.10579110818616803,-0.9177023772625703,-0.7523577702483847,-0.4196844515738147,-0.5491025285411975,0.42538458702658166,0.282984436643241
2015.0,1.0,22.0,6.714209968186639,35.10463061152351,29.679745493107106,78.25786496995404,42.01749734888653,34.8,20.7,350.95149015741254,0.26304379229356006,0.10579110818616803,-0.9177023772625703,-0.7523577702483847,-0.4196844515738147,-0.5491025285411975,0.42538458702658166,0.282984436643241
2015.0,1.0,22.0,6.714209968186639,35.10463061152351,29.679745493107106,78.25786496995404,42.01749734888653,34.8,23.4,350.95149015741254,0.26304379229356006,0.10579110818616803,-0.9177023772625703,-0.7523577702483847,-0.4196844515738147,-0.5491025285411975,0.42538458702658166,0.282984436643241
2015.0,1.0,22.0,6.714209968186639,35.10463061152351,29.679745493107106,78.25786496995404,42.01749734888653,34.9,10.9,350.95149015741254,0.26304379229356006,0.10579110818616803,-0.9177023772625703,-0.7523577702483847,-0.4196844515738147,-0.5491025285411975,0.42538458702658166,0.282984436643241
2015.0,1.0,22.0,12.0,55.0,44.0,35.0,91.0,34.9,14.4,0.0,-0.6405351538573275,1.0598365195848807,0.00651448933554607,0.6555798989098981,0.06573013212686088,-0.43495123278701664,0.34108563616045434,-0.08435336319850151
2015.0,1.0,22.0,1.0,35.0,51.0,128.0,6.0,34.9,15.7,0.0,1.2237110561886477,-0.5740192144034449,0.19700602492790495,-0.10201351002255767,0.866890128532164,-0.2310140111020121,-0.7520281124450916,-0.5313163907353988
2015.0,1.0,22.0,6.714209968186639,35.10463061152351,29.679745493107106,78.25786496995404,42.01749734888653,34.9,17.8,350.95149015741254,0.26304379229356006,0.10579110818616803,-0.9177023772625703,-0.7523577702483847,-0.4196844515738147,-0.5491025285411975,0.42538458702658166,0.282984436643241
2015.0,1.0,22.0,1.0,35.0,35.0,122.0,0.0,34.9,19.4,0.0,1.1583288049984928,-0.5359870242870252,0.15794922296336858,0.3825666273080215,0.4755515038847995,-0.5616499959163403,-0.7758271106237343,-0.5313163907353988
2015.0,1.0,22.0,11.0,14.0,52.0,61.0,17.0,34.9,21.8,0.0,-0.743850760872938,0.8254426503117149,0.315625552573452,0.20367173150110462,1.792126703248401,-0.5255852339391639,-0.6649051988928962,0.019678834450278838
2015.0,1.0,22.0,11.0,15.0,27.0,74.0,0.0,35.0,13.8,0.0,-0.7506686024596873,0.7143547574139928,-0.0663172218979856,-0.17631580048183962,-1.0175952058203497,-0.24506234318416972,-0.1835356734609396,1.5733453858923572
