year,month,day,hour,minute,second,atrack,xtrack,lat,lon,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
2015.0,10.0,15.0,11.0,23.0,38.0,123.0,8.0,34.4,15.6,0.0,-0.9877196946792419,0.8942193070016842,1.1336411865822755,0.47600328598932895,2.877303692510898,1.6972905513636165,-0.6713082002020345,0.48494465272543663
2015.0,10.0,15.0,6.812616387337059,25.771415270018625,28.798649906890134,62.857541899441344,46.858007448789564,34.5,12.4,370.72097295194135,0.1502417357564616,0.014076294631784197,-0.25459236804649193,-0.13466147677263546,0.1865539361931648,0.46983497629679427,0.5067229619756084,0.7668590976990487
2015.0,10.0,15.0,6.812616387337059,25.771415270018625,28.798649906890134,62.857541899441344,46.858007448789564,34.5,14.0,370.72097295194135,0.1502417357564616,0.014076294631784197,-0.25459236804649193,-0.13466147677263546,0.1865539361931648,0.46983497629679427,0.5067229619756084,0.7668590976990487
2015.0,10.0,15.0,6.812616387337059,25.771415270018625,28.798649906890134,62.857541899441344,46.858007448789564,34.5,20.3,370.72097295194135,0.1502417357564616,0.014076294631784197,-0.25459236804649193,-0.13466147677263546,0.1865539361931648,0.46983497629679427,0.5067229619756084,0.7668590976990487
2015.0,10.0,15.0,11.0,23.0,19.0,116.0,27.0,34.5,21.3,0.0,-0.95449474781318,0.9873037077480074,0.7945295770540035,0.8039881206811504,1.0356753353470092,0.7945396439419475,-0.711550513832983,-0.2894731444227633
2015.0,10.0,15.0,7.0,24.0,39.5,78.5,51.0,34.6,7.2,163.34609,0.10603305705076926,0.20560664539528978,1.018782930474929,0.8418081801894147,-0.252724791947538,0.8863961429520553,-0.21066300335243807,0.42374027820515625
2015.0,10.0,15.0,6.812616387337059,25.771415270018625,28.798649906890134,62.857541899441344,46.858007448789564,34.6,14.5,370.72097295194135,0.1502417357564616,0.014076294631784197,-0.25459236804649193,-0.13466147677263546,0.1865539361931648,0.46983497629679427,0.5067229619756084,0.7668590976990487
2015.0,10.0,15.0,6.812616387337059,25.771415270018625,28.798649906890134,62.857541899441344,46.858007448789564,34.6,16.1,370.72097295194135,0.1502417357564616,0.014076294631784197,-0.25459236804649193,-0.13466147677263546,0.1865539361931648,0.46983497629679427,0.5067229619756084,0.7668590976990487
2015.0,10.0,15.0,6.812616387337059,25.771415270018625,28.798649906890134,62.857541899441344,46.858007448789564,34.6,17.0,370.72097295194135,0.1502417357564616,0.014076294631784197,-0.25459236804649193,-0.13466147677263546,0.1865539361931648,0.46983497629679427,0.5067229619756084,0.7668590976990487
2015.0,10.0,15.0,5.5,13.0,34.5,99.0,52.0,34.6,22.5,0.0,0.1352622455828154,0.06263092961660643,0.8674448720994987,0.39380913706695775,1.7855049887602763,0.714726778618382,-0.2912885743662402,-0.270844768848175
2015.0,10.0,15.0,6.812616387337059,25.771415270018625,28.798649906890134,62.857541899441344,46.858007448789564,34.7,13.0,370.72097295194135,0.1502417357564616,0.014076294631784197,-0.25459236804649193,-0.13466147677263546,0.1865539361931648,0.46983497629679427,0.5067229619756084,0.7668590976990487
2015.0,10.0,15.0,6.812616387337059,25.771415270018625,28.798649906890134,62.857541899441344,46.858007448789564,34.7,13.9,370.72097295194135,0.1502417357564616,0.014076294631784197,-0.25459236804649193,-0.13466147677263546,0.1865539361931648,0.46983497629679427,0.5067229619756084,0.7668590976990487
2015.0,10.0,15.0,0.0,4.0,0.0,86.0,91.0,34.7,15.7,0.0,1.2998173383451364,-1.001074368001568,1.0059885650417748,1.2339823420674056,1.945701351415618,1.8778651033078873,-0.7758271106237343,0.3830185019985536
2015.0,10.0,15.0,6.812616387337059,25.771415270018625,28.798649906890134,62.857541899441344,46.858007448789564,34.7,16.6,370.72097295194135,0.1502417357564616,0.014076294631784197,-0.25459236804649193,-0.13466147677263546,0.1865539361931648,0.46983497629679427,0.5067229619756084,0.7668590976990487
2015.0,10.0,15.0,6.812616387337059,25.771415270018625,28.798649906890134,62.857541899441344,46.858007448789564,34.7,17.6,370.72097295194135,0.1502417357564616,0.014076294631784197,-0.25459236804649193,-0.13466147677263546,0.1865539361931648,0.46983497629679427,0.5067229619756084,0.7668590976990487
2015.0,10.0,15.0,0.0,3.0,58.0,85.0,85.0,34.7,18.5,0.0,1.2675634785118495,-0.9505274583623863,0.9670787900235787,0.5116788213431829,1.9594209746144644,1.5081446349805587,-0.19668483982874652,-0.19006713438927766
2015.0,10.0,15.0,6.812616387337059,25.771415270018625,28.798649906890134,62.857541899441344,46.858007448789564,34.7,21.2,370.72097295194135,0.1502417357564616,0.014076294631784197,-0.25459236804649193,-0.13466147677263546,0.1865539361931648,0.46983497629679427,0.5067229619756084,0.7668590976990487
2015.0,10.0,15.0,6.812616387337059,25.771415270018625,28.798649906890134,62.857541899441344,46.858007448789564,34.8,0.8,370.72097295194135,0.1502417357564616,0.014076294631784197,-0.25459236804649193,-0.13466147677263546,0.1865539361931648,0.46983497629679427,0.5067229619756084,0.7668590976990487
2015.0,10.0,15.0,6.812616387337059,25.771415270018625,28.798649906890134,62.857541899441344,46.858007448789564,34.8,2.0,370.72097295194135,0.1502417357564616,0.014076294631784197,-0.25459236804649193,-0.13466147677263546,0.1865539361931648,0.46983497629679427,0.5067229619756084,0.7668590976990487
2015.0,10.0,15.0,1.0,45.0,1.0,64.0,34.0,34.8,4.3,861.2025,1.10864404202294,-0.7809693186598045,0.12099913587377478,-0.16600020797886578,0.6672790141906049,0.9261508141133217,-0.42696794107398134,-0.17470041283037888
2015.0,10.0,15.0,13.0,4.0,27.0,96.0,83.0,34.8,7.8,884.3095,-0.8446167161923419,1.1616004439084244,0.7430741739707769,1.209030830153328,-0.6057287885570399,0.5079356066544508,0.5651954271152995,2.0021467032521536
2015.0,10.0,15.0,12.0,14.0,14.0,114.0,45.0,34.8,10.7,58.685051,-0.9035980379823865,1.0052091348489558,0.8074624096455274,0.9656943024499116,0.6544591064223603,1.1846444381267531,-0.7551304594206942,-0.0974937934721723
2015.0,10.0,15.0,6.812616387337059,25.771415270018625,28.798649906890134,62.857541899441344,46.858007448789564,34.8,12.3,370.72097295194135,0.1502417357564616,0.014076294631784197,-0.25459236804649193,-0.13466147677263546,0.1865539361931648,0.46983497629679427,0.5067229619756084,0.7668590976990487
2015.0,10.0,15.0,6.812616387337059,25.771415270018625,28.798649906890134,62.857541899441344,46.858007448789564,34.8,15.4,370.72097295194135,0.1502417357564616,0.014076294631784197,-0.25459236804649193,-0.13466147677263546,0.1865539361931648,0.46983497629679427,0.5067229619756084,0.7668590976990487
2015.0,10.0,15.0,6.812616387337059,25.771415270018625,28.798649906890134,62.857541899441344,46.858007448789564,34.8,16.0,370.72097295194135,0.1502417357564616,0.014076294631784197,-0.25459236804649193,-0.13466147677263546,0.1865539361931648,0.46983497629679427,0.5067229619756084,0.7668590976990487
2015.0,10.0,15.0,6.812616387337059,25.771415270018625,28.798649906890134,62.857541899441344,46.858007448789564,34.8,17.0,370.72097295194135,0.1502417357564616,0.014076294631784197,-0.25459236804649193,-0.13466147677263546,0.1865539361931648,0.46983497629679427,0.5067229619756084,0.7668590976990487
2015.0,10.0,15.0,6.812616387337059,25.771415270018625,28.798649906890134,62.857541899441344,46.858007448789564,34.8,19.1,370.72097295194135,0.1502417357564616,0.014076294631784197,-0.25459236804649193,-0.13466147677263546,0.1865539361931648,0.46983497629679427,0.5067229619756084,0.7668590976990487
2015.0,10.0,15.0,6.812616387337059,25.771415270018625,28.798649906890134,62.857541899441344,46.858007448789564,34.8,20.7,370.72097295194135,0.1502417357564616,0.014076294631784197,-0.25459236804649193,-0.13466147677263546,0.1865539361931648,0.46983497629679427,0.5067229619756084,0.7668590976990487
2015.0,10.0,15.0,6.812616387337059,25.771415270018625,28.798649906890134,62.857541899441344,46.858007448789564,34.8,23.4,370.72097295194135,0.1502417357564616,0.014076294631784197,-0.25459236804649193,-0.13466147677263546,0.1865539361931648,0.46983497629679427,0.5067229619756084,0.7668590976990487
2015.0,10.0,15.0,6.812616387337059,25.771415270018625,28.798649906890134,62.857541899441344,46.858007448789564,34.9,10.9,370.72097295194135,0.1502417357564616,0.014076294631784197,-0.25459236804649193,-0.13466147677263546,0.1865539361931648,0.46983497629679427,0.5067229619756084,0.7668590976990487
2015.0,10.0,15.0,6.812616387337059,25.771415270018625,28.798649906890134,62.857541899441344,46.858007448789564,34.9,14.4,370.72097295194135,0.1502417357564616,0.014076294631784197,-0.25459236804649193,-0.13466147677263546,0.1865539361931648,0.46983497629679427,0.5067229619756084,0.7668590976990487
2015.0,10.0,15.0,6.812616387337059,25.771415270018625,28.798649906890134,62.857541899441344,46.858007448789564,34.9,15.7,370.72097295194135,0.1502417357564616,0.014076294631784197,-0.25459236804649193,-0.13466147677263546,0.1865539361931648,0.46983497629679427,0.5067229619756084,0.7668590976990487
2015.0,10.0,15.0,6.812616387337059,25.771415270018625,28.798649906890134,62.857541899441344,46.858007448789564,34.9,17.8,370.72097295194135,0.1502417357564616,0.014076294631784197,-0.25459236804649193,-0.13466147677263546,0.1865539361931648,0.46983497629679427,0.5067229619756084,0.7668590976990487
2015.0,10.0,15.0,6.812616387337059,25.771415270018625,28.798649906890134,62.857541899441344,46.858007448789564,34.9,19.4,370.72097295194135,0.1502417357564616,0.014076294631784197,-0.25459236804649193,-0.13466147677263546,0.1865539361931648,0.46983497629679427,0.5067229619756084,0.7668590976990487
2015.0,10.0,15.0,11.0,23.0,25.0,118.0,30.0,34.9,21.8,0.0,-0.9422884211777441,0.9937854457417701,0.7563539297336258,1.2597251729532641,1.0635751877720487,0.6317669962033853,-0.7142760796535237,0.07430377535580521
2015.0,10.0,15.0,13.0,4.0,25.0,95.0,95.0,35.0,13.8,0.0,-0.7721225489668704,1.2383866663200027,1.0497049127646108,0.37809393382367545,2.8409195876880244,2.011268740356121,-0.5425614823586846,7.211048420970043
