year,month,day,hour,minute,second,atrack,xtrack,lat,lon,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
2013.0,4.0,6.0,6.855769230769231,28.485042735042736,29.973824786324784,58.694177350427346,42.44257478632479,32.6,19.9,363.4661283558771,-0.28842432446808514,0.07221209061895696,-0.7128488222638789,-0.5981860818713335,-0.29138270047975284,-0.4848601680006786,0.28227699670091666,0.17858513276111818
2013.0,4.0,6.0,6.855769230769231,28.485042735042736,29.973824786324784,58.694177350427346,42.44257478632479,32.7,30.0,363.4661283558771,-0.28842432446808514,0.07221209061895696,-0.7128488222638789,-0.5981860818713335,-0.29138270047975284,-0.4848601680006786,0.28227699670091666,0.17858513276111818
2013.0,4.0,6.0,6.5,38.0,32.0,120.5,50.0,32.9,6.9,107.730955,-0.15484408231486751,0.08492851185988604,0.40014238142238073,0.028149162009375006,-1.1861697834324603,-0.6677701862869253,-0.678801881827422,-0.20889643685801254
2013.0,4.0,6.0,6.855769230769231,28.485042735042736,29.973824786324784,58.694177350427346,42.44257478632479,32.9,8.9,363.4661283558771,-0.28842432446808514,0.07221209061895696,-0.7128488222638789,-0.5981860818713335,-0.29138270047975284,-0.4848601680006786,0.28227699670091666,0.17858513276111818
2013.0,4.0,6.0,6.855769230769231,28.485042735042736,29.973824786324784,58.694177350427346,42.44257478632479,32.9,11.7,363.4661283558771,-0.28842432446808514,0.07221209061895696,-0.7128488222638789,-0.5981860818713335,-0.29138270047975284,-0.4848601680006786,0.28227699670091666,0.17858513276111818
2013.0,4.0,6.0,6.855769230769231,28.485042735042736,29.973824786324784,58.694177350427346,42.44257478632479,32.9,16.4,363.4661283558771,-0.28842432446808514,0.07221209061895696,-0.7128488222638789,-0.5981860818713335,-0.29138270047975284,-0.4848601680006786,0.28227699670091666,0.17858513276111818
2013.0,4.0,6.0,6.5,38.0,36.0,122.0,50.5,33.0,5.3,174.84329,-0.1538352193992441,0.05617561215050715,0.2044364244043747,-0.045080859841501425,-0.6686711804658036,-0.6113114219461209,-0.7186319458537168,-0.3782836688042096
2013.0,4.0,6.0,6.855769230769231,28.485042735042736,29.973824786324784,58.694177350427346,42.44257478632479,33.0,6.9,363.4661283558771,-0.28842432446808514,0.07221209061895696,-0.7128488222638789,-0.5981860818713335,-0.29138270047975284,-0.4848601680006786,0.28227699670091666,0.17858513276111818
2013.0,4.0,6.0,11.0,6.0,55.0,17.0,9.0,33.0,19.6,0.0,-1.3625188025761068,0.8717107101123222,0.434654943007768,0.713995164747039,0.033567939133581706,-0.6121683954858557,-0.20062414055847044,0.10847548620924845
2013.0,4.0,6.0,11.0,6.0,52.0,16.0,10.0,33.0,20.0,0.0,-1.3622465693760244,0.8829422555027712,0.6711941097529301,0.5015585355588226,0.11716506688056559,-0.47712398789962074,-0.030778632079005972,0.17797517576373784
2013.0,4.0,6.0,6.855769230769231,28.485042735042736,29.973824786324784,58.694177350427346,42.44257478632479,33.1,18.0,363.4661283558771,-0.28842432446808514,0.07221209061895696,-0.7128488222638789,-0.5981860818713335,-0.29138270047975284,-0.4848601680006786,0.28227699670091666,0.17858513276111818
2013.0,4.0,6.0,6.855769230769231,28.485042735042736,29.973824786324784,58.694177350427346,42.44257478632479,33.2,15.3,363.4661283558771,-0.28842432446808514,0.07221209061895696,-0.7128488222638789,-0.5981860818713335,-0.29138270047975284,-0.4848601680006786,0.28227699670091666,0.17858513276111818
2013.0,4.0,6.0,6.855769230769231,28.485042735042736,29.973824786324784,58.694177350427346,42.44257478632479,33.2,21.3,363.4661283558771,-0.28842432446808514,0.07221209061895696,-0.7128488222638789,-0.5981860818713335,-0.29138270047975284,-0.4848601680006786,0.28227699670091666,0.17858513276111818
2013.0,4.0,6.0,6.855769230769231,28.485042735042736,29.973824786324784,58.694177350427346,42.44257478632479,33.3,16.0,363.4661283558771,-0.28842432446808514,0.07221209061895696,-0.7128488222638789,-0.5981860818713335,-0.29138270047975284,-0.4848601680006786,0.28227699670091666,0.17858513276111818
2013.0,4.0,6.0,1.0,28.0,31.0,98.0,1.0,33.3,17.8,0.0,0.8101235439535032,-0.8687941086708699,0.14729883265867902,-0.5489222765744945,0.9580101695906481,-0.4098740295118951,-0.7758271106237343,-0.5313163907353988
2013.0,4.0,6.0,6.855769230769231,28.485042735042736,29.973824786324784,58.694177350427346,42.44257478632479,33.3,19.2,363.4661283558771,-0.28842432446808514,0.07221209061895696,-0.7128488222638789,-0.5981860818713335,-0.29138270047975284,-0.4848601680006786,0.28227699670091666,0.17858513276111818
2013.0,4.0,6.0,1.0,28.0,50.0,105.0,11.0,33.4,12.8,0.0,0.8768588064902471,-0.9282962647476949,0.3291349120607253,-0.9738625911645865,1.5302455259160528,-0.15445584025152329,-0.5346985508799531,-0.5313163907353988
2013.0,4.0,6.0,6.855769230769231,28.485042735042736,29.973824786324784,58.694177350427346,42.44257478632479,33.4,20.4,363.4661283558771,-0.28842432446808514,0.07221209061895696,-0.7128488222638789,-0.5981860818713335,-0.29138270047975284,-0.4848601680006786,0.28227699670091666,0.17858513276111818
2013.0,4.0,6.0,6.855769230769231,28.485042735042736,29.973824786324784,58.694177350427346,42.44257478632479,33.4,21.1,363.4661283558771,-0.28842432446808514,0.07221209061895696,-0.7128488222638789,-0.5981860818713335,-0.29138270047975284,-0.4848601680006786,0.28227699670091666,0.17858513276111818
2013.0,4.0,6.0,6.855769230769231,28.485042735042736,29.973824786324784,58.694177350427346,42.44257478632479,33.5,5.5,363.4661283558771,-0.28842432446808514,0.07221209061895696,-0.7128488222638789,-0.5981860818713335,-0.29138270047975284,-0.4848601680006786,0.28227699670091666,0.17858513276111818
2013.0,4.0,6.0,6.855769230769231,28.485042735042736,29.973824786324784,58.694177350427346,42.44257478632479,33.5,17.3,363.4661283558771,-0.28842432446808514,0.07221209061895696,-0.7128488222638789,-0.5981860818713335,-0.29138270047975284,-0.4848601680006786,0.28227699670091666,0.17858513276111818
2013.0,4.0,6.0,6.855769230769231,28.485042735042736,29.973824786324784,58.694177350427346,42.44257478632479,33.7,6.7,363.4661283558771,-0.28842432446808514,0.07221209061895696,-0.7128488222638789,-0.5981860818713335,-0.29138270047975284,-0.4848601680006786,0.28227699670091666,0.17858513276111818
2013.0,4.0,6.0,1.0,28.0,55.0,107.0,21.0,33.7,9.9,172.99786,0.9095525768379166,-0.9674385095315045,-0.02454545659556465,-0.40609657065716387,0.2936619047384214,-0.5313129436409231,-0.7758271106237343,-0.5313163907353988
2013.0,4.0,6.0,6.855769230769231,28.485042735042736,29.973824786324784,58.694177350427346,42.44257478632479,33.7,12.3,363.4661283558771,-0.28842432446808514,0.07221209061895696,-0.7128488222638789,-0.5981860818713335,-0.29138270047975284,-0.4848601680006786,0.28227699670091666,0.17858513276111818
2013.0,4.0,6.0,6.855769230769231,28.485042735042736,29.973824786324784,58.694177350427346,42.44257478632479,33.7,13.8,363.4661283558771,-0.28842432446808514,0.07221209061895696,-0.7128488222638789,-0.5981860818713335,-0.29138270047975284,-0.4848601680006786,0.28227699670091666,0.17858513276111818
2013.0,4.0,6.0,6.855769230769231,28.485042735042736,29.973824786324784,58.694177350427346,42.44257478632479,33.7,17.6,363.4661283558771,-0.28842432446808514,0.07221209061895696,-0.7128488222638789,-0.5981860818713335,-0.29138270047975284,-0.4848601680006786,0.28227699670091666,0.17858513276111818
2013.0,4.0,6.0,6.855769230769231,28.485042735042736,29.973824786324784,58.694177350427346,42.44257478632479,33.8,4.7,363.4661283558771,-0.28842432446808514,0.07221209061895696,-0.7128488222638789,-0.5981860818713335,-0.29138270047975284,-0.4848601680006786,0.28227699670091666,0.17858513276111818
2013.0,4.0,6.0,6.5,38.5,3.5,121.0,51.5,33.8,6.3,12.140277000000001,-0.15376557424766885,0.06574828203337046,0.4122222563183593,1.080013856248722,-1.0574049234036793,-0.4732764526658315,-0.660486617457205,-0.4009145734157683
2013.0,4.0,6.0,6.5,37.5,58.0,119.0,51.0,33.8,8.3,16.338428,-0.1546774078025922,0.09958964167357143,0.3824100253633726,0.9693277993864848,-1.41998298437414,-0.46640417844858434,0.18847108125106277,0.2229013926170876
2013.0,4.0,6.0,6.855769230769231,28.485042735042736,29.973824786324784,58.694177350427346,42.44257478632479,33.8,8.7,363.4661283558771,-0.28842432446808514,0.07221209061895696,-0.7128488222638789,-0.5981860818713335,-0.29138270047975284,-0.4848601680006786,0.28227699670091666,0.17858513276111818
2013.0,4.0,6.0,6.855769230769231,28.485042735042736,29.973824786324784,58.694177350427346,42.44257478632479,33.8,9.5,363.4661283558771,-0.28842432446808514,0.07221209061895696,-0.7128488222638789,-0.5981860818713335,-0.29138270047975284,-0.4848601680006786,0.28227699670091666,0.17858513276111818
2013.0,4.0,6.0,6.855769230769231,28.485042735042736,29.973824786324784,58.694177350427346,42.44257478632479,33.8,11.1,363.4661283558771,-0.28842432446808514,0.07221209061895696,-0.7128488222638789,-0.5981860818713335,-0.29138270047975284,-0.4848601680006786,0.28227699670091666,0.17858513276111818
2013.0,4.0,6.0,6.855769230769231,28.485042735042736,29.973824786324784,58.694177350427346,42.44257478632479,33.8,15.8,363.4661283558771,-0.28842432446808514,0.07221209061895696,-0.7128488222638789,-0.5981860818713335,-0.29138270047975284,-0.4848601680006786,0.28227699670091666,0.17858513276111818
2013.0,4.0,6.0,11.0,7.0,16.0,25.0,5.0,33.8,17.4,0.0,-1.3520664317801276,0.8130740654995309,0.16384037115572814,-0.43285651705692285,0.9832846682288096,-0.06885453456132874,-0.19609480987878664,0.2225737485383022
2013.0,4.0,6.0,6.855769230769231,28.485042735042736,29.973824786324784,58.694177350427346,42.44257478632479,33.8,19.0,363.4661283558771,-0.28842432446808514,0.07221209061895696,-0.7128488222638789,-0.5981860818713335,-0.29138270047975284,-0.4848601680006786,0.28227699670091666,0.17858513276111818
2013.0,4.0,6.0,6.855769230769231,28.485042735042736,29.973824786324784,58.694177350427346,42.44257478632479,33.8,20.6,363.4661283558771,-0.28842432446808514,0.07221209061895696,-0.7128488222638789,-0.5981860818713335,-0.29138270047975284,-0.4848601680006786,0.28227699670091666,0.17858513276111818
2013.0,4.0,6.0,11.0,6.0,42.0,12.0,41.0,33.8,27.3,0.0,-1.299053798658327,1.05418603468293,0.3085481184715891,0.15177788692712207,1.0488958848753944,-0.461874205174903,-0.7441757999163909,-0.5313163907353988
2013.0,4.0,6.0,6.855769230769231,28.485042735042736,29.973824786324784,58.694177350427346,42.44257478632479,33.9,15.8,363.4661283558771,-0.28842432446808514,0.07221209061895696,-0.7128488222638789,-0.5981860818713335,-0.29138270047975284,-0.4848601680006786,0.28227699670091666,0.17858513276111818
2013.0,4.0,6.0,1.0,28.0,23.0,95.0,2.0,33.9,17.4,0.0,0.8077489969184571,-0.877908675551328,0.14447208856022886,0.447326546446987,0.6995850459984285,-0.5180182712903987,-0.7758271106237343,-0.5313163907353988
2013.0,4.0,6.0,6.855769230769231,28.485042735042736,29.973824786324784,58.694177350427346,42.44257478632479,33.9,18.2,363.4661283558771,-0.28842432446808514,0.07221209061895696,-0.7128488222638789,-0.5981860818713335,-0.29138270047975284,-0.4848601680006786,0.28227699670091666,0.17858513276111818
2013.0,4.0,6.0,1.0,28.0,42.0,102.0,13.0,34.0,12.3,0.0,0.8741519022128724,-0.938758278538998,-0.0023786268502200255,-0.7629640665812152,-0.291767098907439,-0.4512803532079793,-0.13241293520405198,-0.022645462199230682
2013.0,4.0,6.0,6.855769230769231,28.485042735042736,29.973824786324784,58.694177350427346,42.44257478632479,34.0,13.9,363.4661283558771,-0.28842432446808514,0.07221209061895696,-0.7128488222638789,-0.5981860818713335,-0.29138270047975284,-0.4848601680006786,0.28227699670091666,0.17858513276111818
2013.0,4.0,6.0,1.0,28.0,15.0,92.0,0.0,34.0,18.9,0.0,0.7858447151637606,-0.8618745675694479,0.12225591415481012,0.2499014839600039,1.0439076623958257,-0.3456822380379687,-0.7758271106237343,-0.5313163907353988
2013.0,4.0,6.0,6.855769230769231,28.485042735042736,29.973824786324784,58.694177350427346,42.44257478632479,34.0,22.1,363.4661283558771,-0.28842432446808514,0.07221209061895696,-0.7128488222638789,-0.5981860818713335,-0.29138270047975284,-0.4848601680006786,0.28227699670091666,0.17858513276111818
2013.0,4.0,6.0,6.855769230769231,28.485042735042736,29.973824786324784,58.694177350427346,42.44257478632479,34.1,8.0,363.4661283558771,-0.28842432446808514,0.07221209061895696,-0.7128488222638789,-0.5981860818713335,-0.29138270047975284,-0.4848601680006786,0.28227699670091666,0.17858513276111818
2013.0,4.0,6.0,6.855769230769231,28.485042735042736,29.973824786324784,58.694177350427346,42.44257478632479,34.1,15.9,363.4661283558771,-0.28842432446808514,0.07221209061895696,-0.7128488222638789,-0.5981860818713335,-0.29138270047975284,-0.4848601680006786,0.28227699670091666,0.17858513276111818
2013.0,4.0,6.0,12.0,47.0,53.0,128.0,95.0,34.1,16.9,0.0,-1.1216494149214247,1.3301488141034015,0.1548475586159373,0.13851602613164926,1.0090632689875119,-0.24574087152460677,-0.7511212231256252,-0.5313163907353988
2013.0,4.0,6.0,11.0,7.0,14.0,24.0,9.0,34.1,19.1,0.0,-1.3410540125832988,0.8573280813621773,0.23123107834082632,-0.2307038192132093,0.778146030136579,-0.2744860896668697,-0.23560061896678872,0.33462393065838314
2013.0,4.0,6.0,6.855769230769231,28.485042735042736,29.973824786324784,58.694177350427346,42.44257478632479,34.1,20.7,363.4661283558771,-0.28842432446808514,0.07221209061895696,-0.7128488222638789,-0.5981860818713335,-0.29138270047975284,-0.4848601680006786,0.28227699670091666,0.17858513276111818
2013.0,4.0,6.0,1.0,28.0,28.0,97.0,8.0,34.3,14.4,0.0,0.8423919499260434,-0.9163459681594591,0.20494346596246865,0.6992106376811978,1.0321700027960947,-0.27715289566521084,-0.7003438048958962,-0.5313163907353988
2013.0,4.0,6.0,6.855769230769231,28.485042735042736,29.973824786324784,58.694177350427346,42.44257478632479,34.3,17.6,363.4661283558771,-0.28842432446808514,0.07221209061895696,-0.7128488222638789,-0.5981860818713335,-0.29138270047975284,-0.4848601680006786,0.28227699670091666,0.17858513276111818
2013.0,4.0,6.0,6.855769230769231,28.485042735042736,29.973824786324784,58.694177350427346,42.44257478632479,34.3,17.9,363.4661283558771,-0.28842432446808514,0.07221209061895696,-0.7128488222638789,-0.5981860818713335,-0.29138270047975284,-0.4848601680006786,0.28227699670091666,0.17858513276111818
2013.0,4.0,6.0,6.855769230769231,28.485042735042736,29.973824786324784,58.694177350427346,42.44257478632479,34.3,20.8,363.4661283558771,-0.28842432446808514,0.07221209061895696,-0.7128488222638789,-0.5981860818713335,-0.29138270047975284,-0.4848601680006786,0.28227699670091666,0.17858513276111818
2013.0,4.0,6.0,6.855769230769231,28.485042735042736,29.973824786324784,58.694177350427346,42.44257478632479,34.4,8.1,363.4661283558771,-0.28842432446808514,0.07221209061895696,-0.7128488222638789,-0.5981860818713335,-0.29138270047975284,-0.4848601680006786,0.28227699670091666,0.17858513276111818
2013.0,4.0,6.0,6.855769230769231,28.485042735042736,29.973824786324784,58.694177350427346,42.44257478632479,34.4,12.9,363.4661283558771,-0.28842432446808514,0.07221209061895696,-0.7128488222638789,-0.5981860818713335,-0.29138270047975284,-0.4848601680006786,0.28227699670091666,0.17858513276111818
2013.0,4.0,6.0,6.855769230769231,28.485042735042736,29.973824786324784,58.694177350427346,42.44257478632479,34.4,15.6,363.4661283558771,-0.28842432446808514,0.07221209061895696,-0.7128488222638789,-0.5981860818713335,-0.29138270047975284,-0.4848601680006786,0.28227699670091666,0.17858513276111818
2013.0,4.0,6.0,6.855769230769231,28.485042735042736,29.973824786324784,58.694177350427346,42.44257478632479,34.5,12.4,363.4661283558771,-0.28842432446808514,0.07221209061895696,-0.7128488222638789,-0.5981860818713335,-0.29138270047975284,-0.4848601680006786,0.28227699670091666,0.17858513276111818
2013.0,4.0,6.0,6.855769230769231,28.485042735042736,29.973824786324784,58.694177350427346,42.44257478632479,34.5,14.0,363.4661283558771,-0.28842432446808514,0.07221209061895696,-0.7128488222638789,-0.5981860818713335,-0.29138270047975284,-0.4848601680006786,0.28227699670091666,0.17858513276111818
2013.0,4.0,6.0,6.855769230769231,28.485042735042736,29.973824786324784,58.694177350427346,42.44257478632479,34.5,20.3,363.4661283558771,-0.28842432446808514,0.07221209061895696,-0.7128488222638789,-0.5981860818713335,-0.29138270047975284,-0.4848601680006786,0.28227699670091666,0.17858513276111818
2013.0,4.0,6.0,6.855769230769231,28.485042735042736,29.973824786324784,58.694177350427346,42.44257478632479,34.5,21.3,363.4661283558771,-0.28842432446808514,0.07221209061895696,-0.7128488222638789,-0.5981860818713335,-0.29138270047975284,-0.4848601680006786,0.28227699670091666,0.17858513276111818
2013.0,4.0,6.0,12.0,48.0,13.0,1.0,70.0,34.6,7.2,157.15347,-1.2331595013268573,1.1578225783000695,0.13131317686286256,0.3547475225655422,-1.329906784433879,-0.18519585221744886,0.13243962221799227,1.705290287887382
2013.0,4.0,6.0,1.0,28.0,23.0,95.0,8.0,34.6,14.5,0.0,0.8364253880796753,-0.9170475717724392,0.18213112750066016,0.551682842720599,0.9806524003230713,-0.2979840350087507,-0.6797725940955304,-0.5313163907353988
2013.0,4.0,6.0,12.0,48.0,1.0,131.0,94.0,34.6,16.1,0.0,-1.125898386276469,1.313249857010549,0.15481029836240973,0.3460286436230875,0.7948211248700687,-0.3832485852525437,-0.7319170283373627,-0.5313163907353988
2013.0,4.0,6.0,6.855769230769231,28.485042735042736,29.973824786324784,58.694177350427346,42.44257478632479,34.6,17.0,363.4661283558771,-0.28842432446808514,0.07221209061895696,-0.7128488222638789,-0.5981860818713335,-0.29138270047975284,-0.4848601680006786,0.28227699670091666,0.17858513276111818
2013.0,4.0,6.0,6.855769230769231,28.485042735042736,29.973824786324784,58.694177350427346,42.44257478632479,34.6,22.5,363.4661283558771,-0.28842432446808514,0.07221209061895696,-0.7128488222638789,-0.5981860818713335,-0.29138270047975284,-0.4848601680006786,0.28227699670091666,0.17858513276111818
2013.0,4.0,6.0,6.855769230769231,28.485042735042736,29.973824786324784,58.694177350427346,42.44257478632479,34.7,13.0,363.4661283558771,-0.28842432446808514,0.07221209061895696,-0.7128488222638789,-0.5981860818713335,-0.29138270047975284,-0.4848601680006786,0.28227699670091666,0.17858513276111818
2013.0,4.0,6.0,6.855769230769231,28.485042735042736,29.973824786324784,58.694177350427346,42.44257478632479,34.7,13.9,363.4661283558771,-0.28842432446808514,0.07221209061895696,-0.7128488222638789,-0.5981860818713335,-0.29138270047975284,-0.4848601680006786,0.28227699670091666,0.17858513276111818
2013.0,4.0,6.0,6.855769230769231,28.485042735042736,29.973824786324784,58.694177350427346,42.44257478632479,34.7,15.7,363.4661283558771,-0.28842432446808514,0.07221209061895696,-0.7128488222638789,-0.5981860818713335,-0.29138270047975284,-0.4848601680006786,0.28227699670091666,0.17858513276111818
2013.0,4.0,6.0,6.855769230769231,28.485042735042736,29.973824786324784,58.694177350427346,42.44257478632479,34.7,16.6,363.4661283558771,-0.28842432446808514,0.07221209061895696,-0.7128488222638789,-0.5981860818713335,-0.29138270047975284,-0.4848601680006786,0.28227699670091666,0.17858513276111818
2013.0,4.0,6.0,6.855769230769231,28.485042735042736,29.973824786324784,58.694177350427346,42.44257478632479,34.7,17.6,363.4661283558771,-0.28842432446808514,0.07221209061895696,-0.7128488222638789,-0.5981860818713335,-0.29138270047975284,-0.4848601680006786,0.28227699670091666,0.17858513276111818
2013.0,4.0,6.0,6.855769230769231,28.485042735042736,29.973824786324784,58.694177350427346,42.44257478632479,34.7,18.5,363.4661283558771,-0.28842432446808514,0.07221209061895696,-0.7128488222638789,-0.5981860818713335,-0.29138270047975284,-0.4848601680006786,0.28227699670091666,0.17858513276111818
2013.0,4.0,6.0,6.855769230769231,28.485042735042736,29.973824786324784,58.694177350427346,42.44257478632479,34.7,21.2,363.4661283558771,-0.28842432446808514,0.07221209061895696,-0.7128488222638789,-0.5981860818713335,-0.29138270047975284,-0.4848601680006786,0.28227699670091666,0.17858513276111818
2013.0,4.0,6.0,12.0,48.0,32.0,8.0,37.0,34.8,0.8,1038.9153,-1.2875332563698607,1.0228799172450735,-1.1610798643402478,-0.20401529479179933,-0.709003121446651,-1.3727533777637781,0.5386704755599733,0.0259521465982284
2013.0,4.0,6.0,6.855769230769231,28.485042735042736,29.973824786324784,58.694177350427346,42.44257478632479,34.8,2.0,363.4661283558771,-0.28842432446808514,0.07221209061895696,-0.7128488222638789,-0.5981860818713335,-0.29138270047975284,-0.4848601680006786,0.28227699670091666,0.17858513276111818
2013.0,4.0,6.0,12.0,48.0,24.0,5.0,56.0,34.8,4.3,871.2287,-1.2570518656441707,1.0970058108521192,-0.5672984501086449,0.1771058026401508,-0.8521485378672582,-1.4260333283817637,-0.1792291654929635,-0.26288382731748133
2013.0,4.0,6.0,6.855769230769231,28.485042735042736,29.973824786324784,58.694177350427346,42.44257478632479,34.8,7.8,363.4661283558771,-0.28842432446808514,0.07221209061895696,-0.7128488222638789,-0.5981860818713335,-0.29138270047975284,-0.4848601680006786,0.28227699670091666,0.17858513276111818
2013.0,4.0,6.0,12.0,48.0,11.0,0.0,83.0,34.8,10.7,35.38693,-1.189411546731019,1.2217271375929784,0.5400883690412147,1.2238356453404202,0.41399020093281585,-0.02452245243965894,-0.7440149464608175,-0.43073322533579755
2013.0,4.0,6.0,6.5,38.0,18.0,115.5,50.5,34.8,12.3,0.0,-0.1546999653382371,0.15179193106807104,0.18081090608524547,0.1137154643561321,1.1362777761442504,-0.15667869987673508,-0.7234945417106053,-0.5313163907353988
2013.0,4.0,6.0,12.0,48.0,6.0,133.0,93.0,34.8,15.4,0.0,-1.131044722185801,1.2991665137176898,0.1462474892889693,-0.0010522724593664892,0.7500070749102258,-0.5287398401061896,-0.7758271106237343,-0.5313163907353988
2013.0,4.0,6.0,1.0,28.0,15.0,92.0,5.0,34.8,16.0,0.0,0.8148854209944546,-0.9002686355074366,0.049463477242559006,0.6635247100322961,0.6516910703644566,-0.5787338186554575,1.105725519131026,0.2815943958659015
2013.0,4.0,6.0,6.855769230769231,28.485042735042736,29.973824786324784,58.694177350427346,42.44257478632479,34.8,17.0,363.4661283558771,-0.28842432446808514,0.07221209061895696,-0.7128488222638789,-0.5981860818713335,-0.29138270047975284,-0.4848601680006786,0.28227699670091666,0.17858513276111818
2013.0,4.0,6.0,6.855769230769231,28.485042735042736,29.973824786324784,58.694177350427346,42.44257478632479,34.8,19.1,363.4661283558771,-0.28842432446808514,0.07221209061895696,-0.7128488222638789,-0.5981860818713335,-0.29138270047975284,-0.4848601680006786,0.28227699670091666,0.17858513276111818
2013.0,4.0,6.0,11.0,7.0,19.0,26.0,14.0,34.8,20.7,0.0,-1.3199098106837874,0.8935356114529512,0.4462166989729798,-0.7379235150724279,0.5551350233467608,-0.4039230759712482,-0.05726116433442107,0.5443233901277865
2013.0,4.0,6.0,6.855769230769231,28.485042735042736,29.973824786324784,58.694177350427346,42.44257478632479,34.8,23.4,363.4661283558771,-0.28842432446808514,0.07221209061895696,-0.7128488222638789,-0.5981860818713335,-0.29138270047975284,-0.4848601680006786,0.28227699670091666,0.17858513276111818
2013.0,4.0,6.0,6.855769230769231,28.485042735042736,29.973824786324784,58.694177350427346,42.44257478632479,34.9,10.9,363.4661283558771,-0.28842432446808514,0.07221209061895696,-0.7128488222638789,-0.5981860818713335,-0.29138270047975284,-0.4848601680006786,0.28227699670091666,0.17858513276111818
2013.0,4.0,6.0,11.0,7.0,46.0,36.0,1.0,34.9,14.4,0.0,-1.3332214235064104,0.7373774138736345,0.1394661231475397,-1.076465398740501,0.6934510911680837,-0.5981755811359609,-0.7758271106237343,-0.5313163907353988
2013.0,4.0,6.0,6.855769230769231,28.485042735042736,29.973824786324784,58.694177350427346,42.44257478632479,34.9,15.7,363.4661283558771,-0.28842432446808514,0.07221209061895696,-0.7128488222638789,-0.5981860818713335,-0.29138270047975284,-0.4848601680006786,0.28227699670091666,0.17858513276111818
