year,month,day,hour,minute,second,atrack,xtrack,lat,lon,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
2015.0,7.0,17.0,12.0,53.0,44.0,125.0,87.0,37.0,12.0,0.0,-1.3825900503888617,1.4458932943373437,0.8421733569050848,1.1805622378246428,1.46807930041942,0.4439551995977315,2.5489400126750503,1.5204327981092398
2015.0,7.0,17.0,5.825,32.14864341085271,29.848643410852716,57.674418604651166,42.20542635658914,37.0,12.4,368.33254018508717,-0.4057791737636524,-0.11695024530449691,1.1229319601280459,0.8528033328291776,1.2717026695332865,1.243723004483046,-0.5140261115969692,0.12120967017913722
2015.0,7.0,17.0,5.825,32.14864341085271,29.848643410852716,57.674418604651166,42.20542635658914,37.0,16.5,368.33254018508717,-0.4057791737636524,-0.11695024530449691,1.1229319601280459,0.8528033328291776,1.2717026695332865,1.243723004483046,-0.5140261115969692,0.12120967017913722
2015.0,7.0,17.0,5.825,32.14864341085271,29.848643410852716,57.674418604651166,42.20542635658914,37.0,19.1,368.33254018508717,-0.4057791737636524,-0.11695024530449691,1.1229319601280459,0.8528033328291776,1.2717026695332865,1.243723004483046,-0.5140261115969692,0.12120967017913722
2015.0,7.0,17.0,1.0,32.0,23.0,50.0,1.0,37.0,19.7,0.0,0.4663680791436711,-0.9890955779659028,1.173724156069552,0.5991247449923383,2.9648324145220957,0.969831670629083,-0.7758271106237343,-0.5313163907353988
2015.0,7.0,17.0,11.0,12.0,55.0,17.0,15.0,37.0,20.3,0.0,-1.5841992539221554,0.9984774812325621,1.3613698139197559,0.9975254046314009,3.155476042413112,1.0779970247846442,-0.5117934090108999,-0.5313163907353988
2015.0,7.0,17.0,1.0,33.0,23.0,72.0,72.0,37.1,0.6,0.0,0.6433416988022367,-1.199072476256603,1.3385725809661349,-0.31725263049636987,4.006429838319441,1.2789822930577135,0.0011953676720783328,-0.39956761073545266
2015.0,7.0,17.0,5.825,32.14864341085271,29.848643410852716,57.674418604651166,42.20542635658914,37.1,16.5,368.33254018508717,-0.4057791737636524,-0.11695024530449691,1.1229319601280459,0.8528033328291776,1.2717026695332865,1.243723004483046,-0.5140261115969692,0.12120967017913722
2015.0,7.0,17.0,5.825,32.14864341085271,29.848643410852716,57.674418604651166,42.20542635658914,37.1,16.8,368.33254018508717,-0.4057791737636524,-0.11695024530449691,1.1229319601280459,0.8528033328291776,1.2717026695332865,1.243723004483046,-0.5140261115969692,0.12120967017913722
2015.0,7.0,17.0,5.825,32.14864341085271,29.848643410852716,57.674418604651166,42.20542635658914,37.1,18.7,368.33254018508717,-0.4057791737636524,-0.11695024530449691,1.1229319601280459,0.8528033328291776,1.2717026695332865,1.243723004483046,-0.5140261115969692,0.12120967017913722
2015.0,7.0,17.0,5.825,32.14864341085271,29.848643410852716,57.674418604651166,42.20542635658914,37.1,24.7,368.33254018508717,-0.4057791737636524,-0.11695024530449691,1.1229319601280459,0.8528033328291776,1.2717026695332865,1.243723004483046,-0.5140261115969692,0.12120967017913722
2015.0,7.0,17.0,12.0,54.0,13.0,1.0,35.0,37.2,-0.2,0.0,-1.5383779455322297,1.1571033119387906,1.2264625203146773,1.7601111288463356,2.8521727561225267,1.0334140702812702,-0.6929953873023089,-0.056654550634276865
2015.0,7.0,17.0,1.0,32.0,31.0,53.0,5.0,37.2,17.2,0.0,0.4911584471638149,-1.0148286690125776,1.2893366805522986,0.4834742096263,2.414700616214272,1.124073484479876,-0.7513604297953398,-0.5313163907353988
2015.0,7.0,17.0,5.825,32.14864341085271,29.848643410852716,57.674418604651166,42.20542635658914,37.2,18.1,368.33254018508717,-0.4057791737636524,-0.11695024530449691,1.1229319601280459,0.8528033328291776,1.2717026695332865,1.243723004483046,-0.5140261115969692,0.12120967017913722
2015.0,7.0,17.0,1.0,32.0,55.0,62.0,27.0,37.3,9.8,27.183674,0.5628027011044108,-1.093772604647411,1.185889125328312,0.9659890908918497,2.2496550677240785,1.4046208760181222,-0.7758271106237343,-0.5313163907353988
2015.0,7.0,17.0,5.825,32.14864341085271,29.848643410852716,57.674418604651166,42.20542635658914,37.3,11.9,368.33254018508717,-0.4057791737636524,-0.11695024530449691,1.1229319601280459,0.8528033328291776,1.2717026695332865,1.243723004483046,-0.5140261115969692,0.12120967017913722
2015.0,7.0,17.0,5.825,32.14864341085271,29.848643410852716,57.674418604651166,42.20542635658914,37.4,1.5,368.33254018508717,-0.4057791737636524,-0.11695024530449691,1.1229319601280459,0.8528033328291776,1.2717026695332865,1.243723004483046,-0.5140261115969692,0.12120967017913722
2015.0,7.0,17.0,6.5,43.5,4.5,99.0,57.0,37.4,5.5,0.0,-0.4340547568426351,0.08066928116430061,1.1660988955374914,1.7513494436965287,3.0640094154328494,1.4533872089384807,0.10520723724450792,-0.17324022260729427
2015.0,7.0,17.0,5.825,32.14864341085271,29.848643410852716,57.674418604651166,42.20542635658914,37.4,11.2,368.33254018508717,-0.4057791737636524,-0.11695024530449691,1.1229319601280459,0.8528033328291776,1.2717026695332865,1.243723004483046,-0.5140261115969692,0.12120967017913722
2015.0,7.0,17.0,5.825,32.14864341085271,29.848643410852716,57.674418604651166,42.20542635658914,37.4,11.4,368.33254018508717,-0.4057791737636524,-0.11695024530449691,1.1229319601280459,0.8528033328291776,1.2717026695332865,1.243723004483046,-0.5140261115969692,0.12120967017913722
2015.0,7.0,17.0,1.0,32.0,31.0,53.0,7.0,37.4,16.3,0.0,0.49715674604128074,-1.0251488288566057,1.3680696103169834,1.034212397629967,3.30772544256169,1.4576503452243497,-0.6162197208817635,-0.5313163907353988
2015.0,7.0,17.0,5.825,32.14864341085271,29.848643410852716,57.674418604651166,42.20542635658914,37.5,4.3,368.33254018508717,-0.4057791737636524,-0.11695024530449691,1.1229319601280459,0.8528033328291776,1.2717026695332865,1.243723004483046,-0.5140261115969692,0.12120967017913722
2015.0,7.0,17.0,1.0,33.0,6.0,66.0,54.0,37.5,4.5,0.0,0.6044724311534729,-1.1542786917122638,0.9912677437980228,1.0025105670423626,2.1708396440118696,0.5751716204474534,-0.7758271106237343,-0.5313163907353988
2015.0,7.0,17.0,1.0,33.0,4.0,65.0,46.0,37.5,6.0,0.0,0.5933265621487992,-1.1368888451404766,0.9453228301008796,0.6563042189122564,2.2211243962364766,1.471367395439343,0.6428842340740972,0.4825815276656757
2015.0,7.0,17.0,5.825,32.14864341085271,29.848643410852716,57.674418604651166,42.20542635658914,37.5,17.2,368.33254018508717,-0.4057791737636524,-0.11695024530449691,1.1229319601280459,0.8528033328291776,1.2717026695332865,1.243723004483046,-0.5140261115969692,0.12120967017913722
2015.0,7.0,17.0,1.0,32.0,55.0,62.0,35.0,37.6,8.2,0.0,0.5721428652772552,-1.1128022166143883,1.3368233631182462,1.566606944324238,2.6970101234199793,1.938792165413468,-0.6957197635285389,-0.4544749052158638
2015.0,7.0,17.0,5.825,32.14864341085271,29.848643410852716,57.674418604651166,42.20542635658914,37.6,16.6,368.33254018508717,-0.4057791737636524,-0.11695024530449691,1.1229319601280459,0.8528033328291776,1.2717026695332865,1.243723004483046,-0.5140261115969692,0.12120967017913722
2015.0,7.0,17.0,1.0,33.0,12.0,68.0,74.0,37.7,0.3,0.0,0.6323559695669768,-1.2055115292753105,1.2049955791152644,1.3102948242484098,3.3746478275666894,1.2820143953084786,0.4265421408419398,0.06607059684012068
2015.0,7.0,17.0,12.0,54.0,16.0,2.0,47.0,37.7,1.9,0.0,-1.5062245201786042,1.2080313934988982,1.1343189203828674,0.48368600434282877,2.469007877080544,0.8962085111595569,-0.7758271106237343,-0.5313163907353988
2015.0,7.0,17.0,1.0,32.0,58.0,63.0,43.0,37.7,6.7,0.0,0.5837232450931031,-1.130396104726419,1.1470438004783658,0.9291380618114742,3.1064149635155234,1.619353429515305,-0.6530388852914689,-0.3909540561378574
2015.0,7.0,17.0,11.0,13.0,16.0,25.0,9.0,37.7,17.7,0.0,-1.5828589594276106,0.8950618446271319,1.3511433848781407,-0.21266523326153464,3.8162578790459496,1.002638219403673,-0.5833539292858733,-0.5313163907353988
2015.0,7.0,17.0,5.825,32.14864341085271,29.848643410852716,57.674418604651166,42.20542635658914,37.7,26.6,368.33254018508717,-0.4057791737636524,-0.11695024530449691,1.1229319601280459,0.8528033328291776,1.2717026695332865,1.243723004483046,-0.5140261115969692,0.12120967017913722
2015.0,7.0,17.0,12.0,54.0,11.0,0.0,60.0,37.8,4.4,0.0,-1.4764027748284378,1.2711206452366537,0.8540311808307356,1.233776368149411,1.7027404717775736,0.46340334792067867,0.7752398875199187,0.553210400576625
2015.0,7.0,17.0,6.5,43.5,6.0,32.0,57.5,37.8,4.8,0.0,-0.43694906388072097,0.06371760567409523,1.0031678631465952,1.500269783512345,2.4590007585759173,0.709162038222244,0.12783966627310778,-0.06986806156240058
2015.0,7.0,17.0,1.0,32.0,58.0,63.0,47.0,37.8,6.0,0.0,0.5876588573452678,-1.1390141521269221,1.0445448711684346,1.0124303852960783,2.415712088947907,1.1683548708319444,-0.7758271106237343,-0.5313163907353988
2015.0,7.0,17.0,5.825,32.14864341085271,29.848643410852716,57.674418604651166,42.20542635658914,37.8,7.6,368.33254018508717,-0.4057791737636524,-0.11695024530449691,1.1229319601280459,0.8528033328291776,1.2717026695332865,1.243723004483046,-0.5140261115969692,0.12120967017913722
2015.0,7.0,17.0,5.825,32.14864341085271,29.848643410852716,57.674418604651166,42.20542635658914,37.8,9.2,368.33254018508717,-0.4057791737636524,-0.11695024530449691,1.1229319601280459,0.8528033328291776,1.2717026695332865,1.243723004483046,-0.5140261115969692,0.12120967017913722
2015.0,7.0,17.0,5.825,32.14864341085271,29.848643410852716,57.674418604651166,42.20542635658914,37.8,10.8,368.33254018508717,-0.4057791737636524,-0.11695024530449691,1.1229319601280459,0.8528033328291776,1.2717026695332865,1.243723004483046,-0.5140261115969692,0.12120967017913722
2015.0,7.0,17.0,5.825,32.14864341085271,29.848643410852716,57.674418604651166,42.20542635658914,37.8,11.4,368.33254018508717,-0.4057791737636524,-0.11695024530449691,1.1229319601280459,0.8528033328291776,1.2717026695332865,1.243723004483046,-0.5140261115969692,0.12120967017913722
2015.0,7.0,17.0,5.825,32.14864341085271,29.848643410852716,57.674418604651166,42.20542635658914,37.8,18.5,368.33254018508717,-0.4057791737636524,-0.11695024530449691,1.1229319601280459,0.8528033328291776,1.2717026695332865,1.243723004483046,-0.5140261115969692,0.12120967017913722
2015.0,7.0,17.0,1.0,32.0,15.0,47.0,3.0,37.8,18.7,0.0,0.46490839610922596,-1.0017836622695364,1.1919867154658736,1.629378164711575,2.7443094848319665,1.2231977889687744,-0.7758271106237343,-0.5313163907353988
2015.0,7.0,17.0,5.825,32.14864341085271,29.848643410852716,57.674418604651166,42.20542635658914,37.8,19.5,368.33254018508717,-0.4057791737636524,-0.11695024530449691,1.1229319601280459,0.8528033328291776,1.2717026695332865,1.243723004483046,-0.5140261115969692,0.12120967017913722
2015.0,7.0,17.0,5.825,32.14864341085271,29.848643410852716,57.674418604651166,42.20542635658914,37.8,20.2,368.33254018508717,-0.4057791737636524,-0.11695024530449691,1.1229319601280459,0.8528033328291776,1.2717026695332865,1.243723004483046,-0.5140261115969692,0.12120967017913722
2015.0,7.0,17.0,11.0,12.0,45.0,13.0,52.0,37.8,28.2,393.7759,-1.4944401858587433,1.2310654571501496,1.4858039551828544,2.2325687814945026,0.061031095811405096,-0.40698671646428464,-0.7758271106237343,-0.5313163907353988
2015.0,7.0,17.0,12.0,54.0,6.0,133.0,76.0,37.9,8.1,0.0,-1.4270350736093935,1.351393543225605,1.10793463275212,1.708856757238622,2.5971609444447536,1.7268064364301419,-0.7758271106237343,0.07766068697665361
2015.0,7.0,17.0,5.825,32.14864341085271,29.848643410852716,57.674418604651166,42.20542635658914,37.9,9.3,368.33254018508717,-0.4057791737636524,-0.11695024530449691,1.1229319601280459,0.8528033328291776,1.2717026695332865,1.243723004483046,-0.5140261115969692,0.12120967017913722
2015.0,7.0,17.0,6.5,43.0,24.0,95.0,54.5,37.9,10.3,0.0,-0.42375483399394964,0.1515945989190216,1.2774702968386746,1.2133560936140209,3.486638073549331,1.8598072441111828,-0.10529917860570914,-0.34428837601061363
2015.0,7.0,17.0,5.825,32.14864341085271,29.848643410852716,57.674418604651166,42.20542635658914,37.9,14.1,368.33254018508717,-0.4057791737636524,-0.11695024530449691,1.1229319601280459,0.8528033328291776,1.2717026695332865,1.243723004483046,-0.5140261115969692,0.12120967017913722
2015.0,7.0,17.0,5.825,32.14864341085271,29.848643410852716,57.674418604651166,42.20542635658914,37.9,15.1,368.33254018508717,-0.4057791737636524,-0.11695024530449691,1.1229319601280459,0.8528033328291776,1.2717026695332865,1.243723004483046,-0.5140261115969692,0.12120967017913722
2015.0,7.0,17.0,5.825,32.14864341085271,29.848643410852716,57.674418604651166,42.20542635658914,37.9,19.8,368.33254018508717,-0.4057791737636524,-0.11695024530449691,1.1229319601280459,0.8528033328291776,1.2717026695332865,1.243723004483046,-0.5140261115969692,0.12120967017913722
2015.0,7.0,17.0,5.825,32.14864341085271,29.848643410852716,57.674418604651166,42.20542635658914,38.0,5.9,368.33254018508717,-0.4057791737636524,-0.11695024530449691,1.1229319601280459,0.8528033328291776,1.2717026695332865,1.243723004483046,-0.5140261115969692,0.12120967017913722
2015.0,7.0,17.0,1.0,32.0,42.0,57.0,24.0,38.0,10.8,0.0,0.5424250807435387,-1.0855745994798889,1.2228271280113534,0.08931777776256977,3.1331187990889844,1.9896230802927635,-0.6722634069138721,-0.5313163907353988
2015.0,7.0,17.0,5.825,32.14864341085271,29.848643410852716,57.674418604651166,42.20542635658914,38.0,11.8,368.33254018508717,-0.4057791737636524,-0.11695024530449691,1.1229319601280459,0.8528033328291776,1.2717026695332865,1.243723004483046,-0.5140261115969692,0.12120967017913722
2015.0,7.0,17.0,5.825,32.14864341085271,29.848643410852716,57.674418604651166,42.20542635658914,38.0,18.3,368.33254018508717,-0.4057791737636524,-0.11695024530449691,1.1229319601280459,0.8528033328291776,1.2717026695332865,1.243723004483046,-0.5140261115969692,0.12120967017913722
2015.0,7.0,17.0,6.0,22.5,14.0,35.5,7.5,38.0,18.8,0.0,-0.5551138657370212,-0.03419972164519636,1.1370238133819583,1.1065809008349643,3.156791610665347,1.1157116799318834,-0.14279332633125263,-0.12967689837466895
2015.0,7.0,17.0,1.0,32.0,56.0,62.0,50.0,38.1,5.5,0.0,0.5872689767340744,-1.1455190602120298,1.0025223544301314,1.0843644826789558,2.3123201154686686,0.7202163876233239,-0.7758271106237343,-0.5313163907353988
2015.0,7.0,17.0,5.825,32.14864341085271,29.848643410852716,57.674418604651166,42.20542635658914,38.1,19.4,368.33254018508717,-0.4057791737636524,-0.11695024530449691,1.1229319601280459,0.8528033328291776,1.2717026695332865,1.243723004483046,-0.5140261115969692,0.12120967017913722
2015.0,7.0,17.0,12.0,54.0,31.0,8.0,32.0,38.2,-1.2,210.48703,-1.5292151340602491,1.1107309928600306,1.8082723157922937,2.387737550634603,0.3782932338134024,1.3250322971199657,-0.7758271106237343,-0.30951378183336203
2015.0,7.0,17.0,1.0,32.0,31.0,53.0,16.0,38.2,13.1,118.92092,0.5170111241415348,-1.0612528356170727,1.2473564592369168,0.5860249433999556,2.6590795187749365,1.3352389585175168,-0.7758271106237343,-0.14056698720742844
2015.0,7.0,17.0,11.0,13.0,16.0,25.0,15.0,38.2,19.8,0.0,-1.5620855298018188,0.9654947519440368,1.2121686814356347,0.4050950091917346,1.884964211431781,0.8754085190883427,-0.6389254986623533,-0.39257829806039707
2015.0,7.0,17.0,12.0,54.0,42.0,12.0,22.0,38.3,-3.6,716.8118,-1.5453856803550472,1.0314275834999245,1.8013882321952042,2.450359815676545,0.0056393239740835715,1.2378228017205626,-0.7272055396494499,0.17228319866727315
2015.0,7.0,17.0,1.0,33.0,1.0,64.0,71.0,38.3,1.2,0.0,0.615429641139955,-1.1966641605260613,0.8546756825133173,0.8677976683621232,1.2153763015959753,0.514259806169747,0.4737958063671874,0.6939969583657315
2015.0,7.0,17.0,6.5,43.5,13.5,35.0,57.5,38.3,1.4,0.0,-0.4439138875927415,-0.0057100582144565815,1.1580959973007896,1.380789402383646,2.4182038116739033,1.0480314591191213,-0.7758271106237343,-0.5313163907353988
2015.0,7.0,17.0,12.0,54.0,19.0,3.0,64.0,38.3,5.1,0.0,-1.4588674480380188,1.2757324624122548,1.2609775994847614,0.9660658195145467,3.9275764498091266,1.0946483044407094,0.21664753842191795,-0.319662254702461
2015.0,7.0,17.0,5.825,32.14864341085271,29.848643410852716,57.674418604651166,42.20542635658914,38.3,7.0,368.33254018508717,-0.4057791737636524,-0.11695024530449691,1.1229319601280459,0.8528033328291776,1.2717026695332865,1.243723004483046,-0.5140261115969692,0.12120967017913722
2015.0,7.0,17.0,5.825,32.14864341085271,29.848643410852716,57.674418604651166,42.20542635658914,38.3,7.5,368.33254018508717,-0.4057791737636524,-0.11695024530449691,1.1229319601280459,0.8528033328291776,1.2717026695332865,1.243723004483046,-0.5140261115969692,0.12120967017913722
2015.0,7.0,17.0,1.0,32.0,37.0,55.0,25.0,38.3,10.7,0.0,0.537189264038195,-1.0880562156158704,1.3151016423474395,1.2994467333036674,3.6538238561049137,2.1877772048670607,-0.5012167899984186,-0.5313163907353988
2015.0,7.0,17.0,6.5,43.0,22.5,94.5,54.5,38.3,10.9,0.0,-0.42263471515264517,0.1571500790869802,1.245729596005337,0.8438997390461491,3.572301617714527,2.088048656327373,-0.03676097827341204,-0.03518799367055646
2015.0,7.0,17.0,5.825,32.14864341085271,29.848643410852716,57.674418604651166,42.20542635658914,38.3,17.3,368.33254018508717,-0.4057791737636524,-0.11695024530449691,1.1229319601280459,0.8528033328291776,1.2717026695332865,1.243723004483046,-0.5140261115969692,0.12120967017913722
2015.0,7.0,17.0,5.825,32.14864341085271,29.848643410852716,57.674418604651166,42.20542635658914,38.3,18.1,368.33254018508717,-0.4057791737636524,-0.11695024530449691,1.1229319601280459,0.8528033328291776,1.2717026695332865,1.243723004483046,-0.5140261115969692,0.12120967017913722
2015.0,7.0,17.0,11.0,13.0,24.0,28.0,11.0,38.3,18.3,0.0,-1.5668031072368627,0.9103072495684834,1.3112306041164208,1.1265892391606875,4.613642590557782,1.1605213970036545,0.30475622044524264,-0.30119247287255174
2015.0,7.0,17.0,11.0,13.0,19.0,26.0,14.0,38.3,19.4,0.0,-1.5625161836821309,0.9514307886111161,1.1060776622791777,1.0671607310702567,2.8442881463967566,0.8398686994246748,-0.7758271106237343,-0.5313163907353988
2015.0,7.0,17.0,5.825,32.14864341085271,29.848643410852716,57.674418604651166,42.20542635658914,38.3,20.5,368.33254018508717,-0.4057791737636524,-0.11695024530449691,1.1229319601280459,0.8528033328291776,1.2717026695332865,1.243723004483046,-0.5140261115969692,0.12120967017913722
2015.0,7.0,17.0,5.825,32.14864341085271,29.848643410852716,57.674418604651166,42.20542635658914,38.4,-1.2,368.33254018508717,-0.4057791737636524,-0.11695024530449691,1.1229319601280459,0.8528033328291776,1.2717026695332865,1.243723004483046,-0.5140261115969692,0.12120967017913722
2015.0,7.0,17.0,5.825,32.14864341085271,29.848643410852716,57.674418604651166,42.20542635658914,38.4,1.6,368.33254018508717,-0.4057791737636524,-0.11695024530449691,1.1229319601280459,0.8528033328291776,1.2717026695332865,1.243723004483046,-0.5140261115969692,0.12120967017913722
2015.0,7.0,17.0,1.0,32.0,50.0,60.0,51.0,38.4,5.4,0.0,0.581594439653015,-1.1476885363350198,0.9781299798121201,2.083882828690168,2.2412537847525673,0.5684520199939285,-0.7758271106237343,-0.5313163907353988
2015.0,7.0,17.0,5.825,32.14864341085271,29.848643410852716,57.674418604651166,42.20542635658914,38.4,6.4,368.33254018508717,-0.4057791737636524,-0.11695024530449691,1.1229319601280459,0.8528033328291776,1.2717026695332865,1.243723004483046,-0.5140261115969692,0.12120967017913722
2015.0,7.0,17.0,1.0,32.0,48.0,59.0,44.0,38.4,6.7,0.0,0.5714527832073244,-1.1324685093285503,1.1408142889026514,1.2060573534280046,2.935309629833669,1.3367900666146801,-0.6453363614463242,-0.5313163907353988
2015.0,7.0,17.0,5.825,32.14864341085271,29.848643410852716,57.674418604651166,42.20542635658914,38.4,8.0,368.33254018508717,-0.4057791737636524,-0.11695024530449691,1.1229319601280459,0.8528033328291776,1.2717026695332865,1.243723004483046,-0.5140261115969692,0.12120967017913722
2015.0,7.0,17.0,5.825,32.14864341085271,29.848643410852716,57.674418604651166,42.20542635658914,38.4,9.4,368.33254018508717,-0.4057791737636524,-0.11695024530449691,1.1229319601280459,0.8528033328291776,1.2717026695332865,1.243723004483046,-0.5140261115969692,0.12120967017913722
2015.0,7.0,17.0,5.825,32.14864341085271,29.848643410852716,57.674418604651166,42.20542635658914,38.4,10.4,368.33254018508717,-0.4057791737636524,-0.11695024530449691,1.1229319601280459,0.8528033328291776,1.2717026695332865,1.243723004483046,-0.5140261115969692,0.12120967017913722
2015.0,7.0,17.0,5.825,32.14864341085271,29.848643410852716,57.674418604651166,42.20542635658914,38.4,12.3,368.33254018508717,-0.4057791737636524,-0.11695024530449691,1.1229319601280459,0.8528033328291776,1.2717026695332865,1.243723004483046,-0.5140261115969692,0.12120967017913722
2015.0,7.0,17.0,5.825,32.14864341085271,29.848643410852716,57.674418604651166,42.20542635658914,38.4,16.2,368.33254018508717,-0.4057791737636524,-0.11695024530449691,1.1229319601280459,0.8528033328291776,1.2717026695332865,1.243723004483046,-0.5140261115969692,0.12120967017913722
2015.0,7.0,17.0,11.5,33.5,19.0,82.0,51.0,38.4,16.5,280.755495,-1.435163996194354,1.1667304910254317,1.644224986346488,2.129605851976729,1.1500671690879591,0.7873208400296612,-0.7758271106237343,-0.5313163907353988
2015.0,7.0,17.0,5.825,32.14864341085271,29.848643410852716,57.674418604651166,42.20542635658914,38.4,17.5,368.33254018508717,-0.4057791737636524,-0.11695024530449691,1.1229319601280459,0.8528033328291776,1.2717026695332865,1.243723004483046,-0.5140261115969692,0.12120967017913722
2015.0,7.0,17.0,6.0,22.5,18.5,37.0,7.5,38.4,17.8,0.0,-0.5509970107937232,-0.05960197347069801,1.4147123984922998,1.4182469006461167,4.075880653736023,1.3511466133372168,-0.37852874219076105,-0.5313163907353988
2015.0,7.0,17.0,5.825,32.14864341085271,29.848643410852716,57.674418604651166,42.20542635658914,38.5,-0.6,368.33254018508717,-0.4057791737636524,-0.11695024530449691,1.1229319601280459,0.8528033328291776,1.2717026695332865,1.243723004483046,-0.5140261115969692,0.12120967017913722
2015.0,7.0,17.0,5.825,32.14864341085271,29.848643410852716,57.674418604651166,42.20542635658914,38.5,12.6,368.33254018508717,-0.4057791737636524,-0.11695024530449691,1.1229319601280459,0.8528033328291776,1.2717026695332865,1.243723004483046,-0.5140261115969692,0.12120967017913722
2015.0,7.0,17.0,5.825,32.14864341085271,29.848643410852716,57.674418604651166,42.20542635658914,38.5,18.0,368.33254018508717,-0.4057791737636524,-0.11695024530449691,1.1229319601280459,0.8528033328291776,1.2717026695332865,1.243723004483046,-0.5140261115969692,0.12120967017913722
2015.0,7.0,17.0,5.825,32.14864341085271,29.848643410852716,57.674418604651166,42.20542635658914,38.5,23.7,368.33254018508717,-0.4057791737636524,-0.11695024530449691,1.1229319601280459,0.8528033328291776,1.2717026695332865,1.243723004483046,-0.5140261115969692,0.12120967017913722
2015.0,7.0,17.0,5.825,32.14864341085271,29.848643410852716,57.674418604651166,42.20542635658914,38.6,-3.5,368.33254018508717,-0.4057791737636524,-0.11695024530449691,1.1229319601280459,0.8528033328291776,1.2717026695332865,1.243723004483046,-0.5140261115969692,0.12120967017913722
2015.0,7.0,17.0,5.825,32.14864341085271,29.848643410852716,57.674418604651166,42.20542635658914,38.6,2.1,368.33254018508717,-0.4057791737636524,-0.11695024530449691,1.1229319601280459,0.8528033328291776,1.2717026695332865,1.243723004483046,-0.5140261115969692,0.12120967017913722
2015.0,7.0,17.0,5.825,32.14864341085271,29.848643410852716,57.674418604651166,42.20542635658914,38.6,4.2,368.33254018508717,-0.4057791737636524,-0.11695024530449691,1.1229319601280459,0.8528033328291776,1.2717026695332865,1.243723004483046,-0.5140261115969692,0.12120967017913722
2015.0,7.0,17.0,1.0,32.0,45.0,58.0,47.0,38.6,6.2,0.0,0.5710685447349928,-1.1389487876924191,1.0293789409501446,1.5475321243560156,2.278976965831802,0.9126914130924214,-0.7758271106237343,-0.5313163907353988
2015.0,7.0,17.0,5.825,32.14864341085271,29.848643410852716,57.674418604651166,42.20542635658914,38.6,8.7,368.33254018508717,-0.4057791737636524,-0.11695024530449691,1.1229319601280459,0.8528033328291776,1.2717026695332865,1.243723004483046,-0.5140261115969692,0.12120967017913722
2015.0,7.0,17.0,1.0,32.0,31.0,53.0,24.0,38.6,11.0,0.0,0.5292563286400651,-1.0851299643230614,1.4350564969165887,0.9950413617228665,4.341876234635252,2.472141766306662,0.04931390578089271,-0.28504119276739864
2015.0,7.0,17.0,5.825,32.14864341085271,29.848643410852716,57.674418604651166,42.20542635658914,38.6,11.4,368.33254018508717,-0.4057791737636524,-0.11695024530449691,1.1229319601280459,0.8528033328291776,1.2717026695332865,1.243723004483046,-0.5140261115969692,0.12120967017913722
2015.0,7.0,17.0,5.825,32.14864341085271,29.848643410852716,57.674418604651166,42.20542635658914,38.6,18.2,368.33254018508717,-0.4057791737636524,-0.11695024530449691,1.1229319601280459,0.8528033328291776,1.2717026695332865,1.243723004483046,-0.5140261115969692,0.12120967017913722
2015.0,7.0,17.0,5.825,32.14864341085271,29.848643410852716,57.674418604651166,42.20542635658914,38.6,19.5,368.33254018508717,-0.4057791737636524,-0.11695024530449691,1.1229319601280459,0.8528033328291776,1.2717026695332865,1.243723004483046,-0.5140261115969692,0.12120967017913722
2015.0,7.0,17.0,1.0,32.0,56.0,62.0,76.0,38.7,0.0,361.66357,0.61478894982467,-1.212519887015921,1.2776158132341944,0.22325042604772505,3.858161964944374,1.6464181936700968,-0.02898020384146456,-0.0872283415182816
2015.0,7.0,17.0,12.0,54.0,24.0,5.0,67.0,38.7,5.6,0.0,-1.445709693697405,1.2810696788478504,1.061555687453109,1.0672994094649049,3.1766048353826446,0.766456924372356,0.7497369939040215,0.3708710884757056
2015.0,7.0,17.0,12.0,54.0,19.0,3.0,76.0,38.7,7.9,0.0,-1.4179222920406012,1.3321150214313862,1.3312091492426208,0.2457030473195635,4.315922392391253,2.161764149865698,0.2206099689259952,0.24830209059839692
2015.0,7.0,17.0,6.5,43.0,28.0,29.0,57.0,38.7,8.4,0.0,-0.4297725497633578,0.11406100733522151,1.2495266172462416,0.3151083403263706,3.483476058427642,1.9805046185768886,0.4624008943405782,0.11106031662521468
2015.0,7.0,17.0,5.825,32.14864341085271,29.848643410852716,57.674418604651166,42.20542635658914,38.7,12.4,368.33254018508717,-0.4057791737636524,-0.11695024530449691,1.1229319601280459,0.8528033328291776,1.2717026695332865,1.243723004483046,-0.5140261115969692,0.12120967017913722
2015.0,7.0,17.0,1.0,32.0,20.0,49.0,15.0,38.7,13.7,0.0,0.5021371237254978,-1.0572128621834425,1.4008606474861542,0.6022467980033567,2.902622944354773,1.2819627872756711,-0.7758271106237343,-0.0774275598702755
2015.0,7.0,17.0,5.825,32.14864341085271,29.848643410852716,57.674418604651166,42.20542635658914,38.7,14.2,368.33254018508717,-0.4057791737636524,-0.11695024530449691,1.1229319601280459,0.8528033328291776,1.2717026695332865,1.243723004483046,-0.5140261115969692,0.12120967017913722
